approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001886382,0.0004272461,657.56,-109.66265708,0.7990910559892654,832,197,5.333315,-0.0009780087,806912,987.5129287242889,806912,10.703363
0.00018814474,0.0,600.85,-110.10549637,0.8044205456972122,835,198,5.332365,-0.0005411457,811008,992.4175081253052,811008,11.722442
0.013693101,0.08337402,615.66,-109.98541788999997,0.8346417397260666,838,199,5.3305745,-0.0033244435,815104,997.3060476779938,815104,1.1405277
0.00318094,0.0033569336,532.19,-108.47626489,0.7502585798501968,825,200,5.3254213,-0.0010456017,819200,1002.2710657119751,819200,27.788721
0.0011880712,0.00024414062,489.89,-109.27641847000001,0.7491551637649536,829,201,5.3239217,-0.0011549214,823296,1007.207939863205,823296,20.175314
0.00038923314,0.0,413.58,-109.95003698000001,0.8284260332584381,817,202,5.324175,-0.00019139191,827392,1012.221125125885,827392,12.441175
0.0021333054,0.0025634766,432.47,-110.04769498,0.7921625077724457,852,203,5.323736,-0.0021585124,831488,1017.024729013443,831488,2.852399
0.012451326,0.06793213,440.28,-109.71142306000002,-0.8211014270782471,834,204,5.317106,-0.005145028,835584,1021.9311013221741,835584,0.038116805
0.005297539,0.019042969,485.66,-110.84139181999998,0.8160464614629745,837,205,5.303084,-0.0019191762,839680,1026.8209495544434,839680,3.9208162
0.0014479959,0.0005493164,522.33,-112.52528645000002,0.6195068657398224,815,206,5.2970734,-0.0018087502,843776,1031.8413138389587,843776,10.735257
0.0050077457,0.020141602,522.25,-112.59350503,0.8461147546768188,844,207,5.296716,-0.000825815,847872,1036.6942579746246,847872,1.0380563
0.0054580695,0.018127441,566.76,-113.80740329,0.8131920397281647,842,208,5.297714,-0.001049468,851968,1041.5591795444489,851968,1.3155643
0.0067838905,0.034301758,586.94,-114.27198287000002,0.8257136046886444,839,209,5.297951,-0.0029445617,856064,1046.4371120929718,856064,2.4911299
0.012884429,0.07684326,602.17,-114.39022579000002,-0.765375018119812,841,210,5.2944064,-0.005265791,860160,1051.3039050102234,860160,0.028431479
0.0069778156,0.023010254,632.74,-114.63647397999999,-0.8038438558578491,841,211,5.2911067,-0.0023709668,864256,1056.1747026443481,864256,0.03530543
0.004954597,0.009399414,625.73,-115.29082492999999,0.7015506327152252,837,212,5.2828984,0.00063426764,868352,1061.0670483112335,868352,20.647789
0.00080614415,0.00024414062,627.1,-114.12026644999997,0.8437971472740173,847,213,5.280185,-0.0006588459,872448,1065.9017131328583,872448,5.2959204
0.0047796504,0.013671875,656.57,-113.86031553999999,0.8524178266525269,848,214,5.281994,-0.0012741932,876544,1070.7295007705688,876544,3.0439315
0.0036614018,0.008605957,640.33,-115.18744373999998,0.703714907169342,822,215,5.2833114,-0.0032553659,880640,1075.7105116844177,880640,12.478324
0.010894656,0.057495117,671.2,-115.28748333999998,-0.5450029373168945,842,216,5.2806544,-0.004758442,884736,1080.5743882656097,884736,0.03787797
0.009911545,0.050842285,716.78,-115.28781303999996,-0.2729398012161255,832,217,5.270187,-0.0038541534,888832,1085.496966123581,888832,0.039036844
0.0065693012,0.01928711,742.76,-114.92190185999999,0.8571440130472183,847,218,5.262572,-0.00022493092,892928,1090.3333106040955,892928,1.0014158
0.00024407245,0.0,772.82,-115.71160693,0.8544237464666367,835,219,5.2604527,-0.0002900048,897024,1095.238802909851,897024,4.082067
0.0078087416,0.029846191,811.3,-115.20933204,-0.2951308488845825,843,220,5.2573853,-0.0029681788,901120,1100.097680568695,901120,0.040550627
0.0015586426,0.0021972656,822.78,-114.83549519,0.8571079224348068,841,221,5.2490144,-0.0020785043,905216,1104.965364933014,905216,2.9805143
0.0015806521,0.0005493164,848.53,-116.34470141,0.7217592597007751,844,222,5.24693,-0.0006830542,909312,1109.8181147575378,909312,13.682886
0.000663404,0.0,875.63,-118.6520526,0.7427951097488403,837,223,5.2454677,-0.0007072233,913408,1114.712129831314,913408,13.958828
0.00073996466,0.0,810.96,-117.88998312,0.8442376405000687,791,224,5.2450585,-0.00051845127,917504,1119.8866941928864,917504,11.584932
0.0006782609,0.00012207031,782.91,-117.60413772,0.8625196516513824,814,225,5.2438607,-0.0013232741,921600,1124.9150347709656,921600,3.7786078
0.0007136621,0.0,649.81,-116.40140432999999,0.84552101790905,799,226,5.242722,-0.0010158342,925696,1130.0418646335602,925696,16.419575
0.0008613246,0.0,602.3,-115.73263684,0.8636468797922134,800,227,5.2414346,-0.0011204873,929792,1135.1608610153198,929792,13.33448
0.0010868461,6.1035156e-05,449.57,-115.23423514000002,0.8020229488611221,792,228,5.2403407,-0.0014877499,933888,1140.329934835434,933888,28.134983
0.0002643743,0.0,336.87,-116.08198217,0.7922676205635071,805,229,5.2390327,-0.00072002684,937984,1145.417854309082,937984,18.03126
0.00026437422,0.0,345.91,-115.24735792000001,0.8670015633106232,817,230,5.23705,-0.0006845405,942080,1150.4311394691467,942080,6.2336383
0.0011204323,6.1035156e-05,338.11,-114.86836446,0.8636579662561417,811,231,5.2360954,-0.0018150277,946176,1155.4800684452057,946176,6.5816154
0.0024762424,0.0025024414,327.24,-114.28599817999999,0.8811937347054482,803,232,5.234186,-0.0014045202,950272,1160.5778348445892,950272,7.968844
0.00058824493,0.0,305.72,-113.52183027,0.871457576751709,803,233,5.2327867,0.0004727763,954368,1165.678139925003,954368,14.133565
0.0009708855,6.1035156e-05,289.49,-113.03697116,0.7928095012903214,780,234,5.2328515,-0.0014511346,958464,1170.9265446662903,958464,26.818403
0.0010293222,0.0,287.85,-112.99319978999998,0.8035586923360825,790,235,5.2336674,-0.0006828968,962560,1176.1075637340546,962560,27.387957
0.00082650816,0.0,309.99,-114.31011428999999,0.8050736784934998,810,236,5.234365,-0.00094171276,966656,1181.16020154953,966656,11.818047
0.0007359028,0.0,315.02,-114.61348167,0.8777809888124466,819,237,5.2350407,-0.0015368329,970752,1186.1604273319244,970752,6.5637193
0.0013811449,0.00048828125,281.13,-112.02974364999999,0.8103298395872116,807,238,5.234087,-0.001012993,974848,1191.2319827079773,974848,16.584366
0.0017726336,0.00079345703,288.79,-111.57464656000002,0.9010023325681686,814,239,5.2315235,-0.0024327894,978944,1196.2593448162079,978944,4.0591354
0.0010069028,0.0,285.01,-112.51741031000002,0.8787811100482941,800,240,5.226112,0.0013982856,983040,1201.3758327960968,983040,10.766497
0.0013804233,0.00012207031,320.92,-112.43869933,0.8861177712678909,815,241,5.2226987,-0.0012052871,987136,1206.398583650589,987136,4.6597733
0.0016569754,0.0005493164,354.77,-114.13454671000001,0.8944195583462715,816,242,5.220336,-0.0012232736,991232,1211.4134345054626,991232,4.989905
0.0011650537,0.0,361.3,-114.46565611999999,0.8986852020025253,802,243,5.2215886,0.00012396998,995328,1216.5201382637024,995328,7.34008
0.00077792216,0.0,367.07,-114.61911343,0.8916690275073051,789,244,5.2217903,-0.000587419,999424,1221.7117998600006,999424,16.35102
0.00051018264,0.0,338.26,-113.57934728999999,0.9022270739078522,809,245,5.221189,-0.00034984434,1003520,1226.7729952335358,1003520,7.655922
0.00094488665,6.1035156e-05,329.31,-113.73973377,0.8897014334797859,802,246,5.218988,-0.0011605076,1007616,1231.875328540802,1007616,12.977931
0.0002744785,0.0,266.68,-111.40881411999997,0.8911425098776817,787,247,5.2170773,-0.0002715789,1011712,1237.0789761543274,1011712,18.102255
0.00046690565,0.0,195.32,-108.16318959,0.8971156626939774,794,248,5.216909,-0.00048542934,1015808,1242.2327859401703,1015808,14.34094
0.00014665822,0.0,195.58,-108.16435572000002,0.8608332723379135,789,249,5.216059,-0.00028867778,1019904,1247.4244027137756,1019904,20.612719
0.00032010145,0.0,185.62,-107.56041257999999,0.9101856797933578,803,250,5.2140245,5.3861004e-05,1024000,1252.520602941513,1024000,9.70004
0.00044120022,0.0,180.66,-107.30969106,0.9020901024341583,808,251,5.212858,-0.0005935617,1028096,1257.5851292610168,1028096,10.373079
0.00052521,0.0,185.1,-107.70323918999999,0.8997101113200188,789,252,5.212102,-0.000625347,1032192,1262.774300813675,1032192,16.134586
0.0010832454,0.0004272461,210.16,-108.86496846,0.9056251719594002,804,253,5.2111607,-0.00211201,1036288,1267.8683409690857,1036288,8.625093
0.0011167434,6.1035156e-05,233.1,-110.08704969,0.9022302031517029,807,254,5.207984,-0.0007861535,1040384,1272.9392938613892,1040384,7.602083
0.0033723218,0.009521484,252.49,-111.10609478,0.9252665787935257,815,255,5.2047796,-0.0017226359,1044480,1277.9646878242493,1044480,3.5800416
0.0024913987,0.002380371,257.25,-111.42867197000001,0.8441221117973328,801,256,5.2021294,-0.001048401,1048576,1283.0770337581635,1048576,16.164515
0.002975682,0.0052490234,261.08,-111.64740572999999,0.9079404845833778,800,257,5.2018523,-0.0029309576,1052672,1288.1948075294495,1052672,12.752659
0.0006743159,0.0,260.15,-111.19367516999999,0.9207478240132332,801,258,5.201962,-0.0002362738,1056768,1293.3048536777496,1056768,8.977626
0.00040058803,0.0,180.94,-107.10054417999999,0.8824725896120071,778,259,5.2034116,-0.00058143324,1060864,1298.5649728775024,1060864,28.91442
0.0016781818,0.0008544922,157.11,-105.47446321,0.9118289649486542,790,260,5.203988,-0.0020879747,1064960,1303.7441136837006,1064960,12.685781
0.0052800635,0.016845703,178.46,-105.64443640000002,0.9171587824821472,809,261,5.2043242,-0.0027240003,1069056,1308.8057301044464,1069056,2.907344
0.008122459,0.043395996,224.62,-105.41023006000002,0.8861840218305588,817,262,5.2067833,-0.0030757673,1073152,1313.8149201869965,1073152,0.7640931
0.0013454158,0.00036621094,240.5,-105.44634953,0.9203605577349663,817,263,5.205068,-0.0016633904,1077248,1318.826196193695,1077248,1.6474525
0.009773745,0.049316406,282.71,-105.16292681,0.9283402338624,814,264,5.2020946,-0.0018783812,1081344,1323.8550283908844,1081344,0.5068287
0.0104375975,0.05432129,310.5,-104.87581234000001,0.9212075546383858,823,265,5.1964583,-0.0023125059,1085440,1328.8319671154022,1085440,1.6353695
0.008734595,0.046813965,344.59,-104.18210026000001,0.9263557270169258,824,266,5.191294,-0.0030914666,1089536,1333.8019869327545,1089536,0.5262697
0.005036391,0.0115356445,348.45,-104.42117600000002,0.8809297904372215,786,267,5.186476,-0.00037660004,1093632,1339.0078818798065,1093632,19.72158
0.004574894,0.016906738,382.76,-105.40085178999999,0.9248061999678612,817,268,5.1855955,-0.0030254186,1097728,1344.0190460681915,1097728,2.5722737
0.0017364805,0.00024414062,403.34,-105.77189025,0.8278707563877106,809,269,5.185359,-0.0010576602,1101824,1349.0795469284058,1101824,9.322561
0.013208397,0.07745361,449.76,-105.73265075,0.9240962937474251,819,270,5.1798162,-0.0035219723,1105920,1354.0809662342072,1105920,1.5762391
0.0047320435,0.015563965,483.61,-105.90853384999998,0.9342266991734505,824,271,5.1735086,-0.0012341221,1110016,1359.0486042499542,1110016,0.93492544
0.00072703534,0.0,504.36,-106.25402538,0.9210077822208405,819,272,5.1743526,-0.000109897286,1114112,1364.0482580661774,1114112,2.7390757
0.002958322,0.0053100586,540.38,-108.04182871000003,0.7958381772041321,811,273,5.1763263,-0.0029379549,1118208,1369.095491886139,1118208,9.874652
0.004295258,0.009643555,562.8,-109.4554607,0.9120322838425636,811,274,5.1754885,-0.0029504288,1122304,1374.142513513565,1122304,6.499754
0.0016184596,0.0006713867,520.07,-110.72588201,0.9290543496608734,806,275,5.176399,-0.0016149299,1126400,1379.222695350647,1126400,3.3764048
0.0041105496,0.010009766,499.16,-111.30588298999999,0.919291265308857,814,276,5.176783,-0.0014260535,1130496,1384.2539768218994,1130496,2.8159852
0.0018620226,0.0008544922,430.9,-113.16491734000002,0.8350041061639786,792,277,5.176959,-0.00017294488,1134592,1389.4264171123505,1134592,22.367678
0.00021160934,0.0,382.19,-112.56199499999998,0.8656686842441559,778,278,5.1771474,-0.000724034,1138688,1394.686639547348,1138688,25.397896
0.00081082905,0.00012207031,255.44,-111.12972759,0.9286147132515907,797,279,5.177662,-0.0015299567,1142784,1399.8222789764404,1142784,9.828216
0.001572171,0.0007324219,248.69,-110.50465387999999,0.7851816415786743,809,280,5.178315,-0.0012406682,1146880,1404.885643005371,1146880,16.165035
0.0022729076,0.0014038086,260.21,-110.27810006,0.9452817253768444,818,281,5.1780057,-0.0010730003,1150976,1409.8918225765228,1150976,2.257731
0.008852782,0.042785645,273.49,-110.05730926,0.8840649053454399,826,282,5.1735578,-0.0021731309,1155072,1414.8479659557343,1155072,0.8082811
0.015075821,0.091430664,274.47,-110.35944466,0.9421753436326981,815,283,5.165476,-0.002020989,1159168,1419.8715617656708,1159168,2.8030818
0.0012579823,0.0008544922,302.04,-111.65019783,0.9364617094397545,810,284,5.162824,-0.0019279541,1163264,1424.924171924591,1163264,3.857369
0.008392641,0.04168701,340.06,-111.36016470999999,0.9469701014459133,824,285,5.163815,-0.0020485588,1167360,1429.8923788070679,1167360,1.1116668
0.0057192976,0.018615723,352.19,-111.67506925999999,0.9366718903183937,807,286,5.1646767,-0.0042109685,1171456,1434.9662463665009,1171456,5.107735
0.010659637,0.06072998,392.98,-111.79176571000002,0.9444924332201481,830,287,5.1668506,-0.0019948736,1175552,1439.9005806446075,1175552,0.3870783
0.009672629,0.04437256,413.51,-112.61653295,0.8244938403367996,808,288,5.17107,-0.0006174533,1179648,1444.9672350883484,1179648,15.544504
0.0028140922,0.004272461,445.33,-113.32157810000001,0.9456066526472569,816,289,5.1698666,-0.0019462865,1183744,1449.9862332344055,1183744,3.3541522
0.0022685518,0.0020141602,464.5,-114.17467991,0.9447526223957539,817,290,5.1681633,-0.00094413746,1187840,1454.996942281723,1187840,2.2602446
0.0003128808,0.0,485.11,-115.78563559999999,0.88235654681921,810,291,5.168822,-0.00053512,1191936,1460.0515744686127,1191936,12.911421
0.00070275925,0.0,485.08,-115.97099668999999,0.7815419733524323,798,292,5.169875,-0.00060157647,1196032,1465.181263923645,1196032,16.25938
0.00018717191,0.0,439.64,-116.48986723,0.8312385380268097,826,293,5.170902,4.925458e-05,1200128,1470.1371629238129,1200128,9.234999
0.0008450077,0.0,414.07,-113.87109330999999,0.8696367591619492,805,294,5.172179,-0.0016480461,1204224,1475.22225689888,1204224,11.312357
0.0032117404,0.007507324,406.92,-114.57759110000002,0.9492137767374516,821,295,5.173154,-0.0016121108,1208320,1480.2104713916779,1208320,2.422507
0.00322493,0.007751465,437.66,-114.17877659000001,0.9493065848946571,824,296,5.174574,-0.0035622057,1212416,1485.1802928447723,1212416,1.1968683
0.0009834879,6.1035156e-05,388.08,-114.16429872999998,0.8092004209756851,805,297,5.1762695,-0.0012988999,1216512,1490.2687571048737,1216512,14.896554
0.00075152365,0.0,379.06,-115.02194352999999,0.8359111547470093,806,298,5.1757207,-0.0010980166,1220608,1495.3505699634552,1220608,17.433273
0.00013503255,0.0,341.77,-113.40916905999998,0.872384563088417,799,299,5.175044,-0.00051458774,1224704,1500.4770374298096,1224704,18.700497
0.00010669735,0.0,291.16,-111.21070943999999,0.7757063806056976,801,300,5.1746583,-0.0002565214,1228800,1505.5907883644104,1228800,25.304886
0.0008885642,0.0,296.61,-111.29685205,0.8909592628479004,824,301,5.1742353,-0.00094687677,1232896,1510.5587556362152,1232896,10.181167
0.00077952753,0.0,263.91,-112.07692926,0.8322790116071701,817,302,5.1738195,-0.0006038225,1236992,1515.5680186748505,1236992,15.903051
0.00028153483,0.0,257.87,-112.82635205000003,0.8413333594799042,809,303,5.1736097,-0.0008347355,1241088,1520.6302404403687,1241088,11.813195
0.0014439285,0.0006713867,272.63,-113.56495388999998,0.8260662406682968,812,304,5.1754293,-0.0008579075,1245184,1525.6724467277527,1245184,15.169888
0.00027629305,0.0,249.3,-112.94538356000001,0.8689792454242706,785,305,5.176763,0.00033680382,1249280,1530.8857872486115,1249280,21.361599
0.0010069185,6.1035156e-05,264.08,-113.18333007999999,0.9036650210618973,808,306,5.177189,-0.001307056,1253376,1535.9520337581635,1253376,10.664116
0.0017524746,0.0020141602,274.75,-114.60279428999998,0.934236504137516,814,307,5.1779213,-0.0028439627,1257472,1540.98193359375,1257472,3.6205044
0.0015695568,0.00048828125,275.19,-114.33513085999999,0.8671127259731293,793,308,5.1795464,-0.00026880373,1261568,1546.1462593078613,1261568,17.28016
0.00017420737,0.0,217.76,-112.07680550000003,0.8633347451686859,791,309,5.1801505,-0.0006153303,1265664,1551.3233215808868,1265664,22.396822
0.00026410999,0.0,216.98,-111.89292797,0.8423362374305725,805,310,5.1804304,-0.0004584117,1269760,1556.4092116355896,1269760,18.543343
0.0010262909,0.0,212.04,-111.64800766999998,0.8450678884983063,793,311,5.1811438,-0.000640452,1273856,1561.5719828605652,1273856,24.615011
0.0004698751,0.0,172.58,-110.19453216000002,0.8575468063354492,799,312,5.1800404,-0.0010982888,1277952,1566.695071697235,1277952,25.005156
0.00018041188,0.0,171.81,-110.07548279999999,0.8314400315284729,803,313,5.179591,-0.0010010414,1282048,1571.7941405773163,1282048,23.975973
0.0006886818,0.0,170.57,-109.85016706999997,0.8626208007335663,784,314,5.1793823,-0.00050558674,1286144,1577.0189907550812,1286144,21.642567
0.0008040557,0.0,175.13,-109.69189898999998,0.8979325592517853,798,315,5.1782384,-0.0006297736,1290240,1582.1478824615479,1290240,11.984987
0.0008763918,0.0,192.28,-109.73569776000001,0.9520042389631271,800,316,5.173882,-0.00067964103,1294336,1587.2643649578094,1294336,5.635986
0.010426219,0.05847168,213.6,-110.72820534000002,0.95117012783885,815,317,5.169059,-0.0030818111,1298432,1592.2847592830658,1298432,2.9857483
0.00064665615,0.0,246.24,-111.31765668,0.9504019133746624,817,318,5.1660857,-0.0006914538,1302528,1597.298490524292,1302528,1.72057
0.007101184,0.03387451,274.32,-111.50675120000001,0.9487358666956425,822,319,5.1648,-0.0028909282,1306624,1602.2764613628387,1306624,1.7778708
0.0023387978,0.0020141602,296.72,-112.70733164,0.8604341447353363,807,320,5.1609483,-0.00093641016,1310720,1607.3518862724304,1310720,11.3934765
0.0022098916,0.0017089844,303.77,-112.78571553000002,0.9135067313909531,803,321,5.158956,-0.0027436793,1314816,1612.4486763477325,1314816,9.21168
0.0011377248,0.00018310547,314.79,-112.58027491000001,0.9450267441570759,797,322,5.159548,-2.0688109e-05,1318912,1617.586403131485,1318912,7.658629
0.00031424355,0.0,272.82,-111.12943979999999,0.9332271069288254,783,323,5.160899,-0.00019046696,1323008,1622.8117725849152,1323008,13.714887
0.00040518944,0.0,153.53,-106.54053665,0.9384180717170238,777,324,5.161518,-0.00066049193,1327104,1628.0802171230316,1327104,11.524754
0.00060604187,0.0,133.03,-105.69159639,0.9084400981664658,779,325,5.161804,-0.0004090607,1331200,1633.3328380584717,1331200,18.437042
0.0007231756,6.1035156e-05,128.66,-105.68360268000002,0.9291907399892807,784,326,5.1620326,-0.000697569,1335296,1638.5565450191498,1335296,12.58281
0.0011866312,0.00018310547,131.81,-105.48593785999999,0.961339958012104,784,327,5.1628933,-0.0018914896,1339392,1643.7766523361206,1339392,7.18649
0.0054546436,0.019104004,149.27,-106.61247436,0.9598359018564224,801,328,5.163779,-0.0024840022,1343488,1648.8861837387085,1343488,4.661595
0.00019036897,0.0,161.09,-107.29549104000002,0.893733486533165,806,329,5.1648207,-0.00027329882,1347584,1653.964500427246,1347584,8.820089
0.0008060787,0.00030517578,195.48,-107.84512847,0.9625413306057453,812,330,5.1645465,-0.0016917749,1351680,1659.0087904930115,1351680,2.3309686
0.0059733083,0.02331543,230.21,-109.54297284999998,0.9522584564983845,817,331,5.160491,-0.0021194187,1355776,1664.0212581157684,1355776,3.255546
0.00085652986,0.00012207031,259.11,-109.1140417,0.8189884722232819,813,332,5.1600337,-0.00081140205,1359872,1669.0539181232452,1359872,5.1972823
0.007654631,0.03375244,302.99,-109.41486669999996,0.9339897781610489,816,333,5.1585655,-0.0030070087,1363968,1674.072396993637,1363968,0.46285027
0.011006397,0.059692383,334.01,-110.16044619,0.946246299892664,825,334,5.158393,-0.0015625819,1368064,1679.036067724228,1368064,2.6209228
0.007280395,0.03161621,356.28,-111.45934897000001,0.9717899076640606,834,335,5.156676,-0.004124178,1372160,1683.9462158679962,1372160,1.734062
0.004168936,0.009277344,372.71,-112.78205994,0.8898349180817604,815,336,5.1550035,-0.0032009853,1376256,1688.9691388607025,1376256,7.623634
0.0023749208,0.0020141602,408.62,-114.47993029,0.9245138391852379,806,337,5.152174,-0.00073003216,1380352,1694.049455165863,1380352,7.5990987
0.0024221118,0.0036010742,421.89,-115.11825668999998,0.9627381637692451,812,338,5.1498666,-0.0012311845,1384448,1699.092057466507,1384448,2.2978072
0.0014210368,0.0004272461,439.3,-116.07856209000003,0.9160329550504684,805,339,5.148532,-0.0015643996,1388544,1704.178241968155,1388544,7.53898
0.0020871565,0.004333496,436.67,-116.95445711000002,0.9601572751998901,814,340,5.14552,-0.00062027934,1392640,1709.205567598343,1392640,2.996255
0.0038642273,0.0067749023,444.77,-117.33366622000001,0.9665255807340145,819,341,5.138921,-0.0007908336,1396736,1714.2071647644043,1396736,2.081489
0.005418757,0.021240234,469.5,-118.45622617,0.9671275354921818,817,342,5.133689,-0.0020292709,1400832,1719.2185866832733,1400832,1.1499941
0.004867167,0.015380859,420.46,-118.74988432999999,0.9562321156263351,815,343,5.1359496,-0.0025281254,1404928,1724.2444541454315,1404928,2.9909005
0.005946178,0.020812988,386.76,-118.54285694000002,0.9652559943497181,803,344,5.134034,-0.0018899718,1409024,1729.3426773548126,1409024,3.0300844
0.0010764668,0.00036621094,367.72,-117.37323905000001,0.9618269391357899,802,345,5.131528,-0.0011798162,1413120,1734.4462215900421,1413120,4.0085883
0.00080686965,0.0,356.88,-117.28598870999998,0.9246990159153938,803,346,5.1288805,-0.0010323283,1417216,1739.5427327156067,1417216,9.679632
0.000384952,0.0,332.89,-116.27216705999999,0.9651440270245075,810,347,5.126962,-0.00038188123,1421312,1744.5957527160645,1421312,3.2476792
0.0005984796,0.0,307.42,-115.39824464000002,0.9342940598726273,805,348,5.125366,-0.00077691855,1425408,1749.6802566051483,1425408,7.4273825
0.0015976189,0.00030517578,281.07,-114.48502262,0.9300688579678535,808,349,5.1248126,-0.0007987905,1429504,1754.744368314743,1429504,5.7133555
0.0033896854,0.0052490234,272.46,-113.86869402,0.9185217246413231,812,350,5.1244173,-0.0011583272,1433600,1759.7856996059418,1433600,6.106822
0.00758294,0.039611816,310.15,-113.49240782999999,0.8813695684075356,821,351,5.124024,-0.0037978236,1437696,1764.7738025188446,1437696,0.8835354
0.011743767,0.06323242,325.72,-113.30103954,0.8920746594667435,820,352,5.121026,-0.0044857427,1441792,1769.7647776603699,1441792,5.310975
0.0038713599,0.0043945312,359.45,-112.61288532999998,0.6992084085941315,831,353,5.1166544,-0.0006993294,1445888,1774.689246416092,1445888,4.267252
0.002484114,0.0033569336,376.87,-113.29007282000002,0.9711386393755674,817,354,5.109782,-0.0018336077,1449984,1779.7007071971893,1449984,1.4005134
0.0067069605,0.025634766,405.91,-113.65739975999999,0.9659827016294003,820,355,5.1020536,-0.0026342364,1454080,1784.6931774616241,1454080,0.7190958
0.004143043,0.008911133,431.51,-114.50260569999999,0.9307015463709831,806,356,5.095622,-0.0017507994,1458176,1789.7743136882782,1458176,5.1978326
0.002318318,0.004699707,443.12,-114.98949389999999,0.8695958256721497,806,357,5.0928087,-0.0010821822,1462272,1794.8509275913239,1462272,9.748568
0.009292449,0.046936035,465.62,-114.00674769000001,0.9196611419320107,815,358,5.0919433,-0.0029697572,1466368,1799.8746104240417,1466368,0.58561146
0.004560442,0.0138549805,477.94,-113.36526433,0.918415829539299,812,359,5.0910454,-0.0021249407,1470464,1804.9150319099426,1470464,6.056349
0.003427831,0.0087890625,505.97,-114.33465019,0.9455234855413437,839,360,5.0907345,-0.00085212523,1474560,1809.7918856143951,1474560,1.1609936
0.0023321216,0.0026245117,515.6,-113.65788169999998,0.9151249006390572,827,361,5.087998,-0.001529763,1478656,1814.7429196834564,1478656,8.4525795
0.0011748929,0.0,411.88,-112.17312510000002,0.8584684431552887,785,362,5.085832,0.00012950512,1482752,1819.9569027423859,1482752,24.644909
0.0001320573,0.0,285.02,-110.25265392999997,0.8705459237098694,791,363,5.085223,-0.00033444026,1486848,1825.1307952404022,1486848,20.97572
0.0011009802,0.0004272461,234.28,-110.45150696,0.9228882417082787,802,364,5.084507,-0.0016375578,1490944,1830.2328913211823,1490944,9.445455
0.001602435,0.00018310547,161.67,-108.51411537,0.92291309684515,785,365,5.082311,-0.00015043619,1495040,1835.4512915611267,1495040,13.67355
0.00093786005,0.00030517578,156.04,-108.06804362000001,0.8570269793272018,783,366,5.081472,-0.0011475168,1499136,1840.6773357391357,1499136,26.86053
0.002358836,0.0012207031,142.22,-107.35607977,0.9057516604661942,780,367,5.08008,-0.0010913205,1503232,1845.9225633144379,1503232,18.44213
0.002420931,0.0048217773,151.45,-107.41351924,0.9275723993778229,787,368,5.0808887,-0.0014047772,1507328,1851.1244502067566,1507328,8.482899
0.0022444294,0.0010375977,151.66,-107.32888287,0.9097618386149406,782,369,5.0820637,-0.0011247976,1511424,1856.3570594787598,1511424,17.144089
0.0017044599,0.0006713867,157.31,-106.72008626,0.9311185404658318,794,370,5.0815983,-0.0011506218,1515520,1861.5161237716675,1515520,9.994553
0.0006518713,0.0,166.25,-105.81583678999999,0.9500993341207504,788,371,5.079294,-0.0010922111,1519616,1866.7087972164154,1519616,8.060627
0.0011453256,0.00030517578,156.42,-105.10393645,0.9719370994716883,783,372,5.0763054,-0.0019574594,1523712,1871.9388210773468,1523712,4.392947
0.001236047,0.00030517578,156.6,-104.06140572999999,0.9531991146504879,787,373,5.0754004,-0.0014123786,1527808,1877.142252922058,1527808,8.30402
0.0015004217,6.1035156e-05,159.11,-104.44238065999998,0.9324997588992119,791,374,5.0745096,-0.00024429933,1531904,1882.3182830810547,1531904,9.188388
0.0015111549,0.00048828125,150.87,-104.59721405,0.9573345556855202,782,375,5.0725894,-0.0005942938,1536000,1887.5549116134644,1536000,8.353544
0.0017978413,0.0010986328,151.66,-104.81496133999997,0.958099290728569,788,376,5.0708685,-0.0011934987,1540096,1892.7513704299927,1540096,6.929806
0.0007214201,0.0,158.46,-105.82200472000001,0.9617213606834412,794,377,5.0697536,-0.0005735697,1544192,1897.9085574150085,1544192,4.693562
0.0022312093,0.0015869141,176.33,-106.33099377,0.9732297565788031,808,378,5.069381,-0.0016346397,1548288,1902.9740800857544,1548288,2.6411922
0.0027761026,0.00793457,198.27,-107.20847748000001,0.9718020334839821,807,379,5.068988,-0.00081967073,1552384,1908.0499494075775,1552384,1.9411691
0.0052781734,0.012878418,213.58,-108.52189164,0.8841354623436928,795,380,5.069953,-0.00092592323,1556480,1913.1987824440002,1556480,15.697629
0.00090668583,0.00024414062,221.2,-108.85345530999999,0.9372620061039925,780,381,5.07102,-0.0011430532,1560576,1918.4495224952698,1560576,9.737158
0.0023800882,0.0032958984,224.09,-108.7812997,0.9759128168225288,784,382,5.0711393,-0.0010907074,1564672,1923.6711337566376,1564672,3.3583853
0.00040437462,0.00018310547,201.66,-108.87719397000001,0.9037361592054367,796,383,5.0709963,-0.0009728699,1568768,1928.815230846405,1568768,14.413911
0.000812594,6.1035156e-05,186.87,-107.84096521,0.9476676173508167,795,384,5.0697923,-0.001040282,1572864,1933.9642100334167,1572864,6.9889917
0.0011702252,0.00012207031,190.06,-107.83684778000001,0.9453785084187984,803,385,5.0686045,-0.0018949842,1576960,1939.059975862503,1576960,5.090995
0.0023808312,0.0018920898,214.68,-108.42980285000002,0.9679276347160339,814,386,5.067185,-0.000766208,1581056,1944.0910308361053,1581056,2.1663806
0.013769186,0.07952881,243.37,-108.49980523999999,0.9749754574149847,818,387,5.0633383,-0.0033542616,1585152,1949.0943143367767,1585152,1.0528623
