EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1279.75,251.22388,3,1326,2133.673956155777,1806092,-0.0,-0.2377696,0.10392552614212036,0.09420864,0.062002324,0.062002324
1189.425,225.5249,6,1332,2138.564099550247,1810374,-0.0,-0.21877125,0.5638166666030884,0.09376858,0.05547298,0.05547298
1165.225,217.92465,3,1335,2143.365212917328,1813421,-0.0,-0.20614038,0.4824534058570862,0.08777596,0.05791362,0.05791362
1160.575,218.44302,3,1338,2148.1644308567047,1817343,-0.0,-0.24752653,0.033134520053863525,0.097230256,0.06042087,0.06042087
1164.675,218.43399,4,1342,2152.9810457229614,1822695,-0.0,-0.17180704,0.08918929100036621,0.08290083,0.064904526,0.064904526
1149.5,209.82866,3,1345,2157.774976491928,1826036,-0.0,-0.11496819,0.4722912311553955,0.09450936,0.061069272,0.061069272
1151.675,209.72632,3,1348,2162.5925059318542,1829986,-0.0,-0.057656728,0.14602893590927124,0.09642494,0.056944564,0.056944564
1163.125,209.20352,3,1351,2167.3991737365723,1834389,-0.0,-0.08481705,0.25408750772476196,0.102311805,0.049516942,0.049516942
1111.375,190.8778,5,1356,2172.2361850738525,1838463,-0.0,-0.1332177,0.5932758450508118,0.08962783,0.053843737,0.053843737
1130.8,197.51706,3,1359,2177.052627801895,1842863,-0.0,-0.14370415,0.35635340213775635,0.090095304,0.076250955,0.076250955
1142.825,198.72514,3,1362,2181.8602163791656,1846551,-0.0,-0.1812418,0.422892689704895,0.09105271,0.048126616,0.048126616
1152.25,198.27597,3,1365,2186.6530389785767,1850860,-0.0,-0.18669839,-0.3397243022918701,0.096364565,0.10107254,0.10107254
1185.975,206.80782,3,1368,2191.4395282268524,1854992,-0.0,-0.22060448,0.13132697343826294,0.09643015,0.05699575,0.05699575
1240.725,220.43242,3,1371,2196.2444219589233,1859402,-0.0,-0.21196732,0.24172621965408325,0.08760801,0.059833005,0.059833005
1261.625,226.8346,3,1374,2201.042848110199,1863547,-0.0,-0.17582206,0.2533578872680664,0.090033874,0.06491029,0.06491029
1290.025,234.31917,3,1377,2205.8349940776825,1867622,-0.0,-0.19541156,0.17071020603179932,0.09672824,0.05661358,0.05661358
1295.075,234.14555,3,1380,2210.6391620635986,1871854,-0.0,-0.20615375,0.20723390579223633,0.09491494,0.07554754,0.07554754
1294.4,233.35135,3,1383,2215.444822072983,1875496,-0.0,-0.19798039,0.4489020109176636,0.09192476,0.05140658,0.05140658
1303.2,237.57382,3,1386,2220.2409698963165,1879483,-0.0,-0.23262838,-0.1856750249862671,0.09570744,0.05312203,0.05312203
1280.025,231.67471,4,1390,2225.04274725914,1884142,-0.0,-0.2640602,0.5075255036354065,0.09533108,0.051859252,0.051859252
1275.6,231.7037,3,1393,2229.852276325226,1888169,-0.0,-0.26815963,0.20446407794952393,0.08678016,0.055496797,0.055496797
1316.325,244.88998,3,1396,2234.6590864658356,1891116,-0.0,-0.28060243,0.7103959321975708,0.09225652,0.046157412,0.046157412
1306.8,245.29424,3,1399,2239.485094308853,1895135,-0.0,-0.24115902,0.10483533143997192,0.092983484,0.07680484,0.07680484
1272.325,237.87231,5,1404,2244.3191859722137,1900300,-0.0,-0.28108084,0.5245201289653778,0.09250432,0.055173904,0.055173904
1264.25,238.1482,3,1407,2249.12175488472,1904230,-0.0,-0.28186047,-0.31627368927001953,0.092088684,0.0628117,0.0628117
1264.825,237.79329,3,1410,2253.932796239853,1908450,-0.0,-0.26605088,0.12269598245620728,0.092613466,0.061541855,0.061541855
1255.85,238.29109,3,1413,2258.733419418335,1912402,-0.0,-0.25733128,0.2741791009902954,0.09145969,0.053498376,0.053498376
1229.625,231.23788,4,1417,2263.5372767448425,1916807,-0.0,-0.2270262,0.4363367557525635,0.08688262,0.05202291,0.05202291
1198.525,221.538,3,1420,2268.3401107788086,1919795,-0.0,-0.25105324,0.5509623885154724,0.09427503,0.060748838,0.060748838
1208.575,226.27295,3,1423,2273.1322255134583,1923839,-0.0,-0.28781664,0.191600501537323,0.094153404,0.05570098,0.05570098
1210.65,226.1822,3,1426,2277.9334256649017,1927909,-0.0,-0.32597342,0.19716167449951172,0.09536955,0.05408235,0.05408235
1224.125,232.36673,4,1430,2282.7489669322968,1933107,-0.0,-0.25073424,0.11502307653427124,0.097349085,0.052259956,0.052259956
1222.525,232.36731,3,1433,2287.543267250061,1937070,-0.0,-0.25372922,-0.059803009033203125,0.09249488,0.05998507,0.05998507
1248.575,241.04565,3,1436,2292.3408377170563,1941059,-0.0,-0.2683698,0.1842702031135559,0.098215416,0.05454172,0.05454172
1233.75,235.99922,3,1439,2297.1446421146393,1944485,-0.0,-0.2628462,0.4378237724304199,0.09260689,0.049040783,0.049040783
1237.575,240.43076,4,1443,2301.9788444042206,1949684,-0.0,-0.2777714,0.08994048833847046,0.09280552,0.056500487,0.056500487
1266.35,249.5747,3,1446,2306.7853634357452,1953593,-0.0,-0.27500784,0.13747090101242065,0.096268505,0.054359086,0.054359086
1264.425,249.84941,3,1449,2311.5944838523865,1957565,-0.0,-0.26985988,0.1715673804283142,0.092659995,0.05211316,0.05211316
1259.8,250.27353,3,1452,2316.4111399650574,1961493,-0.0,-0.3144286,0.12133336067199707,0.096421495,0.0599213,0.0599213
1282.55,257.24213,3,1455,2321.2203166484833,1965576,-0.0,-0.3877221,0.18195825815200806,0.100802235,0.06120603,0.06120603
1291.3,256.66434,3,1458,2326.0379955768585,1969732,-0.0,-0.40389574,0.18054652214050293,0.09159981,0.06065789,0.06065789
1294.375,260.05548,4,1462,2330.859435081482,1974215,-0.0,-0.35914648,0.5275051593780518,0.0846844,0.056666393,0.056666393
1267.1,251.87607,3,1465,2335.6592922210693,1977147,-0.0,-0.3938751,0.4541674852371216,0.08979875,0.06032332,0.06032332
1265.475,251.91792,4,1469,2340.4692890644073,1982399,-0.0,-0.38387936,-0.054752230644226074,0.090546235,0.050257765,0.050257765
1274.075,250.81294,2,1471,2345.2710106372833,1985336,-0.0,-0.32701108,0.5465110838413239,0.09569619,0.08117002,0.08117002
1279.05,250.5728,3,1474,2350.0792157649994,1989584,-0.0,-0.3072955,0.16432327032089233,0.089188576,0.06506325,0.06506325
1285.4,250.20686,3,1477,2354.878443002701,1993825,-0.0,-0.3601117,0.2092069387435913,0.09817855,0.05774361,0.05774361
1306.925,254.73691,3,1480,2359.6770510673523,1998045,-0.0,-0.33602914,0.2818530797958374,0.089201406,0.043236878,0.043236878
1310.1,254.52524,3,1483,2364.4809970855713,2002088,-0.0,-0.36788908,0.16942226886749268,0.092637494,0.05378416,0.05378416
1317.075,254.16548,3,1486,2369.2700073719025,2006276,-0.0,-0.40597418,0.20556294918060303,0.1081305,0.052538592,0.052538592
1313.775,248.49678,3,1489,2374.056317806244,2010116,-0.0,-0.37886518,0.6577425599098206,0.09436187,0.06162636,0.06162636
1326.475,247.69644,3,1492,2378.8536851406097,2014552,-0.0,-0.37989816,-0.1911832094192505,0.09414106,0.06340028,0.06340028
1327.65,247.5385,3,1495,2383.649884700775,2018682,-0.0,-0.40034455,0.19854766130447388,0.08999327,0.053230688,0.053230688
1329.325,247.45703,3,1498,2388.4622020721436,2022905,-0.0,-0.39970487,0.13859772682189941,0.09033312,0.06438934,0.06438934
1340.3,248.9668,3,1501,2393.266220331192,2026508,-0.0,-0.37523907,0.42179936170578003,0.098094255,0.058391444,0.058391444
1357.15,251.15714,4,1505,2398.0866515636444,2031433,-0.0,-0.40404803,0.457108736038208,0.09590538,0.075970076,0.075970076
1339.55,244.45781,3,1508,2402.8769693374634,2034699,-0.0,-0.38327023,0.4981355667114258,0.09204947,0.058250926,0.058250926
1345.85,244.53952,3,1511,2407.687403202057,2039170,-0.0,-0.39161712,-1.0568721294403076,0.08915844,0.14289945,0.14289945
1347.975,244.44551,3,1514,2412.496607065201,2043503,-0.0,-0.4070273,0.25728487968444824,0.09443076,0.058945347,0.058945347
1345.45,244.71028,3,1517,2417.3009803295135,2047643,-0.0,-0.394455,0.14357376098632812,0.093065634,0.055682614,0.055682614
1350.175,244.33398,3,1520,2422.088655233383,2052052,-0.0,-0.3721418,0.3213907480239868,0.08669254,0.05221101,0.05221101
1358.125,239.94547,2,1522,2426.8692831993103,2055058,-0.0,-0.41008455,0.4769454002380371,0.102125086,0.05986884,0.05986884
1332.0,230.91582,4,1526,2431.6782653331757,2059556,-0.0,-0.34622166,0.6855112314224243,0.091461666,0.09427518,0.09427518
1341.7,235.9877,3,1529,2436.497380256653,2063784,-0.0,-0.3682721,-0.03395736217498779,0.09745012,0.08174742,0.08174742
1341.875,235.67558,3,1532,2441.295209169388,2068227,-0.0,-0.39272705,0.38022249937057495,0.1009201,0.0670376,0.0670376
1342.55,235.53609,3,1535,2446.0818469524384,2072384,-0.0,-0.41184628,0.2341352105140686,0.09800937,0.05143006,0.05143006
1342.05,235.42856,3,1538,2450.8828070163727,2076587,-0.0,-0.4296873,0.2487025260925293,0.09124996,0.050826497,0.050826497
1356.325,240.09485,2,1540,2455.664901971817,2079362,-0.0,-0.42738447,0.03599017858505249,0.09535073,0.07378577,0.07378577
1359.25,239.84628,3,1543,2460.4749035835266,2083615,-0.0,-0.39063907,0.2583259344100952,0.09582555,0.05176621,0.05176621
1375.2,245.15567,3,1546,2465.27889418602,2087794,-0.0,-0.3794559,0.2139257788658142,0.08713804,0.05353522,0.05353522
1392.975,251.78145,3,1549,2470.0774755477905,2091868,-0.0,-0.4419515,0.0631568431854248,0.09478912,0.047221392,0.047221392
1368.45,247.58342,4,1553,2474.918974161148,2096797,-0.0,-0.4384188,0.4709814190864563,0.09238942,0.049616378,0.049616378
1366.1,247.57915,3,1556,2479.715814590454,2100954,-0.0,-0.45469266,-0.0847318172454834,0.093141526,0.072992355,0.072992355
1360.525,247.98557,3,1559,2484.507204771042,2105071,-0.0,-0.39522862,0.1426641345024109,0.09276634,0.048907638,0.048907638
1352.725,252.29839,3,1562,2489.3064661026,2109167,-0.0,-0.39620513,0.1390339732170105,0.0959245,0.04748895,0.04748895
1357.525,254.46846,3,1565,2494.100246667862,2112471,-0.0,-0.42810398,0.4598900079727173,0.09557028,0.05566656,0.05566656
1324.125,246.45952,4,1569,2498.9117023944855,2116749,-0.0,-0.4041479,0.6084812879562378,0.093849964,0.061391216,0.061391216
1315.2,247.12456,3,1572,2503.7081537246704,2120835,-0.0,-0.3981793,-0.4752540588378906,0.087449916,0.08762142,0.08762142
1311.375,247.42441,3,1575,2508.5269281864166,2124839,-0.0,-0.40233323,0.14871084690093994,0.09855377,0.048949376,0.048949376
1310.8,247.52446,3,1578,2513.332582950592,2129019,-0.0,-0.40850392,0.13452684879302979,0.09461778,0.057299666,0.057299666
1301.4,243.51762,3,1581,2518.128964662552,2132828,-0.0,-0.40494925,0.3855893015861511,0.098763704,0.047581095,0.047581095
1297.675,243.54199,3,1584,2522.9374012947083,2136854,-0.0,-0.37908927,-0.39415931701660156,0.09300127,0.11977107,0.11977107
1281.375,238.03775,4,1588,2527.7587168216705,2141788,-0.0,-0.35334247,0.4505929946899414,0.08647608,0.052044116,0.052044116
1280.15,233.9336,3,1591,2532.566547393799,2145740,-0.0,-0.3373871,0.39673304557800293,0.10107051,0.060450442,0.060450442
1261.175,230.40817,4,1595,2537.401507616043,2150014,-0.0,-0.30983093,0.4747135043144226,0.08861573,0.04674201,0.04674201
1256.775,226.84758,3,1598,2542.2116281986237,2153957,-0.0,-0.24901626,0.4645572304725647,0.09421781,0.05480814,0.05480814
1254.6,226.7126,3,1601,2547.011974334717,2157996,-0.0,-0.26544738,0.06620365381240845,0.09458295,0.05893516,0.05893516
1272.7,233.31363,3,1604,2551.812442779541,2162023,-0.0,-0.26415336,0.1424604058265686,0.095474765,0.053641263,0.053641263
1300.6,241.35275,3,1607,2556.6235110759735,2166075,-0.0,-0.2329347,0.10717856884002686,0.097409554,0.05136458,0.05136458
1302.175,240.88809,3,1610,2561.434362411499,2170152,-0.0,-0.23923454,0.22210311889648438,0.09366616,0.061740287,0.061740287
1300.6,240.73906,3,1613,2566.2516407966614,2174160,-0.0,-0.2632235,0.3021639585494995,0.094747745,0.06295818,0.06295818
1284.625,235.57529,4,1617,2571.0649931430817,2179020,-0.0,-0.18172713,0.4487951993942261,0.09177464,0.048145793,0.048145793
1280.925,235.63908,3,1620,2575.869099378586,2182968,-0.0,-0.18156496,-0.2238231897354126,0.09642214,0.050960608,0.050960608
1286.575,239.53882,3,1623,2580.6734993457794,2186957,-0.0,-0.15473478,0.03111213445663452,0.09181717,0.06089928,0.06089928
1268.7,231.99893,3,1626,2585.472799539566,2190353,-0.0,-0.15618135,0.5712555050849915,0.100526735,0.0461247,0.0461247
1270.85,234.77075,4,1630,2590.314648628235,2195241,-0.0,-0.15778369,0.4290645718574524,0.08668128,0.061487634,0.061487634
1299.65,243.28616,3,1633,2595.129586458206,2199271,-0.0,-0.1472351,0.12168759107589722,0.08713959,0.055967256,0.055967256
1300.5,243.082,3,1636,2599.9555246829987,2203430,-0.0,-0.17158769,0.09296882152557373,0.099702336,0.055835668,0.055835668
1287.975,240.09126,3,1639,2604.8904671669006,2206813,-0.0,-0.17772876,0.6428605616092682,0.08941595,0.0503757,0.0503757
1264.95,229.48409,4,1643,2609.716807603836,2211281,-0.0,-0.20992267,0.4663766026496887,0.10018869,0.056962177,0.056962177
1267.55,229.34297,3,1646,2614.535366296768,2215426,-0.0,-0.19342025,-0.10692250728607178,0.091930434,0.059921157,0.059921157
1271.475,229.16231,3,1649,2619.34339594841,2219577,-0.0,-0.16045384,0.05282348394393921,0.09332061,0.0562296,0.0562296
1271.425,229.3084,3,1652,2624.1572303771973,2223706,-0.0,-0.16554259,0.08056056499481201,0.094876766,0.05402137,0.05402137
1279.25,228.86499,3,1655,2628.9926373958588,2227948,-0.0,-0.1140317,0.15706270933151245,0.09637925,0.064440474,0.064440474
1296.75,233.43997,3,1658,2633.8159308433533,2232217,-0.0,-0.09090034,0.10673379898071289,0.08960357,0.052351244,0.052351244
1305.5,232.97002,2,1660,2638.6339461803436,2235188,-0.0,-0.08517074,0.37474578619003296,0.09026308,0.052847154,0.052847154
1313.425,232.49812,3,1663,2643.4634671211243,2239494,-0.0,-0.07209262,0.14174872636795044,0.09606865,0.05873888,0.05873888
1332.6,239.9583,3,1666,2648.2843475341797,2243657,-0.0,-0.056795087,0.21365195512771606,0.0956685,0.054779854,0.054779854
1332.9,240.19019,3,1669,2653.1130046844482,2247876,-0.0,-0.02619054,0.09829431772232056,0.08626801,0.06139262,0.06139262
1353.825,246.22539,3,1672,2657.9436707496643,2252073,-0.0,-0.021618761,0.19293910264968872,0.08900975,0.0468345,0.0468345
1358.075,246.22725,3,1675,2662.759185552597,2256346,-0.0,-0.07301167,0.07052260637283325,0.093160555,0.048686024,0.048686024
1358.825,246.36288,3,1678,2667.5773861408234,2260529,-0.0,-0.05642891,0.1322832703590393,0.088094,0.052926816,0.052926816
1404.025,260.39923,3,1681,2672.391735315323,2264669,-0.0,-0.043842312,0.1579403281211853,0.0964167,0.057207994,0.057207994
1401.875,263.3183,3,1684,2677.2221159934998,2268731,-0.0,-0.027822746,0.14685273170471191,0.09295064,0.05266928,0.05266928
1390.9,258.0267,3,1687,2682.038861513138,2272438,-0.0,-0.037599616,0.47690248489379883,0.096128084,0.0453327,0.0453327
1351.475,240.53165,4,1691,2686.890136241913,2276352,-0.0,-0.043101612,0.5672966837882996,0.09055218,0.06819907,0.06819907
1355.95,236.57828,3,1694,2691.7061343193054,2280744,-0.0,-0.090644844,0.43403756618499756,0.08428548,0.05952217,0.05952217
1360.35,236.54092,3,1697,2696.5227196216583,2285210,-0.0,-0.107906364,0.2459145188331604,0.09606854,0.059031095,0.059031095
1358.05,236.8085,3,1700,2701.347368478775,2289510,-0.0,-0.14502718,0.2636457085609436,0.0985219,0.05220647,0.05220647
1348.6,233.23604,3,1703,2706.174867630005,2293438,-0.0,-0.1956636,0.6030272841453552,0.09643562,0.035353158,0.035353158
1346.35,228.01083,3,1706,2710.994809627533,2297511,-0.0,-0.17004171,0.525340348482132,0.08690694,0.06674591,0.06674591
1347.925,225.02075,3,1709,2715.8132565021515,2301793,-0.0,-0.2222899,0.41562026739120483,0.092979126,0.057411097,0.057411097
1305.9,208.86288,4,1713,2720.6671137809753,2305761,-0.0,-0.21485305,0.5819053947925568,0.115437865,0.04939111,0.04939111
1232.35,181.58932,5,1718,2725.5298438072205,2309823,-0.0,-0.26504514,0.5697425305843353,0.099512234,0.06574022,0.06574022
1230.2,174.28754,3,1721,2730.358078479767,2313877,-0.0,-0.2286015,0.5628176033496857,0.09031751,0.060164053,0.060164053
1225.775,169.44478,3,1724,2735.184828042984,2317762,-0.0,-0.23465768,0.46444499492645264,0.09839499,0.06003672,0.06003672
1232.3,166.10294,2,1726,2740.0055305957794,2320883,-0.0,-0.19974294,0.486738920211792,0.09338116,0.053835824,0.053835824
1283.9,180.1176,3,1729,2744.8525881767273,2325587,-0.0,-0.14502732,0.23324483633041382,0.089221776,0.09353201,0.09353201
1262.725,176.79745,4,1733,2749.700524330139,2329820,-0.0,-0.16754855,0.516279399394989,0.09908393,0.06960634,0.06960634
1236.65,164.58508,4,1737,2754.549535751343,2334676,-0.0,-0.18812767,0.6612431406974792,0.098916255,0.06727134,0.06727134
1209.75,153.68759,3,1740,2759.3738684654236,2337900,-0.0,-0.2125554,0.4725169539451599,0.083637506,0.050843768,0.050843768
1153.675,129.92886,5,1745,2764.2343575954437,2342541,-0.0,-0.22432145,0.5549933612346649,0.09244325,0.07646972,0.07646972
1164.45,130.3237,3,1748,2769.053430557251,2346873,-0.0,-0.17953242,0.3839857578277588,0.09059335,0.0638962,0.0638962
1162.7,128.44008,3,1751,2773.8843393325806,2350642,-0.0,-0.1391061,0.6797515749931335,0.089114405,0.05450149,0.05450149
1177.25,125.64525,3,1754,2778.7278532981873,2354451,-0.0,-0.14218909,0.5216715335845947,0.088324904,0.0617235,0.0617235
1237.025,136.1333,3,1757,2783.563325405121,2358876,-0.0,-0.1017644,0.5255788862705231,0.09659994,0.046803646,0.046803646
1219.425,131.5533,4,1761,2788.4094285964966,2362654,-0.0,-0.080728985,0.545470267534256,0.09366718,0.06324804,0.06324804
1236.75,135.22514,3,1764,2793.229097366333,2367232,-0.0,-0.092426226,0.11675411462783813,0.09797804,0.065116145,0.065116145
1222.95,134.58095,3,1767,2798.047140598297,2371401,-0.0,-0.096225426,0.5104760229587555,0.09598535,0.057664324,0.057664324
1222.8,135.14104,2,1769,2802.8419053554535,2374499,-0.0,-0.03727797,-0.13176274299621582,0.08746283,0.08906647,0.08906647
1232.95,136.69724,4,1773,2807.6817479133606,2379138,-0.0,-0.0044241217,0.5915639996528625,0.08947119,0.0543672,0.0543672
1227.55,137.94954,4,1777,2812.5044705867767,2383778,-0.0,-0.055097993,0.4809192419052124,0.09776536,0.051710006,0.051710006
1225.8,138.92233,3,1780,2817.316743373871,2386932,-0.0,-0.06458872,-0.35014939308166504,0.08659514,0.06530524,0.06530524
1283.625,156.93489,3,1783,2822.1279821395874,2391542,-0.0,-0.10535076,0.2512773275375366,0.091948904,0.048925526,0.048925526
1279.4,159.94568,3,1786,2826.962872505188,2394900,-0.0,-0.12796393,0.5280634462833405,0.095946714,0.06749292,0.06749292
1303.225,168.44902,3,1789,2831.783972978592,2399571,-0.0,-0.16312404,0.11106526851654053,0.093217365,0.067084394,0.067084394
1284.625,165.82242,4,1793,2836.624549627304,2404236,-0.0,-0.20871691,0.5578100979328156,0.09295204,0.06476995,0.06476995
1185.625,152.14404,5,1798,2841.468401193619,2407685,-0.0,-0.19016978,0.5618847906589508,0.09268345,0.058716133,0.058716133
1193.075,151.64003,4,1802,2846.299063205719,2411977,-0.0,-0.14816806,0.4951276183128357,0.091057666,0.06372073,0.06372073
1201.35,155.46048,3,1805,2851.10747218132,2416430,-0.0,-0.12581563,-1.0295875072479248,0.08247269,0.116228,0.116228
1187.15,152.94328,3,1808,2855.917857170105,2420441,-0.0,-0.18353972,0.4944308400154114,0.10324165,0.059553288,0.059553288
1156.225,146.2074,3,1811,2860.719470500946,2423893,-0.0,-0.16381545,0.7274686098098755,0.095949605,0.06783384,0.06783384
1163.825,149.38417,4,1815,2865.5436975955963,2428279,-0.0,-0.16867827,0.5745169222354889,0.09097769,0.051003814,0.051003814
1139.925,143.49255,5,1820,2870.39417886734,2432529,-0.0,-0.16374965,0.5368304550647736,0.097832486,0.074744925,0.074744925
1138.7,143.02267,3,1823,2875.199115037918,2437090,-0.0,-0.15161644,-0.06049656867980957,0.09092329,0.07355544,0.07355544
1154.625,146.83273,2,1825,2880.0048739910126,2440171,-0.0,-0.11449735,0.40834957361221313,0.0927992,0.060016986,0.060016986
1110.125,138.60446,4,1829,2884.843587875366,2443976,-0.0,-0.11022947,0.5946309268474579,0.08546119,0.05990416,0.05990416
1130.025,148.47522,3,1832,2889.6498923301697,2448327,-0.0,-0.14495526,-0.6081868410110474,0.09084962,0.041390434,0.041390434
1143.325,155.54407,4,1836,2894.494068145752,2453041,-0.0,-0.1766435,0.41515934467315674,0.09115519,0.057002686,0.057002686
1196.825,171.77007,4,1840,2899.3263523578644,2457539,-0.0,-0.14674114,0.5783579051494598,0.08902442,0.063191466,0.063191466
1204.275,172.02922,3,1843,2904.1316006183624,2461623,-0.0,-0.16411114,0.6258983612060547,0.09913747,0.05827432,0.05827432
1155.3,158.01166,4,1847,2908.946563720703,2465229,-0.0,-0.1592095,0.5570660531520844,0.088284865,0.065596245,0.065596245
1153.25,154.40039,3,1850,2913.7531316280365,2468489,-0.0,-0.1360238,0.6506683230400085,0.09138541,0.056597445,0.056597445
1163.9,158.56133,3,1853,2918.5654380321503,2473014,-0.0,-0.21792808,0.03901529312133789,0.09566158,0.057862807,0.057862807
1187.875,160.29514,5,1858,2923.4087040424347,2478007,-0.0,-0.16887933,0.5997772216796875,0.09287253,0.06683884,0.06683884
1189.0,162.53006,3,1861,2928.236647605896,2481689,-0.0,-0.14906567,0.4019395112991333,0.09571087,0.075553596,0.075553596
1066.3,128.80534,6,1867,2933.09401679039,2485794,-0.0,-0.1348238,0.5878602862358093,0.10129504,0.053368017,0.053368017
1022.825,115.14561,5,1872,2937.933989048004,2489240,-0.0,-0.1284215,0.5445666015148163,0.09787215,0.08715077,0.08715077
1034.975,115.066,4,1876,2942.754661798477,2494440,-0.0,-0.10957249,0.4138110280036926,0.090751156,0.10598103,0.10598103
1028.4,113.2699,3,1879,2947.555587530136,2497295,-0.0,-0.0853119,0.4697071313858032,0.08790584,0.052922502,0.052922502
1011.8,109.04472,4,1883,2952.3723800182343,2502095,-0.0,-0.09222037,0.5092596411705017,0.09149484,0.051193833,0.051193833
983.2,100.68256,6,1889,2957.235982656479,2506700,-0.0,-0.03232974,0.5158898234367371,0.090362474,0.065865055,0.065865055
942.05,87.137505,4,1893,2962.060761451721,2510696,-0.0,-0.015029791,0.6395023763179779,0.09341484,0.057282574,0.057282574
938.8,89.16465,3,1896,2966.857649564743,2514068,-0.0,-0.024038978,0.5651767551898956,0.08583377,0.051985856,0.051985856
962.55,93.51975,3,1899,2971.6669800281525,2517988,0.0,0.0124396905,0.6205441653728485,0.09418489,0.05770156,0.05770156
983.075,98.63867,4,1903,2976.4704196453094,2522956,-0.0,-0.015583545,0.5506481826305389,0.09651463,0.052401014,0.052401014
1044.875,114.404686,2,1905,2981.2644028663635,2526058,-0.0,-0.040660907,0.23131132125854492,0.092199646,0.06638716,0.06638716
1085.5,126.35087,3,1908,2986.058665752411,2530705,-0.0,-0.103228375,0.17710638046264648,0.09429823,0.09899832,0.09899832
1156.075,146.38344,3,1911,2990.8647933006287,2535291,-0.0,-0.14938655,0.15572625398635864,0.10226199,0.05954908,0.05954908
1196.125,158.07613,2,1913,2995.647460460663,2538399,-0.0,-0.18793736,0.13466674089431763,0.091842934,0.059152715,0.059152715
1204.4,162.39378,4,1917,3000.457964658737,2543488,-0.0,-0.18597208,0.5791062116622925,0.0955926,0.052230485,0.052230485
1188.4,156.85028,3,1920,3005.246393918991,2546268,-0.0,-0.15260296,0.5047176778316498,0.0976935,0.05195127,0.05195127
1218.475,167.174,3,1923,3010.044150829315,2550834,-0.0,-0.17519599,0.20919466018676758,0.09619278,0.056163326,0.056163326
1261.05,179.17561,3,1926,3014.8502740859985,2555439,-0.0,-0.15439838,0.14827466011047363,0.09309682,0.07695368,0.07695368
1310.6,191.08386,3,1929,3019.654509305954,2559124,-0.0,-0.16989897,0.5751287341117859,0.096916355,0.054909755,0.054909755
1326.275,198.68538,3,1932,3024.456354856491,2563176,-0.0,-0.15483074,0.6913957893848419,0.09675081,0.05489516,0.05489516
1322.775,199.73058,4,1936,3029.2871079444885,2566979,-0.0,-0.14445414,0.6078287959098816,0.093107276,0.0586614,0.0586614
1338.9,206.81396,3,1939,3034.0931861400604,2571544,-0.0,-0.16096495,0.07313638925552368,0.094592184,0.080260396,0.080260396
1289.225,187.37749,5,1944,3038.9508192539215,2576027,-0.0,-0.14944777,0.5418027937412262,0.08991663,0.06445786,0.06445786
1248.4,179.98233,3,1947,3043.742675304413,2579194,-0.0,-0.14959209,0.5956408977508545,0.09893362,0.08106087,0.08106087
1242.625,180.27275,3,1950,3048.5378584861755,2583421,-0.0,-0.13766058,-1.045121431350708,0.09162836,0.2548092,0.2548092
1198.175,172.5179,4,1954,3053.3426201343536,2587823,-0.0,-0.12802891,0.5715434551239014,0.09167886,0.060895383,0.060895383
1199.375,170.37627,4,1958,3058.166631937027,2591727,-0.0,-0.1974697,0.5716460049152374,0.100725085,0.0616617,0.0616617
1175.2,165.55693,4,1962,3062.9709327220917,2596348,-0.0,-0.16991211,0.007764279842376709,0.090216115,0.071021646,0.071021646
1094.175,143.67645,5,1967,3067.798432826996,2600458,-0.0,-0.17714894,0.3814443349838257,0.084096625,0.07138747,0.07138747
1064.2,136.83008,4,1971,3072.598164796829,2604294,-0.0,-0.13509017,0.40433865785598755,0.09763332,0.055527784,0.055527784
1014.525,113.75244,6,1977,3077.471188545227,2609045,-0.0,-0.1428528,0.5544972717761993,0.09668025,0.06568052,0.06568052
968.45,107.08525,4,1981,3082.281514406204,2612149,-0.0,-0.17215239,0.5571812689304352,0.09612909,0.06480291,0.06480291
966.875,108.95125,5,1986,3087.1163704395294,2616400,-0.0,-0.17466182,0.3799054026603699,0.09073584,0.06823219,0.06823219
972.85,104.55623,3,1989,3091.924512863159,2620959,-0.0,-0.21186647,0.4542558789253235,0.10020954,0.055970218,0.055970218
990.125,106.718796,3,1992,3096.7095737457275,2624593,-0.0,-0.24426317,0.6140162944793701,0.097641096,0.07779204,0.07779204
1002.975,108.056984,3,1995,3101.4938447475433,2628915,-0.0,-0.2817163,0.5835553705692291,0.097989015,0.0510739,0.0510739
968.85,97.02351,5,2000,3106.3182067871094,2633577,-0.0,-0.28706986,0.5862532556056976,0.08873474,0.06062217,0.06062217
977.45,95.82444,3,2003,3111.100606441498,2636859,-0.0,-0.33586237,0.6140579283237457,0.10113706,0.0640319,0.0640319
957.275,95.22154,6,2009,3115.94912314415,2641082,-0.0,-0.34102425,0.5033123195171356,0.099150024,0.067955405,0.067955405
980.0,100.40698,4,2013,3120.7612841129303,2645718,-0.0,-0.30297893,0.6552252173423767,0.09656191,0.06257747,0.06257747
1008.45,113.40138,3,2016,3125.566431283951,2648902,-0.0,-0.3751081,0.29142123460769653,0.105926305,0.061353948,0.061353948
1010.125,108.49595,6,2022,3130.415877342224,2653956,-0.0,-0.35518903,0.5662755370140076,0.091976374,0.06579934,0.06579934
1067.425,122.19381,2,2024,3135.1869983673096,2656866,-0.0,-0.29974398,0.5351556539535522,0.08951498,0.05662007,0.05662007
