approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.359038e-05,0.0,311.47,204.28530593000002,0.08580970764160156,780,388,0.7746665,-0.00028304663,1589248,2434.525954723358,1589248,648.5727
0.00011636804,0.0,311.69,198.35009864,0.0802268385887146,741,389,0.7828687,-0.00050956965,1593344,2440.0514471530914,1593344,910.0872
3.1184747e-05,0.0,318.96,198.86778320999997,0.0471651554107666,675,390,0.7680751,1.6635924e-05,1597440,2446.1198060512543,1597440,473.32336
3.6419577e-05,0.0,324.28,198.04526910999996,0.04927384853363037,738,391,0.7780376,-0.00020538497,1601536,2451.6698071956635,1601536,677.80597
7.708706e-06,0.0,326.76,204.78905884,0.06117606163024902,713,392,0.7805974,-9.020939e-05,1605632,2457.409725666046,1605632,701.30286
5.759105e-06,0.0,325.06,202.44001550999997,0.07176530361175537,718,393,0.8266364,-2.515124e-06,1609728,2463.1129500865936,1609728,662.60034
4.663282e-05,0.0,318.08,222.21238581999998,-0.08662903308868408,718,394,0.7913624,-0.0003006109,1613824,2468.8167321681976,1613824,530.6718
0.0001784915,0.0,322.74,215.77942971999997,0.09116983413696289,725,395,0.7716277,0.00038714125,1617920,2474.4656054973602,1617920,803.8163
3.125817e-05,0.0,322.02,215.65843279,0.09821850061416626,745,396,0.77800286,-0.00017698732,1622016,2479.9598038196564,1622016,648.3531
1.3873525e-05,0.0,326.96,221.02079876999997,0.2371506690979004,738,397,0.7738468,2.037367e-05,1626112,2485.5103776454926,1626112,537.56775
1.5356682e-05,0.0,328.7,222.22832268000005,0.23997724056243896,681,398,0.76331145,-5.1200128e-05,1630208,2491.519778251648,1630208,511.33292
2.2414939e-05,0.0,326.96,227.1258862,-0.012326598167419434,755,399,0.7501153,-0.00014621134,1634304,2496.9394567012787,1634304,589.132
2.2509525e-05,0.0,323.06,225.7245149,0.046228229999542236,753,400,0.7439158,-7.79316e-05,1638400,2502.374199151993,1638400,753.05334
2.0101299e-05,0.0,323.25,226.49423647,0.010032117366790771,752,401,0.7445894,-0.000117385,1642496,2507.8184349536896,1642496,605.38715
3.753343e-05,0.0,306.99,206.88304816,0.11285227537155151,773,402,0.8369673,-0.00020552159,1646592,2513.115275144577,1646592,1159.6997
3.7386726e-05,0.0,311.15,209.46687866,0.03909444808959961,742,403,0.81250775,-0.00019911329,1650688,2518.6360144615173,1650688,767.9287
1.1965815e-05,0.0,319.54,209.28115450999996,0.10837143659591675,680,404,0.6278584,-3.0645395e-05,1654784,2524.6565058231354,1654784,650.9552
2.5616617e-05,0.0,324.64,210.39331002,0.02937859296798706,723,405,0.74583954,-8.660472e-05,1658880,2530.3165941238403,1658880,436.47263
5.3156884e-05,0.0,317.85,210.23350317,-0.14727795124053955,723,406,0.81015015,-0.00013698664,1662976,2535.9763877391815,1662976,512.62274
2.4953402e-05,0.0,322.93,212.30305198000002,-0.0017622709274291992,718,407,0.7854968,-7.3715404e-05,1667072,2541.677372932434,1667072,512.80646
5.989764e-06,0.0,320.19,203.13863572999995,0.11490046977996826,744,408,0.790297,-0.00011199704,1671168,2547.178922891617,1671168,924.8756
2.1148215e-05,0.0,319.26,202.01207199,0.07720369100570679,740,409,0.80395126,-6.91475e-05,1675264,2552.7109043598175,1675264,741.86707
2.2062764e-05,0.0,324.94,202.58902155000004,0.08986318111419678,736,410,0.7794005,-0.00029599282,1679360,2558.2706170082092,1679360,1005.2253
2.3323948e-05,0.0,327.06,204.4790156,0.04828459024429321,731,411,0.8403909,-0.0003126499,1683456,2563.872244119644,1683456,533.9042
1.2697768e-05,0.0,315.59,205.56373723000004,0.004768788814544678,703,412,0.78587765,7.048948e-07,1687552,2569.6948165893555,1687552,416.78595
0.00014555451,0.0,319.6,202.23839055000005,0.10766845941543579,730,413,0.7406779,-0.0006440353,1691648,2575.300239801407,1691648,717.2815
0.0002224425,0.0,316.67,198.97442139999998,0.054032087326049805,734,414,0.7311058,-0.00027528076,1695744,2580.877576828003,1695744,585.14984
1.7947019e-05,0.0,312.28,196.72570761000006,0.07175934314727783,747,415,0.76700795,-9.025258e-06,1699840,2586.3605093955994,1699840,623.3677
2.0421283e-05,0.0,321.15,209.35808267000002,0.07765483856201172,747,416,0.7751555,-0.00015631487,1703936,2591.839969396591,1703936,367.8067
0.00016925615,0.0,321.26,212.76299827000005,0.058800458908081055,717,417,0.7706134,-0.0003265469,1708032,2597.546131134033,1708032,702.9488
2.0185205e-05,0.0,322.42,219.83707481,0.042371392250061035,768,418,0.8123553,-0.00013869721,1712128,2602.878411054611,1712128,737.32776
5.5493754e-05,0.0,318.11,222.77598729999994,-0.028016209602355957,743,419,0.75991255,0.00017274327,1716224,2608.388255596161,1716224,469.55673
8.2742874e-05,0.0,315.15,219.69981289999998,0.031861841678619385,719,420,0.7772126,-0.00017160292,1720320,2614.079849243164,1720320,649.1736
0.00037510123,0.0,310.05,223.56625501000002,0.03234851360321045,747,421,0.79635996,-0.00065984455,1724416,2619.5593893527985,1724416,659.08026
0.0003757628,0.0,315.86,215.89089961,0.15674567222595215,692,422,0.77293193,-0.0003398513,1728512,2625.478308200836,1728512,552.1639
6.965293e-05,0.0,318.32,221.1986675,-0.29917407035827637,712,423,0.8289954,-0.00015981983,1732608,2631.230469226837,1732608,391.53778
0.0010805309,0.0,315.93,218.79247007,-0.032019615173339844,710,424,0.82762396,0.00041403924,1736704,2636.9982511997223,1736704,607.69305
7.760779e-05,0.0,321.27,215.29304911,0.08157026767730713,719,425,0.747553,-0.00026659522,1740800,2642.6936089992523,1740800,692.0262
0.00020160047,0.0,327.06,217.85242474000003,-0.021603822708129883,674,426,0.8241519,-0.0003350437,1744896,2648.7679266929626,1744896,614.36707
0.00015927936,0.0,326.28,215.14776464,0.08639895915985107,761,427,0.7932913,-0.00039244565,1748992,2654.150492668152,1748992,674.04266
0.0003823336,0.0,327.06,216.99876837,-0.006723284721374512,724,428,0.7081589,-0.0010418163,1753088,2659.806032180786,1753088,501.64117
0.0003358252,0.0,326.09,221.2693665,0.0542449951171875,752,429,0.7688985,-3.060035e-06,1757184,2665.2478845119476,1757184,614.4644
1.4985631e-05,0.0,310.09,219.16518472000004,0.07635641098022461,799,430,0.744469,1.1154159e-05,1761280,2670.3717238903046,1761280,666.1521
5.477671e-06,0.0,307.7,213.89557654,-0.01016533374786377,750,431,0.70711404,-9.338897e-05,1765376,2675.8306465148926,1765376,907.88666
2.9990775e-05,0.0,300.27,212.91817480999998,0.07048523426055908,750,432,0.7432939,-0.00012293662,1769472,2681.2884929180145,1769472,713.8875
1.8709581e-05,0.0,285.09,207.20053597000003,0.1570245623588562,786,433,0.77201015,-0.00011123423,1773568,2686.497859954834,1773568,790.5926
5.608026e-05,0.0,289.61,205.08410752,0.12279504537582397,725,434,0.6607978,-0.0003291732,1777664,2692.1448135375977,1777664,769.78406
1.9671406e-05,0.0,290.4,200.26322675999995,0.09801417589187622,769,435,0.7337883,-1.0992975e-05,1781760,2697.4719150066376,1781760,779.1996
8.791321e-06,0.0,290.84,201.58514010999997,-0.004603266716003418,744,436,0.74056965,-2.3895016e-05,1785856,2702.975004196167,1785856,606.2097
0.00018170505,0.0,290.83,199.46238526999994,0.14857399463653564,762,437,0.7570576,-0.00057888683,1789952,2708.344387769699,1789952,747.9359
0.00014163644,0.0,291.36,200.39759941999998,0.04078185558319092,737,438,0.72579914,0.0002980406,1794048,2713.896686077118,1794048,621.19006
4.178554e-05,0.0,294.69,203.43905764,0.004722118377685547,711,439,0.79083383,-0.00025394192,1798144,2719.651948451996,1798144,708.6174
8.124401e-05,0.0,300.86,212.0489604,-0.03715157508850098,754,440,0.77807426,-0.00011202961,1802240,2725.0816617012024,1802240,561.6081
3.9084487e-05,0.0,303.53,216.24370168,0.12156563997268677,748,441,0.7005764,-8.8866465e-05,1806336,2730.5540022850037,1806336,477.0114
7.886796e-06,0.0,294.43,223.37677050000005,0.07779717445373535,771,442,0.7715017,-0.00010742241,1810432,2735.86647605896,1810432,813.39966
6.318574e-05,0.0,292.42,225.58709192000003,-0.07725763320922852,783,443,0.7334486,-0.00014120725,1814528,2741.0944435596466,1814528,537.9889
9.298288e-06,0.0,292.93,230.63913061,0.042642951011657715,756,444,0.7836001,1.6189297e-05,1818624,2746.510829925537,1818624,631.43634
1.7405546e-05,0.0,287.62,228.61931539999998,0.04170823097229004,743,445,0.75133246,-9.4516814e-05,1822720,2752.0191192626953,1822720,620.90906
0.00012530106,0.0,283.47,231.43422252,2.562999725341797e-06,791,446,0.76802886,-9.862444e-06,1826816,2757.1932599544525,1826816,541.6718
0.00037996355,0.0,284.84,235.54032792000007,-0.1485234498977661,754,447,0.7495585,-0.00042981651,1830912,2762.624678134918,1830912,382.19876
0.0006439228,0.0,283.77,230.61495505,0.04797816276550293,763,448,0.7996479,-0.00048098736,1835008,2767.992493867874,1835008,637.9005
0.0002513643,0.0,280.64,221.54637984,0.09360235929489136,804,449,0.74912643,-0.00014903338,1839104,2773.0858936309814,1839104,1088.263
7.00225e-05,0.0,274.65,203.50688059,0.16416794061660767,801,450,0.71532315,-0.00012748333,1843200,2778.195326566696,1843200,1177.614
5.228806e-05,0.0,271.85,191.86650748999998,0.16162651777267456,776,451,0.76359177,-0.00024209355,1847296,2783.4717099666595,1847296,958.92725
0.00017665696,0.0,269.71,188.45953232,0.1231534481048584,801,452,0.74203247,-0.00035704722,1851392,2788.58420920372,1851392,870.68286
0.00024300387,0.0,273.17,182.72736539999997,0.1046367883682251,740,453,0.66963494,-0.00059112895,1855488,2794.118579864502,1855488,720.6177
0.00010519843,0.0,271.56,172.07617698,0.09663599729537964,735,454,0.8565204,-0.00011724321,1859584,2799.6912343502045,1859584,808.6188
4.168803e-05,0.0,271.41,176.24641766000002,0.0994713306427002,760,455,0.8025406,-4.1644147e-05,1863680,2805.0805230140686,1863680,670.07275
7.2306015e-05,0.0,285.18,190.62636629,-0.044875144958496094,710,456,0.7276929,0.0001204054,1867776,2810.8431265354156,1867776,353.76508
0.000228169,0.0,290.84,205.36889941,-0.01781165599822998,747,457,0.7812345,-7.08595e-05,1871872,2816.3270676136017,1871872,544.7596
5.3480773e-05,0.0,295.01,217.86393351000004,0.0163152813911438,784,458,0.72614396,-0.00041046093,1875968,2821.546350955963,1875968,376.4776
8.398626e-05,0.0,297.31,217.54635399,0.016799211502075195,746,459,0.69277227,-0.00021699276,1880064,2827.0357987880707,1880064,923.1428
2.3425673e-05,0.0,304.43,221.95230966000003,0.10717970132827759,749,460,0.75989836,6.582888e-05,1884160,2832.4998581409454,1884160,424.00595
0.00037240586,0.0,296.89,223.39816496,0.08081895112991333,776,461,0.7489332,-0.0005337679,1888256,2837.7734427452087,1888256,742.0917
0.0001354521,0.0,296.9,218.53663805,0.1534651517868042,714,462,0.7554993,7.6419616e-05,1892352,2843.509801864624,1892352,1162.3849
4.3833083e-05,0.0,295.99,218.69882069,0.05949956178665161,710,463,0.72547716,-0.00025797478,1896448,2849.271582841873,1896448,506.2934
4.9020986e-05,0.0,294.6,212.73310573999998,0.03126269578933716,735,464,0.76172197,-3.9804363e-05,1900544,2854.842119216919,1900544,884.817
0.00039509253,6.1035156e-05,298.11,216.1915667,-0.015506625175476074,740,465,0.78330576,-0.0005862822,1904640,2860.371988296509,1904640,401.0206
0.00022747293,0.0,299.24,215.54183950000004,0.09349489212036133,741,466,0.78990376,-9.5503354e-05,1908736,2865.9002759456635,1908736,680.8988
7.362467e-05,0.0,288.18,211.23490508000003,0.06077975034713745,789,467,0.74726015,-0.00028686444,1912832,2871.089907646179,1912832,815.9265
0.00010215268,0.0,286.73,213.15200004,0.07878947257995605,789,468,0.7353821,-0.00021551247,1916928,2876.275848865509,1916928,641.7056
0.00018273249,0.0,285.21,230.00464841000007,-0.237157940864563,776,469,0.70396847,-0.00027365022,1921024,2881.550397634506,1921024,460.57492
0.0010224651,0.0014038086,272.05,217.03777531999995,0.18243902921676636,795,470,0.71573234,0.0001331951,1925120,2886.702354669571,1925120,819.9021
8.471638e-05,0.0,259.61,212.14871018999997,0.12964582443237305,823,471,0.71437657,-0.00033622893,1929216,2891.6745693683624,1929216,927.82745
8.818875e-05,0.0,256.78,206.55066002000004,0.0725334882736206,766,472,0.66222507,1.3492085e-05,1933312,2897.018241405487,1933312,1345.0026
1.4277281e-05,0.0,263.71,210.98652297000004,0.031487107276916504,776,473,0.66552764,-7.825837e-05,1937408,2902.294945001602,1937408,691.84784
0.00010311276,0.0,264.05,205.98124434,0.14828252792358398,795,474,0.7852271,-0.00038440843,1941504,2907.4437968730927,1941504,911.4652
0.000231379,0.0,266.14,200.56742663000006,0.08522635698318481,752,475,0.72212195,-0.000505293,1945600,2912.885286808014,1945600,461.21683
0.00027931418,0.0,270.16,198.83113988000002,0.199243426322937,761,476,0.75700647,-0.0005075616,1949696,2918.2666451931,1949696,949.6632
5.151065e-05,0.0,275.57,201.75944640999998,0.07884126901626587,780,477,0.7132114,-3.5977675e-05,1953792,2923.512418985367,1953792,673.67847
5.1685558e-05,0.0,271.51,206.38147512000003,0.1254773736000061,796,478,0.7516204,-0.00014847406,1957888,2928.658676624298,1957888,571.4243
0.0003985971,0.0,264.61,200.56593921999996,0.1644279956817627,786,479,0.75200534,-0.0013993084,1961984,2933.866656064987,1961984,709.2674
0.00024623921,0.0,266.42,202.93035166999994,0.09307920932769775,772,480,0.7527465,-0.00021294123,1966080,2939.1724133491516,1966080,622.9625
0.0002801797,0.0,267.58,208.15185128000005,0.044800639152526855,758,481,0.72133106,-7.980078e-05,1970176,2944.5699894428253,1970176,637.12854
6.565173e-05,0.0,261.49,206.51326638000006,0.14022451639175415,808,482,0.7625078,-0.000210977,1974272,2949.636715888977,1974272,956.3153
7.546524e-05,0.0,261.88,203.68037823999998,0.0771251916885376,773,483,0.6826212,-0.000290263,1978368,2954.9303846359253,1978368,824.89343
0.000113302056,0.0,257.29,199.28752847999996,0.1817772388458252,808,484,0.7384712,-0.0003511629,1982464,2959.9995896816254,1982464,698.2327
0.0001297016,0.0,260.12,206.78734310000004,0.053343772888183594,799,485,0.73094237,-0.0007243729,1986560,2965.124995946884,1986560,709.05334
0.0002597613,0.0,254.54,207.09559434,0.17020165920257568,808,486,0.71222186,-0.00041650154,1990656,2970.191874742508,1990656,528.8292
0.00016003374,0.0,250.1,204.72800710999996,0.11367851495742798,811,487,0.66855514,-0.0002907301,1994752,2975.2380056381226,1994752,713.7628
8.48249e-05,0.0,250.59,205.41624465999996,0.1698307991027832,803,488,0.68106604,-0.00017858853,1998848,2980.3349993228912,1998848,1020.48114
