approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002671509,0.0,1010.03,-2.360851950000001,0.39524924755096436,818,381,5.2581725,-0.00064412516,1560576,1928.4055817127228,1560576,98.01179
0.00047496057,0.0010375977,996.6,-3.2727578600000005,0.3337836265563965,816,382,5.258389,-0.0006652625,1564672,1933.42134141922,1564672,160.0386
0.0005180045,0.0017089844,988.46,-5.965645469999998,0.32558631896972656,816,383,5.2584796,-0.00090791757,1568768,1938.4388394355774,1568768,95.76691
0.0006652073,0.0033569336,1004.02,-4.338003199999999,0.06784069538116455,826,384,5.258264,-0.0013321219,1572864,1943.3976955413818,1572864,5.699971
0.0014213665,0.015686035,1014.96,-2.42168609,0.38671666383743286,826,385,5.256713,-0.00091762305,1576960,1948.355447769165,1576960,52.01208
0.00020424151,0.0,983.49,-7.34287199,0.3025991916656494,822,386,5.2550545,-0.0003558833,1581056,1953.3371572494507,1581056,253.44958
0.00032188755,0.0,948.76,-12.96470834,0.34386730194091797,802,387,5.2552147,-0.00023466788,1585152,1958.4387276172638,1585152,229.99876
5.6224526e-05,0.0,942.89,-13.011312149999998,0.3030993342399597,822,388,5.255593,-0.00029396304,1589248,1963.4214107990265,1589248,307.71628
8.605626e-05,0.0,928.42,-16.622712449999998,0.20050925016403198,819,389,5.2555814,-0.0004778768,1593344,1968.4186325073242,1593344,213.66255
0.0003580934,0.00030517578,917.56,-18.43195527,0.14772415161132812,811,390,5.255847,-0.0004790496,1597440,1973.4641082286835,1597440,202.01906
0.00077039085,0.002319336,924.75,-16.68473016,0.17377161979675293,822,391,5.2562056,-0.0008198368,1601536,1978.443611383438,1601536,132.33499
0.0008492802,0.0053710938,940.57,-13.089713359999998,0.4376410245895386,826,392,5.257093,-0.0013821551,1605632,1983.3971965312958,1605632,106.26089
0.0013493847,0.01373291,940.52,-11.977480999999997,0.5243177115917206,809,393,5.258445,-0.0009358991,1609728,1988.456966161728,1609728,33.475945
0.00048667996,0.0025634766,969.77,-9.124930940000002,0.2078147530555725,828,394,5.258342,-0.0016884517,1613824,1993.39892578125,1613824,60.57622
0.0014489356,0.015808105,974.96,-7.39713844,-0.49714231491088867,822,395,5.2582064,-0.0014508371,1617920,1998.381563425064,1617920,8.80228
0.0010138671,0.006958008,1002.92,-4.6334019999999985,0.17999213933944702,821,396,5.257004,-0.00094932015,1622016,2003.3661649227142,1622016,61.0854
0.0013039722,0.014404297,1033.22,-0.6939768700000001,0.08236318826675415,821,397,5.2536354,-0.0017754047,1626112,2008.350209236145,1626112,5.30763
0.0021843174,0.032836914,1033.22,-0.732995599999999,0.2866135239601135,814,398,5.2500153,-0.0012064431,1630208,2013.3792057037354,1630208,4.494456
0.0016247594,0.015625,1026.34,-1.0353854200000001,0.3583032488822937,837,399,5.2494144,-0.0014963101,1634304,2018.2732946872711,1634304,87.70113
0.0005972905,0.0022583008,1015.7,-3.36415599,0.31827986240386963,825,400,5.2466593,-0.0005049141,1638400,2023.2343411445618,1638400,92.61633
0.0010447921,0.009643555,1033.96,0.19231786000000015,0.12054282426834106,820,401,5.2456565,-0.001381377,1642496,2028.2255322933197,1642496,6.296956
0.0006987605,0.001953125,1044.48,0.9179841800000001,0.4101104736328125,829,402,5.245186,-0.00039829698,1646592,2033.1639058589935,1646592,130.23605
0.001459807,0.017700195,1031.07,-1.1608678299999995,0.28801029920578003,823,403,5.2452116,-0.0010419426,1650688,2038.1371593475342,1650688,101.21316
0.00022772665,6.1035156e-05,1026.4,-1.7515167899999997,0.3026779890060425,832,404,5.2436724,-0.00095451606,1654784,2043.0564160346985,1654784,103.03288
0.00061469397,0.0007324219,1038.83,-0.626160660000001,0.37032657861709595,827,405,5.2434444,-0.0010201614,1658880,2048.0093986988068,1658880,85.23644
0.0007885268,0.0037841797,1032.76,-2.0043512600000017,0.42818719148635864,815,406,5.243187,-0.0012826563,1662976,2053.0345363616943,1662976,120.50943
0.0015436112,0.024841309,1056.28,1.4869176499999983,0.14163678884506226,824,407,5.2435455,-0.00080970133,1667072,2058.0019903182983,1667072,4.4425545
0.0018265339,0.019348145,1079.66,4.833477129999997,0.47695106267929077,824,408,5.242528,-0.0006854585,1671168,2062.9676628112793,1671168,78.057655
0.0022137216,0.034729004,1070.03,4.413448279999996,0.3080936074256897,824,409,5.24059,-0.0017800713,1675264,2067.9352333545685,1675264,54.85156
0.0015532982,0.016357422,1067.65,3.921695439999999,0.46824920177459717,833,410,5.23833,-0.0009248291,1679360,2072.847636938095,1679360,37.77435
0.0018916291,0.023376465,1075.43,5.318136239999997,0.11560505628585815,825,411,5.236899,-0.0014236568,1683456,2077.8099472522736,1683456,3.369898
0.00038067152,0.00024414062,1091.98,8.574784099999999,0.40808677673339844,827,412,5.2341113,-0.0006543596,1687552,2082.759055376053,1687552,41.392296
0.0010274015,0.0044555664,1102.6,10.486571779999998,0.4743395447731018,826,413,5.2317247,5.9901795e-06,1691648,2087.7155451774597,1691648,38.88502
0.0016803412,0.026916504,1112.99,12.736200969999997,0.40051960945129395,825,414,5.230027,-0.0019407363,1695744,2092.676580429077,1695744,43.98487
0.0013956935,0.0134887695,1153.61,18.890408779999998,-0.25674188137054443,820,415,5.2272186,-0.0009045596,1699840,2097.667898416519,1699840,4.048771
0.0030322084,0.046569824,1158.69,20.126953289999996,0.5924549102783203,828,416,5.2231245,-0.0022158027,1703936,2102.6126430034637,1703936,37.585575
0.0014002314,0.013427734,1193.15,25.1820052,0.3982585668563843,834,417,5.217422,-0.0020765064,1708032,2107.5199847221375,1708032,85.615814
0.00081357855,0.0056762695,1202.11,29.11734023,0.4312586188316345,831,418,5.214183,-0.0008517266,1712128,2112.448183774948,1712128,37.48957
0.00069599587,0.003112793,1232.96,33.81154823,0.0977519154548645,823,419,5.2132025,-0.0008237392,1716224,2117.422266960144,1716224,3.370038
0.0012230165,0.012268066,1236.1,35.01991139,0.4776455760002136,814,420,5.2123976,-0.0016951317,1720320,2122.4508368968964,1720320,39.64857
0.0015499709,0.015319824,1261.98,38.98524548,0.26454412937164307,824,421,5.210992,-0.0010318966,1724416,2127.4204952716827,1724416,3.5760581
0.0021660426,0.029846191,1265.69,40.730835940000006,0.23265975713729858,825,422,5.2130456,-0.0022583087,1728512,2132.384695291519,1728512,4.06281
0.0021714927,0.032348633,1280.51,42.73642294000001,0.16453373432159424,830,423,5.2131977,-0.0020193108,1732608,2137.319923400879,1732608,68.650055
0.0021680752,0.026367188,1290.76,43.778428410000004,0.2756609320640564,826,424,5.2129045,-0.0015962224,1736704,2142.2751903533936,1736704,55.65872
0.0003835897,0.00018310547,1267.04,41.64056017,0.433459997177124,818,425,5.212766,-0.00021728351,1740800,2147.280621767044,1740800,118.78942
0.0029652435,0.047668457,1267.04,41.59508296,0.12984275817871094,819,426,5.213834,-0.002181491,1744896,2152.281802892685,1744896,3.8174305
0.0018490687,0.020874023,1244.43,39.18234897,0.23559194803237915,829,427,5.211906,0.00027009266,1748992,2157.222822904587,1748992,119.07629
0.0006678238,0.001159668,1215.66,34.05550339,0.42049330472946167,823,428,5.2118382,-0.00092146214,1753088,2162.1963987350464,1753088,112.916855
0.001252641,0.014526367,1230.42,36.49124749,0.08929198980331421,823,429,5.2105775,-0.0016934725,1757184,2167.173765897751,1757184,3.4185143
0.0019666415,0.022705078,1240.83,39.507843189999996,0.47116774320602417,829,430,5.2045174,-0.0010945685,1761280,2172.115131855011,1761280,39.34516
0.00057836296,0.0014648438,1221.73,35.93686496,0.2726689577102661,821,431,5.198976,-0.0005984857,1765376,2177.0998578071594,1765376,172.99716
0.00028554586,0.00018310547,1219.62,35.56496969,0.3798271417617798,830,432,5.197459,-0.00046624473,1769472,2182.0347044467926,1769472,85.93957
0.0019028555,0.030517578,1225.92,36.57351104,0.4973466992378235,819,433,5.1951013,-0.0017626642,1773568,2187.0308718681335,1773568,35.7889
0.0012089902,0.010070801,1235.23,38.74502476,0.3522408604621887,821,434,5.188409,-0.0009993771,1777664,2192.019142627716,1777664,47.386623
0.0013564384,0.010131836,1249.27,41.90875274999999,0.08957082033157349,821,435,5.186207,-0.0004488216,1781760,2197.0037755966187,1781760,3.960977
0.0011803869,0.006591797,1244.37,41.69014193,0.54144686460495,825,436,5.183033,-0.0015898873,1785856,2201.9647891521454,1785856,39.40371
0.0009991988,0.006713867,1248.51,43.38902458,0.4805114269256592,816,437,5.1789165,-0.0009893217,1789952,2206.983962059021,1789952,40.32934
0.0023455415,0.032287598,1233.46,41.495661359999986,0.21533417701721191,822,438,5.175734,-0.002179394,1794048,2211.9644112586975,1794048,66.64016
0.00094695797,0.005432129,1256.08,44.92709354999999,0.27170419692993164,814,439,5.1761055,-0.0008570505,1798144,2216.991794347763,1798144,108.93578
0.0011467988,0.01361084,1244.12,44.13135840999999,0.6651473939418793,820,440,5.1765018,-0.0011901964,1802240,2221.9817395210266,1802240,24.827946
0.0018929753,0.021362305,1244.12,44.72300301999999,-0.01900303363800049,821,441,5.1764584,-0.0009068878,1806336,2226.965722322464,1806336,3.94415
0.0032753914,0.05529785,1228.33,43.24932036000001,0.49387311935424805,826,442,5.175505,-0.0030393912,1810432,2231.922573328018,1810432,56.01323
0.0018322112,0.027282715,1233.97,43.78718008,0.40589040517807007,822,443,5.177068,-0.0018866409,1814528,2236.9029545783997,1814528,43.811905
0.0009027207,0.003112793,1217.78,41.67798123000001,0.3534337282180786,819,444,5.177921,-0.0009395226,1818624,2241.901648759842,1818624,95.18765
0.00079977897,0.002746582,1194.28,38.047556619999995,0.5098741948604584,817,445,5.176377,-0.0004379797,1822720,2246.9102840423584,1822720,112.66919
0.0004746799,0.0009765625,1201.5,39.74957544,0.3866395950317383,822,446,5.1745863,-0.00137013,1826816,2251.890725135803,1826816,44.981705
0.0021842062,0.034118652,1190.96,37.706244840000004,0.5980009138584137,819,447,5.1750455,-0.0012851226,1830912,2256.888992547989,1830912,33.854153
0.0024637915,0.035095215,1191.19,37.61660724,0.5349926054477692,818,448,5.1771817,-0.0018183867,1835008,2261.8960881233215,1835008,34.517487
0.00023268332,0.0,1099.49,23.691423209999996,0.32105082273483276,810,449,5.176754,-0.0005887102,1839104,2266.9511613845825,1839104,373.00885
0.0007276035,0.0030517578,1099.9,24.122663319999994,0.5410864949226379,829,450,5.1763616,-0.0016759235,1843200,2271.8889212608337,1843200,33.03434
0.0013616323,0.01159668,1104.28,25.79317239,0.1192464828491211,819,451,5.175963,-0.0011501241,1847296,2276.890095949173,1847296,4.73204
0.00066827715,0.0015258789,1113.41,27.44594022,0.1849215030670166,830,452,5.175028,-0.0026684888,1851392,2281.8256375789642,1851392,52.89101
0.0019468958,0.028015137,1128.51,30.31213836,0.03301525115966797,817,453,5.173626,-0.0020225856,1855488,2286.8354983329773,1855488,3.6267474
0.0029681812,0.045654297,1128.51,29.93092534,0.38966381549835205,821,454,5.171663,-0.0022390727,1859584,2291.8201105594635,1859584,3.0580237
0.0018376518,0.02142334,1125.56,30.53601628,0.48529279232025146,816,455,5.165598,0.0008001113,1863680,2296.8374452590942,1863680,75.50912
0.0003917003,6.1035156e-05,1098.69,28.23240031,0.42810606956481934,818,456,5.1642275,0.00022453835,1867776,2301.8429527282715,1867776,161.80566
0.00019991389,0.0,1085.42,25.96646633,0.30704784393310547,816,457,5.1649446,-0.00020066847,1871872,2306.861850976944,1871872,164.36945
0.00064972206,0.0024414062,1094.76,28.96610772,0.04920315742492676,823,458,5.165302,-0.00095031236,1875968,2311.8339858055115,1875968,4.342705
0.0010059408,0.0021972656,1102.36,31.554237670000003,0.2012752890586853,813,459,5.1643105,-0.00023055219,1880064,2316.869838953018,1880064,53.105614
0.00019127224,0.0,1096.99,29.665353460000002,0.4659315347671509,807,460,5.165601,-0.0004946516,1884160,2321.9418363571167,1884160,137.7267
0.0011006386,0.0095825195,1103.43,31.15505079,0.18094003200531006,823,461,5.1662416,-0.0013011087,1888256,2326.9184415340424,1888256,3.120514
0.0014234157,0.010437012,1074.31,26.41904291,0.45813244581222534,831,462,5.165159,0.00025950855,1892352,2331.8434205055237,1892352,106.888435
0.0009960141,0.0053710938,1065.18,24.374791019999996,0.41736680269241333,816,463,5.1645904,-0.0012810493,1896448,2336.858925819397,1896448,166.80876
0.00031068327,0.0,1060.07,23.73923716,0.543477326631546,827,464,5.164953,-6.5245695e-05,1900544,2341.8122305870056,1900544,66.26107
0.0025458056,0.037963867,1069.34,25.906657690000003,-0.11672818660736084,831,465,5.1657095,-0.00237678,1904640,2346.741698026657,1904640,6.4943414
0.005022445,0.09515381,1085.45,28.073708560000004,0.35103124380111694,820,466,5.162857,0.0037149866,1908736,2351.7335414886475,1908736,96.954
0.0017495898,0.022155762,1034.03,19.325574170000003,0.39152997732162476,830,467,5.161444,-0.00092591444,1912832,2356.668637275696,1912832,219.70663
0.0014103728,0.01953125,1062.51,22.7928975,0.5649143159389496,829,468,5.1622167,-0.0025313515,1916928,2361.6101286411285,1916928,40.52631
0.0008293097,0.003112793,1022.34,17.142518170000002,0.4382886290550232,822,469,5.166195,-0.00034978957,1921024,2366.589884996414,1921024,203.23412
0.0004206954,0.0006713867,1034.2,18.40664146,0.38527506589889526,822,470,5.1672297,-0.0012271302,1925120,2371.573281764984,1925120,57.961136
0.003120505,0.051818848,1044.31,20.469911550000003,0.49954086542129517,822,471,5.165304,-0.002721769,1929216,2376.5556497573853,1929216,38.843826
0.00082924496,0.0022583008,1052.4,22.694946650000002,-0.07459080219268799,815,472,5.162199,-0.0011056379,1933312,2381.5773589611053,1933312,5.9124875
0.0017951502,0.019042969,1045.03,21.603671600000002,0.4312947988510132,823,473,5.1582437,-0.0017912339,1937408,2386.552980184555,1937408,78.01191
0.0006546406,0.0026245117,1055.04,22.842717460000003,0.4829637408256531,834,474,5.156493,-0.00066161994,1941504,2391.464379787445,1941504,78.81715
0.0025485945,0.036865234,1075.09,26.08443445,0.41753822565078735,825,475,5.15471,-0.00031740667,1945600,2396.4255237579346,1945600,132.89214
0.0010256098,0.0078125,1105.89,31.133334930000004,0.3125070333480835,821,476,5.154448,-0.0014417911,1949696,2401.4139602184296,1949696,53.679386
0.0032861845,0.05834961,1106.04,31.03605006999999,0.45452213287353516,827,477,5.1563697,-0.0022718322,1953792,2406.3640768527985,1953792,45.824226
0.002198194,0.030395508,1090.78,28.63608764,0.23224091529846191,828,478,5.1573462,-0.0011349586,1957888,2411.3114819526672,1957888,59.50361
0.00039399392,0.0006713867,1077.1,26.325192979999997,0.4745436906814575,819,479,5.158184,-0.00038482557,1961984,2416.3094363212585,1961984,111.478546
0.00040828955,0.00036621094,1032.68,19.150834729999996,0.46626830101013184,820,480,5.157184,-0.0005074154,1966080,2421.299482822418,1966080,217.03133
0.00072468194,0.004211426,1039.93,19.577765860000003,0.5138730108737946,807,481,5.15731,-0.0014655223,1970176,2426.3750047683716,1970176,100.745155
0.00037491342,0.00024414062,1039.76,18.945017500000002,0.4320152997970581,818,482,5.1583624,-0.0006089441,1974272,2431.378252506256,1974272,158.18987
0.0006139246,0.0028076172,1039.57,18.612232060000004,0.24710452556610107,808,483,5.158694,-0.0008597433,1978368,2436.442417383194,1978368,54.902668
0.0016271384,0.01977539,1039.57,18.132632150000003,-0.26256072521209717,817,484,5.159246,-0.00086628157,1982464,2441.4529218673706,1982464,4.6596
0.0018774013,0.025817871,1054.93,20.222975340000005,-0.007382631301879883,823,485,5.1591034,-0.0009429305,1986560,2446.429967880249,1986560,3.6411498
0.0027065156,0.040527344,1069.28,23.23613208,0.003549039363861084,826,486,5.162497,0.0003996313,1990656,2451.3851194381714,1990656,4.6176987
0.0026223864,0.038024902,1075.08,24.803856720000002,0.25627005100250244,817,487,5.1639576,-0.0017556685,1994752,2456.396805524826,1994752,3.8392525
0.0016325034,0.015136719,1071.05,24.343111470000004,0.31420254707336426,824,488,5.1647096,-0.0009639552,1998848,2461.365181207657,1998848,94.80079
0.0019247443,0.02545166,1088.3,27.809226090000003,0.16596686840057373,813,489,5.160508,-0.001405447,2002944,2466.3998761177063,2002944,3.43374
0.0020078989,0.02368164,1105.86,30.522279000000008,0.2168443202972412,821,490,5.1454983,-0.0014620186,2007040,2471.3894453048706,2007040,57.86989
0.00026482728,0.00036621094,1113.05,31.845594330000004,0.3340904116630554,822,491,5.1398935,-0.0007397454,2011136,2476.3684208393097,2011136,50.217113
0.0028464757,0.044067383,1113.05,31.340588040000004,0.2754672169685364,822,492,5.137569,-0.0028414875,2015232,2481.3503136634827,2015232,3.6236606
0.0018815519,0.018310547,1108.04,31.63774893,0.31070476770401,827,493,5.1359706,-0.0013210222,2019328,2486.3025181293488,2019328,51.895874
0.0017181147,0.019836426,1123.48,34.51824305,0.40097665786743164,822,494,5.1354103,-0.001408056,2023424,2491.285218000412,2023424,45.4455
0.0010584717,0.007873535,1150.33,38.71044009,0.1325588822364807,823,495,5.133374,-0.0010703229,2027520,2496.259890317917,2027520,2.917271
0.0033598763,0.057434082,1165.33,40.994598599999996,-0.16812288761138916,820,496,5.133428,-0.0017095486,2031616,2501.2527000904083,2031616,4.3492985
0.0024640525,0.03375244,1172.62,43.32634537999999,0.375149667263031,824,497,5.1348805,-0.0013980279,2035712,2506.2241864204407,2035712,2.217063
0.003365362,0.05053711,1209.91,49.41432191999999,0.3254431486129761,821,498,5.135274,-0.00027245784,2039808,2511.2103102207184,2039808,3.7268236
0.0015658784,0.012145996,1217.29,49.31031946,0.53699991106987,822,499,5.130481,-0.00023487426,2043904,2516.1905233860016,2043904,68.0371
0.0007167534,0.005493164,1213.17,48.809638129999996,0.22345340251922607,818,500,5.128703,-0.0012107694,2048000,2521.197993993759,2048000,59.91328
0.00072699203,0.0014038086,1200.41,46.70939796,0.394808828830719,820,501,5.128882,-0.00089861866,2052096,2526.188535928726,2052096,88.171524
0.00032933883,6.1035156e-05,1175.87,41.70789896,0.49720102548599243,818,502,5.129213,-0.00045609396,2056192,2531.19580078125,2056192,148.36363
0.0009721535,0.0072631836,1196.13,45.21708706,0.2575455904006958,818,503,5.128131,-0.0020189025,2060288,2536.2006556987762,2060288,3.8688815
0.0006487948,0.0006713867,1186.69,44.16811442,0.5640628337860107,819,504,5.12678,-0.00029282976,2064384,2541.202112674713,2064384,95.60111
0.001752687,0.022766113,1186.34,44.23366228,0.5244832932949066,834,505,5.124982,-0.0021740815,2068480,2546.112728834152,2068480,33.650307
0.001848202,0.028503418,1190.58,45.15583284,0.42943406105041504,820,506,5.1238756,-0.0017508685,2072576,2551.1031460762024,2072576,45.15506
0.00080507254,0.0032348633,1164.4,41.00346782,0.5353057682514191,827,507,5.1216288,-0.0006708822,2076672,2556.056601047516,2076672,132.49455
0.00076410704,0.004211426,1173.38,42.07499097,0.20388829708099365,821,508,5.1205063,-0.0013706774,2080768,2561.042302131653,2080768,65.183014
0.0015516756,0.013000488,1197.52,45.71810472,0.7258047759532928,827,509,5.1205244,-0.0012561881,2084864,2565.9907026290894,2084864,23.631708
0.00084791286,0.0028076172,1221.2,50.067055,0.5258404910564423,822,510,5.1227455,-0.00025524135,2088960,2570.9708375930786,2088960,65.79936
0.004024563,0.07116699,1235.55,51.92601681,0.22111165523529053,823,511,5.1210065,-0.0030790134,2093056,2575.9424510002136,2093056,56.805527
0.000929049,0.0064086914,1229.66,51.75874498000001,0.5321742296218872,814,512,5.1178985,-0.0014607479,2097152,2580.97292304039,2097152,94.04657
0.0006870009,0.0016479492,1235.63,51.86912891,0.324616014957428,814,513,5.117737,-0.0008664588,2101248,2586.003813266754,2101248,104.24433
0.0005510509,0.0030517578,1220.43,49.15423720999999,0.2367994785308838,820,514,5.118867,-0.0010453234,2105344,2590.99742937088,2105344,56.952282
0.0030218116,0.051513672,1220.43,49.08985178,0.3079789876937866,824,515,5.121996,-0.0029626335,2109440,2595.968347787857,2109440,3.7012436
0.002582362,0.03765869,1205.49,46.71493442999999,0.46178245544433594,823,516,5.1248083,-7.893058e-05,2113536,2600.943799495697,2113536,36.704914
0.0030817124,0.049987793,1205.49,46.27073195,0.17224526405334473,817,517,5.120009,-0.0018408087,2117632,2605.957845687866,2117632,3.9684484
0.0036622984,0.05999756,1209.09,47.2334004,0.7039594352245331,813,518,5.098195,-0.0022626843,2121728,2610.992856025696,2121728,24.241335
0.0021085131,0.030273438,1209.09,46.945160189999996,0.29027503728866577,822,519,5.088042,-0.0012648093,2125824,2615.9727051258087,2125824,3.185632
0.0008971584,0.0048217773,1219.8,48.992549340000004,0.2420005202293396,823,520,5.0846987,-0.001032713,2129920,2620.946706056595,2129920,4.0264297
0.0017631606,0.020507812,1232.77,50.82046214,0.30092501640319824,827,521,5.0808916,-0.0019731768,2134016,2625.89847612381,2134016,3.5285914
0.0013286478,0.014343262,1217.71,48.571585320000004,0.23116517066955566,829,522,5.07227,-0.0012715836,2138112,2630.8365516662598,2138112,62.77588
0.0022783158,0.028503418,1210.95,47.689686540000004,0.7390023767948151,819,523,5.0676503,-0.0006388594,2142208,2635.8374955654144,2142208,12.119177
0.002523395,0.035949707,1215.62,49.46550074000001,0.19950366020202637,824,524,5.066195,-0.00183411,2146304,2640.807757616043,2146304,2.190908
0.0029813931,0.046936035,1215.62,49.41995226,0.1470206379890442,818,525,5.0619707,-0.0025616908,2150400,2645.8144595623016,2150400,2.3872004
0.0025167158,0.03717041,1200.7,47.207178269999986,0.5885827541351318,829,526,5.060144,-0.0026861955,2154496,2650.754524707794,2154496,28.400766
0.0038733054,0.06542969,1200.7,47.33890541999999,0.2844187617301941,823,527,5.0555673,-0.0040172627,2158592,2655.731952905655,2158592,2.040709
0.0065793535,0.12219238,1215.77,49.25907960000001,0.29037725925445557,811,528,5.0367203,0.0014806835,2162688,2660.7799685001373,2162688,2.7418504
0.003482948,0.053955078,1219.76,51.02883236000002,0.3867161273956299,832,529,5.0301723,-0.0014904004,2166784,2665.7008979320526,2166784,2.1925979
0.0012443025,0.0043945312,1221.65,52.46129150000001,0.4606527090072632,826,530,5.0266676,0.0006133831,2170880,2670.655326604843,2170880,35.981792
0.0017277051,0.014770508,1226.17,52.734381510000006,0.4508082866668701,834,531,5.02625,-0.0013122569,2174976,2675.562369823456,2174976,40.751904
0.0015773944,0.016662598,1241.29,55.011855560000015,0.3434845209121704,826,532,5.0275116,-0.0017774111,2179072,2680.5198390483856,2179072,2.2865164
0.0024337792,0.03112793,1268.62,60.389002100000006,0.3184918165206909,832,533,5.0264163,-0.001957302,2183168,2685.441875934601,2183168,2.4317205
0.0021358582,0.023376465,1268.62,60.630726270000004,0.19829511642456055,820,534,5.018234,-0.0017428714,2187264,2690.436691045761,2187264,2.5143535
0.0046403315,0.08068848,1275.95,62.24542257,0.3897397518157959,817,535,5.01395,-0.0031980043,2191360,2695.44535779953,2191360,2.8335643
0.0008780771,0.003967285,1300.55,66.5028871,0.41075849533081055,826,536,5.008161,-0.00043491204,2195456,2700.3996930122375,2195456,38.087933
0.0011145922,0.015014648,1300.55,66.52502522,0.3792527914047241,829,537,5.0040417,-0.0019313429,2199552,2705.337068796158,2199552,1.7613436
0.0024982197,0.03375244,1310.85,68.23136855,0.27980750799179077,821,538,4.999307,-0.0019756428,2203648,2710.3238503932953,2203648,3.0465086
0.0021160417,0.024169922,1318.76,69.36035265999999,0.4519850015640259,825,539,4.99295,-0.0002473087,2207744,2715.284873485565,2207744,42.237213
0.00080255035,0.00579834,1342.61,73.11886426,0.6911884248256683,817,540,4.9908834,-0.0015924335,2211840,2720.2956986427307,2211840,20.896015
0.0009261054,0.003540039,1321.79,70.88429301000001,0.5304524302482605,826,541,4.991779,-0.00073167466,2215936,2725.251909017563,2215936,68.99504
0.0022708627,0.036315918,1329.52,72.60504198999999,0.35884714126586914,830,542,4.993302,-0.0012236303,2220032,2730.184986114502,2220032,2.4721942
0.0048420965,0.09295654,1340.67,73.27559162,0.5602647364139557,831,543,4.997118,0.0006671479,2224128,2735.109588623047,2224128,36.701035
0.0026172167,0.038635254,1355.9,75.70200258,0.3476465344429016,826,544,4.998775,-0.001442981,2228224,2740.064332008362,2228224,1.7482419
0.0032475367,0.050842285,1371.31,78.02379094999998,0.4201725125312805,829,545,4.997151,-0.0015556826,2232320,2745.0025787353516,2232320,2.8364465
0.00094729883,0.008544922,1387.37,81.29243765999999,0.26777154207229614,829,546,4.9902744,-0.001597077,2236416,2749.9412746429443,2236416,2.4353964
0.004532217,0.08288574,1402.66,84.08712793000001,0.2278677225112915,822,547,4.9887595,-0.0033871778,2240512,2754.9240090847015,2240512,3.627927
0.0017826298,0.01965332,1411.66,86.91067257,0.1751219630241394,828,548,4.988387,-0.0006146624,2244608,2759.8702964782715,2244608,57.702663
0.0009961221,0.008666992,1410.35,85.98216037000002,0.4572232961654663,819,549,4.9877086,-0.002104696,2248704,2764.8680408000946,2248704,44.07875
0.0015356389,0.013244629,1410.35,86.60466942000001,0.37756043672561646,819,550,4.9860168,-0.0012525456,2252800,2769.864596605301,2252800,2.6672735
0.0023106136,0.02960205,1425.29,89.44259837,0.33388811349868774,813,551,4.983707,-0.0024786566,2256896,2774.9018020629883,2256896,1.9218841
0.0028432675,0.044555664,1418.24,88.59848966999999,0.34695518016815186,814,552,4.9832454,-0.0007148693,2260992,2779.930581331253,2260992,51.537872
0.003159662,0.04840088,1432.52,91.09487024000002,0.5063841938972473,830,553,4.9844837,-0.0024911205,2265088,2784.8658168315887,2265088,1.9681789
0.0012203007,0.010986328,1425.12,90.33371693000001,0.3595236539840698,823,554,4.9883,-0.00076340133,2269184,2789.843064546585,2269184,51.166916
0.00030741823,0.0,1411.78,88.97870627999998,0.4761011004447937,821,555,4.9888177,-0.0006728723,2273280,2794.8267936706543,2273280,40.091854
0.0036156082,0.064331055,1411.78,89.01434179999998,0.43376171588897705,819,556,4.9874125,-0.0028852178,2277376,2799.8264882564545,2277376,2.042102
0.004193895,0.07208252,1426.84,91.69272651000001,0.37326252460479736,822,557,4.986603,-0.0026819159,2281472,2804.8059270381927,2281472,2.2934122
0.0022668934,0.029174805,1441.43,94.13997829000002,0.30152374505996704,819,558,4.9785066,-0.00013152845,2285568,2809.8059334754944,2285568,2.1921818
0.001814299,0.023254395,1441.43,94.01770637,0.4856191873550415,823,559,4.968812,-0.0014118158,2289664,2814.780884742737,2289664,2.2647426
0.0030652946,0.050048828,1441.43,94.18264345,0.3352043032646179,813,560,4.9571786,-0.0014094012,2293760,2819.814001083374,2293760,2.2585447
0.0026306103,0.03729248,1456.35,96.62839552999999,0.5228297710418701,826,561,4.944971,-0.0011017744,2297856,2824.76983499527,2297856,2.0798297
0.0043330407,0.079833984,1456.35,96.84603639000002,0.34322309494018555,822,562,4.940809,-0.003975902,2301952,2829.748558998108,2301952,2.545909
0.0021524914,0.022338867,1456.35,97.07934818000001,0.42506468296051025,828,563,4.9372263,-0.0002462988,2306048,2834.6958038806915,2306048,2.1008976
0.0016502333,0.013977051,1454.51,96.47957209,0.49057984352111816,815,564,4.935232,-0.0006966896,2310144,2839.7202773094177,2310144,32.641727
0.0025759214,0.03942871,1454.51,97.07000550999997,0.3549783229827881,824,565,4.933154,-0.0017634296,2314240,2844.686840772629,2314240,2.4302096
0.003022992,0.047973633,1469.56,99.23036783999999,0.40460944175720215,831,566,4.927102,-0.0018346042,2318336,2849.6117613315582,2318336,2.0717998
0.004302912,0.07696533,1464.79,98.46882426,0.4981849193572998,821,567,4.9276648,0.002613349,2322432,2854.595390558243,2322432,79.83047
0.0001182968,0.00012207031,1456.23,97.28279254000003,0.504012405872345,820,568,4.92826,-0.00032896784,2326528,2859.590391397476,2326528,41.042717
0.0006889791,0.0010986328,1449.69,93.99445972000001,0.49642348289489746,822,569,4.9292073,0.00022942486,2330624,2864.5716433525085,2330624,120.869316
