approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.1875827e-05,0.0,315.27,163.31673037000002,0.14060556888580322,851,385,0.72486454,-0.00011499715,1576960,2247.519802570343,1576960,937.5406
1.1000881e-05,0.0,315.4,174.41826803,0.20434337854385376,787,386,0.7194437,-4.8963382e-05,1581056,2252.719312429428,1581056,1089.7181
7.5014323e-06,0.0,312.8,167.054389,0.11595070362091064,819,387,0.7684184,-4.430773e-05,1585152,2257.7192738056183,1585152,839.0685
5.8300343e-06,0.0,312.68,168.86885329,0.27357620000839233,828,388,0.6917734,-6.9890775e-05,1589248,2262.6622819900513,1589248,867.11865
4.1467974e-06,0.0,308.59,170.18405689000002,0.06395190954208374,857,389,0.7736609,-4.4593282e-05,1593344,2267.4392414093018,1593344,1174.0813
4.277569e-05,0.0,319.9,181.01290701000005,0.2837945818901062,815,390,0.72454983,-0.00033600337,1597440,2272.4649419784546,1597440,857.93
1.6163533e-05,0.0,306.36,192.49530704,0.0772097110748291,900,391,0.71821654,-0.00010549778,1601536,2277.015836954117,1601536,1177.0791
4.471557e-05,0.0,310.91,189.64559203999997,0.16722124814987183,839,392,0.73152864,-0.0003332605,1605632,2281.893097639084,1605632,913.1026
1.4279511e-05,0.0,309.84,198.01868677000002,0.008045375347137451,861,393,0.7140757,-5.624097e-05,1609728,2286.6471848487854,1609728,1075.1735
4.799739e-06,0.0,298.62,192.52758084000004,0.12245005369186401,833,394,0.73748785,-5.5819444e-05,1613824,2291.5618946552277,1613824,958.2054
3.4961822e-06,0.0,280.74,182.11233755,0.09915030002593994,912,395,0.7612332,-7.514036e-05,1617920,2296.04887676239,1617920,1453.8787
4.493968e-06,0.0,285.92,187.14465533000003,0.09897381067276001,842,396,0.7433783,-5.3149342e-05,1622016,2300.9130482673645,1622016,1033.5851
2.8914274e-06,0.0,287.13,182.67823284,0.0733831524848938,779,397,0.729577,-2.484805e-05,1626112,2306.1652450561523,1626112,924.3419
2.1413045e-05,0.0,294.48,182.91588749,0.13446784019470215,858,398,0.743516,-5.744856e-05,1630208,2310.939694404602,1630208,893.7375
1.0813914e-05,0.0,292.6,181.53709901000005,0.1627621054649353,769,399,0.74957985,-6.9437716e-05,1634304,2316.262565135956,1634304,949.7697
3.2432222e-06,0.0,306.42,177.15848210000001,0.27887988090515137,754,400,0.73033947,-1.695774e-05,1638400,2321.692388534546,1638400,673.00525
8.29777e-06,0.0,298.54,178.72838117000003,0.025432288646697998,883,401,0.7460738,-6.8138834e-05,1642496,2326.328647375107,1642496,1205.5808
4.398758e-06,0.0,308.77,180.40538309999997,0.17356711626052856,788,402,0.763483,-3.360017e-05,1646592,2331.527339220047,1646592,981.45544
2.8573133e-06,0.0,323.36,188.42282487,0.20681196451187134,788,403,0.7253083,-3.59415e-05,1650688,2336.7210125923157,1650688,903.6672
6.758093e-06,0.0,335.71,191.38745593,0.16546589136123657,793,404,0.654657,-4.4627086e-05,1654784,2341.8869524002075,1654784,849.61975
1.3768091e-05,0.0,316.97,186.04073329,0.12501704692840576,909,405,0.7388228,-0.00017427599,1658880,2346.3902728557587,1658880,1118.9398
2.2952796e-05,0.0,296.12,183.92937973999997,0.12694382667541504,925,406,0.7443321,-0.00027831737,1662976,2350.8180043697357,1662976,1373.1971
1.9084247e-05,0.0,291.62,187.38399185000003,0.16495102643966675,840,407,0.7516634,-0.00011768678,1667072,2355.6925044059753,1667072,716.7278
7.875619e-06,0.0,296.34,190.33323225000004,0.22725099325180054,878,408,0.7225095,-3.729551e-05,1671168,2360.3557562828064,1671168,863.01776
5.4645666e-06,0.0,299.8,203.50670966999994,0.20076721906661987,890,409,0.66128635,-3.0622905e-06,1675264,2364.9585423469543,1675264,882.5008
4.034165e-06,0.0,306.5,200.71212701000002,0.28216785192489624,817,410,0.73204756,-5.8204198e-05,1679360,2369.966645002365,1679360,785.3589
7.6198503e-06,0.0,283.31,193.11391606999993,0.06946718692779541,844,411,0.7915593,-2.9210176e-05,1683456,2374.815476179123,1683456,1118.7958
3.0016377e-06,0.0,289.63,195.58830068999998,0.21400392055511475,868,412,0.68885386,-2.9384668e-05,1687552,2379.5338804721832,1687552,835.2808
2.473455e-06,0.0,303.38,199.52005357,0.1318190097808838,862,413,0.7521676,-6.875431e-05,1691648,2384.2814614772797,1691648,782.2428
9.861813e-06,0.0,310.47,198.54487978,0.21840500831604004,815,414,0.73228323,-0.0001579125,1695744,2389.3028752803802,1695744,809.4785
5.2327974e-05,0.0,295.51,193.03075462999996,0.050001561641693115,828,415,0.7114486,-0.0002502544,1699840,2394.24719786644,1699840,1130.4025
5.407805e-06,0.0,290.48,196.46800345,0.07275491952896118,884,416,0.7548769,-2.4041336e-05,1703936,2398.8776466846466,1703936,1056.7876
1.4197869e-05,0.0,295.63,196.01889927000005,0.2581159472465515,822,417,0.74034,-0.0001762528,1708032,2403.8596630096436,1708032,677.85077
1.3133405e-05,0.0,288.31,197.51745616000005,0.1746179461479187,840,418,0.7480818,1.7157188e-05,1712128,2408.734924554825,1712128,1115.5132
4.8499287e-06,0.0,302.41,203.07174767999996,0.4549415111541748,774,419,0.71566224,-6.0174454e-05,1716224,2414.021810054779,1716224,670.6911
1.4289953e-05,0.0,306.29,197.98769691,0.28155630826950073,826,420,0.6804766,-0.00011042092,1720320,2418.979212999344,1720320,557.7278
6.498908e-06,0.0,305.31,203.92602867000002,0.16829264163970947,840,421,0.6715783,2.5537272e-05,1724416,2423.8516771793365,1724416,768.2774
1.5865391e-05,0.0,307.84,201.63487962,0.12684667110443115,859,422,0.74715537,-0.00012212874,1728512,2428.6155552864075,1728512,836.42206
6.835986e-06,0.0,317.63,209.20113653,0.22585254907608032,757,423,0.7126436,-4.7547655e-05,1732608,2434.020009279251,1732608,839.0592
9.876533e-06,0.0,319.56,204.56778575,0.22507613897323608,829,424,0.6628602,-0.00015120351,1736704,2438.956822156906,1736704,1035.0846
2.693205e-05,0.0,313.24,207.73546925000002,0.12423121929168701,855,425,0.76535976,-0.000185457,1740800,2443.746016740799,1740800,936.73724
1.2121832e-05,0.0,311.54,214.09455395000003,0.05913376808166504,842,426,0.7275997,-1.4855992e-05,1744896,2448.606756925583,1744896,986.2895
4.164656e-06,0.0,310.79,216.6648528,0.1888812780380249,835,427,0.6547847,-6.627687e-05,1748992,2453.5075516700745,1748992,586.94196
3.191982e-05,0.0,293.6,207.44355226999997,0.10706782341003418,833,428,0.74758047,-0.00022102591,1753088,2458.421590089798,1753088,934.8892
5.3423166e-05,0.0,298.38,215.41124357999996,-0.019869208335876465,876,429,0.7555299,-0.00011892541,1757184,2463.09411072731,1757184,838.939
6.6367225e-05,0.0,289.03,207.19729898000006,0.029450058937072754,864,430,0.7894799,-0.0001863323,1761280,2467.8317449092865,1761280,997.94824
1.7956485e-05,0.0,291.7,210.13799365,0.07437288761138916,732,431,0.73947,-8.553834e-05,1765376,2473.4254546165466,1765376,704.9995
1.7444481e-05,0.0,295.24,212.33515330999998,-0.031095266342163086,853,432,0.7877429,-0.00010682878,1769472,2478.22514796257,1769472,767.57605
0.00011035931,0.0,299.4,219.31113008999998,0.09549784660339355,873,433,0.74196845,-0.00039099026,1773568,2482.9157745838165,1773568,612.7964
0.000116173855,0.0,294.23,220.17324162999998,-0.01637744903564453,800,434,0.70129013,-0.00034803574,1777664,2488.0348768234253,1777664,877.1252
7.903343e-06,0.0,301.49,224.78616578999998,0.04475522041320801,828,435,0.6850159,4.467307e-05,1781760,2492.982089281082,1781760,972.54376
5.233307e-06,0.0,304.49,233.35272375,-0.032433152198791504,808,436,0.730202,-3.4043012e-05,1785856,2498.045964717865,1785856,660.6556
7.384058e-06,0.0,311.77,236.96911954999996,-0.007790803909301758,831,437,0.74959993,-0.0001256206,1789952,2502.974348306656,1789952,589.1443
2.2025146e-05,0.0,315.4,233.81884338,0.11218911409378052,835,438,0.75538415,-0.00017563111,1794048,2507.874975681305,1794048,1032.8419
8.9843825e-06,0.0,316.54,234.98320006999998,-0.05364072322845459,804,439,0.733423,-6.033208e-05,1798144,2512.9690766334534,1798144,898.1275
8.669305e-06,0.0,317.38,222.05986352999997,0.17184960842132568,801,440,0.7362283,-6.170709e-05,1802240,2518.08252286911,1802240,893.1149
1.619299e-05,0.0,309.58,214.10039482,0.1099843978881836,888,441,0.7182325,1.807863e-05,1806336,2522.694039583206,1806336,926.54535
3.2851618e-05,0.0,316.1,208.66495135999998,0.21049219369888306,797,442,0.7521756,-0.00025588847,1810432,2527.833162546158,1810432,948.0717
4.9073384e-05,0.0,318.92,206.94675364000003,0.09199488162994385,769,443,0.7407628,-0.00026915976,1814528,2533.159248352051,1814528,645.3074
6.396068e-05,0.0,309.07,203.33649208999995,0.023812472820281982,861,444,0.7500981,-0.00021803184,1818624,2537.9147686958313,1818624,1132.4928
2.9074761e-05,0.0,300.63,202.79852128,0.0050841569900512695,845,445,0.7307561,-0.00011752531,1822720,2542.758997440338,1822720,856.28876
1.4005778e-05,0.0,303.17,210.89886841999999,0.0537227988243103,788,446,0.70336473,-5.4313612e-05,1826816,2547.954026222229,1826816,605.71606
3.592556e-05,0.0,298.01,212.17430155999998,0.10329025983810425,826,447,0.71743673,-0.00022484626,1830912,2552.909947872162,1830912,851.79395
1.2691374e-05,0.0,298.07,211.19045288,0.17700785398483276,888,448,0.7770542,-5.694128e-05,1835008,2557.5183050632477,1835008,921.3322
2.6040554e-05,0.0,288.15,220.8676152,0.15199065208435059,842,449,0.66158533,-6.5614615e-05,1839104,2562.3835282325745,1839104,753.1729
1.8229843e-05,0.0,285.57,220.76618190999997,0.062141239643096924,787,450,0.72053164,-5.564539e-05,1843200,2567.582266807556,1843200,741.18494
5.8870355e-05,0.0,295.54,217.06398884,0.16315895318984985,790,451,0.72132725,-0.0004028282,1847296,2572.7632977962494,1847296,893.04236
0.00011300611,0.0,304.09,220.08388593000004,0.4113585948944092,816,452,0.70335686,-0.00026099486,1851392,2577.782644510269,1851392,470.24826
4.332717e-05,0.0,308.9,217.586345,0.1693716049194336,890,453,0.699636,-0.00024475166,1855488,2582.384147644043,1855488,798.61383
5.7598256e-05,0.0,309.55,216.88628042,0.09490585327148438,835,454,0.7688589,-0.0001758152,1859584,2587.2876777648926,1859584,945.84393
1.3070322e-05,0.0,309.47,215.34162349000005,0.08528047800064087,824,455,0.76027626,-4.980767e-05,1863680,2592.255562543869,1863680,689.2231
8.499873e-06,0.0,309.03,219.38132531000002,0.09578686952590942,860,456,0.7360163,-7.815184e-05,1867776,2597.01371049881,1867776,737.26514
3.2350952e-05,0.0,302.43,216.03351188,0.03290271759033203,862,457,0.7300583,-0.0003195545,1871872,2601.7622933387756,1871872,834.89557
2.203471e-05,0.0,298.96,219.68991608,0.11703610420227051,875,458,0.6998986,-0.00012548713,1875968,2606.4399225711823,1875968,737.32227
4.0876635e-05,0.0,291.87,218.15578494999997,0.18097567558288574,783,459,0.691062,-0.00015035796,1880064,2611.670646905899,1880064,703.97546
3.6862137e-05,0.0,295.18,218.05358614000005,0.06067544221878052,844,460,0.7304219,-0.00018193666,1884160,2616.5233538150787,1884160,981.2676
8.4227024e-05,0.0,288.35,222.82738324,0.1206548810005188,846,461,0.73886365,-0.0003117934,1888256,2621.3640897274017,1888256,630.8977
4.1269046e-05,0.0,288.27,226.23145818,-0.043350934982299805,834,462,0.80300575,-5.4059376e-05,1892352,2626.2733132839203,1892352,509.54892
3.8886683e-05,0.0,293.19,223.30807385,0.25771498680114746,744,463,0.70245814,-0.00027880503,1896448,2631.7734196186066,1896448,633.6516
0.00020912939,0.0,304.17,233.28304084000004,-0.06768250465393066,798,464,0.77641773,-0.00044663905,1900544,2636.906157016754,1900544,390.1106
0.00016639571,0.0,299.47,230.38645334,0.04163771867752075,877,465,0.75757307,-0.00029757968,1904640,2641.5733993053436,1904640,656.3029
4.7491303e-05,0.0,298.76,232.86543525999997,0.190088152885437,877,466,0.710503,-8.564984e-05,1908736,2646.2432918548584,1908736,492.35855
1.1303091e-05,0.0,286.79,238.96329903999998,-0.008938908576965332,902,467,0.72119796,-6.3654035e-05,1912832,2650.781682729721,1912832,801.96497
7.9553254e-05,0.0,286.23,233.34359229,0.11224961280822754,883,468,0.72732544,-0.00021083181,1916928,2655.4173545837402,1916928,923.31445
4.641813e-05,0.0,284.91,229.00759899000002,0.17074191570281982,852,469,0.715458,-0.00012313778,1921024,2660.220216035843,1921024,707.3924
1.28366955e-05,0.0,276.9,228.97148287000005,0.11188995838165283,864,470,0.70474637,-0.00012910385,1925120,2664.9578201770782,1925120,910.10376
2.8376922e-05,0.0,276.91,224.34070093000003,0.027616262435913086,830,471,0.7646889,-5.4961478e-05,1929216,2669.8884012699127,1929216,696.1352
2.8930222e-05,0.0,278.0,226.76258012999998,0.1329755187034607,875,472,0.7350365,-0.00014437948,1933312,2674.5683529376984,1933312,545.36676
2.1493692e-05,0.0,280.28,224.76186384999997,-0.028264403343200684,849,473,0.7027364,-0.000107374755,1937408,2679.3908948898315,1937408,727.11304
0.0003487971,0.0,285.08,223.19771053000005,0.15408486127853394,849,474,0.705984,-0.0008985198,1941504,2684.2110323905945,1941504,745.9533
0.00034037355,0.0,284.85,229.05357385999997,0.15144819021224976,802,475,0.7347532,-3.052081e-05,1945600,2689.317715883255,1945600,531.01337
1.3894669e-05,0.0,279.04,226.93789269,0.20894265174865723,896,476,0.73430914,-0.00011914069,1949696,2693.8882944583893,1949696,743.26794
0.00012588553,0.0,269.47,220.83855094000003,0.15968286991119385,931,477,0.77358496,-0.00040990039,1953792,2698.287761449814,1953792,1209.1536
4.5625748e-05,0.0,264.74,226.51223071,0.04475682973861694,881,478,0.72697526,-0.000120032,1957888,2702.9337050914764,1957888,632.70087
0.00024693317,0.0,259.28,220.28671260000007,0.1154637336730957,862,479,0.7183739,-0.00036028956,1961984,2707.6810898780823,1961984,689.15765
5.693945e-05,0.0,260.01,218.53537379000002,-0.029961585998535156,799,480,0.7135105,-5.807387e-05,1966080,2712.8078124523163,1966080,960.07556
1.6060081e-05,0.0,259.44,222.58421535999997,0.03633594512939453,849,481,0.68400276,-0.00011508782,1970176,2717.628824234009,1970176,600.4163
1.7826316e-05,0.0,259.63,217.95190412,0.11466872692108154,877,482,0.7067513,-0.00013827908,1974272,2722.298351287842,1974272,1088.3232
0.00013461629,0.0,265.06,226.10835016999997,0.10343682765960693,899,483,0.72423387,-0.0003632477,1978368,2726.8544087409973,1978368,799.6373
0.00027301352,0.0,268.45,225.11805124000003,0.02719271183013916,860,484,0.74571407,-0.00012589656,1982464,2731.617550611496,1982464,595.5985
0.00036695763,0.0,265.91,218.2563376699999,0.13953423500061035,883,485,0.7086521,-0.00088040973,1986560,2736.2565639019012,1986560,865.91785
0.0004052656,0.0,273.1,223.82622714000004,0.07134205102920532,848,486,0.71390426,0.0002251546,1990656,2741.084724664688,1990656,410.869
1.0623689e-05,0.0,270.01,228.63304158999995,-0.21658658981323242,850,487,0.75926346,-2.261909e-05,1994752,2745.9026625156403,1994752,307.994
0.00016247248,0.0,271.3,230.98145119,-0.03658950328826904,849,488,0.7231005,-0.00026825513,1998848,2750.7222933769226,1998848,485.2225
