approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005370225,0.0049438477,463.33,41.84525577,0.4164847731590271,484,200,0.6598344,-0.0028245943,819200,1421.617199420929,819200,27.262972
0.0024056637,0.00030517578,465.65,41.76384523000001,0.4619028568267822,460,201,0.61975914,1.3530371e-06,823296,1430.5154542922974,823296,33.333157
0.00029979946,0.0,466.73,29.9419078,0.4514724016189575,614,202,0.5993755,-6.729939e-05,827392,1437.1863329410553,827392,47.911804
0.0014961704,0.00018310547,458.42,24.430327250000005,0.44640910625457764,615,203,0.5592187,-0.0013939189,831488,1443.846617937088,831488,51.921436
0.002451765,0.00036621094,454.1,20.56963654,0.37301164865493774,457,204,0.6500648,-0.0017356989,835584,1452.8059711456299,835584,43.222336
0.001125389,0.00018310547,462.03,19.233058420000003,0.4345642328262329,401,205,0.6782762,-0.0012834012,839680,1463.0125017166138,839680,27.374475
0.0021088922,6.1035156e-05,457.57,29.614328310000005,0.34272491931915283,597,206,0.51576924,-0.0016380906,843776,1469.8730478286743,843776,52.604282
0.0005529698,0.0,474.35,33.95612200000001,0.4242978096008301,473,207,0.6052614,-0.0010557149,847872,1478.5205585956573,847872,37.414288
0.0020306194,0.0010986328,479.08,19.887299929999998,0.42925989627838135,425,208,0.62241083,-0.0028960267,851968,1488.149079322815,851968,39.410355
0.0028399,0.00018310547,478.78,13.91843785,0.41548436880111694,496,209,0.53047127,-0.00073071645,856064,1496.4013726711273,856064,51.907963
0.0034656455,0.00030517578,473.99,6.84328617,0.46685922145843506,583,210,0.5385478,-0.0010082187,860160,1503.4267678260803,860160,52.90895
0.003022701,0.0017700195,483.82,17.951465170000002,0.38319164514541626,457,211,0.607666,-0.0015156334,864256,1512.38259267807,864256,40.758003
0.002471451,0.0,467.98,18.38987899,0.39001786708831787,518,212,0.58889556,-6.3173764e-05,868352,1520.2781510353088,868352,56.080315
0.0016268311,6.1035156e-05,476.0,18.53640601,0.4677848219871521,523,213,0.6088036,-0.0010554895,872448,1528.099373102188,872448,38.583557
0.003228898,0.00048828125,478.76,36.43288565000001,0.3875674605369568,462,214,0.54236907,-0.00093475217,876544,1536.9620952606201,876544,44.105972
0.0008580188,0.00012207031,496.66,39.29771074000001,0.4508528709411621,475,215,0.62105495,-0.00056250463,880640,1545.5762839317322,880640,39.77349
0.0009082643,0.00012207031,472.2,37.574304690000005,0.4130988121032715,652,216,0.50824,-0.00010717212,884736,1551.8548793792725,884736,62.43841
0.0011589441,0.0,469.56,35.305410419999994,0.374122679233551,586,217,0.544184,-0.00028370146,888832,1558.8430683612823,888832,50.073856
0.0019704285,6.1035156e-05,444.57,40.96329104,0.44111406803131104,523,218,0.53386366,-0.00087784586,892928,1566.6723608970642,892928,53.920227
0.004213873,0.007385254,424.42,38.811171540000004,0.41279929876327515,586,219,0.5457254,-0.0020612935,897024,1573.658520936966,897024,56.025433
0.0005329105,0.0,424.71,42.04329074,0.45067715644836426,611,220,0.5313977,-0.00012465246,901120,1580.358423948288,901120,66.10807
0.0033599294,0.0018920898,419.59,35.63671579,0.43298739194869995,491,221,0.6293332,-0.0017567507,905216,1588.6867730617523,905216,43.87981
0.0034092874,0.0049438477,408.37,33.276700670000004,0.45860618352890015,607,222,0.53360665,-0.0017808957,909312,1595.430599451065,909312,56.44952
0.00268329,0.00091552734,386.33,28.540374519999997,0.3926122784614563,549,223,0.51650774,0.00016663366,913408,1602.8884704113007,913408,77.733765
0.0016970632,0.00012207031,381.32,21.10428227,0.4496980905532837,509,224,0.6061318,-0.0007705822,917504,1610.933911561966,917504,39.544445
0.0023438372,0.0010986328,375.31,20.303192279999998,0.395913302898407,601,225,0.5248961,-0.00080145325,921600,1617.7416231632233,921600,64.750465
0.0011392615,6.1035156e-05,385.49,24.73178484,0.471404492855072,600,226,0.55163443,-0.0006983261,925696,1624.5624632835388,925696,40.108746
0.0051976326,0.004272461,378.13,22.173737290000005,0.3875565528869629,621,227,0.5595955,-0.0015582808,929792,1631.156350851059,929792,58.629288
0.0004391509,0.0,384.1,26.825089870000003,0.37952709197998047,575,228,0.5342467,-0.00062324794,933888,1638.270435810089,933888,54.04037
0.002189709,0.00012207031,373.27,38.86014199000001,0.4138771891593933,692,229,0.48981646,-0.0014508095,937984,1644.1880106925964,937984,67.3104
0.00083199854,0.0,363.28,49.900901940000004,0.43705296516418457,613,230,0.51197255,-0.00045361608,942080,1650.8666265010834,942080,61.117546
0.0006166602,0.0,360.98,46.42213936000001,0.4660205841064453,642,231,0.4966784,-0.0005918329,946176,1657.2411239147186,946176,64.08337
0.002249992,0.001159668,369.31,55.77711758999999,0.4625122547149658,524,232,0.5930519,-0.0021736291,950272,1665.0545225143433,950272,39.751553
0.0020277062,0.00024414062,354.91,49.98423617000001,0.5060600638389587,655,233,0.5043826,-0.0020308204,954368,1671.3026983737946,954368,62.06788
0.001740526,0.00091552734,364.55,57.02512239000001,0.45643651485443115,557,234,0.5271815,-0.0023089037,958464,1678.6493351459503,958464,48.78019
0.0030100115,0.0029907227,358.83,53.57406476999999,0.41240614652633667,585,235,0.56374264,-0.0012000859,962560,1685.6463561058044,962560,51.316708
0.0004107691,0.0,370.38,56.04391890000001,0.4392709732055664,525,236,0.50691277,-0.00093391084,966656,1693.435220003128,966656,44.434044
0.0015262635,6.1035156e-05,366.53,55.94472374,0.508514016866684,644,237,0.5370527,-0.0013803319,970752,1699.7864582538605,970752,49.573753
0.007862704,0.022888184,390.62,61.213875800000004,0.47826439142227173,463,238,0.61953664,-0.0015949225,974848,1708.6302473545074,974848,35.79234
0.00027623464,0.0,395.45,52.695675470000005,0.43137168884277344,582,239,0.5192081,-0.00028611108,978944,1715.6633112430573,978944,50.875946
0.0017060587,6.1035156e-05,404.72,46.34728610999998,0.44873201847076416,628,240,0.5102382,-0.0013164364,983040,1722.176608800888,983040,55.045082
0.012096215,0.030395508,409.14,50.67982923,0.4608963131904602,578,241,0.5257552,-0.0037931174,987136,1729.258130311966,987136,49.76104
0.002662139,0.0010375977,406.47,45.486648599999995,0.4167073965072632,567,242,0.5686332,-0.0014104041,991232,1736.4771718978882,991232,50.432167
0.0060131256,0.0064086914,413.37,59.43631549,0.41632962226867676,648,243,0.46865666,-0.001567536,995328,1742.7932028770447,995328,50.71057
0.013480635,0.04486084,415.79,46.980080720000004,0.5450896620750427,487,244,0.6228262,-0.0032317692,999424,1751.2026431560516,999424,30.238647
0.006464633,0.018859863,425.25,35.73216324,0.4754047989845276,470,245,0.66012204,-0.0017131928,1003520,1759.9084289073944,1003520,38.993984
0.00049683906,6.1035156e-05,431.11,42.83936548999999,0.41094309091567993,470,246,0.5921755,-0.00075692637,1007616,1768.6093399524689,1007616,42.55387
0.0017108067,0.00012207031,425.12,48.89658992,0.4549594521522522,587,247,0.53474385,-0.0011149117,1011712,1775.5848276615143,1011712,50.539192
0.0059518665,0.007019043,431.31,50.56943503,0.45086658000946045,531,248,0.53310525,-0.0023953451,1015808,1783.2887744903564,1015808,42.62401
0.0029580877,0.0004272461,421.57,59.43586967,0.456778883934021,595,249,0.49987945,6.752781e-05,1019904,1790.170162677765,1019904,47.37848
0.0028647697,0.002319336,433.78,58.07597395,0.43861621618270874,443,250,0.66227293,-0.001819106,1024000,1799.401286125183,1024000,31.566145
0.00957184,0.028930664,453.39,59.232447979999996,0.5172164440155029,443,251,0.70344985,-0.0021643718,1028096,1808.6417598724365,1028096,20.905228
0.0044970578,0.0018310547,463.48,62.88136374999999,0.46737492084503174,496,252,0.5714473,-0.0020818631,1032192,1816.885166168213,1032192,35.30048
0.0017267336,0.0,476.04,69.55346588999998,0.4489036798477173,478,253,0.5869275,-0.0005227196,1036288,1825.4431884288788,1036288,47.402565
0.00018268239,0.0,480.28,72.09629239,0.38117891550064087,484,254,0.5101691,-0.00030610018,1040384,1833.8965182304382,1040384,41.872562
0.00027670042,0.0,486.67,64.55689259,0.49047309160232544,602,255,0.5294114,-0.00065913645,1044480,1840.6958775520325,1044480,54.91237
0.0017591583,0.0,483.0,71.79764017000001,0.4386504888534546,533,256,0.5756439,-0.0011044496,1048576,1848.3744189739227,1048576,40.978363
0.0013653075,0.00012207031,476.78,69.75003224,0.4782567024230957,522,257,0.5731325,-0.0013478328,1052672,1856.2104275226593,1052672,42.811733
0.0008821308,0.00018310547,470.43,65.28238221000001,0.44199156761169434,646,258,0.48236716,-0.0010688112,1056768,1862.5491211414337,1056768,57.09498
0.0010850814,0.0,462.22,69.88571031,0.45666295289993286,631,259,0.509411,-0.00025709363,1060864,1869.033352613449,1060864,43.887287
0.0018913825,0.0018310547,478.79,58.48073888,0.5558737814426422,480,260,0.5886552,-0.0013260592,1064960,1877.5546951293945,1064960,20.809494
0.019364392,0.06225586,482.9,45.912962939999986,0.415488600730896,514,261,0.62339485,-0.0031484715,1069056,1885.5235426425934,1069056,48.105328
0.0009408839,0.0,451.57,49.47731739999999,0.4707251191139221,526,262,0.5488483,-0.0006215443,1073152,1893.2998881340027,1073152,53.162563
0.00087937363,6.1035156e-05,450.11,47.41684739,0.4383199214935303,493,263,0.566734,-0.00039047815,1077248,1901.6035358905792,1077248,39.370327
0.0072774324,0.014160156,446.45,42.48027580000001,0.43659383058547974,446,264,0.62206703,-0.0025491943,1081344,1910.7822003364563,1081344,39.852615
0.0011699729,0.0,453.68,40.61756352,0.49652397632598877,451,265,0.6352249,-0.00048012252,1085440,1919.8565566539764,1085440,26.786863
0.00020248802,0.0,461.0,44.380043380000004,0.3840199112892151,559,266,0.5471319,-6.2608044e-05,1089536,1927.174456834793,1089536,37.259346
0.00089104136,0.0,459.08,58.267243770000015,0.457832396030426,605,267,0.5220671,-0.00059081253,1093632,1933.9421577453613,1093632,44.24104
0.006019488,0.008605957,464.79,62.76388162999999,0.4873541593551636,558,268,0.52526915,-0.002118032,1097728,1941.2828133106232,1097728,42.46726
0.0021887936,0.0,468.16,57.243089010000006,0.4711307883262634,542,269,0.54214203,-0.001651634,1101824,1948.8375356197357,1101824,40.295036
0.001564704,0.0,474.34,57.41775340000001,0.4892088770866394,523,270,0.5559723,-0.00041246918,1105920,1956.6644411087036,1105920,41.478783
0.0038644318,0.007385254,484.54,56.27594492999999,0.4496980309486389,521,271,0.5813166,-0.0020538827,1110016,1964.517469882965,1110016,37.669693
0.0043295454,0.005004883,475.43,57.26918779,0.39806878566741943,512,272,0.5543486,-0.0022082042,1114112,1972.5112917423248,1114112,47.662598
0.00019585885,0.0,482.86,59.56043341999999,0.4721388816833496,502,273,0.5995207,-0.00010159804,1118208,1980.6555569171906,1118208,37.920742
0.0022010903,6.1035156e-05,462.95,64.19662894999999,0.47222793102264404,588,274,0.47277135,-0.0011101172,1122304,1987.6148450374603,1122304,62.940968
0.0025559375,6.1035156e-05,479.29,60.985625580000004,0.48135560750961304,434,275,0.58948123,-0.00045458047,1126400,1997.0509083271027,1126400,41.143864
0.0011160867,0.0,456.61,67.35354133999999,0.5150071978569031,606,276,0.5016374,-0.00066344824,1130496,2003.8101561069489,1130496,49.288185
0.002764413,0.00091552734,447.03,70.68027559000001,0.5139883458614349,483,277,0.53100646,-0.001147069,1134592,2012.2813758850098,1134592,35.966667
0.020159725,0.06781006,455.11,58.44045076,0.5008726418018341,475,278,0.6664741,-0.003292635,1138688,2020.8947081565857,1138688,34.830418
0.00055018475,0.0,453.2,47.31177203,0.47598499059677124,526,279,0.5647753,-0.00081291137,1142784,2028.6824238300323,1142784,48.50723
0.0009821453,0.0,450.26,62.83127922,0.46930253505706787,589,280,0.4948226,-0.0006079486,1146880,2035.6326060295105,1146880,45.36875
0.004304677,0.0037231445,438.51,55.69459411,0.40676814317703247,484,281,0.56319755,-0.0023136595,1150976,2044.081508398056,1150976,45.8597
0.0005856092,0.0,420.84,40.922675049999995,0.5261951088905334,624,282,0.4954778,-0.0002440743,1155072,2050.645408153534,1155072,60.11278
0.0029427155,0.0014648438,418.44,27.66386591,0.46783727407455444,499,283,0.55978584,-0.001478178,1159168,2058.852341890335,1159168,48.90896
0.0061219954,0.008483887,425.24,19.31487395,0.45782148838043213,529,284,0.5649619,-0.001728315,1163264,2066.587394952774,1163264,44.450966
0.00082040625,0.0,421.92,29.72959836,0.49906814098358154,572,285,0.5057336,-0.00063693227,1167360,2073.743901491165,1167360,47.27787
0.002670139,0.00061035156,413.74,14.602914309999996,0.5192410051822662,657,286,0.51784587,-0.0013209172,1171456,2079.975858926773,1171456,48.995644
0.0011085384,0.0,418.84,10.21344045,0.457511842250824,415,287,0.56180173,0.00030600338,1175552,2089.840965986252,1175552,34.034016
0.0006758659,0.00012207031,409.98,21.76327241000001,0.4879266023635864,597,288,0.49576777,-0.0011143803,1179648,2096.7002449035645,1179648,41.77888
0.0008283751,0.0,417.68,27.963226790000007,0.516494631767273,572,289,0.5175673,-0.00058314914,1183744,2103.8522737026215,1183744,40.88536
0.0011373135,0.0,424.93,24.25145072000001,0.39991891384124756,496,290,0.51106244,-0.00092191756,1187840,2112.1002807617188,1187840,37.960983
0.00064701505,6.1035156e-05,414.95,24.693603889999995,0.497514545917511,608,291,0.568918,-0.00044814733,1191936,2118.832998275757,1191936,48.584103
0.004577196,0.0037841797,437.1,23.846030529999993,0.5436582565307617,483,292,0.5887448,-0.0014432088,1196032,2127.3016567230225,1196032,35.228832
0.0020484498,0.00024414062,432.59,30.56269812,0.47433584928512573,626,293,0.53443027,-0.0012029276,1200128,2133.841091632843,1200128,50.32557
0.0012209294,0.0010986328,420.1,39.34460703,0.43456143140792847,572,294,0.48006314,-0.00047688812,1204224,2140.991996526718,1204224,54.729412
0.0028007464,0.002746582,422.59,49.27596307000001,0.4875336289405823,497,295,0.5665067,-0.0011939348,1208320,2149.2266795635223,1208320,47.96833
0.00101841,0.0,425.76,45.79870919000001,0.5390161275863647,512,296,0.57338077,-0.0006313139,1212416,2157.2223615646362,1212416,38.045284
0.003021774,0.0033569336,413.33,47.95461244,0.4278274178504944,655,297,0.44919908,-0.0024494291,1216512,2163.4736049175262,1216512,62.49827
0.00093492476,0.00018310547,422.09,47.61462683999999,0.47161024808883667,544,298,0.5410054,-0.0010933029,1220608,2170.990166902542,1220608,45.89901
0.00048432098,0.0,422.56,37.649042570000006,0.48334479331970215,475,299,0.5755804,-0.0004240066,1224704,2179.6062490940094,1224704,37.93351
0.00059293275,0.00012207031,403.88,34.828603900000005,0.4382307529449463,621,300,0.50730467,-0.0011311215,1228800,2186.199162721634,1228800,61.023506
0.001116568,6.1035156e-05,386.69,48.17725888999999,0.47469133138656616,640,301,0.48391885,-0.0012847232,1232896,2192.5940589904785,1232896,64.31496
0.0061094686,0.0034179688,385.53,57.51669636000001,0.4865102171897888,510,302,0.5356519,-0.0021026386,1236992,2200.6245532035828,1236992,35.831818
0.0008016804,0.00030517578,393.5,45.462768430000004,0.5378000438213348,585,303,0.5036303,-0.0020232168,1241088,2207.6167623996735,1241088,49.205387
0.0042210747,0.005126953,394.05,38.12822878,0.5007355213165283,565,304,0.5319914,-0.0011528108,1245184,2214.859042406082,1245184,49.42358
0.0023172493,0.0010375977,399.83,39.28457406,0.42800402641296387,500,305,0.4675803,0.00011692976,1249280,2223.037772655487,1249280,32.205784
0.004710956,0.00982666,418.89,48.823237309999996,0.48576128482818604,518,306,0.5499719,-0.0023713692,1253376,2230.9431898593903,1253376,34.969154
0.0032409057,0.0029296875,423.13,56.774701830000005,0.4259352684020996,543,307,0.50316995,-0.0004558743,1257472,2238.4824595451355,1257472,47.63806
0.0005578808,0.0,430.02,58.6241251,0.5767101943492889,487,308,0.547607,-0.00038777138,1261568,2246.8868069648743,1261568,36.01226
0.0009349608,0.0,430.17,64.85161371,0.49450433254241943,550,309,0.5529238,-0.0014361029,1265664,2254.3285915851593,1265664,42.103405
0.00080272206,0.0,428.39,61.13966967,0.4784467816352844,614,310,0.48035672,-0.00084452715,1269760,2260.9907042980194,1269760,46.491234
0.002577886,0.002380371,432.6,61.077024230000006,0.48136043548583984,574,311,0.5297819,-0.0012041496,1273856,2268.116894006729,1273856,48.509857
0.0005676851,0.0,448.43,66.09196653,0.41415828466415405,576,312,0.5066216,-0.00047701027,1277952,2275.2249290943146,1277952,46.367996
0.00060955674,0.0,453.48,70.1165236,0.3682215213775635,512,313,0.5103803,-0.00024004678,1282048,2283.212793111801,1282048,38.838314
0.0098207975,0.026123047,470.54,82.26532648,0.505967378616333,409,314,0.60494566,-0.003179647,1286144,2293.2104148864746,1286144,29.159111
0.0010890572,0.00012207031,466.83,95.47320486999999,0.4741346836090088,584,315,0.47799057,-0.0008005856,1290240,2300.2208268642426,1290240,50.12585
0.0056601698,0.007385254,470.08,89.74966493000004,0.515787273645401,524,316,0.55395406,-0.0036505035,1294336,2308.036370754242,1294336,33.167904
0.002889977,0.0008544922,451.96,87.26639083,0.5102883875370026,650,317,0.48728442,-0.0013514071,1298432,2314.3296132087708,1298432,51.63657
0.0029219089,0.00036621094,460.24,82.4484386,0.5363749861717224,506,318,0.5500816,-0.0016398933,1302528,2322.4194362163544,1302528,31.551245
0.0020225504,0.0,456.69,84.96743809999998,0.5417727828025818,541,319,0.52514595,-0.00044529335,1306624,2329.983333349228,1306624,39.53303
0.0010515127,6.1035156e-05,452.63,88.19232642000001,0.5199799239635468,594,320,0.5109319,-0.0011740486,1310720,2336.868774175644,1310720,36.556095
0.0008987945,0.0005493164,470.33,91.05849927,0.41453397274017334,498,321,0.4902924,-0.00046446244,1314816,2345.084686279297,1314816,42.926884
0.00055585045,6.1035156e-05,460.61,98.18066440999999,0.453762412071228,594,322,0.4458786,-0.00094387727,1318912,2351.9725852012634,1318912,45.92703
0.002755938,0.0036621094,470.3,103.4904366,0.4591674208641052,576,323,0.44790423,-0.0021497514,1323008,2359.0770177841187,1323008,45.829334
0.0016424865,0.0,476.06,97.20700296,0.5033032298088074,484,324,0.49586603,-0.000891626,1327104,2367.5349414348602,1327104,37.95301
0.0024631089,0.0010375977,471.16,95.23488420999998,0.48643410205841064,541,325,0.51047075,-0.0010623541,1331200,2375.0941615104675,1331200,38.18744
0.011639691,0.03515625,472.86,100.13114315999998,0.492239773273468,453,326,0.57566065,-0.003036162,1335296,2384.1193447113037,1335296,29.119225
0.00086149445,0.00012207031,470.46,98.13920991,0.5125337541103363,594,327,0.48235798,-7.141952e-05,1339392,2391.0082745552063,1339392,53.709694
0.00016622563,0.0,466.88,92.85312324999997,0.538031131029129,528,328,0.5109313,-0.00024116189,1343488,2398.7590889930725,1343488,45.828415
0.00081147416,0.0008544922,462.31,91.16034824,0.4903526306152344,466,329,0.5707307,-0.0018959399,1347584,2407.542673587799,1347584,41.380028
0.003923046,0.0041503906,458.44,82.73607119,0.48573100566864014,508,330,0.5129384,-0.0014011374,1351680,2415.6021559238434,1351680,44.17941
0.0025411996,0.00091552734,436.7,76.13770812,0.5246756672859192,665,331,0.47193855,-0.0009916865,1355776,2421.758886575699,1355776,57.278694
0.0005177085,0.0,427.05,85.10475189,0.4847695827484131,588,332,0.47210222,-0.0005529829,1359872,2428.7166743278503,1359872,47.040676
0.0009293414,6.1035156e-05,442.37,86.40990465,0.5334374606609344,549,333,0.49378932,-0.0008126554,1363968,2436.1764578819275,1363968,43.516296
0.0008408835,0.00048828125,426.36,83.55227637000002,0.5778812766075134,605,334,0.48485216,-0.0005166619,1368064,2442.937995672226,1368064,41.70166
0.001062717,6.1035156e-05,422.25,78.95901882,0.5098024606704712,572,335,0.5308373,-0.00040130643,1372160,2450.0922915935516,1372160,41.00747
0.0013447981,0.0,408.09,72.62282144999999,0.5352359414100647,604,336,0.47916836,-0.00075294543,1376256,2456.8665606975555,1376256,49.662426
0.0014311288,0.0,413.9,77.52852122,0.47594350576400757,589,337,0.5316185,-0.0003220571,1380352,2463.8177275657654,1380352,36.45139
0.0013745474,0.0,407.55,74.89935131,0.574315071105957,652,338,0.5190358,-0.0006294522,1384448,2470.0919528007507,1384448,35.854687
0.0021509433,0.00048828125,397.67,69.89691288,0.5283970534801483,575,339,0.49087888,-0.0005658223,1388544,2477.2074208259583,1388544,55.46109
0.023364203,0.078552246,410.21,65.66264608,0.5898948907852173,447,340,0.67144233,-0.004359491,1392640,2486.3579082489014,1392640,22.08706
0.0017729205,0.0006713867,426.08,70.01436289000002,0.43246573209762573,549,341,0.4637937,-0.0010180898,1396736,2493.8094856739044,1396736,44.62221
0.0069205575,0.013244629,428.53,77.25731084,0.47011542320251465,471,342,0.43761393,-0.0026153743,1400832,2502.489463329315,1400832,52.947403
0.0008260828,0.0,427.98,58.53118885999999,0.5641533434391022,517,343,0.5412029,0.00018594225,1404928,2510.411237478256,1404928,37.25976
0.000592877,0.0,414.76,55.00070592000001,0.49663639068603516,648,344,0.47077018,-0.0006220015,1409024,2516.728592157364,1409024,53.41015
0.0073718675,0.014221191,424.33,50.298591650000006,0.5528990626335144,521,345,0.53240657,-0.0027158807,1413120,2524.576235771179,1413120,40.650433
0.0028876038,0.00390625,426.78,41.80751661,0.4724668264389038,506,346,0.52972275,-0.0014255018,1417216,2532.6622581481934,1417216,36.99569
0.005608346,0.008666992,435.79,44.29016085,0.5207542479038239,543,347,0.5130234,-0.0008067161,1421312,2540.201856613159,1421312,43.09394
0.00023528516,0.00018310547,436.49,40.07500641,0.5352104008197784,557,348,0.5194948,-0.0011121932,1425408,2547.5546400547028,1425408,42.484814
0.00024434776,0.0,445.81,48.21246408000001,0.47480738162994385,528,349,0.53297514,-0.00022100995,1429504,2555.309767484665,1429504,43.711178
0.00062165724,0.0,462.69,51.66176657,0.5652885138988495,480,350,0.5721167,-0.00051703013,1433600,2563.839275598526,1433600,31.753906
0.00089166116,6.1035156e-05,445.08,52.83801247000001,0.5436642169952393,483,351,0.47835976,-0.0005736825,1437696,2572.306003332138,1437696,44.805515
0.0005278242,0.0,448.59,50.405522180000006,0.51543128490448,489,352,0.57716674,-0.0005465327,1441792,2580.67972779274,1441792,31.968166
0.0014251507,0.0007324219,458.94,45.34883807,0.5300571918487549,560,353,0.5288599,-0.00107637,1445888,2587.990425825119,1445888,44.6423
0.0010706951,0.0,462.53,52.558681969999995,0.5341290235519409,534,354,0.5423948,3.619553e-05,1449984,2595.6546506881714,1449984,32.133476
0.0014930756,6.1035156e-05,473.3,60.72462938,0.4370655417442322,607,355,0.45764893,-0.0006626448,1454080,2602.4000890254974,1454080,46.809505
0.0014818113,0.0004272461,477.26,59.12017386,0.47719258069992065,557,356,0.52030486,-0.00091408705,1458176,2609.751947402954,1458176,38.319572
0.0016563346,0.0020141602,460.18,60.6586558,0.5800122022628784,666,357,0.46031785,-0.0010949029,1462272,2615.8994841575623,1462272,55.04243
0.004166356,0.009033203,437.61,68.05099337,0.5060770511627197,671,358,0.44615704,-0.0033192635,1466368,2622.0038883686066,1466368,51.623615
0.00059107674,0.0,434.09,64.46757647999999,0.5916140079498291,568,359,0.49814707,-0.0005940108,1470464,2629.2045278549194,1470464,36.12763
0.0010165402,0.00012207031,410.82,63.36440610999999,0.48259639739990234,593,360,0.46278507,-0.00019208196,1474560,2636.1118853092194,1474560,51.200603
0.0010462814,0.00036621094,408.83,72.69216368000001,0.5021762847900391,545,361,0.48154077,-0.0013717334,1478656,2643.624288082123,1478656,46.05922
0.0006863747,0.0,396.64,86.52894248000001,0.4356728196144104,669,362,0.38528955,-0.00013315481,1482752,2649.7384989261627,1482752,62.00638
0.0029538567,0.0040283203,403.35,81.90838393,0.5037107169628143,463,363,0.52858436,-0.002674866,1486848,2658.574203014374,1486848,29.302692
0.0021393893,0.00079345703,388.36,79.67734048999999,0.4858114719390869,619,364,0.48693588,-0.0020232075,1490944,2665.1888868808746,1490944,54.8724
0.00073823123,0.00012207031,391.04,74.35807337,0.5596024096012115,528,365,0.5049503,-0.0007698024,1495040,2672.932998418808,1495040,40.161243
0.0028687823,0.004272461,393.93,89.02428591999997,0.5265475511550903,511,366,0.5200508,-0.0018025215,1499136,2680.9347755908966,1499136,43.841846
0.0020877414,0.00024414062,386.56,75.88037263999999,0.5210124850273132,574,367,0.5299503,-0.0018951735,1503232,2688.0664007663727,1503232,45.306335
0.011137818,0.03479004,411.04,77.22504306,0.4003600478172302,558,368,0.55423427,-0.00077360636,1507328,2695.397750854492,1507328,31.82228
0.004850983,0.0004272461,416.57,83.32935943000003,0.5334688723087311,492,369,0.52888477,5.1777693e-05,1511424,2703.7151443958282,1511424,38.08635
0.003097002,0.001159668,423.8,80.02323887,0.5259252488613129,561,370,0.48995963,-0.0023986483,1515520,2711.0166170597076,1515520,38.138138
0.006427055,0.0052490234,435.64,75.02578219,0.56186443567276,533,371,0.51811194,-0.0035385531,1519616,2718.69184756279,1519616,34.136425
0.0018057893,0.00030517578,442.81,73.78070219000001,0.5320334434509277,562,372,0.46540982,-0.0006926431,1523712,2725.974990606308,1523712,38.21976
0.0034028152,0.0015258789,438.78,55.10970429000001,0.5191349685192108,518,373,0.5007929,-0.002115462,1527808,2733.8787713050842,1527808,51.71249
0.001543721,0.0007324219,437.96,57.78025691999999,0.5100895762443542,496,374,0.5434837,-0.00048082427,1531904,2742.1263666152954,1531904,36.256542
0.0020832806,0.00048828125,454.36,64.30525648000001,0.48196643590927124,538,375,0.5761602,-0.0010688613,1536000,2749.736335515976,1536000,24.853308
0.00093901216,0.0009765625,467.22,51.94176363,0.5111159980297089,467,376,0.5559771,0.00042001813,1540096,2758.493501186371,1540096,36.668083
0.0046966933,0.0033569336,466.11,50.08692424999998,0.5511264503002167,575,377,0.5131033,-0.0023279563,1544192,2765.605619907379,1544192,38.90937
0.00064898643,0.00079345703,474.11,60.38222777,0.47665220499038696,495,378,0.47728503,0.00033170515,1548288,2773.8656532764435,1548288,50.445217
0.0005354353,0.0,463.26,68.61385298,0.5528693497180939,635,379,0.4330758,-0.00026414922,1552384,2780.312122106552,1552384,58.151806
0.002854262,0.0021972656,459.75,67.19785464,0.530948132276535,531,380,0.52833235,-0.001440278,1556480,2788.021434545517,1556480,49.037033
0.0007856722,0.0,455.77,60.9505595,0.5711735486984253,520,381,0.5080661,-0.00036232316,1560576,2795.8884987831116,1560576,38.30236
0.0005830857,0.0,451.92,54.440291590000015,0.5716924667358398,465,382,0.51848656,-0.0009911899,1564672,2804.6790857315063,1564672,40.42677
0.0020855288,0.0025634766,445.23,44.68017008000001,0.5711173713207245,587,383,0.5105488,-0.0011997615,1568768,2811.6498363018036,1568768,43.86105
0.000957273,0.0,447.54,55.31331399,0.4636027216911316,601,384,0.509997,-0.00064475153,1572864,2818.4630978107452,1572864,47.218967
0.0010716838,0.0,450.83,60.235713759999996,0.4993060231208801,495,385,0.52022034,-0.00017215233,1576960,2826.7264442443848,1576960,38.988594
0.0009088989,0.0,424.07,54.21640728000001,0.5270536839962006,556,386,0.52425325,-0.0010519068,1581056,2834.091612815857,1581056,37.428295
0.00073149195,0.0,427.69,62.508779,0.4955960512161255,590,387,0.49448106,-0.00052841066,1585152,2841.030702352524,1585152,48.262726
0.001372319,0.00018310547,409.33,61.207138029999996,0.5649539828300476,593,388,0.47133675,-0.0007859781,1589248,2847.9368481636047,1589248,43.405865
0.004065609,0.010681152,430.16,57.12704175,0.5581637322902679,496,389,0.51721525,-0.0029386862,1593344,2856.1878690719604,1593344,28.858051
0.0036173796,0.007507324,443.23,61.63398544999999,0.5740533471107483,505,390,0.52582353,-0.0010439637,1597440,2864.295940876007,1597440,35.0845
0.0014091085,6.1035156e-05,424.56,66.5574401,0.5874175727367401,564,391,0.48773965,-0.0005030457,1601536,2871.5555505752563,1601536,41.52508
0.00053630077,0.00012207031,421.83,67.76971736,0.536604106426239,505,392,0.52496576,-0.00093935814,1605632,2879.6524686813354,1605632,40.265957
