EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
487.75,97.903114,12,4639,3085.9709718227386,1687503,3.615594e-05,0.3615594,0.3985899090766907,0.05554849,0.039054886,0.039018728
445.275,87.55009,9,4648,3092.7088146209717,1691336,3.4636454e-05,0.34636456,0.2080172896385193,0.044547454,0.03852199,0.038487352
482.375,108.464676,6,4654,3100.7048370838165,1695718,3.9012888e-05,0.39012888,0.45725953578948975,0.05029946,0.025091948,0.025052935
456.4,107.84855,6,4660,3108.8353004455566,1699081,4.009235e-05,0.4009235,0.2889742851257324,0.016910542,0.053387865,0.053347774
528.425,114.81509,5,4665,3118.257884502411,1703543,3.4986668e-05,0.3498667,0.27500665187835693,0.041454643,0.035190076,0.035155088
591.9,129.6633,6,4671,3126.7465703487396,1708030,4.828149e-05,0.4828149,0.16129428148269653,0.056415312,0.039110698,0.039062418
603.375,100.618774,8,4679,3133.4408280849457,1711638,5.042555e-05,0.50425553,0.393862247467041,0.042750765,0.031220935,0.03117051
629.025,83.91403,6,4685,3141.8518562316895,1715534,6.338516e-05,0.6338516,0.5150707364082336,0.03818477,0.03385546,0.033792075
576.05,31.13567,12,4697,3148.4851162433624,1720029,5.418701e-05,0.5418701,0.67986199259758,0.04384002,0.015288269,0.015234082
465.775,-21.461187,11,4708,3154.713752269745,1724235,4.7751204e-05,0.47751206,0.47018760442733765,0.05165503,0.06789789,0.06785014
391.675,-31.752197,12,4720,3160.6120982170105,1728133,5.852027e-05,0.5852027,0.5265946686267853,0.040709384,0.027477575,0.027419055
343.525,-56.382885,13,4733,3167.077207326889,1732591,5.109397e-05,0.5109397,0.5514928698539734,0.048623197,0.036165107,0.036114015
319.775,-59.813416,12,4745,3172.7714002132416,1736049,5.999273e-05,0.5999273,0.6583646535873413,0.033827618,0.052876234,0.052816242
314.4,-22.408937,13,4758,3178.8085899353027,1740152,5.307765e-05,0.5307765,0.22869491577148438,0.054768857,0.033565328,0.03351225
328.725,-5.411359,8,4766,3186.031990289688,1743919,4.977833e-05,0.4977833,0.5211753845214844,0.051359795,0.045772027,0.04572225
360.85,34.81789,13,4779,3192.470749616623,1748920,4.93253e-05,0.493253,0.3923037052154541,0.052746378,0.043963548,0.04391422
389.4,56.59731,7,4786,3199.5214443206787,1752625,4.7542246e-05,0.47542247,0.5250657498836517,0.041518204,0.030810755,0.030763213
448.725,70.77655,9,4795,3206.9102470874786,1757180,3.8444196e-05,0.38444197,0.30216264724731445,0.059758246,0.07628958,0.076251134
421.125,89.273964,11,4806,3213.16970038414,1760764,5.165807e-05,0.5165807,0.47876352071762085,0.05713182,0.04237279,0.04232113
400.6,82.97476,13,4819,3219.4206607341766,1764944,4.0375227e-05,0.40375227,0.3277081251144409,0.034148168,0.03537097,0.035330594
419.975,96.63094,5,4824,3227.420557975769,1768480,3.5931647e-05,0.35931647,0.6729190051555634,0.047383793,0.044413988,0.044378057
343.8,43.196808,17,4841,3233.11661028862,1773389,5.3873347e-05,0.5387335,0.3528946042060852,0.046868686,0.04204391,0.041990034
340.725,65.79683,13,4854,3239.1315338611603,1776718,5.7980225e-05,0.5798023,0.44756901264190674,0.039768696,0.034886755,0.034828775
303.3,56.3509,11,4865,3245.6132214069366,1781612,5.955091e-05,0.5955091,0.43685227632522583,0.042080097,0.04244916,0.04238961
355.025,60.731922,7,4872,3252.6419994831085,1785775,5.1071584e-05,0.51071584,0.16655242443084717,0.054027133,0.028029984,0.027978912
373.925,61.182106,11,4883,3258.537109851837,1789071,5.5473767e-05,0.5547377,0.27445656061172485,0.047101595,0.05266149,0.052606016
396.875,43.453083,12,4895,3264.62891125679,1793593,5.3046177e-05,0.5304618,0.5502817034721375,0.058315374,0.042713698,0.042660654
394.025,59.7599,13,4908,3270.4811079502106,1797979,5.621047e-05,0.5621047,0.44091033935546875,0.010755642,0.014063945,0.014007734
363.625,62.73136,8,4916,3277.267524242401,1802115,5.0780145e-05,0.5078015,-0.5685633420944214,0.015338705,0.03789396,0.03784318
382.4,62.802307,9,4925,3283.624857187271,1806265,4.490385e-05,0.4490385,0.38349413871765137,0.049571715,0.037920658,0.037875753
423.6,79.66132,7,4932,3290.9338805675507,1810017,5.9202728e-05,0.5920273,0.10488307476043701,0.040884294,0.049900807,0.049841605
452.575,107.286865,7,4939,3297.989184617996,1813570,3.7693117e-05,0.3769312,0.44866669178009033,0.060082823,0.030872844,0.030835152
504.35,111.45121,8,4947,3304.2411773204803,1817902,4.999083e-05,0.49990833,0.20350003242492676,0.05008858,0.03559906,0.03554907
536.525,104.116356,7,4954,3311.607147216797,1822635,4.5119607e-05,0.45119607,0.5581980347633362,0.06471957,0.008367888,0.008322768
514.475,90.43579,8,4962,3318.2209389209747,1826074,4.4791163e-05,0.44791165,0.5986210703849792,0.05991577,0.029204343,0.029159551
537.625,117.5435,8,4970,3325.59024810791,1830890,4.6107933e-05,0.46107933,0.16508758068084717,0.05204248,0.024887966,0.024841858
520.8,109.97921,9,4979,3331.8701736927032,1834402,4.6715373e-05,0.46715373,0.3966757655143738,0.047199037,0.047926534,0.04787982
482.4,106.69795,11,4990,3338.579111099243,1838629,4.8790273e-05,0.48790273,0.5897021293640137,0.04604676,0.016145278,0.016096488
486.4,127.09426,7,4997,3345.4787254333496,1842708,4.9540326e-05,0.49540326,0.16322600841522217,0.065068215,0.04405172,0.044002183
478.375,126.04183,7,5004,3352.2723133563995,1846781,3.7984504e-05,0.37984505,0.3398282527923584,0.041797746,0.027512876,0.027474891
497.35,130.96524,7,5011,3360.1889567375183,1850929,4.8359805e-05,0.48359805,0.4896658658981323,0.05416747,0.040312458,0.0402641
528.55,115.74839,7,5018,3368.0433123111725,1854963,3.544101e-05,0.3544101,0.22263574600219727,0.05418431,0.039433323,0.03939788
583.525,129.59177,6,5024,3376.5873906612396,1859488,2.5894069e-05,0.2589407,0.5639145970344543,0.06649098,0.03479066,0.034764767
621.325,134.16383,6,5030,3384.1235818862915,1863482,3.4075765e-05,0.34075767,0.5954262912273407,0.0466785,0.035008863,0.034974787
635.85,128.03029,6,5036,3392.038200855255,1867680,4.584717e-05,0.45847172,0.48789989948272705,0.07230502,0.027394405,0.027348557
683.65,118.14439,4,5040,3401.1367139816284,1871680,3.7174912e-05,0.37174913,0.5051809549331665,0.044562947,0.02690095,0.026863776
675.15,104.92788,8,5048,3408.8769705295563,1875532,3.3251792e-05,0.33251792,0.2952839732170105,0.037748694,0.033610042,0.03357679
630.2,115.60427,9,5057,3415.9579899311066,1879978,2.6494241e-05,0.2649424,0.4164358973503113,0.048266876,0.027717393,0.027690899
609.175,133.27475,7,5064,3422.9433975219727,1883855,4.938594e-05,0.4938594,0.342415988445282,0.046181418,0.02540249,0.025353104
602.625,135.11023,6,5070,3430.875464439392,1887587,3.747486e-05,0.37474862,0.47535383701324463,0.04199498,0.038343415,0.03830594
591.425,133.45752,7,5077,3439.878720521927,1892337,3.635593e-05,0.3635593,0.0562780499458313,0.061447673,0.024817532,0.024781177
536.4,153.77995,9,5086,3446.5602612495422,1895804,4.0697312e-05,0.40697312,0.18652969598770142,0.045462474,0.029869003,0.029828306
510.625,134.41306,9,5095,3453.8483810424805,1899997,3.323212e-05,0.33232123,0.524312436580658,0.050859425,0.032053065,0.03201983
557.375,127.68662,6,5101,3461.494099855423,1904429,4.0598905e-05,0.40598905,0.2616555690765381,0.061968315,0.03620261,0.03616201
514.125,125.43502,9,5110,3469.1585142612457,1908152,3.8944047e-05,0.38944048,0.2309756875038147,0.04227113,0.031158984,0.03112004
497.075,122.97117,7,5117,3478.315188884735,1912220,3.8472856e-05,0.38472855,0.21760863065719604,0.05331106,0.03718778,0.03714931
522.875,109.415955,9,5126,3486.638269662857,1916719,4.169591e-05,0.4169591,0.021711349487304688,0.03911982,0.031270612,0.031228915
514.125,108.238,6,5132,3495.005038499832,1920153,5.0648272e-05,0.5064827,0.053565800189971924,0.047899358,0.035530895,0.035480246
519.575,107.55093,8,5140,3502.4733197689056,1924212,4.2754364e-05,0.42754364,0.323499858379364,0.050617334,0.05942035,0.059377596
498.525,101.995705,11,5151,3509.379514694214,1929093,4.201187e-05,0.42011872,0.23545396327972412,0.0388126,0.03470176,0.03465975
488.775,109.4365,7,5158,3516.51385140419,1932444,4.5886736e-05,0.45886737,0.1297900676727295,0.053416356,0.018001439,0.017955553
496.55,112.5067,10,5168,3523.8881998062134,1937285,4.7564816e-05,0.47564816,0.2832642197608948,0.041908503,0.037855037,0.037807472
433.275,106.79348,11,5179,3530.581135034561,1941290,4.3270353e-05,0.43270355,0.07961654663085938,0.07254957,0.025571566,0.025528295
439.35,93.78313,9,5188,3538.2701320648193,1945024,5.589398e-05,0.5589398,0.34529560804367065,0.032716792,0.024148973,0.024093078
458.425,87.18227,6,5194,3546.8643605709076,1949336,5.002657e-05,0.5002657,0.34773069620132446,0.04158373,0.0416412,0.041591175
492.825,71.332146,6,5200,3555.589746952057,1953731,4.728826e-05,0.4728826,0.09691733121871948,0.046089448,0.053491194,0.053443905
548.5,81.34813,6,5206,3564.5713374614716,1957781,5.0800107e-05,0.5080011,0.3949209451675415,0.04502949,0.046114698,0.046063896
587.0,83.42235,6,5212,3572.81808757782,1961925,4.4631157e-05,0.44631156,0.31393009424209595,0.050065994,0.0375106,0.037465967
618.85,84.58612,6,5218,3580.943942785263,1965825,4.2821426e-05,0.42821428,0.38315969705581665,0.043733522,0.029237423,0.0291946
656.55,106.52437,7,5225,3588.027225971222,1969770,4.8542905e-05,0.48542905,0.4721168279647827,0.05664444,0.018988185,0.018939642
639.0,94.53346,8,5233,3595.7351326942444,1974110,6.0595266e-05,0.6059527,0.230180025100708,0.03563688,0.03132522,0.031264625
588.025,99.274734,8,5241,3603.5966477394104,1978252,6.0382998e-05,0.60383,0.36782920360565186,0.06844793,0.031381182,0.0313208
594.425,100.51363,6,5247,3611.8919332027435,1982088,5.8608668e-05,0.5860867,0.6779570877552032,0.048576914,0.03810506,0.03804645
584.875,87.3415,7,5254,3620.530618429184,1986483,5.466095e-05,0.5466095,0.2728812098503113,0.05709844,0.02685415,0.026799489
580.0,91.0334,6,5260,3629.1617019176483,1990346,6.1501036e-05,0.6150104,0.46951383352279663,0.038242653,0.01956375,0.019502249
597.875,96.89342,7,5267,3637.231800556183,1994594,5.4874254e-05,0.54874253,0.20799380540847778,0.041648876,0.034745593,0.03469072
594.85,76.809204,7,5274,3644.8265697956085,1998561,6.352731e-05,0.6352731,0.40655285120010376,0.051133607,0.03857517,0.03851164
570.35,52.400745,10,5284,3652.3729639053345,2002869,6.0651204e-05,0.60651207,0.2504388093948364,0.027981587,0.050322436,0.050261784
