approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004646568,0.00012207031,1294.63,-48.13082534000001,0.18317997455596924,873,193,5.425719,-0.0008978005,790528,953.7779581546783,790528,55.027367
0.00189973,0.0154418945,1294.49,-48.56324775000001,0.25814467668533325,863,194,5.424836,-0.00022412022,794624,958.5218532085419,794624,50.093414
0.0016170879,0.008178711,1309.89,-47.15380197999998,0.519684225320816,860,195,5.424702,-0.0010672391,798720,963.2840232849121,798720,2.260425
0.0009227119,0.0024414062,1322.94,-46.07463917999999,0.5765236020088196,872,196,5.42521,-0.0010237941,802816,967.9801409244537,802816,1.7460599
0.001954741,0.013549805,1337.27,-44.18276571000001,0.27315711975097656,862,197,5.426292,-0.001092705,806912,972.7290780544281,806912,0.8945521
0.002454916,0.024963379,1328.5,-43.12949458,0.02958756685256958,857,198,5.427376,-0.0012281953,811008,977.5081634521484,811008,66.25853
0.0005167365,0.0013427734,1321.95,-42.08078263999999,0.3134840726852417,864,199,5.426971,-0.0008916458,815104,982.2455840110779,815104,46.382904
0.0009809989,0.004638672,1307.64,-42.25573404,0.17955058813095093,859,200,5.4264474,-0.00039634295,819200,987.0132641792297,819200,66.89476
0.0005473966,0.00030517578,1277.28,-43.49639675000001,0.349634051322937,862,201,5.4232416,-0.00019392392,823296,991.7656662464142,823296,68.11434
0.0008437076,0.0026855469,1277.28,-42.89770168,-0.033147454261779785,862,202,5.420799,-0.0010761833,827392,996.5141956806183,827392,0.9093763
0.0023455755,0.02154541,1277.28,-42.422568870000006,0.22776299715042114,806,203,5.4159517,-0.0010437742,831488,1001.5924763679504,831488,0.6343497
0.0036401732,0.041870117,1246.79,-43.81971655999999,0.11710578203201294,812,204,5.4088163,-0.000877221,835584,1006.6319606304169,835584,149.46428
0.00010704595,0.0,1231.65,-44.696737779999985,0.022717654705047607,803,205,5.40733,-0.00018173922,839680,1011.7325417995453,839680,61.849842
0.0024882478,0.030883789,1249.02,-42.18347202999999,0.3193889260292053,813,206,5.408344,-0.00067456637,843776,1016.7683846950531,843776,0.88760924
0.005248548,0.07751465,1278.84,-40.038919650000004,0.041430532932281494,813,207,5.409781,-0.0021315354,847872,1021.8070938587189,847872,39.587883
0.00038096702,0.0,1241.32,-42.35221098,0.06055194139480591,807,208,5.410789,0.0003885631,851968,1026.879606962204,851968,280.7007
0.0026639071,0.028015137,1241.32,-42.293804800000004,0.2278570532798767,822,209,5.4094095,-0.0022182695,856064,1031.8596787452698,856064,0.51640797
0.0008277407,0.0018310547,1230.89,-41.96823032999999,0.41821056604385376,851,210,5.406021,-0.00087768794,860160,1036.6710412502289,860160,38.189583
0.003097021,0.03149414,1230.89,-41.84371043,0.14876407384872437,860,211,5.401633,-0.0024882434,864256,1041.4317791461945,864256,0.57741153
0.00071806053,0.00012207031,1215.65,-42.733352919999994,0.3062959313392639,856,212,5.39574,9.82458e-07,868352,1046.2168860435486,868352,83.3324
0.0017816257,0.011047363,1231.12,-41.639118999999994,-3.0215649604797363,872,213,5.3936915,-0.0008464939,872448,1050.913123846054,872448,3.363267
0.006005174,0.08538818,1231.12,-41.43098285,0.17308223247528076,872,214,5.3899317,-0.0036587883,876544,1055.6076395511627,876544,0.6650072
0.0025168785,0.022155762,1246.08,-40.1005808,0.24865210056304932,865,215,5.3874636,-0.002093798,880640,1060.3423247337341,880640,0.6653965
0.003364725,0.04486084,1246.08,-39.65306492,0.23244959115982056,836,216,5.382122,-0.0017027609,884736,1065.2395558357239,884736,0.73321974
0.0030557062,0.038208008,1246.08,-39.255475229999995,0.28294527530670166,842,217,5.378871,-0.0030301828,888832,1070.1025927066803,888832,0.9025674
0.0033679074,0.042236328,1261.3,-37.82879938,0.3458479046821594,845,218,5.378826,-0.0020647564,892928,1074.9456408023834,892928,0.90851915
0.0022323001,0.019104004,1246.51,-38.37052137,0.03182929754257202,872,219,5.3733444,0.0001296644,897024,1079.6416177749634,897024,70.412895
0.0021491149,0.016845703,1246.51,-38.04131148,0.3196069002151489,854,220,5.37118,-0.0020620243,901120,1084.4372177124023,901120,0.78818977
0.002957311,0.031982422,1276.05,-34.8660566,0.37297433614730835,877,221,5.3722177,-0.0022560696,905216,1089.1046180725098,905216,0.8546135
0.0013945177,0.007019043,1233.04,-36.73045442,0.03488832712173462,869,222,5.3734746,-0.0015705698,909312,1093.815501689911,909312,170.45355
0.0008482105,0.0024414062,1260.84,-32.82225721,0.03052455186843872,871,223,5.373188,-0.0012278857,913408,1098.517879486084,913408,58.923435
0.0003346055,0.00012207031,1247.93,-32.84091329,0.295502245426178,869,224,5.3726487,-0.0003939248,917504,1103.2274518013,917504,49.48323
0.0009807975,0.0021362305,1248.07,-30.607712819999996,-0.7074223756790161,862,225,5.3729415,-0.000555102,921600,1107.9743995666504,921600,3.5285192
0.00400142,0.053222656,1248.07,-29.613700989999998,0.23442041873931885,863,226,5.369717,-0.0029812772,925696,1112.7168958187103,925696,0.892913
0.00062949373,6.1035156e-05,1247.0,-30.059823190000003,0.4226551651954651,857,227,5.364185,-0.00012778665,929792,1117.4961557388306,929792,40.684193
0.0020523267,0.016784668,1246.56,-29.259989499999996,0.04002737998962402,865,228,5.3619924,-0.0010956868,933888,1122.2298183441162,933888,51.65092
0.0001608446,0.0,1225.42,-29.652604240000002,0.16713839769363403,857,229,5.361203,0.00018946087,937984,1127.0093786716461,937984,129.4406
0.0005616587,0.0018920898,1218.68,-29.89632292,0.21918660402297974,860,230,5.3614945,-0.001162922,942080,1131.7728154659271,942080,103.160164
0.0010182023,0.0017700195,1218.13,-29.372587979999995,0.062299907207489014,861,231,5.361739,-0.0008489353,946176,1136.5271129608154,946176,96.22533
0.00026627528,0.0,1217.97,-29.791541190000004,0.30801844596862793,865,232,5.360935,-0.0002584831,950272,1141.2620964050293,950272,58.641407
0.0007113917,0.0012817383,1203.24,-30.579223249999995,0.38482481241226196,803,233,5.361695,-0.000861762,954368,1146.3597257137299,954368,52.46717
0.0011424173,0.004272461,1205.34,-31.565874329999996,0.23844844102859497,804,234,5.3622575,-0.0007958419,958464,1151.453366279602,958464,154.77985
0.00030766745,0.0,1191.81,-31.75213894,0.18451309204101562,794,235,5.3623266,-0.0009106094,962560,1156.6107966899872,962560,108.3041
0.0021989245,0.024780273,1191.81,-31.425969950000002,-0.011895418167114258,804,236,5.362576,-0.002115801,966656,1161.7048053741455,966656,2.1217504
0.0013822975,0.014587402,1222.0,-28.684919219999998,0.2882419228553772,811,237,5.362468,-0.001512846,970752,1166.753570318222,970752,1.1867385
0.0024070372,0.022094727,1227.01,-27.721982149999995,0.23583585023880005,811,238,5.3609176,-0.0010183346,974848,1171.8025274276733,974848,92.90097
0.00015303989,0.0,1227.85,-28.57000985,0.12781190872192383,819,239,5.360338,-3.6353493e-05,978944,1176.804172039032,978944,196.70654
4.4497876e-05,0.0,1215.18,-28.732068960000003,0.12690025568008423,859,240,5.35968,4.1772073e-05,983040,1181.5699110031128,983040,131.34485
0.0007081432,0.0025024414,1200.2,-29.33357658,0.28685784339904785,862,241,5.3595486,-0.001380583,987136,1186.32084274292,987136,75.61832
0.0013036899,0.007446289,1184.42,-29.734479309999998,0.19857650995254517,844,242,5.3594017,-0.0011586288,991232,1191.1699120998383,991232,80.95478
0.00051969534,0.00024414062,1168.94,-30.483053189999996,0.09720855951309204,804,243,5.3595805,-0.00035335618,995328,1196.2613396644592,995328,47.098057
0.0021999716,0.0178833,1168.94,-30.01033074,0.28590381145477295,815,244,5.359118,-0.0012283723,999424,1201.2834539413452,999424,0.8502805
0.0014850947,0.00970459,1153.82,-30.9954536,0.03699737787246704,804,245,5.357696,-0.0014135595,1003520,1206.3761653900146,1003520,61.66786
0.0016398444,0.0076904297,1151.44,-31.761374529999998,0.3567631244659424,805,246,5.3573966,-0.00097092264,1007616,1211.461915254593,1007616,43.206024
0.0006075616,0.0038452148,1166.23,-30.80509228,0.42089223861694336,803,247,5.355711,-0.00070159347,1011712,1216.5630128383636,1011712,2.0781002
0.00069620716,0.00061035156,1152.09,-32.056950300000004,0.4811791181564331,807,248,5.3541927,-0.0011210851,1015808,1221.6332685947418,1015808,37.99518
0.003025713,0.033203125,1152.09,-31.922765570000006,0.34213149547576904,829,249,5.3486624,-0.0026667104,1019904,1226.5731196403503,1019904,0.7442005
0.0011659219,0.0036010742,1161.93,-31.890042670000003,0.46832650899887085,863,250,5.338922,0.00020582546,1024000,1231.316223859787,1024000,39.37217
0.0019174907,0.015014648,1192.49,-29.406332029999994,0.34196025133132935,864,251,5.338543,-0.000885015,1028096,1236.0571494102478,1028096,1.2373238
0.0022810982,0.024414062,1192.49,-29.16061944,0.26131242513656616,845,252,5.339732,-0.0010419139,1032192,1240.9048883914948,1032192,1.6547246
0.00073963613,0.00036621094,1201.87,-28.56915002,0.21554988622665405,843,253,5.3354573,-0.00036180328,1036288,1245.7599692344666,1036288,103.576195
0.00063060987,0.0010375977,1186.98,-29.63763325,0.39968156814575195,831,254,5.333838,-0.0009499482,1040384,1250.685886144638,1040384,34.883263
0.0023113736,0.023498535,1186.98,-29.423062289999997,0.5731803178787231,853,255,5.333269,-0.0009034731,1044480,1255.4858603477478,1044480,0.67224157
0.0011338608,0.003967285,1172.18,-30.5264622,0.36795419454574585,842,256,5.3303905,-0.00044123945,1048576,1260.3462119102478,1048576,107.78628
0.0007139172,0.0016479492,1172.18,-30.415790549999997,0.3324652314186096,844,257,5.329541,-0.00083733455,1052672,1265.196048259735,1052672,1.7226624
0.0034995736,0.042541504,1185.38,-28.851498160000006,0.41100138425827026,842,258,5.3292627,-0.0019692353,1056768,1270.060320854187,1056768,1.1509156
0.0020668656,0.020141602,1191.07,-27.401816780000008,0.4254620671272278,844,259,5.3259363,-0.0015600725,1060864,1274.9128587245941,1060864,37.434616
0.0004613088,0.00091552734,1204.21,-26.81530401,0.24497908353805542,848,260,5.325283,-0.0002890746,1064960,1279.7384209632874,1064960,52.31936
0.0008038203,0.0029296875,1220.87,-24.678735949999997,0.4115980267524719,851,261,5.3264937,-0.00096195703,1069056,1284.5486743450165,1069056,42.5557
0.0020809998,0.016540527,1222.8,-22.825995929999994,0.041667819023132324,836,262,5.329274,-0.0004940407,1073152,1289.4457468986511,1073152,79.43114
0.0013387079,0.0115356445,1222.8,-22.48145170999999,0.18241101503372192,834,263,5.3308926,-0.0017213853,1077248,1294.3528861999512,1077248,1.4073955
0.00208844,0.016906738,1255.46,-17.960069530000002,0.24897849559783936,842,264,5.3324113,-0.0020162875,1081344,1299.215253353119,1081344,1.4295652
0.0033667283,0.031921387,1228.47,-19.69001016,0.10531264543533325,842,265,5.328779,-0.00017855554,1085440,1304.076738357544,1085440,273.8374
0.0021751325,0.018798828,1228.47,-18.973106009999995,0.39131736755371094,846,266,5.3256807,-0.00072559924,1089536,1308.9183435440063,1089536,1.3063273
0.0030354373,0.031066895,1213.06,-19.32935774,0.07970976829528809,840,267,5.3206515,-0.0005511866,1093632,1313.7898020744324,1093632,96.25199
0.00022944155,0.0,1196.34,-19.32091876,0.24697190523147583,844,268,5.320033,-0.00051650015,1097728,1318.6398141384125,1097728,188.07516
8.2493556e-05,0.0,1196.07,-19.198346179999998,0.022745132446289062,842,269,5.3203626,8.1781705e-05,1101824,1323.5026514530182,1101824,63.352325
0.002563311,0.030395508,1208.23,-17.22909387,0.12290304899215698,838,270,5.3185487,-0.0018592639,1105920,1328.3872966766357,1105920,1.6440449
0.0029691886,0.029968262,1222.89,-15.325799320000002,0.3379201889038086,848,271,5.3126926,-0.00014775517,1110016,1333.2159914970398,1110016,1.1842332
0.0017101456,0.008911133,1253.79,-12.136333830000002,0.3812530040740967,846,272,5.3082438,-0.0012583507,1114112,1338.0565302371979,1114112,1.3832897
0.0004988936,0.00018310547,1203.61,-15.763783510000003,0.15664267539978027,838,273,5.307224,0.00012202312,1118208,1342.9447147846222,1118208,304.679
0.0008110544,0.00390625,1200.55,-16.138141150000003,0.3372694253921509,845,274,5.306898,-0.0011118616,1122304,1347.7914049625397,1122304,54.575672
0.0014691933,0.0071411133,1092.73,-23.62153893,0.27366411685943604,834,275,5.307526,-1.4821417e-06,1126400,1352.6985821723938,1126400,414.81796
0.00012355536,0.0,1058.35,-25.296157670000003,0.25497859716415405,843,276,5.3080688,-0.00023893599,1130496,1357.5532221794128,1130496,143.98697
0.00013166582,0.0,893.49,-40.191244839999996,0.24369072914123535,826,277,5.3083487,-6.3433996e-05,1134592,1362.5078365802765,1134592,686.4209
0.0011303051,0.008666992,908.9,-38.34609903,-0.192602276802063,853,278,5.3087373,-0.00067352055,1138688,1367.3094325065613,1138688,4.0254784
0.005196781,0.072143555,878.6,-39.70081255,0.07008093595504761,843,279,5.3093204,-0.00052531925,1142784,1372.1655774116516,1142784,96.78937
0.0006682511,0.0005493164,864.4,-42.43985657,0.37064605951309204,846,280,5.309359,-0.0002978738,1146880,1377.0063712596893,1146880,138.27142
0.00013956486,0.0,820.39,-45.50177656000001,0.24341458082199097,837,281,5.3089385,-8.4528e-06,1150976,1381.8986232280731,1150976,112.791824
0.00044555313,6.1035156e-05,830.19,-45.053733869999995,0.22024941444396973,844,282,5.309035,-0.0009106877,1155072,1386.7513229846954,1155072,96.30433
0.0006040008,6.1035156e-05,733.84,-54.21186819999999,0.278530478477478,839,283,5.309037,0.00021740192,1159168,1391.6314752101898,1159168,363.01056
0.0005563439,0.00048828125,764.63,-51.09590205000001,0.10322701930999756,840,284,5.309393,-0.00089894957,1163264,1396.503898382187,1163264,3.9514313
0.0009829957,0.0018920898,738.18,-53.81491619999999,0.3092755675315857,841,285,5.308854,-0.0002750487,1167360,1401.3708169460297,1167360,146.77072
0.00092016713,0.0056762695,749.11,-52.19143018999999,0.14166826009750366,844,286,5.3081036,-0.0014580204,1171456,1406.222426891327,1171456,45.953968
0.0009081274,0.0010986328,686.26,-58.22904935999999,0.12999331951141357,836,287,5.3069777,0.00027692298,1175552,1411.1208002567291,1175552,410.33627
0.00020622692,0.0,671.98,-59.40473725999999,0.37823331356048584,840,288,5.306226,-0.00045331236,1179648,1415.994350194931,1179648,47.506203
0.0005637554,0.0012207031,672.38,-59.30616121,0.34847962856292725,835,289,5.307275,-0.00090083724,1183744,1420.8974268436432,1183744,49.0976
0.0016881946,0.013183594,692.47,-57.22505663999999,0.31717413663864136,834,290,5.30864,-0.00290251,1187840,1425.8081405162811,1187840,47.56318
0.0018227743,0.01763916,722.98,-53.82548593000001,0.10394078493118286,849,291,5.30792,-0.0016677701,1191936,1430.6330118179321,1191936,48.123768
0.0012724797,0.0095825195,726.04,-52.69450431000001,-0.09629452228546143,843,292,5.3067117,-0.0014501882,1196032,1435.4913375377655,1196032,1.9466819
0.0028657897,0.026916504,766.16,-48.11181815,0.49931269884109497,845,293,5.301778,3.8429484e-05,1200128,1440.3353838920593,1200128,32.075874
0.0010100099,0.0021972656,781.42,-46.525216449999995,0.4505695104598999,844,294,5.2991185,-7.67125e-05,1204224,1445.185861825943,1204224,33.634624
0.002936551,0.028381348,813.91,-42.07477798,0.24603700637817383,840,295,5.298613,0.0004926135,1208320,1450.058963060379,1208320,81.95034
0.0036517824,0.05078125,829.08,-40.60232377,-0.31206774711608887,844,296,5.296682,-0.0024906187,1212416,1454.9114034175873,1212416,4.899794
0.00096410164,0.0021362305,839.48,-39.50477857,0.42692089080810547,834,297,5.2863865,0.00039916483,1216512,1459.8206415176392,1216512,103.26213
0.00037301407,0.0,861.29,-36.80279716,0.2809444069862366,834,298,5.281667,0.00031395827,1220608,1464.7275304794312,1220608,166.28867
0.0011788011,0.0048217773,891.15,-33.55717155,0.5323717594146729,835,299,5.2795267,-0.0011957642,1224704,1469.6300497055054,1224704,28.496674
0.0005769031,0.00012207031,875.55,-35.19926605999999,0.2472388744354248,843,300,5.276927,-0.0005423197,1228800,1474.48437833786,1228800,152.59326
0.0015195223,0.008911133,890.72,-33.98493109,0.41488081216812134,844,301,5.2757344,-0.001577831,1232896,1479.3370702266693,1232896,24.25806
0.0022015246,0.02319336,920.0,-29.3690079,-0.29303503036499023,839,302,5.275104,-0.0014033702,1236992,1484.2177028656006,1236992,2.204066
0.0007122563,0.001159668,931.8,-29.33668432,0.4268642067909241,843,303,5.2777934,0.00058701617,1241088,1489.075855255127,1241088,44.38341
0.0018338647,0.008483887,951.4,-27.70538947,0.37674325704574585,843,304,5.276553,-0.0008855142,1245184,1493.9347114562988,1245184,43.40601
0.0047212983,0.06451416,930.5,-30.172255590000006,0.3615739345550537,839,305,5.2748227,-0.0017199665,1249280,1498.8120923042297,1249280,145.24942
0.00028894944,0.0,946.2,-28.711602720000005,0.1645837426185608,848,306,5.274244,-0.00026607764,1253376,1503.6374781131744,1253376,73.23636
0.0011591632,0.005432129,970.7,-26.04732873,0.2567681670188904,826,307,5.2738595,-0.0006234554,1257472,1508.5920643806458,1257472,204.76042
0.0019421489,0.020996094,970.7,-26.095210539999993,0.2502075433731079,844,308,5.2733083,-0.0012661646,1261568,1513.444152355194,1261568,1.5440886
0.0034370855,0.04119873,960.38,-27.990769909999997,0.2816028594970703,838,309,5.2724266,-0.0012855334,1265664,1518.3271460533142,1265664,273.01193
0.0006098222,0.0026245117,975.97,-26.687941449999993,0.22902733087539673,842,310,5.2715964,-0.0009530259,1269760,1523.1893150806427,1269760,56.728138
0.0008291912,0.0032958984,977.23,-25.904452789999997,0.4437127113342285,846,311,5.272916,-0.0018025547,1273856,1528.027939081192,1273856,65.5388
0.0018607392,0.012451172,1007.48,-22.95842537,0.5354575514793396,846,312,5.2714553,-0.0010027422,1277952,1532.868263244629,1277952,23.844511
0.0022692683,0.020996094,995.09,-23.57855068,0.15452802181243896,850,313,5.2640753,-0.0021959108,1282048,1537.6869370937347,1282048,51.038746
0.0007751351,0.00061035156,976.18,-25.767590220000002,0.22456574440002441,843,314,5.2593093,-0.00029918947,1286144,1542.544064283371,1286144,104.878235
0.00031087548,0.00018310547,961.12,-27.881014800000006,0.1475563645362854,836,315,5.257672,-0.0010314903,1290240,1547.4411165714264,1290240,111.50869
0.0010656219,0.0040893555,930.41,-31.040134130000002,0.3261580467224121,841,316,5.25765,-0.0009705476,1294336,1552.310400724411,1294336,126.13411
0.00063329545,0.0018920898,930.58,-31.511863789999996,0.26594626903533936,848,317,5.258475,-0.0010739228,1298432,1557.1385893821716,1298432,64.11213
0.0009006793,0.0018920898,931.88,-31.462368700000003,0.2982468605041504,844,318,5.259063,-0.00093652424,1302528,1561.9882576465607,1302528,101.50128
0.00016950286,0.0,928.11,-32.29108065999999,0.32027262449264526,845,319,5.2589493,0.00031981044,1306624,1566.8307356834412,1306624,134.2402
6.4167696e-05,0.0,912.79,-32.95847464,0.33913570642471313,841,320,5.258819,-0.00019830934,1310720,1571.70001578331,1310720,194.44757
0.00012050521,0.0,876.1,-38.04270258,0.3326534628868103,828,321,5.2589664,0.0001549382,1314816,1576.6466658115387,1314816,374.70584
0.00043559278,6.1035156e-05,862.84,-39.072923700000004,0.41145139932632446,852,322,5.2588496,-6.910472e-05,1318912,1581.4539897441864,1318912,115.37194
0.0004505362,0.00024414062,835.59,-40.45670345999999,0.23033440113067627,846,323,5.2583857,-0.0009712878,1323008,1586.2960710525513,1323008,76.183174
0.00031461776,0.0,832.27,-40.31722269,0.4648662209510803,853,324,5.2589974,-0.0004107203,1327104,1591.0941438674927,1327104,38.44204
0.00033361878,0.0,822.01,-41.55230587,0.3067823052406311,850,325,5.2594094,-0.00013166277,1331200,1595.9114174842834,1331200,135.89478
0.0003207703,0.0,821.77,-41.04561020000001,0.2528257369995117,845,326,5.2596583,-0.0007396325,1335296,1600.7576999664307,1335296,89.74846
0.00021591116,0.0,827.36,-40.495118299999994,0.2924777865409851,840,327,5.258632,-0.000109664456,1339392,1605.6322572231293,1339392,46.879364
0.0002993598,0.0,804.41,-41.43580527,0.2624666094779968,832,328,5.256567,6.886755e-05,1343488,1610.5508770942688,1343488,330.34296
0.0007791885,0.0034179688,803.96,-41.00018519,0.34000998735427856,844,329,5.254494,-0.0010701688,1347584,1615.4020636081696,1347584,136.35872
0.0012972499,0.008850098,789.17,-42.184386030000006,0.3380230665206909,843,330,5.2542334,-0.0015160916,1351680,1620.2595982551575,1351680,131.87474
0.00050693785,0.00012207031,788.7,-42.089918630000014,0.5360776782035828,841,331,5.254734,-0.0013067923,1355776,1625.1263225078583,1355776,24.308273
0.0013763625,0.0049438477,804.58,-40.17969214,0.10961133241653442,841,332,5.2527833,-0.0009508694,1359872,1629.9934861660004,1359872,65.77954
0.001458822,0.006958008,819.97,-38.17930055,0.015220284461975098,845,333,5.2512684,-0.0014256218,1363968,1634.8400340080261,1363968,3.2425017
0.0025111951,0.021118164,815.69,-40.06562952000001,0.3676813244819641,838,334,5.2442775,0.00020933151,1368064,1639.7236473560333,1368064,158.14636
0.0017149703,0.013122559,846.2,-36.53922773,-0.07613182067871094,847,335,5.241176,-0.0017855167,1372160,1644.5600719451904,1372160,3.2748435
0.0015450508,0.008422852,830.33,-36.906380559999995,0.2065487504005432,833,336,5.2417145,-0.00026300125,1376256,1649.4771177768707,1376256,122.07233
0.0010064697,0.0037841797,814.86,-38.017987610000006,0.18211811780929565,842,337,5.2404046,-0.00073495624,1380352,1654.3386280536652,1380352,102.04325
0.0030314946,0.037902832,844.92,-34.285107870000004,-0.1445631980895996,826,338,5.239179,-0.003127477,1384448,1659.296359539032,1384448,2.9350088
0.0017890143,0.012756348,859.23,-32.28349688000001,-0.2347269058227539,846,339,5.2369742,-0.0014370165,1388544,1664.135847568512,1388544,2.8692725
0.0029671844,0.024719238,852.41,-31.95111001,0.3166765570640564,831,340,5.227908,-0.00044476555,1392640,1669.0627839565277,1392640,87.547905
0.0026105847,0.026977539,857.71,-31.723593540000003,0.26860177516937256,835,341,5.2249475,-0.00013379173,1396736,1673.9653775691986,1396736,251.67139
0.00023183468,0.0,872.03,-29.59218339,0.3736306428909302,841,342,5.224207,-0.00010403732,1400832,1678.8334670066833,1400832,220.47609
6.69801e-05,0.0,903.29,-25.570534839999997,0.2467368245124817,845,343,5.224331,-0.00022572024,1404928,1683.6767942905426,1404928,93.25605
7.769362e-05,0.0,901.83,-25.327017140000002,0.1711006760597229,844,344,5.225113,-0.00075135066,1409024,1688.5283267498016,1409024,162.57086
0.00020782753,6.1035156e-05,882.8,-27.632891130000004,0.22821438312530518,829,345,5.2256536,-0.00024675654,1413120,1693.4643080234528,1413120,210.08307
0.001133888,0.0053710938,896.05,-26.59782044,0.50627601146698,843,346,5.225253,-0.0005472161,1417216,1698.3230285644531,1417216,37.77241
0.0014064091,0.0076293945,884.02,-25.767712709999998,0.2098105549812317,830,347,5.2235894,-0.0014475831,1421312,1703.2555162906647,1421312,144.04416
0.0039458927,0.055847168,914.39,-21.73943495,0.08433336019515991,849,348,5.222543,-0.0026193066,1425408,1708.075778722763,1425408,4.048487
0.0036122624,0.041503906,895.51,-22.985473430000003,0.23589777946472168,839,349,5.22296,-0.0005141726,1429504,1712.956672668457,1429504,191.24234
0.0010191356,0.0026245117,910.92,-20.803075339999996,0.20136994123458862,847,350,5.2224145,-0.00062720856,1433600,1717.791654586792,1433600,58.23403
0.0012423729,0.009460449,940.72,-17.21849952,-0.14848637580871582,849,351,5.2208576,-0.0015727424,1437696,1722.6133298873901,1437696,3.7839868
0.0023383591,0.022277832,955.7,-14.926458279999999,0.05125230550765991,849,352,5.212631,-0.0007748561,1441792,1727.4339969158173,1441792,3.4670534
0.0026110206,0.02758789,962.49,-14.438737620000005,0.24498677253723145,835,353,5.205857,-0.0016475188,1445888,1732.334781885147,1445888,239.6845
0.00023474528,0.00018310547,962.49,-13.38564519,0.3231363892555237,842,354,5.202467,-0.0005351468,1449984,1737.1971051692963,1449984,88.98091
0.00043347498,0.00018310547,924.52,-18.22483561,0.3170762062072754,828,355,5.200983,0.0002204593,1454080,1742.1430506706238,1454080,250.40184
7.033555e-05,0.0,853.11,-24.90606988,0.2990347743034363,837,356,5.200406,-0.00024447893,1458176,1747.0341110229492,1458176,403.86346
0.0023692427,0.026367188,865.0,-24.13441194,0.35193973779678345,847,357,5.198586,-0.0022644307,1462272,1751.8675439357758,1462272,46.178467
0.00056630175,0.00030517578,880.68,-22.84106542,0.3939008116722107,840,358,5.196322,-0.0010766155,1466368,1756.7443692684174,1466368,77.44634
0.00037523298,0.00018310547,866.11,-24.52794842,0.31267040967941284,841,359,5.1947823,-0.00088513334,1470464,1761.610152721405,1470464,43.698814
0.0030522305,0.038391113,866.11,-24.338174820000003,-0.10440707206726074,842,360,5.1946144,-0.0010452908,1474560,1766.4710488319397,1474560,3.3385973
0.0030619288,0.033813477,877.07,-23.080506600000003,0.344865083694458,846,361,5.1910005,-0.00068890455,1478656,1771.3118011951447,1478656,3.3442605
0.0010151278,0.0037841797,888.23,-22.038832870000007,0.34536468982696533,840,362,5.1892333,-0.0010928991,1482752,1776.187260389328,1482752,65.156784
0.00018728111,0.0,896.78,-21.860494459999998,0.2700018286705017,837,363,5.1896715,-0.000104314095,1486848,1781.0784227848053,1486848,172.63922
0.00023639158,0.0,874.2,-24.620465330000005,0.34254491329193115,836,364,5.1897936,-0.00013814433,1490944,1785.9740543365479,1490944,245.46964
0.0032344726,0.037841797,877.76,-23.85907089,-0.5516571998596191,850,365,5.1880913,-0.0029356289,1495040,1790.7915287017822,1495040,3.0432708
0.0021695783,0.016845703,880.02,-23.615833379999994,0.3986116051673889,846,366,5.176776,-0.0011361607,1499136,1795.6337118148804,1499136,167.99255
0.00032350546,6.1035156e-05,852.68,-26.809442559999997,0.3208739161491394,846,367,5.1729684,-0.0004990395,1503232,1800.4718985557556,1503232,224.1503
0.00014520762,0.0,814.23,-32.88307876,0.41974401473999023,838,368,5.17203,-0.0002177523,1507328,1805.3603873252869,1507328,226.10905
0.00049370347,0.00030517578,799.13,-35.45385021,0.3616257309913635,838,369,5.171798,-0.0008897508,1511424,1810.2488508224487,1511424,219.63586
0.00031282118,0.00012207031,703.74,-47.86839884999999,0.33784782886505127,833,370,5.1719127,-0.00019589956,1515520,1815.1647460460663,1515520,384.4245
0.00017556344,0.0,726.28,-45.95524723,0.38388514518737793,835,371,5.1720576,-0.00020567738,1519616,1820.0683133602142,1519616,134.82141
0.000102784215,0.0,719.42,-47.71358466000001,0.2953817844390869,840,372,5.1713443,-0.00038346622,1523712,1824.9450206756592,1523712,117.372795
0.00022140342,0.0,730.3,-45.877356539999994,0.28635144233703613,841,373,5.1718483,-5.9214537e-05,1527808,1829.811769247055,1527808,129.29184
4.3318498e-05,0.0,689.88,-50.768844089999995,0.3511230945587158,831,374,5.172574,4.68192e-05,1531904,1834.7407796382904,1531904,532.0659
0.00045229157,0.0012207031,717.81,-47.78864900000001,0.5573349595069885,842,375,5.1733046,-0.00036592322,1536000,1839.6018540859222,1536000,35.245846
0.00089427386,0.0009765625,666.81,-55.51265573,0.3702852129936218,838,376,5.174852,0.00047794392,1540096,1844.4891953468323,1540096,250.10486
0.0001484604,0.0,619.37,-63.023486209999994,0.3529110550880432,837,377,5.175063,-0.0003893331,1544192,1849.3779621124268,1544192,294.7708
0.00040209506,0.00036621094,613.44,-63.103318230000006,0.3469424843788147,839,378,5.175376,-0.0009786778,1548288,1854.2577607631683,1548288,194.3378
0.0005777236,0.00048828125,618.45,-62.244693180000006,0.5352433323860168,850,379,5.1760063,-0.0009043594,1552384,1859.0749204158783,1552384,35.630863
0.0032493866,0.03741455,633.96,-60.24158907,0.2456473708152771,846,380,5.1749945,-0.00035720726,1556480,1863.9146127700806,1556480,162.44743
0.00060906727,0.002319336,616.69,-61.95950724,0.5120624899864197,841,381,5.1741624,-0.0010183238,1560576,1868.7850348949432,1560576,108.772285
