EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1564.25,211.31387,3,1345,2117.784961938858,1802222,0.0,0.45005694,0.14656776189804077,0.09410161,0.053753056,0.053753056
1567.5,211.311,2,1347,2122.584586620331,1805414,0.0,0.42446473,0.29867738485336304,0.09895733,0.046940714,0.046940714
1572.0,215.9023,3,1350,2127.379923582077,1810042,0.0,0.42197084,0.016152381896972656,0.09429076,0.053877957,0.053877957
1544.325,209.3021,3,1353,2132.17324590683,1813669,0.0,0.41035107,0.6473632454872131,0.09101572,0.053952977,0.053952977
1542.775,211.00041,3,1356,2136.950588464737,1818407,0.0,0.38443092,-1.8099944591522217,0.0943899,0.0805086,0.0805086
1539.95,212.1512,2,1358,2141.7579350471497,1821494,0.0,0.35212812,0.13031798601150513,0.09551519,0.056002535,0.056002535
1539.15,212.592,3,1361,2146.5812056064606,1826262,0.0,0.3498243,0.2206801176071167,0.094083205,0.061746083,0.061746083
1539.15,213.09439,2,1363,2151.3687601089478,1829462,0.0,0.35392866,0.3071522116661072,0.09878607,0.050844736,0.050844736
1537.725,212.91928,3,1366,2156.1883442401886,1834188,0.0,0.38244155,0.18741357326507568,0.08715716,0.052975327,0.052975327
1537.275,213.64717,3,1369,2161.0062103271484,1838970,0.0,0.36273718,0.21037429571151733,0.098544225,0.04311317,0.04311317
1535.275,214.55771,2,1371,2165.8058247566223,1842090,0.0,0.3514506,0.22570592164993286,0.09362747,0.057475265,0.057475265
1526.575,212.19934,3,1374,2170.6178407669067,1846484,0.0,0.36071774,0.5294619798660278,0.0932111,0.043357298,0.043357298
1539.375,217.96548,3,1377,2175.4374742507935,1851216,0.0,0.3268999,0.10263675451278687,0.09118565,0.059962217,0.059962217
1510.85,210.37979,3,1380,2180.2581827640533,1854806,0.0,0.31950492,0.16206753253936768,0.10149653,0.078348145,0.078348145
1511.95,209.46162,3,1383,2185.066558122635,1859546,0.0,0.32584196,-2.113288640975952,0.09343325,0.10603102,0.10603102
1509.275,209.02206,2,1385,2189.8625671863556,1862593,0.0,0.35401487,0.23807984590530396,0.092294596,0.050688703,0.050688703
1510.4,209.00278,3,1388,2194.7013776302338,1867341,0.0,0.34445217,0.1726057529449463,0.091458574,0.051950764,0.051950764
1512.325,208.92778,2,1390,2199.519681930542,1870535,0.0,0.36515805,0.18153291940689087,0.09255248,0.049645703,0.049645703
1540.725,215.4606,3,1393,2204.334906101227,1875298,0.0,0.38172513,0.19804519414901733,0.088841416,0.05092323,0.05092323
1542.25,215.37363,2,1395,2209.1640725135803,1878498,0.0,0.38690194,0.12396013736724854,0.09376703,0.048961416,0.048961416
1544.625,214.71106,3,1398,2214.0031082630157,1883279,0.0,0.4325553,0.2049453854560852,0.09207079,0.054618567,0.054618567
1545.425,213.87837,3,1401,2218.8371818065643,1888079,0.0,0.45593175,0.2545510530471802,0.09546036,0.053711258,0.053711258
1545.0,213.3685,2,1403,2223.654616355896,1891262,0.0,0.48019105,0.2432190179824829,0.09785311,0.0623893,0.0623893
1546.85,212.50858,3,1406,2228.479323387146,1896062,0.0,0.53113145,0.2634093165397644,0.08943327,0.059951995,0.059951995
1520.475,205.9432,3,1409,2233.222743034363,1899789,0.0,0.5259843,0.7072776854038239,0.099557474,0.05610981,0.05610981
1529.85,208.3044,3,1412,2238.064418554306,1904589,0.0,0.5274819,-0.555306077003479,0.0974628,0.13584673,0.13584673
1506.15,202.09595,3,1415,2242.8924646377563,1908330,0.0,0.53135777,0.666134387254715,0.10745873,0.054592676,0.054592676
1507.85,201.01254,2,1417,2247.7127833366394,1911530,0.0,0.5078614,0.11954772472381592,0.09378264,0.049871847,0.049871847
1537.925,208.81885,3,1420,2252.562096118927,1916323,0.0,0.4986689,0.09878885746002197,0.09438121,0.051094186,0.051094186
1537.6,208.79898,2,1422,2257.3905642032623,1919510,0.0,0.56476843,0.18770861625671387,0.083722614,0.055693183,0.055693183
1541.65,208.8422,3,1425,2262.2301676273346,1924259,0.0,0.55682033,0.16160154342651367,0.09121904,0.053571194,0.053571194
1542.95,208.69731,3,1428,2267.0750212669373,1929059,0.0,0.5641004,0.16410768032073975,0.09015484,0.04920949,0.04920949
1542.95,208.36604,2,1430,2271.8901205062866,1932253,0.0,0.5263503,-0.3105285167694092,0.09556372,0.064367995,0.064367995
1543.875,207.66345,3,1433,2276.721271753311,1937053,0.0,0.52839816,0.16984283924102783,0.09087275,0.056669027,0.056669027
1543.85,206.948,2,1435,2281.5282225608826,1940252,0.0,0.51988137,0.17994219064712524,0.09098119,0.053692386,0.053692386
1543.375,206.65215,3,1438,2286.371657371521,1945014,0.0,0.5213354,0.17995685338974,0.0918753,0.06100376,0.06100376
1541.2,207.82332,2,1440,2291.1666893959045,1948127,0.0,0.5320137,0.2594565153121948,0.090225324,0.057227157,0.057227157
1541.225,208.53032,3,1443,2296.004433631897,1952911,0.0,0.52421933,0.18113309144973755,0.09175953,0.045616202,0.045616202
1541.1,209.55063,3,1446,2300.840342760086,1957706,0.0,0.5158384,0.23494917154312134,0.104184255,0.05811266,0.05811266
1567.45,216.38062,2,1448,2305.655374765396,1960887,0.0,0.5350638,0.20795786380767822,0.093881845,0.057364047,0.057364047
1566.45,215.7605,3,1451,2310.4809334278107,1965647,0.0,0.53625494,0.24227726459503174,0.08942768,0.053194664,0.053194664
1568.475,215.43437,2,1453,2315.2980024814606,1968847,0.0,0.5513418,0.244642972946167,0.09270586,0.055594396,0.055594396
1576.475,216.23965,3,1456,2320.123852491379,1972989,0.0,0.5877051,0.7947338670492172,0.08995716,0.05401756,0.05401756
1576.475,215.57027,3,1459,2324.966562271118,1977789,0.0,0.5869629,0.12420982122421265,0.09186646,0.059235923,0.059235923
1574.675,216.35703,2,1461,2329.799841403961,1980910,0.0,0.55816394,0.22580361366271973,0.09291212,0.052107073,0.052107073
1542.175,208.81831,4,1465,2334.5853536129,1985946,0.0,0.49928194,0.836640328168869,0.09749975,0.050275594,0.050275594
1541.875,208.8281,2,1467,2339.3952066898346,1989134,0.0,0.53250116,0.16350340843200684,0.09091523,0.057276465,0.057276465
1540.225,208.65585,3,1470,2344.220664024353,1993862,0.0,0.5164488,-1.307161808013916,0.08857587,0.01347064,0.01347064
1538.05,209.00317,3,1473,2349.049369096756,1998575,0.0,0.49273315,0.22038722038269043,0.089579634,0.05072249,0.05072249
1538.075,209.4165,2,1475,2353.8586704730988,2001775,0.0,0.48094475,0.21983349323272705,0.09263024,0.056175545,0.056175545
1538.05,209.88359,3,1478,2358.6836092472076,2006536,0.0,0.47242653,0.27844178676605225,0.093937986,0.049798638,0.049798638
1539.95,209.25957,2,1480,2363.4908542633057,2009725,0.0,0.4962166,0.17680227756500244,0.09188577,0.067141205,0.067141205
1539.15,209.07344,3,1483,2368.3065717220306,2014477,0.0,0.43993026,0.248113751411438,0.097478926,0.05932918,0.05932918
1539.275,208.71729,3,1486,2373.1207315921783,2019277,0.0,0.52659255,0.2005501389503479,0.08646558,0.056561448,0.056561448
1539.425,208.7651,2,1488,2377.9277074337006,2022464,0.0,0.5419284,0.159704327583313,0.10345921,0.04978817,0.04978817
1538.0,209.44174,3,1491,2382.7461376190186,2027167,0.0,0.5829568,0.17496931552886963,0.091929555,0.061096203,0.061096203
1538.0,208.694,2,1493,2387.566628932953,2030367,0.0,0.60045123,0.20798522233963013,0.08976386,0.05033353,0.05033353
1554.45,212.35547,3,1496,2392.39586019516,2035167,0.0,0.5786869,0.248565673828125,0.09745593,0.056127466,0.056127466
1554.45,212.21065,2,1498,2397.219717502594,2038367,0.0,0.5771004,0.2965947389602661,0.09198059,0.05455336,0.05455336
1556.325,212.3509,3,1501,2402.0634381771088,2043163,0.0,0.5651068,0.1425638198852539,0.09345475,0.050271757,0.050271757
1558.725,210.86446,3,1504,2406.8773884773254,2047963,0.0,0.5991919,0.22075194120407104,0.08553714,0.064983055,0.064983055
1590.425,217.09956,2,1506,2411.67987036705,2051163,0.0,0.59198064,0.32101869583129883,0.09473641,0.064092465,0.064092465
1582.2,211.34058,3,1509,2416.4972274303436,2055550,0.0,0.61248785,0.7296927571296692,0.09157932,0.055169538,0.055169538
1582.6,210.53427,2,1511,2421.3125872612,2058719,0.0,0.64605784,0.19414836168289185,0.091106445,0.06487731,0.06487731
1581.8,210.90019,3,1514,2426.144538164139,2063447,0.0,0.6347747,0.2000490427017212,0.09144406,0.053635657,0.053635657
1581.475,209.23328,3,1517,2430.9665472507477,2068234,0.0,0.67309284,0.05683755874633789,0.09213586,0.05261257,0.05261257
1581.525,208.68242,2,1519,2435.6714391708374,2071386,0.0,0.69064057,0.3271961212158203,0.08819892,0.054897718,0.054897718
1582.175,207.29077,3,1522,2440.460237979889,2076164,0.0,0.6865817,-0.11471998691558838,0.09111245,0.06314911,0.06314911
1582.175,208.51538,2,1524,2445.2631709575653,2079364,0.0,0.6570854,0.237501859664917,0.09446004,0.059001163,0.059001163
1580.525,207.55183,3,1527,2450.1026582717896,2084098,0.0,0.6444203,0.33555692434310913,0.093275234,0.04908499,0.04908499
1570.025,202.64133,3,1530,2454.9768855571747,2088368,0.0,0.6363526,0.21323156356811523,0.08652705,0.06807464,0.06807464
1545.3,198.11482,3,1533,2459.7669684886932,2092179,0.0,0.6297579,0.7648405581712723,0.09500307,0.043344297,0.043344297
1545.3,200.20695,3,1536,2464.5879299640656,2096979,0.0,0.5956824,0.11735433340072632,0.089997604,0.052316513,0.052316513
1545.3,200.1907,2,1538,2469.368800163269,2100179,0.0,0.5976377,0.22384434938430786,0.09268186,0.06204494,0.06204494
1545.4,199.29709,3,1541,2474.198970079422,2104979,0.0,0.5614592,-2.01059627532959,0.100079134,0.002356063,0.002356063
1541.1,201.18228,2,1543,2479.0225903987885,2108007,0.0,0.59301674,0.1938556432723999,0.09108986,0.054707814,0.054707814
1533.2,198.34988,3,1546,2483.8383090496063,2112491,0.0,0.5845939,0.6116890013217926,0.097914204,0.05834401,0.05834401
1543.525,203.87372,3,1549,2488.65084028244,2117291,0.0,0.59788835,0.05433875322341919,0.08586749,0.050348148,0.050348148
1544.2,204.97371,2,1551,2493.4493050575256,2120487,0.0,0.6087951,0.21385854482650757,0.09835281,0.058388952,0.058388952
1544.45,204.35643,3,1554,2498.261245727539,2125225,0.0,0.62768495,0.2828482985496521,0.08939767,0.06060204,0.06060204
1544.45,205.96086,2,1556,2503.0739068984985,2128425,0.0,0.7038052,0.24523073434829712,0.08728309,0.058173306,0.058173306
1545.975,204.15546,3,1559,2507.902613401413,2133225,0.0,0.6974494,0.2870103716850281,0.093603775,0.058792867,0.058792867
1546.525,204.44437,3,1562,2512.7338898181915,2138025,0.0,0.7307641,0.05303436517715454,0.098490424,0.06179218,0.06179218
1546.45,204.604,2,1564,2517.5472598075867,2141222,0.0,0.7051995,-1.1688570976257324,0.09707399,0.13815744,0.13815744
1547.3,205.61057,3,1567,2522.394912481308,2145990,0.0,0.7111287,0.1021573543548584,0.10054751,0.05113581,0.05113581
1558.75,209.77881,2,1569,2527.1970047950745,2149190,0.0,0.70916814,0.22718942165374756,0.09400402,0.051859744,0.051859744
1580.875,214.89664,3,1572,2531.9470779895782,2153897,0.0,0.7327191,0.2544139623641968,0.08872539,0.051196173,0.051196173
1581.525,213.9373,2,1574,2536.671799659729,2157040,0.0,0.714114,0.2948681116104126,0.09441399,0.0491383,0.0491383
1581.525,212.71492,3,1577,2541.4799530506134,2161840,0.0,0.73841316,0.29968494176864624,0.09858753,0.051229224,0.051229224
1578.975,214.0162,3,1580,2546.298508644104,2166538,0.0,0.69723564,0.24440371990203857,0.09229495,0.07477183,0.07477183
1580.075,214.19492,2,1582,2551.106257200241,2169738,0.0,0.6933794,0.25465238094329834,0.092737705,0.05423672,0.05423672
1589.8,218.49483,3,1585,2555.9227995872498,2174526,0.0,0.7010519,0.16041910648345947,0.096584976,0.05372885,0.05372885
1590.675,217.83508,2,1587,2560.7112243175507,2177718,0.0,0.70104724,0.20859676599502563,0.09659946,0.04916703,0.04916703
1574.2,212.44292,3,1590,2565.5164980888367,2181859,0.0,0.7318415,0.7030055224895477,0.08788864,0.057614073,0.057614073
1574.125,213.82271,3,1593,2570.3623492717743,2186652,0.0,0.74426013,-0.09349572658538818,0.08909362,0.048643902,0.048643902
1574.675,212.40446,2,1595,2575.1607024669647,2189812,0.0,0.755982,0.27199798822402954,0.09310558,0.077867106,0.077867106
1557.475,208.76541,3,1598,2579.964343547821,2193924,0.0,0.7346886,0.7806483507156372,0.10165405,0.05417823,0.05417823
1555.375,210.78198,3,1601,2584.7597732543945,2198640,0.0,0.7424543,0.13473272323608398,0.086645134,0.050058708,0.050058708
1555.45,210.41898,3,1604,2589.5520207881927,2203440,0.0,0.7712397,-0.44060444831848145,0.08873753,0.064767,0.064767
1499.225,196.3074,4,1608,2594.370008945465,2207559,0.0,0.747549,0.6063416600227356,0.0927595,0.05112934,0.05112934
1499.625,195.726,2,1610,2599.1644117832184,2210682,0.0,0.70614606,-0.12192928791046143,0.098484814,0.63135254,0.63135254
1499.625,196.37424,3,1613,2603.9605164527893,2215482,0.0,0.70977855,-0.2656303644180298,0.0910974,0.06306754,0.06306754
1473.4,189.7729,3,1616,2608.756740093231,2219176,0.0,0.7276943,0.5644891858100891,0.08777359,0.05978846,0.05978846
1448.15,181.72487,3,1619,2613.537166595459,2222909,0.0,0.74130493,0.7355907559394836,0.08745464,0.05804304,0.05804304
1448.775,181.32846,3,1622,2618.3395688533783,2227689,0.0,0.76584613,0.0275423526763916,0.09072193,0.114018984,0.114018984
1449.05,179.75626,2,1624,2623.119369029999,2230889,0.0,0.79442585,0.03794205188751221,0.090129055,0.02730693,0.02730693
1447.1,180.41377,3,1627,2627.9466502666473,2235602,0.0,0.7779852,0.09207600355148315,0.09187261,0.05414,0.05414
1443.775,180.43704,3,1630,2632.7135043144226,2239610,0.0,0.7620469,0.6941587030887604,0.08091816,0.051240336,0.051240336
1391.875,166.68062,4,1634,2637.361243247986,2243927,0.0,0.75601137,0.419316828250885,0.10159516,0.06921936,0.06921936
1350.125,157.19588,4,1638,2642.1441209316254,2247929,0.0,0.74393666,0.6383179128170013,0.089591436,0.052369084,0.052369084
1352.225,155.40105,3,1641,2646.9373331069946,2252729,0.0,0.7587185,0.09646040201187134,0.0903091,0.10233711,0.10233711
1322.575,148.5051,3,1644,2651.732513666153,2256343,0.0,0.76343524,0.644636332988739,0.093178585,0.059729654,0.059729654
1345.15,155.2126,3,1647,2656.537013530731,2259765,0.0,0.75698644,0.7090170383453369,0.08923889,0.062154714,0.062154714
1316.4,148.95306,4,1651,2661.360466480255,2264938,0.0,0.77310246,0.6576177775859833,0.08898968,0.053704478,0.053704478
1279.825,143.71072,4,1655,2666.1798124313354,2268788,0.0,0.78500426,0.6460978388786316,0.09751636,0.052011453,0.052011453
1279.975,142.52388,2,1657,2670.9626252651215,2271975,0.0,0.7868939,-2.3892242908477783,0.08914032,0.14276886,0.14276886
1305.2,151.18875,3,1660,2675.7727222442627,2276717,0.0,0.7938849,0.12053072452545166,0.09094904,0.048531674,0.048531674
1239.325,138.21794,4,1664,2680.5859036445618,2280462,0.0,0.7866917,0.3928542733192444,0.09775716,0.07707723,0.07707723
1187.55,124.698364,4,1668,2685.3958010673523,2284032,0.0,0.79189324,0.7585937529802322,0.094703004,0.06265941,0.06265941
1188.55,126.265175,3,1671,2690.212235927582,2288752,0.0,0.78780884,-1.031850814819336,0.102440156,0.039686564,0.039686564
1167.95,121.22201,4,1675,2695.03279876709,2292245,0.0,0.8041381,0.5891707837581635,0.088756055,0.061059788,0.061059788
1188.8,127.34985,4,1679,2699.8653733730316,2297081,0.0,0.7939969,0.5897152423858643,0.09963322,0.05623207,0.05623207
1162.1,121.784325,3,1682,2704.6746633052826,2300813,0.0,0.83459413,0.7436477541923523,0.085938476,0.05254045,0.05254045
1188.825,125.8831,4,1686,2709.486398458481,2305741,0.0,0.8668736,0.6082344949245453,0.08779167,0.0499044,0.0499044
1189.4,124.99249,2,1688,2714.2795419692993,2308941,0.0,0.87782955,0.1298336386680603,0.09437293,0.06093635,0.06093635
1208.1,127.13938,3,1691,2719.095548391342,2313262,0.0,0.83836997,0.6913598477840424,0.10233897,0.045813374,0.045813374
1239.15,132.61142,3,1694,2723.891847372055,2318047,0.0,0.8104765,-1.1038458347320557,0.08513601,0.098329656,0.098329656
1234.75,131.23799,3,1697,2728.701325893402,2321365,0.0,0.8273603,0.3142094612121582,0.0939451,0.06992951,0.06992951
1235.525,130.03915,3,1700,2733.5144686698914,2326138,0.0,0.84989077,0.22032058238983154,0.089038305,0.057232413,0.057232413
1275.075,136.82295,2,1702,2738.2154071331024,2329338,0.0,0.82258,0.15178638696670532,0.09517324,0.048350014,0.048350014
1307.8,146.142,3,1705,2743.0537617206573,2334138,0.0,0.839273,0.15849953889846802,0.09369119,0.0706325,0.0706325
1355.625,155.29431,3,1708,2747.894851922989,2338257,0.0,0.8567882,0.556952714920044,0.089055255,0.04514963,0.04514963
1338.55,146.72977,3,1711,2752.7191166877747,2342294,0.0,0.8613897,0.62946617603302,0.08441498,0.09495704,0.09495704
1347.225,148.4689,3,1714,2757.5508291721344,2345738,0.0,0.84512323,0.5309827625751495,0.0897702,0.047982775,0.047982775
1377.4,153.5069,3,1717,2762.401088953018,2350538,0.0,0.830263,-0.21394336223602295,0.09879446,0.06931028,0.06931028
1416.425,160.91606,2,1719,2767.2123532295227,2353738,0.0,0.80660254,0.25849515199661255,0.08998463,0.05489288,0.05489288
1443.1,167.14006,3,1722,2772.0299549102783,2358537,0.0,0.8315355,0.12451416254043579,0.09306836,0.050214704,0.050214704
1478.225,177.53452,3,1725,2776.8708481788635,2363319,0.0,0.8148798,0.16834330558776855,0.098966554,0.059625894,0.059625894
1479.325,178.09634,2,1727,2781.690174818039,2366514,0.0,0.7842401,0.1818564534187317,0.101472214,0.05588051,0.05588051
1481.325,177.4051,3,1730,2786.519496679306,2371314,0.0,0.74038714,0.17408686876296997,0.087986864,0.05187717,0.05187717
1490.775,181.4447,2,1732,2791.324421644211,2374493,0.0,0.7250471,0.15443634986877441,0.09497791,0.049443066,0.049443066
1480.65,176.24374,3,1735,2796.131770849228,2378873,0.0,0.7427394,0.33935487270355225,0.09546791,0.07885669,0.07885669
1517.7,184.9943,3,1738,2800.9480316638947,2383673,0.0,0.7223611,-0.5983059406280518,0.091020375,0.07880291,0.07880291
1518.375,184.64966,2,1740,2805.771327018738,2386873,0.0,0.76312304,0.19918042421340942,0.09146865,0.058850497,0.058850497
1518.375,183.85526,3,1743,2810.5874066352844,2391673,0.0,0.71524113,0.17671561241149902,0.093716845,0.05245408,0.05245408
1518.375,183.35236,2,1745,2815.3932852745056,2394873,0.0,0.6978253,0.2566481828689575,0.08719214,0.06529559,0.06529559
1535.4,186.7461,3,1748,2820.1952772140503,2399673,0.0,0.66189647,-0.05723369121551514,0.09774385,0.050616995,0.050616995
1546.375,189.01233,3,1751,2825.0124068260193,2404149,0.0,0.63299537,0.6040968894958496,0.10373472,0.05335948,0.05335948
1546.375,190.81068,2,1753,2829.7809414863586,2407349,0.0,0.60830694,-0.007042407989501953,0.091461144,0.05111733,0.05111733
1580.275,199.07463,3,1756,2834.563013315201,2412149,0.0,0.67303395,0.12465482950210571,0.08441421,0.057449855,0.057449855
1552.775,192.9011,3,1759,2839.4024200439453,2415849,0.0,0.7074686,0.6202492713928223,0.09159443,0.049766883,0.049766883
1530.35,186.08894,3,1762,2844.219894170761,2419751,0.0,0.67534494,0.5978783369064331,0.099065036,0.048975497,0.048975497
1530.8,187.38254,3,1765,2849.048344373703,2424551,0.0,0.67682105,-0.0161590576171875,0.08928606,0.0538767,0.0538767
1530.275,187.80995,2,1767,2853.828134536743,2427725,0.0,0.676716,0.18933206796646118,0.09041646,0.06103369,0.06103369
1530.275,188.4146,3,1770,2858.641901254654,2432525,0.0,0.64147705,0.1781514286994934,0.08854882,0.054142475,0.054142475
1530.8,188.19392,2,1772,2863.4560129642487,2435725,0.0,0.595258,0.23557806015014648,0.09045355,0.054798126,0.054798126
1541.3,193.76485,3,1775,2868.278447151184,2440525,0.0,0.6194435,0.10277611017227173,0.08133845,0.05229857,0.05229857
1539.825,194.3153,3,1778,2873.070036172867,2445266,0.0,0.6536858,0.15919822454452515,0.08752981,0.0676871,0.0676871
1539.825,195.3551,2,1780,2877.864233016968,2448466,0.0,0.6627479,0.2054811716079712,0.09747466,0.05098352,0.05098352
1539.825,195.83798,3,1783,2882.6766250133514,2453266,0.0,0.68857855,0.2125188112258911,0.08995954,0.053870905,0.053870905
1539.825,197.1354,2,1785,2887.4832723140717,2456466,0.0,0.7373865,0.1980854868888855,0.08512658,0.053180978,0.053180978
1517.525,193.28334,3,1788,2892.3028955459595,2460374,0.0,0.756836,0.7094943821430206,0.09041822,0.06006054,0.06006054
1466.325,184.36938,4,1792,2897.1354904174805,2464402,0.0,0.76199394,0.7516124695539474,0.096555084,0.051685207,0.051685207
1466.325,183.11234,3,1795,2901.948272228241,2469202,0.0,0.7969378,0.27395379543304443,0.09369689,0.06171034,0.06171034
1493.825,189.94118,2,1797,2906.738693714142,2472402,0.0,0.7509861,0.16098570823669434,0.09954353,0.052795254,0.052795254
1493.825,189.65718,3,1800,2911.544426202774,2477202,0.0,0.74899274,0.10117858648300171,0.09388715,0.060912818,0.060912818
1516.275,194.04593,3,1803,2916.3419115543365,2482002,0.0,0.74904627,-0.033605337142944336,0.09015203,0.04382734,0.04382734
1516.275,193.42642,2,1805,2921.1150481700897,2485202,0.0,0.7548521,0.2032826542854309,0.09592222,0.051403858,0.051403858
1516.925,191.97366,3,1808,2925.9209208488464,2490002,0.0,0.7005289,0.3103119730949402,0.09765407,0.059136905,0.059136905
1515.45,187.89493,2,1810,2930.6035277843475,2493143,0.0,0.6677139,0.5920705199241638,0.09077406,0.04961779,0.04961779
1473.925,175.25037,4,1814,2935.440940618515,2497882,0.0,0.71044976,0.7707654982805252,0.09499434,0.059279732,0.059279732
1473.45,175.2609,2,1816,2940.25749874115,2501063,0.0,0.6789135,-0.03516495227813721,0.087742284,0.060848225,0.060848225
1474.925,174.40613,3,1819,2945.0712416172028,2505863,0.0,0.67872006,0.205355703830719,0.09240438,0.05222212,0.05222212
1474.925,173.554,3,1822,2949.88534450531,2510663,0.0,0.6266508,0.1990276575088501,0.09655039,0.05660581,0.05660581
1474.925,172.2576,2,1824,2954.682485818863,2513863,0.0,0.67469126,0.29537755250930786,0.08970399,0.057140086,0.057140086
1450.2,165.78372,3,1827,2959.499695301056,2517659,0.0,0.687398,0.6598481833934784,0.09404515,0.06200591,0.06200591
1505.25,179.62027,3,1830,2964.3124418258667,2522459,0.0,0.6926379,-0.1975916624069214,0.08784086,0.05523503,0.05523503
1530.375,188.09566,3,1833,2969.116859436035,2527217,0.0,0.6919555,0.1021851897239685,0.09606672,0.044800855,0.044800855
1528.125,189.43796,2,1835,2973.906862258911,2530327,0.0,0.64427763,0.15527647733688354,0.09780063,0.05220957,0.05220957
1528.125,189.33098,3,1838,2978.7282812595367,2535127,0.0,0.61798406,0.27067267894744873,0.10174674,0.05430844,0.05430844
1528.125,188.79416,2,1840,2983.5188977718353,2538327,0.0,0.65188605,0.3042781949043274,0.09218971,0.06408267,0.06408267
1528.125,187.9838,3,1843,2988.350040435791,2543127,0.0,0.63702166,0.18369382619857788,0.08793159,0.0726185,0.0726185
1528.125,186.59843,2,1845,2993.1730411052704,2546327,0.0,0.6270872,0.24867093563079834,0.08689926,0.056570128,0.056570128
1518.025,184.13577,3,1848,2997.984928369522,2550723,0.0,0.58071893,0.5013664066791534,0.09398929,0.052123617,0.052123617
1519.5,188.3717,3,1851,3002.7777338027954,2555523,0.0,0.6205163,-3.7092742919921875,0.08840817,0.048785724,0.048785724
1560.85,196.6235,2,1853,3007.560672521591,2558716,0.0,0.6267975,0.6041344702243805,0.09693349,0.052585617,0.052585617
1561.325,197.27388,3,1856,3012.3812148571014,2563516,0.0,0.6351321,-0.3874988555908203,0.09684335,0.044395268,0.044395268
1561.325,197.57828,2,1858,3017.1951982975006,2566716,0.0,0.6110535,0.17747491598129272,0.092765644,0.04875458,0.04875458
1561.325,198.00388,3,1861,3021.972549676895,2571516,0.0,0.58962023,0.20211929082870483,0.0902954,0.059054203,0.059054203
1560.775,201.18391,3,1864,3026.7795975208282,2576294,0.0,0.5641608,0.1626620888710022,0.094502814,0.05409006,0.05409006
1559.875,200.6433,2,1866,3031.569458246231,2579458,0.0,0.56132996,0.2602592706680298,0.09388834,0.04601404,0.04601404
1584.975,207.4397,3,1869,3036.3918211460114,2584258,0.0,0.550182,0.21397697925567627,0.10038315,0.060159404,0.060159404
1568.3,201.74228,3,1872,3041.210214614868,2588379,0.0,0.60485816,0.6882516145706177,0.090310134,0.050493497,0.050493497
1571.3,200.67194,2,1874,3046.0099823474884,2591579,0.0,0.5938135,0.06523090600967407,0.094095975,0.05412156,0.05412156
1571.3,198.93881,3,1877,3050.8032619953156,2596379,0.0,0.61058575,0.19570618867874146,0.09179944,0.0658429,0.0658429
1571.3,200.34921,2,1879,3055.6098821163177,2599579,0.0,0.63959926,0.2315840721130371,0.09139447,0.051979914,0.051979914
1571.3,201.16754,3,1882,3060.4288804531097,2604379,0.0,0.63699627,0.20158588886260986,0.09186319,0.050785974,0.050785974
1569.925,203.48662,3,1885,3065.2498140335083,2609124,0.0,0.62395936,0.22963029146194458,0.100027755,0.054247376,0.054247376
1569.925,202.03879,2,1887,3070.0584235191345,2612324,0.0,0.61414737,0.18485623598098755,0.09349488,0.06686109,0.06686109
1580.025,205.55325,3,1890,3074.8618087768555,2617124,0.0,0.5983245,0.23240965604782104,0.094964206,0.05323553,0.05323553
1580.2,209.28452,2,1892,3079.6509194374084,2620324,0.0,0.6242582,0.2678816318511963,0.09092822,0.048285853,0.048285853
1580.2,208.70662,3,1895,3084.4657905101776,2625124,0.0,0.5934551,0.24691522121429443,0.09487946,0.059607122,0.059607122
1580.2,209.27885,2,1897,3089.2436468601227,2628324,0.0,0.54115176,0.16931670904159546,0.090032145,0.047689077,0.047689077
1580.2,208.90015,3,1900,3094.0530877113342,2633124,0.0,0.53352803,0.17998772859573364,0.092890956,0.056437086,0.056437086
1580.2,208.52646,2,1902,3098.8652806282043,2636324,0.0,0.48983398,0.2476544976234436,0.08778048,0.04227101,0.04227101
1581.65,207.2926,3,1905,3103.6755318641663,2641124,0.0,0.487565,0.19664472341537476,0.09330906,0.05508942,0.05508942
1581.65,207.43408,3,1908,3108.492560863495,2645924,0.0,0.5239267,0.20331454277038574,0.08527358,0.057641618,0.057641618
1581.05,207.95296,2,1910,3113.2411499023438,2649100,0.0,0.4909828,0.16500043869018555,0.09814378,0.058361687,0.058361687
1597.95,212.85974,3,1913,3118.0398695468903,2653897,0.0,0.4510379,0.16932129859924316,0.100706816,0.053130053,0.053130053
1597.15,213.41846,2,1915,3122.811048746109,2657065,0.0,0.4231828,0.1615736484527588,0.09506055,0.04822222,0.04822222
1596.2,214.87045,3,1918,3127.6060285568237,2661827,0.0,0.41047314,0.1690465211868286,0.09058634,0.059885956,0.059885956
1596.2,216.03098,2,1920,3132.372124671936,2665027,0.0,0.396099,0.22146844863891602,0.090740874,0.053917386,0.053917386
1597.575,215.30008,3,1923,3137.1873610019684,2669827,0.0,0.42955354,0.3197343349456787,0.09395543,0.0669184,0.0669184
1596.95,216.52866,3,1926,3141.9810066223145,2674602,0.0,0.41786623,0.22342687845230103,0.10274665,0.06705504,0.06705504
1596.625,217.50797,2,1928,3146.7680563926697,2677789,0.0,0.4264103,0.17225641012191772,0.09070441,0.057801057,0.057801057
