approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00058058626,0.0,980.02,16.33431407,0.27775561809539795,840,386,6.084065,-0.0016063451,1581056,1869.9779663085938,1581056,172.8567
0.00067084073,0.0,980.77,16.712083470000003,0.4844965934753418,841,387,6.084816,-0.00076911564,1585152,1874.8488533496857,1585152,39.468987
0.002320826,0.0029907227,980.02,15.681950400000003,0.5511218011379242,842,388,6.088271,-0.0024040074,1589248,1879.7119467258453,1589248,33.98104
0.004207118,0.0045776367,980.02,15.43106562,0.1325358748435974,840,389,6.0916443,-0.0025139116,1593344,1884.5836136341095,1593344,3.947022
0.0024626995,0.0021972656,993.06,18.6130971,0.06348109245300293,840,390,6.095245,-0.00087772374,1597440,1889.4592530727386,1597440,3.4501927
0.0019789492,6.1035156e-05,979.93,16.18374815,0.5743168294429779,837,391,6.0979342,0.00036245922,1601536,1894.3526632785797,1601536,66.80253
0.0019644024,0.002319336,994.78,18.7008929,0.11716359853744507,848,392,6.098439,-0.0022497335,1605632,1899.182970046997,1605632,4.1822896
0.0049283532,0.0071411133,993.97,18.31241289,0.5417080819606781,840,393,6.1008363,0.000546935,1609728,1904.0586507320404,1609728,135.51314
0.0015246226,0.0004272461,1007.43,20.058745269999996,0.5316686928272247,837,394,6.1013565,-0.0021907943,1613824,1908.9495544433594,1613824,68.34861
0.00086831127,0.0,1013.43,20.149216579999994,0.36866992712020874,841,395,6.1014905,-0.0005083833,1617920,1913.8188536167145,1617920,224.4678
0.00036036904,0.0,1019.05,20.20818812,0.7035434544086456,843,396,6.1022577,-0.0009418016,1622016,1918.6740341186523,1622016,22.287077
0.0005452461,0.0,1029.22,21.529011980000003,0.4632399082183838,845,397,6.1029487,-0.00011017526,1626112,1923.519588470459,1626112,124.40964
0.00019250311,0.0,1004.2,17.622529689999997,0.4387361407279968,840,398,6.104267,-3.4375378e-05,1630208,1928.3960483074188,1630208,186.374
0.00013372947,0.0,1026.29,20.20194944,0.07424616813659668,841,399,6.1049566,-0.000588117,1634304,1933.2658591270447,1634304,233.241
0.00015625954,0.0,1013.41,17.24280104,0.5855067670345306,838,400,6.1063457,-9.082063e-05,1638400,1938.1487624645233,1638400,171.86317
0.0002739391,0.0,997.31,13.46069509,0.46502071619033813,837,401,6.1073174,-0.00093512086,1642496,1943.0385992527008,1642496,112.48535
0.0003101979,0.0,999.57,13.553279,0.45600640773773193,833,402,6.1090617,-0.0010732891,1646592,1947.951973438263,1646592,156.40576
0.0009933208,0.0,1003.85,14.608531540000001,0.11420679092407227,837,403,6.110958,-0.0007201639,1650688,1952.8447704315186,1650688,99.25923
7.2365656e-05,0.0,995.11,13.775841860000003,0.13994508981704712,841,404,6.1129546,-6.254649e-05,1654784,1957.7137365341187,1654784,124.65342
5.014635e-05,0.0,959.12,6.762640980000001,0.5015200972557068,845,405,6.114252,-0.00032269646,1658880,1962.5604674816132,1658880,218.76312
0.0006396683,0.0,935.7,4.477465369999998,0.3946923017501831,842,406,6.1150646,-0.0013581042,1662976,1967.4254231452942,1662976,84.19694
0.0004927359,0.0,932.19,3.527044099999998,0.36603444814682007,848,407,6.1158724,-0.00054860744,1667072,1972.2518780231476,1667072,99.78581
0.00015062092,0.0,956.1,6.609170510000001,0.22207683324813843,838,408,6.1175776,0.00026689336,1671168,1977.1347169876099,1671168,177.2167
0.0009064317,0.0004272461,966.51,9.171694890000001,-1.6842644214630127,846,409,6.121061,-0.0011190258,1675264,1981.9728128910065,1675264,16.673908
0.0059202975,0.014343262,985.26,13.93052059,0.45962846279144287,854,410,6.1321697,-0.0021745488,1679360,1986.7685298919678,1679360,42.008163
0.0030634354,0.0053710938,984.27,13.57636636,0.18733936548233032,838,411,6.139335,-0.0036169672,1683456,1991.656221151352,1683456,63.51315
0.0025482764,0.0020751953,976.67,11.65381154,0.6127009987831116,847,412,6.1415205,-0.0020069934,1687552,1996.491754770279,1687552,55.614838
0.0008311791,0.0,962.22,9.263139039999999,0.16407763957977295,835,413,6.1417937,-0.0010644954,1691648,2001.3965570926666,1691648,68.66514
0.0013371992,6.1035156e-05,955.04,7.295698490000001,0.5385474264621735,845,414,6.141177,-0.001459755,1695744,2006.2413744926453,1695744,40.3104
0.001997561,0.0012817383,975.33,9.706639830000002,0.6633802056312561,831,415,6.142744,-0.002230554,1699840,2011.1667339801788,1699840,26.957819
0.0020800713,0.001159668,975.24,7.09070075,0.517471045255661,846,416,6.1465287,-0.0018978936,1703936,2016.0079455375671,1703936,37.909073
0.0063109677,0.016418457,991.73,9.80508739,0.20326197147369385,840,417,6.14914,-0.0047023133,1708032,2020.8813381195068,1708032,2.6642191
0.007294517,0.020202637,1019.08,14.381488159999998,0.26709479093551636,837,418,6.1469803,-0.0035232245,1712128,2025.7739708423615,1712128,2.4768963
0.01636033,0.062805176,1015.76,13.504781799999998,0.18470430374145508,843,419,6.1467447,-0.0028051566,1716224,2030.6331326961517,1716224,61.843845
0.0083338935,0.024597168,1033.1,16.521240669999997,0.14081710577011108,843,420,6.1527066,-0.005954566,1720320,2035.4871850013733,1720320,2.3583455
0.004484484,0.0059814453,1062.98,21.125148399999997,0.06195110082626343,841,421,6.162098,-0.00045716658,1724416,2040.3525321483612,1724416,2.517974
0.0028100396,0.0034179688,1068.27,22.00035455,0.7326523065567017,848,422,6.1599855,-0.0021775928,1728512,2045.183249950409,1728512,20.649433
0.0024400556,0.0014038086,1068.4,22.66021564,0.7766636908054352,835,423,6.1609373,-0.0018287157,1732608,2050.088124513626,1732608,19.166529
0.00175474,0.00024414062,1074.29,22.97966133,0.38938814401626587,837,424,6.1617036,-0.00062034244,1736704,2054.978331565857,1736704,92.68665
0.0015997456,0.0005493164,1106.15,28.21039029000001,0.4096328020095825,849,425,6.1623793,-0.0005850236,1740800,2059.801815032959,1740800,45.287376
0.00038802112,0.0,1099.66,26.939743710000002,0.492504358291626,833,426,6.162817,-0.0004957801,1744896,2064.716195344925,1744896,187.29599
0.000120291945,0.0,1104.53,26.35973741,0.47525709867477417,840,427,6.1630244,-0.0001835753,1748992,2069.593050479889,1748992,201.42775
0.00074105547,0.0,1128.76,27.656203640000005,0.7247350811958313,841,428,6.1641994,-0.0007612653,1753088,2074.4632263183594,1753088,64.25182
0.00028731613,0.0,1108.52,24.70849879,0.3647429347038269,849,429,6.1665025,-0.00038630562,1757184,2079.283716440201,1757184,163.49387
0.00031736458,0.0,1119.22,25.77601074,0.5198628008365631,846,430,6.1681113,-0.0009489024,1761280,2084.1245810985565,1761280,101.80667
0.00026174,0.0,1114.46,25.01112451,0.4392213821411133,833,431,6.1682825,-0.00024050186,1765376,2089.038349866867,1765376,109.16156
0.00055574306,0.0,1118.52,26.86037827,0.5591966509819031,842,432,6.169581,-0.0005426791,1769472,2093.898141145706,1769472,92.83781
0.0023795068,0.0037231445,1142.12,31.130764779999996,0.05637770891189575,846,433,6.172471,-0.0016274871,1773568,2098.739070415497,1773568,6.158697
0.0009858216,0.0,1156.68,33.032819489999994,0.6685791015625,846,434,6.173346,0.00012505898,1777664,2103.5772008895874,1777664,21.103878
0.0040880004,0.008605957,1171.26,35.05293804,-0.391457200050354,842,435,6.172222,-0.0015853251,1781760,2108.4395112991333,1781760,8.364412
0.0012866408,0.0,1184.88,37.53976584,0.5032306611537933,838,436,6.1667247,-0.0019943668,1785856,2113.323990345001,1785856,37.843704
0.0010352016,0.0,1187.74,37.520258240000004,0.5253367125988007,830,437,6.164503,0.00035084144,1789952,2118.2563574314117,1789952,77.56174
0.0005370016,0.0,1184.5,35.36026414,0.5225670337677002,845,438,6.1630564,-0.0013147105,1794048,2123.1008915901184,1794048,42.142647
0.0030151308,0.0026855469,1195.74,36.93343824,-0.284771203994751,836,439,6.1601925,-0.0020190445,1798144,2127.9980883598328,1798144,7.744184
0.0029892018,0.004760742,1204.24,37.68859454999999,0.5663630664348602,841,440,6.1601434,-0.001970587,1802240,2132.863904953003,1802240,37.065693
0.0016722055,0.00012207031,1187.2,36.38835818,0.32262206077575684,847,441,6.161214,-0.00053316506,1806336,2137.6992707252502,1806336,108.2402
0.0015499163,0.0015869141,1187.2,36.40334753,-0.2454770803451538,839,442,6.1610417,-0.0021613662,1810432,2142.576123714447,1810432,8.449592
0.003338961,0.0037231445,1193.6,38.00746496,0.21370530128479004,841,443,6.159587,-0.0014331103,1814528,2147.44646191597,1814528,54.82417
0.0020041778,0.001159668,1185.8,37.93937793,0.5998437702655792,837,444,6.163309,-0.0015455367,1818624,2152.3369879722595,1818624,32.98305
0.002886659,0.002746582,1179.44,37.98837938,0.6274669170379639,839,445,6.1696634,-0.002316323,1822720,2157.2164118289948,1822720,29.49131
0.0035927761,0.0031738281,1162.04,35.875650330000006,0.6552220284938812,839,446,6.174815,-0.0027521094,1826816,2162.0973134040833,1826816,52.85156
0.0019434417,0.0012207031,1162.04,36.699789460000005,0.03729701042175293,848,447,6.1794367,-0.001961524,1830912,2166.924963951111,1830912,4.244297
0.0059835473,0.014221191,1157.69,35.20926678,0.6115935444831848,840,448,6.1821704,-0.0024706926,1835008,2171.7994797229767,1835008,87.158615
0.0003558246,0.0,1125.7,30.865738640000004,0.4779978394508362,842,449,6.184217,-0.0002734288,1839104,2176.6621441841125,1839104,150.40347
0.00020012674,0.0,1097.05,26.85704567,0.6550412476062775,836,450,6.1858926,-0.00051275676,1843200,2181.5613849163055,1843200,101.836334
0.000354774,0.0,1085.59,25.10098026,0.5802306234836578,842,451,6.186589,-0.0007407747,1847296,2186.4226579666138,1847296,120.61
0.0002044448,0.0,1047.9,19.27191671,0.5482318997383118,835,452,6.1866784,-0.00012988408,1851392,2191.325156211853,1851392,265.18436
0.00036967947,0.0,1055.36,21.629380930000004,0.567852258682251,841,453,6.1867933,-0.0011586185,1855488,2196.195110321045,1855488,94.96577
0.0009062459,0.0,1046.23,22.45549722,0.3974452018737793,837,454,6.187564,-0.00081792095,1859584,2201.0876092910767,1859584,172.22469
0.0002695836,0.0,1033.67,19.48357326,0.5276661217212677,835,455,6.188365,-0.000279031,1863680,2205.991401910782,1863680,206.26018
0.00018399315,0.0,1015.42,16.27054756,0.6005949974060059,841,456,6.1891036,-0.0006065215,1867776,2210.8586106300354,1867776,151.10524
0.00037242466,0.0,955.43,7.1532862,0.6324887871742249,831,457,6.190717,-0.0007417881,1871872,2215.788008213043,1871872,162.06476
0.00020033444,0.0,843.38,-8.11176109,0.3915553689002991,829,458,6.191866,-0.0006267904,1875968,2220.7240076065063,1875968,415.41513
0.00033028628,0.0,803.86,-13.818694279999999,0.596784383058548,844,459,6.1926866,-0.0008224188,1880064,2225.5761997699738,1880064,88.24859
0.0007169583,0.0,790.89,-14.525898650000002,0.6299648582935333,840,460,6.1940646,-0.0013939531,1884160,2230.4477910995483,1884160,43.373276
0.0037868663,0.0036010742,805.52,-12.9445586,0.18871068954467773,838,461,6.19485,-0.001113591,1888256,2235.33051943779,1888256,90.40853
0.00026745733,0.0,792.37,-14.68975069,0.329420268535614,840,462,6.195272,-0.00029348748,1892352,2240.2050693035126,1892352,124.11381
0.001039369,0.0009765625,792.37,-14.162274139999997,-0.16124093532562256,842,463,6.1957226,-0.0013729623,1896448,2245.0664858818054,1896448,11.125986
0.0056623365,0.009277344,781.69,-14.21283297,0.42868924140930176,848,464,6.2003813,-2.23885e-05,1900544,2249.897038459778,1900544,95.29314
0.00036451494,0.0,763.21,-18.108987369999998,0.5135722458362579,848,465,6.202545,-0.0004268897,1904640,2254.726775407791,1904640,135.61682
0.00131256,0.00018310547,753.53,-18.95967498,0.2689210772514343,840,466,6.204419,-0.0019058341,1908736,2259.6027839183807,1908736,63.917084
0.0010391847,0.0,735.16,-22.389686199999996,0.5131853222846985,841,467,6.205547,0.0003474307,1912832,2264.470936536789,1912832,217.29915
0.00065369054,0.0,756.71,-18.15582483,0.7903521358966827,844,468,6.206664,-0.0010394047,1916928,2269.322446346283,1916928,31.014767
0.00062733406,0.0,703.56,-25.601047689999994,0.5607582628726959,833,469,6.2093773,0.00030726555,1921024,2274.239910840988,1921024,282.8904
0.00010071545,0.0,719.31,-24.44075386,0.5906826853752136,844,470,6.2109838,-0.00027036568,1925120,2279.0896184444427,1925120,183.50412
0.00019463227,0.0,699.28,-25.446497409999996,0.700509637594223,846,471,6.2123566,-0.00053959526,1929216,2283.9289355278015,1929216,81.72965
0.0019674872,0.0020141602,720.51,-22.781123690000005,0.6585681140422821,850,472,6.2149844,-0.0027897917,1933312,2288.7450280189514,1933312,49.298584
0.002562622,0.00091552734,737.52,-19.794244329999998,0.405522882938385,851,473,6.2171807,-0.001082265,1937408,2293.5559096336365,1937408,139.1354
0.0011697797,0.00018310547,757.91,-15.711449680000001,0.7661440372467041,845,474,6.2186546,-0.00096063013,1941504,2298.400602579117,1941504,19.193548
0.00089867937,0.00012207031,778.44,-11.8808645,-0.7560738325119019,843,475,6.2226734,-0.0004729736,1945600,2303.2594962120056,1945600,9.459667
0.003824493,0.0061035156,815.23,-6.516071929999999,0.5626259446144104,848,476,6.2252393,-0.0014781809,1949696,2308.0875673294067,1949696,33.884956
0.0011934743,0.00012207031,826.56,-5.24227343,0.33738023042678833,845,477,6.2276416,-0.0016529069,1953792,2312.932687997818,1953792,57.708443
0.0019051757,0.0014648438,867.12,0.4954190900000002,0.49135082960128784,841,478,6.230407,-0.0009137988,1957888,2317.7985525131226,1957888,34.461308
0.0013488871,0.00024414062,872.62,0.21666124000000053,0.3006404638290405,840,479,6.2320275,-0.0016440256,1961984,2322.6696705818176,1961984,104.24206
0.0005316738,0.0,896.52,2.89414214,0.3654279112815857,847,480,6.2337775,-0.000462599,1966080,2327.505419254303,1966080,92.626755
0.0006547038,0.0,935.37,7.41932684,0.3971583843231201,842,481,6.234269,-0.0015136105,1970176,2332.3684754371643,1970176,134.48763
0.00072886236,0.0,946.0,7.1711917199999995,0.5870992541313171,853,482,6.2356315,-0.0007495885,1974272,2337.166130065918,1974272,58.32653
0.0004776193,0.0,963.64,9.41618874,0.7691242396831512,840,483,6.237218,-0.00079979515,1978368,2342.039569377899,1978368,19.905243
0.0019305842,0.0024414062,978.63,12.007403889999999,-0.045069217681884766,849,484,6.2389536,-0.0016298289,1982464,2346.8627281188965,1982464,4.839569
0.0032464734,0.0015869141,968.36,10.99706519,0.5125352442264557,841,485,6.2425866,-0.0008911604,1986560,2351.7332322597504,1986560,38.984173
0.0031909384,0.004638672,976.34,11.09581756,0.6519581079483032,849,486,6.243408,-0.002882472,1990656,2356.555715084076,1990656,27.986597
0.0057271905,0.00970459,951.01,5.962250039999998,0.3764309883117676,838,487,6.2420387,-0.00020751354,1994752,2361.443579673767,1994752,236.42384
0.00029058804,0.0,942.54,4.874244839999999,0.44890284538269043,847,488,6.240578,-0.0002325184,1998848,2366.2799253463745,1998848,120.68205
0.0011292081,6.1035156e-05,927.44,2.112392359999999,0.4297122359275818,848,489,6.241819,-0.0018626584,2002944,2371.108297586441,2002944,77.94495
0.0031204228,0.0021362305,947.52,6.4511122,0.4195175766944885,843,490,6.24377,-0.0018322929,2007040,2375.963615179062,2007040,73.86434
0.0011395032,6.1035156e-05,947.76,6.283952620000001,0.5933844447135925,857,491,6.245734,-0.0007147072,2011136,2380.7433557510376,2011136,98.26268
0.00028690498,0.0,968.96,8.612211039999995,0.5768506526947021,853,492,6.244863,-6.180102e-05,2015232,2385.5403707027435,2015232,103.332985
0.0021213728,0.0018310547,1005.47,14.022133679999994,0.49460792541503906,836,493,6.2445393,-0.002004002,2019328,2390.4387924671173,2019328,80.35749
0.0014928471,0.0,1016.04,16.009093299999996,0.3902369737625122,835,494,6.2428493,-0.0011794039,2023424,2395.3432590961456,2023424,84.92127
0.00033462083,0.0,1039.38,19.222270779999995,0.486963152885437,846,495,6.24419,-0.00060806004,2027520,2400.1847639083862,2027520,78.066505
0.00035661174,0.0,1032.08,15.445221850000003,0.5004276633262634,839,496,6.2458744,-0.00054976717,2031616,2405.066558122635,2031616,227.28181
0.00085388776,0.0,1048.23,19.13715787,0.44385647773742676,843,497,6.246616,-0.0017480832,2035712,2409.9212474823,2035712,97.234314
0.0006818477,0.0,1044.46,18.806401100000002,0.23992514610290527,842,498,6.2481146,-0.000390309,2039808,2414.78636097908,2039808,54.06135
0.0015218365,0.001159668,1056.79,20.438066180000007,0.6458826065063477,842,499,6.251165,-0.0015797243,2043904,2419.64683842659,2043904,56.945263
0.0019034853,0.0006713867,1029.68,14.596352519999998,0.4429296851158142,835,500,6.2539015,-0.0017322241,2048000,2424.548924922943,2048000,169.26671
0.0027560533,0.0038452148,1029.68,14.579907879999999,0.005375027656555176,843,501,6.2566776,-0.002596027,2052096,2429.407313346863,2052096,5.6826773
0.004655251,0.00793457,1016.55,14.04900925,0.4589354395866394,841,502,6.263112,-0.00092057907,2056192,2434.2738168239594,2056192,86.45301
0.0023839772,0.0010375977,980.94,10.894506459999997,0.631098747253418,838,503,6.2649927,-0.0013980567,2060288,2439.1590971946716,2060288,129.9301
0.0068623875,0.02178955,989.14,13.341483919999998,-0.07557833194732666,850,504,6.265954,-0.0037367973,2064384,2443.9738590717316,2064384,5.5361357
0.0015115706,0.00012207031,936.56,5.95008725,0.485416054725647,837,505,6.2666636,-0.00069398724,2068480,2448.864126443863,2068480,332.3776
0.00022153696,0.0,914.49,1.231638020000001,0.39136093854904175,836,506,6.266685,-0.0002960854,2072576,2453.7603390216827,2072576,173.18373
0.0002797123,0.0,874.96,-4.538070369999997,0.674247682094574,844,507,6.2668805,-0.0005898193,2076672,2458.612387895584,2076672,106.61483
0.00034040696,0.0,871.51,-4.637717489999997,0.49468302726745605,837,508,6.2667694,-0.0006450159,2080768,2463.502010822296,2080768,144.8498
0.000692477,6.1035156e-05,873.84,-3.9283798199999995,0.4813026189804077,855,509,6.2680826,-0.0018153237,2084864,2468.2919692993164,2084864,83.24074
0.00081582606,0.0,875.99,-4.87169879,0.4929789900779724,857,510,6.2698727,8.980195e-05,2088960,2473.071785926819,2088960,154.75606
0.0006557707,0.0,848.91,-11.130274689999998,0.3371848464012146,842,511,6.270185,6.1512983e-06,2093056,2477.9316956996918,2093056,314.3863
0.00013938404,0.0,868.43,-7.0404394499999965,0.604606568813324,851,512,6.270561,-0.0004573167,2097152,2482.7399101257324,2097152,32.82901
0.00061811425,0.0,858.95,-9.184916699999999,0.5246493816375732,842,513,6.270488,-0.0008186179,2101248,2487.6019961833954,2101248,154.45563
0.001763928,0.0008544922,865.53,-7.47963015,0.3682762384414673,850,514,6.2712984,-0.0027070993,2105344,2492.416358232498,2105344,63.856102
0.0010292849,6.1035156e-05,824.42,-13.125179080000002,0.4494449496269226,846,515,6.272737,0.00017709358,2109440,2497.25590133667,2109440,197.52216
0.0014258549,0.00036621094,831.32,-11.042963410000002,0.25019580125808716,853,516,6.273444,-0.000962552,2113536,2502.054082632065,2113536,99.93026
0.0023549353,0.0017089844,843.92,-7.437948439999999,0.6321459412574768,843,517,6.2719593,-0.0025914875,2117632,2506.9125990867615,2117632,85.771774
0.0027680516,0.0015869141,822.73,-10.376059989999998,0.5773513317108154,834,518,6.270751,-0.0038350013,2121728,2511.821842432022,2121728,49.742836
0.0016508102,0.0005493164,800.52,-11.947344790000004,0.44804906845092773,829,519,6.2705383,-0.0021185812,2125824,2516.7610931396484,2125824,157.16162
0.000850669,0.0,776.62,-14.587049710000004,0.559782475233078,839,520,6.2720056,-0.00020818046,2129920,2521.6416935920715,2129920,117.24132
0.002058947,0.004760742,770.07,-17.428131840000002,0.39755213260650635,843,521,6.272313,-0.0015948834,2134016,2526.4988725185394,2134016,47.48469
0.0027499103,0.004760742,795.05,-14.49980217,0.40659189224243164,839,522,6.27479,-0.0014664563,2138112,2531.3799057006836,2138112,91.92565
0.0001118832,0.0,806.64,-13.755987070000002,0.5138314068317413,842,523,6.2774553,-0.00032600565,2142208,2536.2408018112183,2142208,146.65935
0.0008648232,0.0,802.5,-14.10845303,0.3600187301635742,843,524,6.2797976,-0.0006955243,2146304,2541.095557451248,2146304,85.30459
0.0038317225,0.004272461,823.88,-10.87446307,0.5058296620845795,845,525,6.279524,-0.0020971212,2150400,2545.9412343502045,2150400,66.31226
0.0076843253,0.026367188,845.28,-7.885447699999997,-0.8572825193405151,835,526,6.2787833,-0.0038761399,2154496,2550.842504501343,2154496,5.681048
0.0010802826,0.0,852.6,-7.027087560000002,0.6195600032806396,844,527,6.27639,0.00044185476,2158592,2555.695671081543,2158592,87.65176
0.0010119628,0.0,863.29,-6.325060200000001,-0.21007931232452393,848,528,6.278711,0.00075389014,2162688,2560.5212059020996,2162688,113.00186
0.009389007,0.026428223,900.07,-1.0122390700000015,0.5221728682518005,840,529,6.284071,-0.0034841616,2166784,2565.393461704254,2166784,14.112095
0.006891678,0.017089844,915.4,-0.18315142000000065,0.6758803427219391,827,530,6.295483,-0.0024378982,2170880,2570.342200279236,2170880,7.5944357
0.013229751,0.050354004,942.85,2.79125143,-0.06609213352203369,847,531,6.299053,-0.0021611114,2174976,2575.1757793426514,2174976,3.802124
0.022917353,0.099243164,942.94,1.1651001100000002,0.3831576108932495,845,532,6.305074,-0.003796461,2179072,2580.0211000442505,2179072,45.834476
0.001849391,0.00036621094,960.06,4.406197120000001,0.7734525799751282,855,533,6.312025,-0.001152652,2183168,2584.811457633972,2183168,13.621269
0.006685944,0.015930176,982.64,8.27717189,-0.15670454502105713,841,534,6.311778,0.0024381077,2187264,2589.6778972148895,2187264,3.6294868
0.008693365,0.027770996,997.36,11.479785950000002,0.6031810939311981,853,535,6.3149,-0.00030917316,2191360,2594.4786574840546,2191360,31.281107
0.007411749,0.01965332,1023.45,15.421092420000003,-0.657779335975647,843,536,6.319723,-0.0040567988,2195456,2599.3332653045654,2195456,6.592229
0.004251022,0.0060424805,1049.12,19.550798240000002,0.11127424240112305,836,537,6.3178573,-0.002037954,2199552,2604.2281584739685,2199552,3.0967176
0.004310809,0.009216309,1032.24,16.184793349999996,0.3960365653038025,834,538,6.317838,-0.00078556885,2203648,2609.136364221573,2203648,138.4581
0.00078070804,0.0,1043.02,18.198829309999997,0.37856751680374146,832,539,6.320249,-0.0010719182,2207744,2614.0573942661285,2207744,44.18633
0.0049916534,0.008911133,1036.94,16.610538390000002,0.29192882776260376,844,540,6.325372,-0.0025312146,2211840,2618.9058923721313,2211840,78.919655
0.0048269723,0.008972168,1059.11,19.555112030000004,0.5295173823833466,833,541,6.3301635,-0.002493988,2215936,2623.8196058273315,2215936,103.72117
0.0013861675,0.00091552734,1062.5,18.884352709999998,0.5410175323486328,841,542,6.332572,-0.0015744918,2220032,2628.689126253128,2220032,32.416935
0.0026378077,0.004272461,1091.08,23.01146877,0.8980604782700539,847,543,6.332467,-0.0030832768,2224128,2633.5256123542786,2224128,8.8904505
0.0066289506,0.015991211,1091.85,21.206594720000002,0.9047787263989449,836,544,6.3302956,-0.004283083,2228224,2638.4224359989166,2228224,7.1162
0.008205276,0.028442383,1107.25,23.244430340000005,-0.11143612861633301,834,545,6.331688,-0.0046499944,2232320,2643.3298704624176,2232320,2.8716896
0.007357235,0.020751953,1122.49,24.899841939999998,-0.0334247350692749,845,546,6.3257666,-0.0021711057,2236416,2648.1744768619537,2236416,3.2827337
0.006361348,0.014587402,1136.01,25.59796762,0.6353051364421844,844,547,6.317691,-0.003090493,2240512,2653.0233240127563,2240512,83.90213
0.0010069568,0.0,1154.97,28.289492739999996,0.5509331822395325,841,548,6.315342,-0.0010339315,2244608,2657.8916132450104,2244608,92.23988
0.001706355,0.00036621094,1146.43,28.41194329,0.6170395314693451,842,549,6.315064,-0.0031656679,2248704,2662.754046201706,2248704,25.85634
0.0036736294,0.0049438477,1133.56,26.891887909999994,0.6226825416088104,836,550,6.317028,-0.0028437735,2252800,2667.650176525116,2252800,109.30737
0.0010467482,0.00012207031,1137.92,28.38510271,0.7209065854549408,840,551,6.317871,-0.00082493294,2256896,2672.5262546539307,2256896,23.434425
0.0051070657,0.012145996,1167.61,33.145898239999994,0.09659683704376221,847,552,6.318238,-0.0014265005,2260992,2677.3622024059296,2260992,4.378063
0.004521981,0.007507324,1153.08,31.752685090000003,0.49959230422973633,837,553,6.3238597,-0.0021055655,2265088,2682.2534189224243,2265088,86.21402
0.00072558824,0.0,1150.99,29.872277360000002,0.6668727993965149,838,554,6.326525,-0.00010508242,2269184,2687.1401863098145,2269184,104.19978
0.0006461579,0.0,1094.67,21.278141409999993,0.6348232924938202,830,555,6.3273535,-0.00053473085,2273280,2692.070924282074,2273280,222.47998
0.00015208907,0.0,1069.18,17.656231619999996,0.6873762607574463,843,556,6.327902,-0.0005395651,2277376,2696.9282920360565,2277376,91.916504
0.0015293364,0.001159668,1069.18,19.012371199999997,0.08108675479888916,854,557,6.3280497,-0.0008964273,2281472,2701.724247932434,2281472,6.7158833
0.005443283,0.010925293,1053.14,18.24675838,0.6763507425785065,835,558,6.32885,-0.003093637,2285568,2706.626376390457,2285568,71.436226
0.0030313074,0.0020141602,1033.94,15.67091124,0.6927258372306824,843,559,6.3295846,-0.0023123191,2289664,2711.4827020168304,2289664,67.28723
0.0015544533,0.0007324219,1040.18,17.77462332,0.14968550205230713,846,560,6.3292723,-0.00036141597,2293760,2716.3224420547485,2293760,5.1398926
0.0027342027,0.0017700195,1025.13,16.37326389,0.3093831539154053,843,561,6.32644,0.00028068648,2297856,2721.1767477989197,2297856,54.635204
0.0015685037,0.00061035156,1025.13,16.798976390000004,0.29037684202194214,854,562,6.3284082,-0.0019561867,2301952,2725.971148967743,2301952,3.351508
0.0049545774,0.0087890625,1042.42,20.96060928,0.11173850297927856,855,563,6.330577,-0.0018610598,2306048,2730.7605974674225,2306048,2.4759402
0.0064077573,0.016784668,1054.68,23.470516479999997,0.09551364183425903,851,564,6.332196,-0.0050675706,2310144,2735.5715851783752,2310144,2.1903038
0.007051225,0.014221191,1052.72,23.190118439999996,0.45086032152175903,841,565,6.330759,0.0013861292,2314240,2740.4417939186096,2314240,88.61491
0.002998589,0.00592041,1068.23,26.11780252,0.2938406467437744,842,566,6.3310895,-0.0024562485,2318336,2745.301438808441,2318336,3.1110435
0.004182006,0.0053100586,1090.35,30.56343531,-0.07006430625915527,847,567,6.3305626,-0.0012767498,2322432,2750.137392759323,2322432,3.750527
0.0025504793,0.0020141602,1106.76,33.76921042,0.5496260225772858,847,568,6.331733,-0.00085367355,2326528,2754.970891237259,2326528,36.556824
0.0032736815,0.0045166016,1103.85,35.01776314999999,0.6251620650291443,839,569,6.331543,-0.002215823,2330624,2759.851719379425,2330624,20.799677
0.0013399001,0.0,1108.33,35.38591817,0.5857141315937042,835,570,6.3288097,0.00041761698,2334720,2764.7564194202423,2334720,64.05179
0.0008447233,0.0,1107.99,36.77340852,0.6145045161247253,841,571,6.3294735,-0.0009644674,2338816,2769.6259944438934,2338816,30.086456
0.0040334975,0.005432129,1107.99,37.55142848,0.06088608503341675,831,572,6.3332367,-0.0032273796,2342912,2774.553128004074,2342912,2.4637282
0.010015627,0.031921387,1107.99,38.87671903,-0.05860400199890137,851,573,6.3341546,-0.0038943063,2347008,2779.363590478897,2347008,4.2879705
0.0011141853,0.0,1122.0,41.79682481,0.33163535594940186,848,574,6.3356886,-0.00049086555,2351104,2784.189922809601,2351104,54.27472
0.00091663597,0.0,1092.03,37.489950199999996,0.4478873610496521,841,575,6.3396354,0.0006860871,2355200,2789.0604128837585,2355200,235.94604
0.0013106691,0.0007324219,1107.12,40.16621688,0.07648539543151855,851,576,6.342639,-0.001699341,2359296,2793.870887041092,2359296,3.6461358
0.002321962,0.0007324219,1089.23,36.8482834,0.4849517345428467,841,577,6.3501816,0.00110115,2363392,2798.7398047447205,2363392,268.59796
