approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007277209,0.020141602,967.39,-90.65201498,0.6727239191532135,435,383,0.6994179,-0.001131971,1568768,3564.589228630066,1568768,7.962211
0.0015633113,0.00024414062,967.39,-91.57845300000001,0.8100569993257523,425,384,0.6893516,-0.0011605234,1572864,3574.222947359085,1572864,2.4995174
0.005034214,0.0071411133,959.54,-91.18977561,0.6439856886863708,446,385,0.6713376,-0.002946582,1576960,3583.3902201652527,1576960,7.6928153
0.0014353681,0.0007324219,959.55,-90.43482304,0.8215365707874298,452,386,0.6908801,-0.0013694195,1581056,3592.440529346466,1581056,2.3538356
0.0034048017,0.0044555664,959.55,-90.07916103999997,0.8327047377824783,418,387,0.71895385,-0.00077899394,1585152,3602.2347145080566,1585152,2.516387
0.0029300991,0.0040893555,959.55,-90.97432325,0.8441983312368393,418,388,0.7295721,-0.0012122449,1589248,3612.019853591919,1589248,2.2704844
0.003248432,0.006958008,960.57,-89.66654596000001,0.8058622181415558,431,389,0.69420266,-0.0014080844,1593344,3621.510904312134,1593344,2.8022876
0.0026969553,0.0007324219,960.57,-89.02994373999998,0.8814898729324341,425,390,0.6911846,-0.0001643149,1597440,3631.13276553154,1597440,2.3099105
0.009991296,0.02709961,960.57,-88.01924430999998,0.8826631158590317,383,391,0.66901964,-0.002284655,1601536,3641.8127529621124,1601536,2.081869
0.0067591583,0.012084961,960.57,-87.54144190999999,0.8509704023599625,484,392,0.6713441,-0.0014149082,1605632,3650.266707420349,1605632,2.171055
0.002889032,0.0017700195,958.15,-88.52853542999999,0.5872105360031128,457,393,0.6919561,-0.0012565488,1609728,3659.2172458171844,1609728,13.162602
0.000827909,0.0,945.19,-85.79324539999999,0.5320836007595062,422,394,0.69616634,-0.0007592646,1613824,3668.919575214386,1613824,13.115604
0.0053779343,0.0119018555,950.97,-84.98003877,0.850309431552887,515,395,0.71890885,-0.0014205931,1617920,3676.866846561432,1617920,2.7003338
0.0031563903,0.0015869141,944.8,-83.13900308000001,0.6182479560375214,490,396,0.6721788,-0.0007033082,1622016,3685.222168445587,1622016,7.8895493
0.0009016807,0.0,939.97,-82.06995709,0.7161675989627838,408,397,0.6707237,-0.00044072772,1626112,3695.248815536499,1626112,7.7890477
0.0021438333,0.0026245117,939.97,-83.18146243,0.8522695899009705,354,398,0.69582826,-0.0012134275,1630208,3706.8020181655884,1630208,1.9504446
0.0138999075,0.043945312,944.34,-84.92964661999999,0.5922184586524963,377,399,0.6361371,-0.0037906836,1634304,3717.639915704727,1634304,8.277487
0.002136879,0.00036621094,936.71,-86.71989372000002,0.5886969268321991,446,400,0.70132405,-0.00024248954,1638400,3726.8159272670746,1638400,12.926932
0.0043133507,0.009643555,936.71,-88.83092778,0.8488245904445648,353,401,0.67741454,-0.0010174005,1642496,3738.392520427704,1642496,2.1120183
0.0062297485,0.015808105,936.71,-88.87423047,0.8537667840719223,487,402,0.72103536,-0.0013402943,1646592,3746.793393135071,1646592,2.7595153
0.010046436,0.03363037,936.71,-89.76670617999999,0.8466001451015472,396,403,0.7111137,-0.0013363587,1650688,3757.1278171539307,1650688,1.9239874
0.012410309,0.03100586,926.77,-92.07863873999999,0.5449036061763763,435,404,0.66220766,-0.0025729402,1654784,3766.5348596572876,1654784,12.318335
0.01132004,0.02758789,926.77,-92.40004396999998,0.8707581907510757,479,405,0.65978986,-0.0017209616,1658880,3775.0747101306915,1658880,2.088803
0.0060581546,0.010498047,934.69,-94.34669126,0.7260600626468658,502,406,0.7268112,-0.00096973847,1662976,3783.2334558963776,1662976,7.24364
0.00086373044,0.0,927.6,-94.52363919999999,0.7409005165100098,456,407,0.6879774,-0.00060974096,1667072,3792.2105345726013,1667072,7.0777197
0.0055706296,0.010559082,935.45,-94.34156615999999,0.8810570389032364,489,408,0.7382901,-0.0011128939,1671168,3800.5772314071655,1671168,2.185771
0.0024438186,0.00079345703,919.79,-95.79803294999999,0.5296154022216797,425,409,0.6700043,-0.0005870849,1675264,3810.201700925827,1675264,17.626884
0.0027187155,0.001953125,918.57,-96.92871444000002,0.682951956987381,459,410,0.6861451,-0.000677833,1679360,3819.1132583618164,1679360,6.6101937
0.0033195254,0.0028076172,918.57,-97.04996405,0.7799736708402634,395,411,0.69062173,0.00027282757,1683456,3829.457644224167,1683456,2.309461
0.0013908423,0.0,896.2,-98.77331887,0.5308884680271149,470,412,0.6771351,0.0007721347,1687552,3838.1661489009857,1687552,18.334517
0.007658873,0.018859863,896.2,-99.0515981,0.8525081872940063,453,413,0.71287173,-0.0012033486,1691648,3847.2003095149994,1691648,2.3134172
0.01066458,0.022766113,896.2,-99.85175838,0.771885946393013,360,414,0.6540051,-0.0012186222,1695744,3858.557158946991,1695744,2.217659
0.010231786,0.028137207,898.49,-99.61394501000001,0.8119960874319077,370,415,0.7258612,-0.0025035746,1699840,3869.6181960105896,1699840,2.3622432
0.0024936434,0.00018310547,903.45,-99.83330426999999,0.5153991878032684,466,416,0.66124266,0.0004840347,1703936,3878.405087709427,1703936,14.008509
0.002320869,0.00024414062,898.57,-101.74470816000002,0.6220604777336121,439,417,0.6799757,0.00022820377,1708032,3887.7202591896057,1708032,6.9537134
0.01364818,0.041015625,906.29,-102.45033611000001,0.8149576634168625,411,418,0.64892983,-0.002508089,1712128,3897.679101228714,1712128,2.4584064
0.008885278,0.027770996,900.94,-103.73873467,0.5307652950286865,492,419,0.6925347,0.00043093547,1716224,3906.0007948875427,1716224,13.498218
0.013430721,0.043884277,900.94,-104.13291898,0.7727204412221909,400,420,0.7028736,-0.0019229383,1720320,3916.2321877479553,1720320,2.5539184
0.014206509,0.03668213,903.94,-103.86534268000003,0.762739971280098,373,421,0.6311138,-0.002586702,1724416,3927.1878187656403,1724416,2.0786407
0.0030025006,0.0048828125,895.81,-103.61509433,0.4667360186576843,389,422,0.69479626,-0.00059771887,1728512,3937.699926376343,1728512,12.995657
0.004256495,0.012512207,887.75,-104.74751366000001,0.5749387145042419,382,423,0.685887,-0.0025947061,1732608,3948.4034996032715,1732608,12.285703
0.0037721624,0.009094238,871.25,-105.0533225,0.4406108856201172,485,424,0.6663735,-0.0018797786,1736704,3956.843410730362,1736704,14.3574505
0.004196191,0.010864258,865.2,-104.28964214999998,0.4841776490211487,486,425,0.684819,-0.0017713306,1740800,3965.2574033737183,1740800,17.908272
0.0034230142,0.008911133,864.58,-105.48167173,0.6432585716247559,439,426,0.68929636,-0.00044113316,1744896,3974.5851917266846,1744896,6.5846906
0.0009174316,0.0005493164,846.31,-105.22247894,0.4467983841896057,437,427,0.676032,-0.0024470421,1748992,3983.9553802013397,1748992,18.345552
0.00073681236,0.0,847.58,-106.62715406000001,0.625922828912735,419,428,0.6956473,3.089392e-05,1753088,3993.7274656295776,1753088,7.772405
0.0010166016,0.00018310547,844.12,-106.32479824,0.5853171348571777,392,429,0.677274,8.312636e-06,1757184,4004.162969827652,1757184,7.379759
0.0005704286,0.00012207031,858.44,-106.49648123999998,0.8448664397001266,403,430,0.6855851,-0.00053182786,1761280,4014.325197696686,1761280,2.1580224
0.008262606,0.0211792,859.66,-105.02558334,0.8550579398870468,417,431,0.6688157,-0.0015480774,1765376,4024.1393303871155,1765376,1.9968853
0.0024790254,0.0020751953,831.35,-105.69270288000001,0.39479368925094604,456,432,0.6722661,-0.0033013974,1769472,4033.103102684021,1769472,24.445118
0.0009247691,0.0,839.28,-105.74256158000001,0.5514145791530609,506,433,0.681696,0.0006859351,1773568,4041.194041967392,1773568,12.155977
0.005779531,0.011047363,832.18,-106.39362209000001,0.6626176238059998,394,434,0.6410267,-0.0022893944,1777664,4051.5892400741577,1777664,7.127485
0.006580998,0.013977051,824.3,-106.60229996999999,0.5266541540622711,403,435,0.6501599,-0.0032674712,1781760,4061.749223470688,1781760,8.5348425
0.010396712,0.030700684,838.46,-107.02849515999998,0.7666369676589966,451,436,0.70638925,-0.0018975018,1785856,4070.823343515396,1785856,1.7767973
0.0073193843,0.011962891,834.73,-106.77843457000003,0.47376585006713867,388,437,0.6441357,-0.0002755036,1789952,4081.3622879981995,1789952,8.689967
0.00036448787,0.0,818.32,-107.04060322000001,0.38401949405670166,433,438,0.66684175,0.00045476426,1794048,4090.811785697937,1794048,14.373579
0.00023044636,0.0,811.17,-108.56817562999998,0.4389646649360657,463,439,0.68802756,-0.0004780656,1798144,4099.64800286293,1798144,22.036333
0.0012376859,0.00061035156,800.67,-109.27549710000001,0.5108297765254974,419,440,0.6758368,-0.0005033583,1802240,4109.40455031395,1802240,11.542183
0.001199336,0.00061035156,787.67,-109.47033316999999,0.32100969552993774,430,441,0.65362436,-0.00010041642,1806336,4118.9208381175995,1806336,13.532945
0.0013800693,0.0021972656,799.05,-109.80195024000002,0.47172707319259644,418,442,0.68835604,-0.00028977913,1810432,4128.701817274094,1810432,12.827244
0.008161933,0.01977539,791.06,-109.84899263,0.7048205137252808,413,443,0.67128783,-0.0038153029,1814528,4138.605345726013,1814528,7.336687
0.0029286016,0.0032348633,791.3,-111.33272008999998,0.32946401834487915,489,444,0.65389806,-0.0028444717,1818624,4146.980224370956,1818624,24.739742
0.0021089194,0.0028686523,787.91,-111.9853188,0.44402390718460083,449,445,0.68546593,-0.0014889785,1822720,4156.0931391716,1822720,16.683105
0.005615491,0.008850098,779.99,-112.76838595,0.4281129837036133,414,446,0.68982387,0.0007561842,1826816,4165.966659545898,1826816,21.103638
0.009167199,0.020690918,767.62,-114.36130645000001,0.3854798674583435,444,447,0.64019674,-0.0021590225,1830912,4175.186629772186,1830912,23.033033
0.003395993,0.004699707,747.92,-115.58811297000003,0.340877890586853,466,448,0.6773994,-0.0024402775,1835008,4183.973756551743,1835008,19.027071
0.0011969081,0.00048828125,729.04,-117.25848764000003,0.4842831492424011,459,449,0.67555606,0.00024141729,1839104,4192.892075777054,1839104,17.51211
0.0019188267,0.0020751953,736.03,-117.39725782,0.3277464509010315,478,450,0.6601249,-0.001123671,1843200,4201.454067707062,1843200,14.138326
0.004965237,0.007873535,742.79,-119.74619912,0.42769765853881836,443,451,0.66712487,2.1742424e-05,1847296,4210.689449310303,1847296,17.815887
0.002855991,0.0022583008,732.58,-121.36965161,0.3802267909049988,437,452,0.6625843,-0.00037800262,1851392,4220.046633481979,1851392,15.57395
0.0009573691,0.00024414062,710.49,-122.17415249,0.3674572706222534,417,453,0.6740958,-0.0010279889,1855488,4229.858459472656,1855488,21.825653
0.011738177,0.03656006,710.31,-122.90206945000001,0.5232691168785095,461,454,0.70473677,-0.0005844069,1859584,4238.729991436005,1859584,11.845085
0.0034388527,0.0037841797,687.38,-125.41463139000001,0.2992621660232544,474,455,0.6636253,-0.0025801829,1863680,4247.354108333588,1863680,33.36832
0.014478835,0.045410156,703.97,-124.78770104000002,0.49621593952178955,449,456,0.66526675,-0.0025627466,1867776,4256.46940612793,1867776,6.5658436
0.008201111,0.02545166,696.78,-126.00532626000003,0.471704363822937,408,457,0.7030052,-0.00046951,1871872,4266.499331951141,1871872,20.971548
0.005516395,0.015258789,704.38,-127.29292691999997,0.4735308885574341,406,458,0.6973183,-0.002121928,1875968,4276.567064523697,1875968,11.739344
0.0024981266,0.0021362305,693.93,-130.43428478,0.34937262535095215,511,459,0.6751059,1.8498424e-05,1880064,4284.568694353104,1880064,28.572262
0.004550333,0.005004883,701.92,-132.79820494,0.6956988871097565,409,460,0.65781134,-0.0008345,1884160,4294.580278873444,1884160,2.5817099
0.00047470463,0.0,693.95,-134.61756732,0.39798498153686523,465,461,0.6611918,-0.00032579884,1888256,4303.383546113968,1888256,30.819351
0.0014574712,0.0010375977,692.34,-135.08688237,0.4355761408805847,428,462,0.6525077,-0.0014867751,1892352,4312.944216012955,1892352,17.513065
0.0029566812,0.004760742,702.32,-136.77572677,0.4523540735244751,413,463,0.66729814,-0.0017301176,1896448,4322.858790874481,1896448,16.175274
0.0034085023,0.0044555664,696.36,-135.73108421,0.43054211139678955,430,464,0.65246844,-0.0017872797,1900544,4332.364853143692,1900544,17.228796
0.0027436877,0.005859375,700.68,-136.14150321,0.425281286239624,482,465,0.6768416,-0.0011147156,1904640,4340.856285095215,1904640,15.955166
0.0014495067,0.00061035156,707.82,-134.91605948,0.4368063807487488,367,466,0.67910844,-0.00041957264,1908736,4352.014429092407,1908736,8.153405
0.0028331378,0.00061035156,707.57,-136.47393749,0.44364190101623535,425,467,0.6458705,-0.00021830916,1912832,4361.634279251099,1912832,15.919232
0.0023190528,0.003112793,691.24,-136.99041411,0.4051687717437744,489,468,0.6734891,-0.0021903764,1916928,4369.9996609687805,1916928,30.575438
0.0034420139,0.0029296875,670.72,-138.85539389000002,0.38355863094329834,511,469,0.68190056,-0.00045846336,1921024,4378.009945392609,1921024,43.986897
0.0026198677,0.0032958984,652.9,-138.35508725,0.33315569162368774,503,470,0.66970587,-0.0013724142,1925120,4386.149922609329,1925120,26.75184
0.00875121,0.024047852,677.47,-137.73540832000003,0.5073958933353424,451,471,0.6678821,-0.003734432,1929216,4395.226073741913,1929216,7.5472465
0.0021140152,0.0025024414,652.64,-138.35440634999998,0.37500113248825073,507,472,0.6593386,-0.001011088,1933312,4403.291718244553,1933312,33.61526
0.00022573514,0.0,631.47,-136.6968334,0.3261350393295288,462,473,0.6583013,4.50073e-05,1937408,4412.152893543243,1937408,30.048073
0.0019227341,0.00048828125,606.13,-131.39570618999997,0.27802979946136475,379,474,0.6302784,-0.00012484659,1941504,4422.934018611908,1941504,31.864927
0.0029080168,0.0014038086,605.61,-130.97138374999997,0.44563060998916626,406,475,0.6632139,-0.0007410513,1945600,4432.9993233680725,1945600,6.843409
0.0004867358,0.0,623.67,-130.57531665,0.5499513149261475,392,476,0.67823416,0.00024194465,1949696,4443.44594335556,1949696,7.4773135
0.010184236,0.032470703,630.39,-127.84803146999998,0.4633030891418457,469,477,0.6796053,-0.0040767263,1953792,4452.168462514877,1953792,12.967696
0.0009668389,6.1035156e-05,633.52,-126.31935530999998,0.6812271773815155,364,478,0.66927695,1.8858991e-05,1957888,4463.414130449295,1957888,2.8541267
0.00019954682,0.0,628.45,-124.36701971999999,0.4391680359840393,474,479,0.6675112,0.0003705665,1961984,4472.046835899353,1961984,16.271955
0.00399286,0.008911133,644.87,-123.57672438000002,0.5454299449920654,466,480,0.6893148,-0.0011810309,1966080,4480.822304725647,1966080,12.5134115
0.003399198,0.0043945312,642.58,-124.67026285,0.3536999821662903,506,481,0.6759099,-0.001568262,1970176,4488.916095495224,1970176,24.677193
0.008128005,0.022033691,625.22,-123.63990778999998,0.438639760017395,461,482,0.6993795,-0.0025603045,1974272,4497.795123338699,1974272,15.783327
0.008182713,0.019470215,636.17,-120.09877145,0.5092468857765198,489,483,0.6355716,-0.0032835803,1978368,4506.170092344284,1978368,12.373875
0.002983848,0.0043945312,649.77,-118.42391585999998,0.5712713301181793,451,484,0.655662,-0.0016062121,1982464,4515.248761177063,1982464,6.5071573
0.007854652,0.023010254,672.66,-117.32015427,0.3864130973815918,384,485,0.6928813,-0.0008462364,1986560,4525.898379325867,1986560,12.303505
0.0043793083,0.0038452148,680.32,-114.70288546999998,0.5142458379268646,561,486,0.6557579,-0.001373823,1990656,4533.190126419067,1990656,16.466555
0.012449719,0.03778076,692.97,-113.40105236000001,0.3945181369781494,407,487,0.6662325,-0.0061285975,1994752,4543.2476234436035,1994752,12.039177
0.0078097004,0.018066406,699.17,-111.66994594000002,0.8347961902618408,388,488,0.6430475,-0.0020995233,1998848,4553.7828533649445,1998848,2.285749
