EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1446.825,-87.16787,3,1785,2022.4480102062225,1687541,0.0,5.458428,0.5970790982246399,9.786134e-06,0.00096805743,0.00096805743
1446.825,-87.34757,2,1787,2027.3334608078003,1690741,0.0,5.457343,0.4379842281341553,9.238138e-06,0.00094653317,0.00094653317
1447.0,-87.17421,4,1791,2032.2287530899048,1695599,0.0,5.4572573,0.8626388907432556,7.429582e-06,0.0015400567,0.0015400567
1447.0,-86.92793,2,1793,2037.1136538982391,1698799,0.0,5.4560375,0.6083205938339233,8.604613e-06,0.0010336256,0.0010336256
1485.2,-86.0798,3,1796,2041.999850511551,1703599,0.0,5.4548335,0.5725997686386108,8.489078e-06,0.0007936056,0.0007936056
1485.2,-85.88378,2,1798,2046.824947834015,1706799,0.0,5.4531193,0.35670018196105957,9.027084e-06,0.0009214458,0.0009214458
1485.2,-86.4164,3,1801,2051.705082178116,1711599,0.0,5.451239,0.3523452877998352,8.7644e-06,0.0008845343,0.0008845343
1523.125,-85.751854,2,1803,2056.630969285965,1714799,0.0,5.448729,0.6681810915470123,9.489231e-06,0.001036592,0.001036592
1484.1,-86.324,4,1807,2061.525659799576,1719638,0.0,5.4487476,0.8223118633031845,8.480034e-06,0.001278468,0.001278468
1484.1,-86.45216,2,1809,2066.404991388321,1722838,0.0,5.4482408,-1.9957270622253418,8.090836e-06,0.0012712423,0.0012712423
1484.1,-86.4732,3,1812,2071.33456659317,1727638,0.0,5.447026,0.022962987422943115,9.0886315e-06,0.0012531932,0.0012531932
1522.425,-85.98537,3,1815,2076.2239813804626,1732438,0.0,5.4463115,-0.2776682376861572,9.102281e-06,0.0012964008,0.0012964008
1522.425,-85.897415,2,1817,2081.055338382721,1735638,0.0,5.444353,0.2263026237487793,8.802293e-06,0.0008959279,0.0008959279
1522.425,-85.00826,3,1820,2085.899948120117,1740438,0.0,5.4432006,-0.12360000610351562,8.454095e-06,0.0009432157,0.0009432157
1522.425,-85.04386,2,1822,2090.7616024017334,1743638,0.0,5.4423647,0.41200459003448486,9.157258e-06,0.0010052305,0.0010052305
1522.425,-84.7382,3,1825,2095.637518644333,1748438,0.0,5.441231,0.5384620130062103,9.265183e-06,0.00089414965,0.00089414965
1522.425,-84.34574,2,1827,2100.5561974048615,1751638,0.0,5.4395385,0.4936140179634094,9.517244e-06,0.00082181266,0.00082181266
1523.625,-84.83166,4,1831,2105.581728696823,1756544,0.0,5.439037,0.9557664543390274,9.308671e-06,0.0013482656,0.0013482656
1523.625,-84.85341,2,1833,2110.4275834560394,1759744,0.0,5.4378157,0.4343257546424866,8.671632e-06,0.0008901304,0.0008901304
1523.625,-85.13637,3,1836,2115.271569252014,1764544,0.0,5.4367,0.32993900775909424,8.33621e-06,0.0011415856,0.0011415856
1523.625,-84.63258,3,1839,2120.1118972301483,1769344,0.0,5.4354625,0.5377852320671082,9.428724e-06,0.0010804022,0.0010804022
1523.625,-84.60382,2,1841,2124.929884672165,1772544,0.0,5.433194,0.5656114220619202,9.108946e-06,0.0009187949,0.0009187949
1524.3,-84.51587,4,1845,2129.8671984672546,1777410,0.0,5.4323945,0.7887444943189621,8.465882e-06,0.0015264966,0.0015264966
1524.3,-84.20549,2,1847,2134.720814228058,1780610,0.0,5.4322877,-0.3670024871826172,9.025331e-06,0.001114777,0.001114777
1486.175,-83.93617,4,1851,2139.536972284317,1785485,0.0,5.431641,0.9298664852976799,8.400821e-06,0.0013119762,0.0013119762
1486.175,-83.92627,2,1853,2144.3853290081024,1788685,0.0,5.430108,0.5974962711334229,8.909119e-06,0.0011029744,0.0011029744
1486.175,-83.48972,3,1856,2149.221267938614,1793485,0.0,5.428381,0.5596188604831696,8.806674e-06,0.0009159171,0.0009159171
1449.1,-84.296486,3,1859,2154.079799890518,1796802,0.0,5.428638,0.9836120959371328,8.837655e-06,0.0013930235,0.0013930235
1410.15,-84.70486,4,1863,2158.974460363388,1801644,0.0,5.42824,0.8551891297101974,9.0460235e-06,0.0017458857,0.0017458857
1410.15,-83.85496,2,1865,2163.8571875095367,1804844,0.0,5.4276485,-4.525667190551758,9.022886e-06,0.0014005443,0.0014005443
1410.15,-83.50077,3,1868,2168.705458879471,1809644,0.0,5.4267364,0.2748427391052246,8.878706e-06,0.00104733,0.00104733
1447.5,-82.20791,3,1871,2173.558347225189,1814444,0.0,5.425786,0.40685439109802246,8.825438e-06,0.0011734697,0.0011734697
1447.5,-82.01799,2,1873,2178.4234075546265,1817644,0.0,5.423988,0.5182076692581177,9.4604475e-06,0.0011295816,0.0011295816
1447.5,-82.10465,3,1876,2183.284166574478,1822444,0.0,5.4233174,-0.0031669139862060547,9.37e-06,0.0014265771,0.0014265771
1447.5,-82.48784,2,1878,2188.1746878623962,1825644,0.0,5.4226017,0.530983954668045,9.107476e-06,0.0008797924,0.0008797924
1447.5,-82.15415,3,1881,2193.1259009838104,1830444,0.0,5.42112,0.48649275302886963,9.775002e-06,0.0009620704,0.0009620704
1447.5,-82.23477,2,1883,2197.9426736831665,1833644,0.0,5.4192076,0.48460400104522705,9.9302415e-06,0.0009162668,0.0009162668
1485.85,-81.06951,3,1886,2202.779370069504,1838444,0.0,5.4176397,0.6637351810932159,9.375872e-06,0.0010133485,0.0010133485
1485.85,-81.618484,2,1888,2207.5897517204285,1841644,0.0,5.4175706,0.08855396509170532,8.3071645e-06,0.0011464405,0.0011464405
1523.975,-81.31722,3,1891,2212.4755733013153,1846444,0.0,5.416577,0.5849950909614563,8.755378e-06,0.0010626826,0.0010626826
1486.825,-81.64014,4,1895,2217.325747489929,1851358,0.0,5.415994,0.9371273145079613,7.486393e-06,0.00080654316,0.00080654316
1486.825,-81.26732,2,1897,2222.177478313446,1854558,0.0,5.4155498,0.48741352558135986,9.640775e-06,0.0008030373,0.0008030373
1523.9,-80.57993,3,1900,2227.0577430725098,1859358,0.0,5.4142337,0.4843846559524536,9.4031275e-06,0.00090908026,0.00090908026
1562.85,-79.70203,2,1902,2231.94278717041,1862558,0.0,5.4122677,0.4786010980606079,9.390686e-06,0.001066936,0.001066936
1562.85,-79.959885,3,1905,2236.7953491210938,1867358,0.0,5.411223,0.5626692175865173,9.034047e-06,0.0010247225,0.0010247225
1562.85,-80.02903,2,1907,2241.6219482421875,1870558,0.0,5.4096465,0.5385681390762329,8.835777e-06,0.00095030334,0.00095030334
1562.85,-79.85138,3,1910,2246.5158438682556,1875358,0.0,5.4074016,0.5269660651683807,9.281517e-06,0.0009468016,0.0009468016
1562.85,-79.80329,2,1912,2251.36123251915,1878558,0.0,5.4056897,0.5895605683326721,9.202704e-06,0.0010779775,0.0010779775
1562.85,-79.39672,3,1915,2256.222058057785,1883358,0.0,5.40503,0.5858921110630035,8.951851e-06,0.0010072412,0.0010072412
1525.25,-80.07536,4,1919,2261.086571931839,1888254,0.0,5.404137,0.9168296605348587,8.70115e-06,0.00125222,0.00125222
1525.25,-79.79313,2,1921,2265.9092950820923,1891454,0.0,5.403008,0.4768297076225281,9.638417e-06,0.0009580831,0.0009580831
1525.25,-79.87776,3,1924,2270.7479734420776,1896254,0.0,5.401878,0.31391727924346924,8.562929e-06,0.0012338515,0.0012338515
1525.25,-79.97756,2,1926,2275.5775215625763,1899454,0.0,5.4003043,0.6884937584400177,9.272218e-06,0.00096052175,0.00096052175
1525.25,-79.34812,3,1929,2280.430985689163,1904254,0.0,5.3986998,0.5726678967475891,9.404001e-06,0.00086383754,0.00086383754
1525.25,-78.908775,2,1931,2285.277335882187,1907454,0.0,5.396751,0.564053475856781,9.281313e-06,0.00086537236,0.00086537236
1562.4,-77.93133,3,1934,2290.1643476486206,1912254,0.0,5.395042,0.6350263953208923,9.181866e-06,0.0010242136,0.0010242136
1562.4,-78.19916,2,1936,2294.954927921295,1915454,0.0,5.392822,0.6068972647190094,9.2555565e-06,0.0008530915,0.0008530915
1524.55,-78.892395,4,1940,2299.800424337387,1920340,0.0,5.3917775,0.9880877081304789,8.781106e-06,0.0009096602,0.0009096602
1524.55,-78.81427,2,1942,2304.60879278183,1923540,0.0,5.3898234,0.28532207012176514,9.2932605e-06,0.00086906157,0.00086906157
1524.55,-79.00581,3,1945,2309.4812569618225,1928340,0.0,5.388257,0.6034724414348602,9.310694e-06,0.0012064828,0.0012064828
1524.55,-79.02936,3,1948,2314.3413519859314,1933140,0.0,5.3867407,0.43284374475479126,9.0320245e-06,0.0010160434,0.0010160434
1524.55,-79.379486,2,1950,2319.2518413066864,1936340,0.0,5.3850994,0.5215427279472351,9.260359e-06,0.00092908315,0.00092908315
1524.55,-78.82135,3,1953,2324.132992506027,1941140,0.0,5.383795,0.8126382231712341,9.631884e-06,0.00092684804,0.00092684804
1524.55,-78.628784,2,1955,2329.0026228427887,1944340,0.0,5.382569,0.6501657366752625,9.133641e-06,0.0010978209,0.0010978209
1524.55,-78.889114,3,1958,2333.850854873657,1949140,0.0,5.381275,0.5141063928604126,8.959629e-06,0.0010170352,0.0010170352
1562.15,-77.94715,2,1960,2338.6488835811615,1952340,0.0,5.379951,0.5410643815994263,9.090843e-06,0.0008927132,0.0008927132
1562.15,-77.00391,3,1963,2343.4700112342834,1957140,0.0,5.3780875,0.5226854979991913,9.356809e-06,0.00087908836,0.00087908836
1562.15,-76.43832,3,1966,2348.32257604599,1961940,0.0,5.377929,0.6081852912902832,8.8300585e-06,0.00089313556,0.00089313556
1524.575,-77.23965,3,1969,2353.1983439922333,1965237,0.0,5.377124,0.971286604180932,8.197749e-06,0.0010172625,0.0010172625
1524.575,-77.40071,3,1972,2358.071307659149,1970037,0.0,5.375818,0.25666332244873047,9.007679e-06,0.0011502521,0.0011502521
1524.575,-76.92012,2,1974,2362.932570695877,1973237,0.0,5.374353,0.5983898043632507,9.63817e-06,0.00093172776,0.00093172776
1524.575,-76.79026,3,1977,2367.7740335464478,1978037,0.0,5.3738647,0.5766261518001556,8.47788e-06,0.0009956476,0.0009956476
1562.425,-75.5844,2,1979,2372.6747403144836,1981237,0.0,5.3714075,0.723361074924469,9.506228e-06,0.0008957238,0.0008957238
1562.425,-75.56423,3,1982,2377.532241821289,1986037,0.0,5.370431,0.5511516332626343,9.11922e-06,0.0008833237,0.0008833237
1562.425,-75.26531,2,1984,2382.3686606884003,1989237,0.0,5.368499,0.5769611597061157,9.543059e-06,0.000881401,0.000881401
1562.425,-74.74681,3,1987,2387.216255903244,1994037,0.0,5.366461,0.4741225838661194,9.485229e-06,0.0011111877,0.0011111877
1562.425,-74.04407,3,1990,2392.0279417037964,1998837,0.0,5.3648324,0.4532738924026489,8.923438e-06,0.0008153217,0.0008153217
1562.425,-74.32657,2,1992,2396.8650329113007,2002037,0.0,5.363683,0.6231984794139862,8.983567e-06,0.0013826463,0.0013826463
1562.425,-74.469986,3,1995,2401.7358090877533,2006837,0.0,5.361334,0.4521203637123108,9.488416e-06,0.00080088055,0.00080088055
1562.425,-74.24046,2,1997,2406.563971757889,2010037,0.0,5.3598585,0.7793738543987274,9.361975e-06,0.00095713197,0.00095713197
1562.425,-74.13955,3,2000,2411.4597561359406,2014837,0.0,5.358313,0.7282707989215851,9.508614e-06,0.0008582948,0.0008582948
1562.425,-74.48983,2,2002,2416.293265581131,2018037,0.0,5.3568597,0.5252558290958405,8.777628e-06,0.001169497,0.001169497
1562.425,-74.7281,3,2005,2421.100896835327,2022837,0.0,5.354822,0.5371255278587341,9.420808e-06,0.0008718638,0.0008718638
1562.425,-74.54511,2,2007,2425.907317638397,2026037,0.0,5.3524485,0.5930210649967194,9.355645e-06,0.0009882222,0.0009882222
1562.55,-74.70076,4,2011,2430.7725179195404,2030939,0.0,5.351388,0.9524643234908581,8.319883e-06,0.0009870485,0.0009870485
1562.55,-74.63963,2,2013,2435.5844621658325,2034139,0.0,5.3492913,0.46646738052368164,8.853953e-06,0.00086590974,0.00086590974
1562.55,-74.62107,3,2016,2440.4147198200226,2038939,0.0,5.3476577,0.5438316166400909,9.445721e-06,0.0009778317,0.0009778317
1562.55,-74.49541,3,2019,2445.307762145996,2043739,0.0,5.347145,0.6379746198654175,9.335374e-06,0.0010576614,0.0010576614
1562.55,-74.218,2,2021,2450.1119434833527,2046939,0.0,5.3457932,0.533133864402771,9.658543e-06,0.00095465605,0.00095465605
1562.55,-73.68132,3,2024,2454.922580718994,2051739,0.0,5.344653,0.46086519956588745,8.385185e-06,0.00090345653,0.00090345653
1562.55,-73.75052,2,2026,2459.7327120304108,2054939,0.0,5.343188,0.552775502204895,9.662152e-06,0.00087366276,0.00087366276
1562.55,-73.77196,3,2029,2464.5716910362244,2059739,0.0,5.3413987,0.6754622161388397,9.437019e-06,0.0009152364,0.0009152364
1562.55,-73.66883,2,2031,2469.368668079376,2062939,0.0,5.339021,0.6134789288043976,9.664494e-06,0.00083878695,0.00083878695
1562.55,-73.52673,3,2034,2474.283361196518,2067739,0.0,5.3378005,0.6307537257671356,8.665054e-06,0.0011936887,0.0011936887
1562.55,-73.2372,3,2037,2479.1045739650726,2072539,0.0,5.335715,0.6329655647277832,9.464071e-06,0.0009593719,0.0009593719
1562.55,-73.22172,2,2039,2483.9500846862793,2075739,0.0,5.334386,0.5521556437015533,9.552663e-06,0.0008478714,0.0008478714
1562.55,-72.506874,3,2042,2488.8188905715942,2080539,0.0,5.3322706,0.4330553412437439,9.409807e-06,0.000876971,0.000876971
1562.55,-72.28458,2,2044,2493.6557836532593,2083739,0.0,5.331056,0.4528452157974243,8.9332025e-06,0.00095016125,0.00095016125
1562.55,-72.262825,3,2047,2498.4937632083893,2088539,0.0,5.3290153,0.50797039270401,9.306037e-06,0.000962759,0.000962759
1562.55,-71.91349,2,2049,2503.326844930649,2091739,0.0,5.3273187,0.49602508544921875,8.898598e-06,0.00094719,0.00094719
1600.0,-70.35559,3,2052,2508.163928747177,2096539,0.0,5.3261714,0.48513686656951904,9.037438e-06,0.0009199778,0.0009199778
1600.0,-70.25558,2,2054,2512.9982817173004,2099739,0.0,5.3242884,0.5771504044532776,9.533687e-06,0.0008594311,0.0008594311
1600.0,-70.450745,3,2057,2517.8530371189117,2104539,0.0,5.322353,0.5657859444618225,9.444499e-06,0.000929832,0.000929832
1600.0,-70.33641,3,2060,2522.680025100708,2109339,0.0,5.321607,0.6876603662967682,9.344061e-06,0.0009117665,0.0009117665
1600.0,-70.153145,2,2062,2527.4932289123535,2112539,0.0,5.319842,0.5819999575614929,9.304276e-06,0.00096789363,0.00096789363
1600.0,-69.92076,3,2065,2532.295562505722,2117339,0.0,5.317893,0.7690422087907791,9.485098e-06,0.0009500034,0.0009500034
1600.0,-69.931625,2,2067,2537.12304854393,2120539,0.0,5.316405,0.6435436010360718,9.533331e-06,0.0009051219,0.0009051219
1563.325,-70.77184,4,2071,2541.9652280807495,2125472,0.0,5.3157644,0.9647631943225861,9.552532e-06,0.001552811,0.001552811
1563.325,-70.57747,2,2073,2546.812969684601,2128672,0.0,5.31443,0.5363305509090424,9.099051e-06,0.0008699328,0.0008699328
1563.325,-70.25838,3,2076,2551.6550011634827,2133472,0.0,5.3129177,0.6317779123783112,9.610754e-06,0.00093869807,0.00093869807
1563.325,-70.254105,2,2078,2556.507141828537,2136672,0.0,5.311502,0.54974365234375,9.78887e-06,0.0009206305,0.0009206305
1563.325,-70.337746,3,2081,2561.3396215438843,2141472,0.0,5.309968,0.5966375470161438,8.946241e-06,0.0009858109,0.0009858109
1527.15,-70.998825,3,2084,2566.16158246994,2144825,0.0,5.3096395,0.7988836616277695,8.129107e-06,0.0016870382,0.0016870382
1527.15,-71.23141,3,2087,2571.0060856342316,2149625,0.0,5.3088384,-2.181908130645752,8.951611e-06,0.00094274466,0.00094274466
1527.15,-71.02053,3,2090,2575.8074996471405,2154425,0.0,5.307953,0.41622644662857056,7.940675e-06,0.00092239305,0.00092239305
1527.15,-71.03204,2,2092,2580.5912511348724,2157625,0.0,5.306223,0.6750044524669647,8.853109e-06,0.00087343366,0.00087343366
1527.15,-70.55366,3,2095,2585.397126674652,2162425,0.0,5.3046827,0.6820689737796783,9.3240815e-06,0.0008389955,0.0008389955
1527.15,-70.49604,2,2097,2590.1981279850006,2165625,0.0,5.303733,0.6489089727401733,9.541356e-06,0.00085324945,0.00085324945
1527.15,-70.30434,3,2100,2595.0344054698944,2170425,0.0,5.3018484,0.6356793940067291,9.691663e-06,0.00081819086,0.00081819086
1527.15,-70.70669,2,2102,2599.8664939403534,2173625,0.0,5.299799,0.7194364070892334,9.7930315e-06,0.0010012889,0.0010012889
1488.35,-71.912384,4,2106,2604.7189767360687,2178473,0.0,5.299077,0.8321838825941086,8.109317e-06,0.0015609611,0.0015609611
1488.35,-71.43596,2,2108,2609.4984216690063,2181673,0.0,5.298561,-0.03909337520599365,9.084804e-06,0.0014743723,0.0014743723
1525.025,-70.4892,3,2111,2614.343181371689,2186473,0.0,5.2979217,0.12927448749542236,9.19227e-06,0.0012867814,0.0012867814
1525.025,-70.50293,3,2114,2619.1593005657196,2191273,0.0,5.297381,-0.36089789867401123,8.912481e-06,0.0011937551,0.0011937551
1525.025,-70.550705,2,2116,2623.953043937683,2194473,0.0,5.296625,0.3973934054374695,8.939896e-06,0.00095119164,0.00095119164
1525.025,-70.880455,3,2119,2628.7915160655975,2199273,0.0,5.294764,0.6740539968013763,9.025069e-06,0.0009738244,0.0009738244
1525.025,-70.52842,2,2121,2633.5853292942047,2202473,0.0,5.2933874,0.7377988398075104,9.652111e-06,0.00089347607,0.00089347607
1561.2,-69.647415,3,2124,2638.4047582149506,2207273,0.0,5.292571,0.4150523543357849,8.95797e-06,0.0008959642,0.0008959642
1561.2,-69.2935,2,2126,2643.1623210906982,2210473,0.0,5.2909236,-0.289528489112854,9.191921e-06,0.00072777877,0.00072777877
1561.2,-68.94386,3,2129,2647.9825942516327,2215273,0.0,5.2892327,0.4811086654663086,9.51621e-06,0.00093805406,0.00093805406
1561.2,-68.95855,2,2131,2652.742127418518,2218473,0.0,5.286888,0.6804792881011963,9.520445e-06,0.00087175623,0.00087175623
1561.2,-68.75279,3,2134,2657.540369749069,2223273,0.0,5.2849107,0.6874364614486694,9.10661e-06,0.0011008191,0.0011008191
1561.2,-69.13486,3,2137,2662.39874958992,2228073,0.0,5.283465,0.465626060962677,8.675226e-06,0.0008903785,0.0008903785
1561.2,-69.19617,2,2139,2667.189091205597,2231273,0.0,5.282053,0.6315933763980865,9.379277e-06,0.0008021684,0.0008021684
1561.2,-68.63492,3,2142,2672.010317325592,2236073,0.0,5.2799373,0.6145461797714233,9.562747e-06,0.0009066041,0.0009066041
1600.0,-67.61011,2,2144,2676.7971069812775,2239273,0.0,5.2780766,0.7257444560527802,9.652154e-06,0.0009401912,0.0009401912
1600.0,-66.985245,3,2147,2681.599688768387,2244073,0.0,5.2761173,0.750664234161377,9.416413e-06,0.0010921147,0.0010921147
1600.0,-67.29637,2,2149,2686.3741149902344,2247273,0.0,5.274078,0.5758578777313232,8.877003e-06,0.0009291902,0.0009291902
1600.0,-67.0893,3,2152,2691.1690471172333,2252073,0.0,5.271711,0.6962293684482574,9.360607e-06,0.0007523473,0.0007523473
1600.0,-66.771866,3,2155,2695.981046438217,2256873,0.0,5.270579,0.5994938910007477,9.315234e-06,0.0009206964,0.0009206964
1600.0,-66.477455,2,2157,2700.7380981445312,2260073,0.0,5.268312,0.7254599630832672,9.5474825e-06,0.00076507044,0.00076507044
1600.0,-66.34235,3,2160,2705.51576256752,2264873,0.0,5.2670712,0.6500498354434967,9.293828e-06,0.0008765124,0.0008765124
1600.0,-66.1703,2,2162,2710.3033277988434,2268073,0.0,5.265114,0.6441672742366791,9.664858e-06,0.0009358383,0.0009358383
1600.0,-65.71236,3,2165,2715.0808231830597,2272873,0.0,5.2630954,0.6484680771827698,9.450567e-06,0.00079829816,0.00079829816
1600.0,-65.626236,2,2167,2719.891413450241,2276073,0.0,5.2608123,0.6621562242507935,8.952935e-06,0.00088349043,0.00088349043
1600.0,-64.97161,3,2170,2724.750129699707,2280873,0.0,5.2604804,0.6573016345500946,9.049923e-06,0.00084264483,0.00084264483
1561.725,-66.387695,3,2173,2729.52995800972,2284142,0.0,5.259992,0.9704039562493563,1.0335614e-05,0.0013862225,0.0013862225
1524.825,-67.38594,4,2177,2734.324493408203,2289066,0.0,5.2602525,0.8987804055213928,8.592193e-06,0.0013701685,0.0013701685
1524.825,-67.111404,2,2179,2739.1169390678406,2292266,0.0,5.2587876,0.4900696277618408,9.540876e-06,0.0008163247,0.0008163247
1524.825,-66.84163,3,2182,2743.9175639152527,2297066,0.0,5.2562766,0.6949775516986847,9.436422e-06,0.0007781052,0.0007781052
1524.825,-66.78127,3,2185,2748.687344789505,2301866,0.0,5.254633,0.6517288088798523,9.591415e-06,0.0009019093,0.0009019093
1524.825,-66.98601,2,2187,2753.4765100479126,2305066,0.0,5.2529526,0.5909813940525055,9.171461e-06,0.00076433364,0.00076433364
1524.825,-66.52976,3,2190,2758.3010590076447,2309866,0.0,5.2519355,0.7021293938159943,9.475727e-06,0.0009229331,0.0009229331
1524.825,-67.284706,2,2192,2763.1074979305267,2313066,0.0,5.2494416,0.7174389958381653,9.228737e-06,0.00096995314,0.00096995314
1524.825,-67.11052,3,2195,2767.880364894867,2317866,0.0,5.2483087,0.6931058466434479,9.405121e-06,0.00091468426,0.00091468426
1524.825,-67.10416,2,2197,2772.6512410640717,2321066,0.0,5.2465587,0.7306222915649414,9.212861e-06,0.0008208633,0.0008208633
1524.825,-66.73459,3,2200,2777.433580160141,2325866,0.0,5.244891,0.5978966355323792,9.317213e-06,0.0008781685,0.0008781685
1524.825,-66.83122,2,2202,2782.2268171310425,2329066,0.0,5.2434096,0.7055299282073975,9.468829e-06,0.0007884747,0.0007884747
1524.825,-66.719444,3,2205,2787.026476621628,2333866,0.0,5.24234,0.611371636390686,9.312062e-06,0.0008443262,0.0008443262
1524.825,-67.3,3,2208,2791.8353815078735,2338666,0.0,5.240635,0.5355742573738098,9.413663e-06,0.00067737023,0.00067737023
1486.6,-68.40633,3,2211,2796.6010234355927,2341937,0.0,5.240705,0.8925447911024094,8.472853e-06,0.0010398538,0.0010398538
1486.875,-68.1125,4,2215,2801.404933452606,2346817,0.0,5.240631,0.9399320371448994,9.351788e-06,0.0013838853,0.0013838853
1523.775,-66.22798,2,2217,2806.1677272319794,2350017,0.0,5.2399855,0.4895782470703125,8.706746e-06,0.0011585061,0.0011585061
1523.775,-65.79472,3,2220,2810.949345588684,2354817,0.0,5.2385488,0.5983412861824036,9.048046e-06,0.0008945704,0.0008945704
1523.775,-65.68053,2,2222,2815.7212641239166,2358017,0.0,5.2368116,0.6610799729824066,9.375755e-06,0.0008611536,0.0008611536
1487.125,-66.07695,4,2226,2820.5452375411987,2362951,0.0,5.2363515,0.9863124303519726,9.463911e-06,0.0010192367,0.0010192367
1487.125,-66.04964,2,2228,2825.3105914592743,2366151,0.0,5.2352815,0.7013161778450012,9.315321e-06,0.00093184237,0.00093184237
1487.125,-65.95889,3,2231,2830.093968153,2370951,0.0,5.2341123,0.6559721231460571,9.322233e-06,0.0011175433,0.0011175433
1487.125,-65.65889,2,2233,2834.860417842865,2374151,0.0,5.23259,0.6090746223926544,9.4573625e-06,0.00094668916,0.00094668916
1487.125,-65.56111,3,2236,2839.6393027305603,2378951,0.0,5.2303133,0.7077048718929291,9.507014e-06,0.000767875,0.000767875
1487.125,-65.38884,3,2239,2844.4701879024506,2383751,0.0,5.2285914,0.7213544547557831,9.772164e-06,0.00090474985,0.00090474985
1487.125,-65.267685,2,2241,2849.264724969864,2386951,0.0,5.2265673,0.6525151431560516,9.33616e-06,0.0008677315,0.0008677315
1487.125,-65.05391,3,2244,2854.0645277500153,2391751,0.0,5.225099,0.7592367678880692,9.242023e-06,0.0008404902,0.0008404902
1487.125,-64.99579,2,2246,2858.8301112651825,2394951,0.0,5.222899,0.6367812752723694,9.911644e-06,0.0008510348,0.0008510348
1487.125,-64.2841,3,2249,2863.624080181122,2399751,0.0,5.2221913,0.7269327640533447,9.503085e-06,0.000848692,0.000848692
1525.35,-63.056664,2,2251,2868.394808769226,2402951,0.0,5.22104,0.7448058426380157,9.509022e-06,0.0008053803,0.0008053803
1563.35,-62.03515,3,2254,2873.1814324855804,2407751,0.0,5.2206316,0.12978357076644897,9.527081e-06,0.00090641633,0.00090641633
1563.35,-61.666615,2,2256,2877.9764652252197,2410951,0.0,5.2194777,0.44197291135787964,9.506737e-06,0.0010189462,0.0010189462
1563.35,-61.965454,3,2259,2882.822377204895,2415751,0.0,5.217618,0.574395477771759,9.649317e-06,0.0008698385,0.0008698385
1563.35,-62.338673,3,2262,2887.6106724739075,2420551,0.0,5.2163963,0.4473249316215515,9.432042e-06,0.000899,0.000899
1563.35,-62.398487,2,2264,2892.3906383514404,2423751,0.0,5.2138453,0.6780263483524323,1.0017422e-05,0.0008395023,0.0008395023
1600.0,-61.196735,3,2267,2897.1634001731873,2428551,0.0,5.212066,0.690101146697998,9.333817e-06,0.00093941856,0.00093941856
1600.0,-60.634277,2,2269,2901.928850412369,2431751,0.0,5.2099843,0.6748334765434265,9.706506e-06,0.0008783788,0.0008783788
1600.0,-60.160778,3,2272,2906.748927116394,2436551,0.0,5.209252,0.6229137480258942,9.006748e-06,0.00090935105,0.00090935105
1600.0,-60.144665,2,2274,2911.572300672531,2439751,0.0,5.2080083,0.6118649840354919,9.521791e-06,0.001024925,0.001024925
1600.0,-60.427166,3,2277,2916.334953546524,2444551,0.0,5.205659,0.7196348607540131,9.3458075e-06,0.0008076044,0.0008076044
1600.0,-60.22154,3,2280,2921.0830380916595,2449351,0.0,5.2050605,0.657882958650589,9.985582e-06,0.000761737,0.000761737
1600.0,-60.22993,2,2282,2925.8804721832275,2452551,0.0,5.2040133,0.5541228950023651,8.771793e-06,0.0009901851,0.0009901851
1600.0,-60.214153,3,2285,2930.655045747757,2457351,0.0,5.202148,0.7333318889141083,9.622454e-06,0.0007771733,0.0007771733
1600.0,-60.15023,2,2287,2935.4172897338867,2460551,0.0,5.200201,0.6151650249958038,9.729782e-06,0.00081678655,0.00081678655
1600.0,-60.673046,3,2290,2940.231415748596,2465351,0.0,5.198824,0.7350983321666718,9.241296e-06,0.0008605465,0.0008605465
1600.0,-60.538074,2,2292,2945.0229952335358,2468551,0.0,5.1967583,0.6088106334209442,9.630341e-06,0.00087364856,0.00087364856
1600.0,-60.53768,3,2295,2949.784789085388,2473351,0.0,5.1955614,0.6730369031429291,9.21973e-06,0.0008717369,0.0008717369
1523.05,-62.902,4,2299,2954.6068987846375,2476673,0.0,5.195534,0.866279348731041,9.216135e-06,0.0014690072,0.0014690072
1523.05,-62.313087,3,2302,2959.3855900764465,2481473,0.0,5.195143,-1.9661478996276855,9.030671e-06,0.0011115156,0.0011115156
1523.05,-62.488373,2,2304,2964.1458234786987,2484673,0.0,5.1946683,0.36975932121276855,9.121119e-06,0.0010532169,0.0010532169
1523.05,-63.00417,3,2307,2968.9117369651794,2489473,0.0,5.1935844,0.2490277886390686,9.457595e-06,0.0009802284,0.0009802284
1523.05,-63.274975,3,2310,2973.745517015457,2494273,0.0,5.1924543,0.6583792269229889,9.328418e-06,0.0009622148,0.0009622148
1523.05,-63.44457,2,2312,2978.505450963974,2497473,0.0,5.190031,0.6668440103530884,9.278068e-06,0.0008174677,0.0008174677
1523.05,-63.27943,3,2315,2983.308045387268,2502273,0.0,5.1894755,0.5442638099193573,9.354408e-06,0.00084897236,0.00084897236
1523.05,-63.148,2,2317,2988.0818638801575,2505473,0.0,5.187425,0.49827927350997925,9.300842e-06,0.0008713332,0.0008713332
1523.05,-63.678967,3,2320,2992.864475250244,2510273,0.0,5.184904,0.6238461136817932,9.8415185e-06,0.0007657688,0.0007657688
