approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00087209,6.1035156e-05,969.25,-21.69473309,0.014915704727172852,821,385,5.336509,-0.0012646887,1576960,1951.208999633789,1576960,72.09756
0.0014830845,0.00061035156,958.02,-21.950027630000005,0.7680751085281372,824,386,5.339494,-0.0006303936,1581056,1956.179046869278,1581056,30.820528
0.00039228445,0.0,974.79,-20.500143899999998,0.5064126551151276,821,387,5.3410344,-0.00059961353,1585152,1961.1654512882233,1585152,35.77626
0.00021030253,0.0,978.0,-20.39133858,0.6991993188858032,809,388,5.34124,-0.00087711355,1589248,1966.2248117923737,1589248,33.4196
0.0006034245,6.1035156e-05,1015.4,-15.49563271,0.7001580595970154,821,389,5.340456,-0.00073905225,1593344,1971.209269285202,1593344,37.160778
0.0011016568,0.00061035156,1015.4,-15.238739390000003,-0.031516194343566895,808,390,5.3380127,-0.0008865315,1597440,1976.2790224552155,1597440,7.3099604
0.0011766495,6.1035156e-05,1038.92,-13.505417279999996,0.655245840549469,810,391,5.3356023,-0.0004270299,1601536,1981.3324654102325,1601536,60.52531
0.00015173042,0.0,1021.16,-16.09862514,0.7117675244808197,811,392,5.3348265,-0.000673921,1605632,1986.3782722949982,1605632,84.93527
0.0005701828,0.0,1014.53,-17.02806889,0.5679203867912292,817,393,5.3335266,-0.0008182158,1609728,1991.3911027908325,1609728,29.58414
0.0007980864,6.1035156e-05,963.27,-22.652414169999997,0.6067798137664795,810,394,5.3319116,-0.00030440866,1613824,1996.4468693733215,1613824,144.26588
0.00018861404,0.0,951.89,-24.473054939999997,0.7077622413635254,813,395,5.3317604,-0.00045312385,1617920,2001.4802677631378,1617920,59.829327
0.005685309,0.02960205,967.23,-23.511270709999998,0.12414419651031494,812,396,5.3320847,-0.004030173,1622016,2006.519874572754,1622016,3.4895716
0.0023162998,0.005859375,981.23,-21.805443270000005,0.6172322928905487,823,397,5.3310094,-0.0021425495,1626112,2011.4934227466583,1626112,73.15004
0.0010064198,0.0005493164,992.5,-20.645056920000002,0.7559035122394562,816,398,5.3321695,-0.0022341553,1630208,2016.513508796692,1630208,13.773554
0.0010949895,0.0006713867,990.97,-20.53624872,0.7851706296205521,820,399,5.3331547,-0.0011250514,1634304,2021.5091905593872,1634304,14.1156025
0.0010904336,0.00061035156,997.29,-18.552799459999996,0.20196163654327393,804,400,5.333031,-0.0014310775,1638400,2026.5995562076569,1638400,6.201563
0.0038346215,0.012512207,992.09,-21.11549254,0.6931034922599792,802,401,5.328821,-0.00042992298,1642496,2031.706391096115,1642496,79.029305
0.00014421003,0.0,986.75,-21.74793531,0.6385921835899353,819,402,5.326496,-0.0005344699,1646592,2036.7080721855164,1646592,126.77458
0.00023356438,0.0,980.75,-23.23620212,0.4689146876335144,812,403,5.325664,-0.00024258727,1650688,2041.7481236457825,1650688,164.07509
0.00010650746,0.0,972.39,-22.18590054,0.6029376685619354,814,404,5.3252745,-0.00032289184,1654784,2046.7775008678436,1654784,53.52365
0.0002613838,0.0,976.53,-21.028674679999998,0.6432342231273651,811,405,5.3254232,-0.00034974262,1658880,2051.8281922340393,1658880,127.3009
0.00020339675,0.0,965.24,-22.112171940000003,0.5458747446537018,822,406,5.3251224,-0.00063899514,1662976,2056.806905031204,1662976,87.92233
0.00039955226,0.0,966.17,-21.008411830000004,0.35078710317611694,822,407,5.324679,9.7445314e-05,1667072,2061.7893617153168,1667072,47.216347
0.00013238337,0.0,938.59,-25.622412699999998,0.5903250277042389,819,408,5.3243012,-0.00034980665,1671168,2066.790602207184,1671168,121.68046
0.00017124577,0.0,952.63,-23.543293590000005,-0.10092818737030029,820,409,5.32411,-0.00031788368,1675264,2071.785171508789,1675264,72.15561
0.00021896198,0.0,952.63,-22.26495928,0.01927769184112549,824,410,5.3233023,-0.00024207911,1679360,2076.754559278488,1679360,10.4725275
0.0010144085,6.1035156e-05,906.55,-26.992937400000002,0.5117533802986145,819,411,5.3181005,-0.0003770262,1683456,2081.7532351017,1683456,186.04872
0.00026919437,6.1035156e-05,913.7,-26.296281210000004,0.3503153324127197,814,412,5.315998,-0.00089665246,1687552,2086.7837681770325,1687552,95.37848
0.00073575147,0.0005493164,928.25,-23.895669749999996,0.07475268840789795,825,413,5.316883,-0.0004285621,1691648,2091.7444608211517,1691648,9.518126
0.0019031693,0.003479004,931.83,-22.350180319999996,0.5136718153953552,815,414,5.316955,-0.00177262,1695744,2096.76704788208,1695744,60.43112
0.0023619952,0.0048217773,944.67,-20.601501570000003,0.5023740828037262,816,415,5.318652,-0.0010976181,1699840,2101.7832312583923,1699840,36.64596
0.0010754663,0.00030517578,975.17,-17.050606860000002,0.43582892417907715,815,416,5.3188553,-0.0014442184,1703936,2106.8059043884277,1703936,16.640755
0.0013684866,0.00079345703,962.13,-18.321082800000003,0.05394107103347778,810,417,5.318546,-0.0005844856,1708032,2111.8576917648315,1708032,80.58888
0.0028171355,0.014099121,985.54,-14.9362939,0.24353253841400146,818,418,5.318752,-0.0019385323,1712128,2116.86057972908,1712128,5.5048437
0.0011823365,0.0,990.55,-12.27277902,0.6099630296230316,825,419,5.3197303,0.00024723477,1716224,2121.8254132270813,1716224,95.53492
0.000954731,0.00018310547,993.0,-10.379367329999997,0.6128447949886322,824,420,5.3216143,-0.0012793967,1720320,2126.7916779518127,1720320,51.14586
0.00077550823,0.0,998.53,-7.99792615,0.7992241531610489,827,421,5.3228498,0.00044673518,1724416,2131.7446632385254,1724416,26.844486
0.0011267912,0.0010986328,988.68,-7.890458980000001,0.5682602822780609,822,422,5.322829,-0.002068978,1728512,2136.723350763321,1728512,38.95967
0.0006530789,0.0,988.68,-7.490678260000002,0.39048945903778076,824,423,5.321665,-0.00081185444,1732608,2141.6929750442505,1732608,4.1463118
0.00088804093,6.1035156e-05,980.89,-10.359096970000001,0.48663461208343506,812,424,5.31912,-0.00025014632,1736704,2146.7323768138885,1736704,109.07877
0.003911845,0.020690918,997.43,-6.5388106200000005,0.07820534706115723,823,425,5.3196516,-0.0020361284,1740800,2151.705536365509,1740800,5.918041
0.0039728563,0.010925293,994.43,-5.9734658000000005,0.34322625398635864,826,426,5.319147,0.00040075072,1744896,2156.6592428684235,1744896,133.92807
0.0002690414,0.0,1020.32,-3.3353854100000007,0.2679690718650818,821,427,5.3189445,-0.00064546097,1748992,2161.648694753647,1748992,99.52596
0.00063058216,0.0,1033.33,-1.6520880000000011,0.36210155487060547,824,428,5.3183856,-0.0010116257,1753088,2166.6189954280853,1753088,140.0253
0.0010976635,0.0004272461,1044.65,0.012801429999999385,0.3826342225074768,818,429,5.318128,-0.001623183,1757184,2171.621749162674,1757184,126.00782
0.0015562074,0.0017089844,1045.85,-1.4725232699999986,0.6581122875213623,815,430,5.3167515,-0.0015297995,1761280,2176.6432614326477,1761280,63.17554
0.0013864881,0.00091552734,1066.01,0.5322434400000017,0.2995316982269287,822,431,5.3163724,-0.00048530666,1765376,2181.6257836818695,1765376,69.33787
0.004906881,0.026489258,1078.32,2.630317450000001,0.8148101419210434,819,432,5.3165016,-0.0033047292,1769472,2186.62619304657,1769472,11.737835
0.0016555103,0.0037231445,1091.49,4.98036981,0.8052945137023926,814,433,5.3146954,-0.00189192,1773568,2191.657770395279,1773568,13.624011
0.004152053,0.015930176,1080.21,3.2793190000000014,0.7106370031833649,819,434,5.3133483,-0.00086435094,1777664,2196.6586134433746,1777664,40.037273
0.00097252696,0.0005493164,1094.34,4.6502975200000005,0.39469271898269653,825,435,5.3125396,-0.0013331581,1781760,2201.621316432953,1781760,178.46866
0.0019697645,0.0030517578,1096.97,5.250645500000001,0.4708796739578247,826,436,5.3112426,-0.002296887,1785856,2206.580865383148,1785856,38.519962
0.0010157974,6.1035156e-05,1096.97,5.244988160000002,0.31248098611831665,824,437,5.310084,-0.00035578012,1789952,2211.5467081069946,1789952,6.1753755
0.002465522,0.010681152,1138.93,11.091013610000003,0.20523375272750854,820,438,5.309175,-0.0013854832,1794048,2216.538770198822,1794048,6.5550957
0.0045038816,0.021240234,1153.23,13.02241195,0.057595908641815186,818,439,5.3070526,-0.0022969248,1798144,2221.5408046245575,1798144,83.34105
0.0012696036,0.0,1135.66,11.632612320000003,0.8479664623737335,823,440,5.3025246,-0.00067265006,1802240,2226.517166376114,1802240,28.27565
0.0013622983,0.0010986328,1130.99,10.89107925,0.8085330128669739,822,441,5.298553,-0.0009326826,1806336,2231.496465444565,1806336,29.548061
0.0018382006,0.0048828125,1138.15,12.22024396,-0.8650672435760498,824,442,5.2973123,-0.0012751336,1810432,2236.4635734558105,1810432,15.376462
0.0012652725,0.0033569336,1110.24,10.302166750000003,0.461993932723999,824,443,5.2930956,-0.00161068,1814528,2241.434701681137,1814528,73.86837
0.0028784617,0.0072631836,1112.42,10.573387140000001,0.6779557466506958,829,444,5.2917194,-0.0017874502,1818624,2246.3752765655518,1818624,46.727287
0.0020636385,0.0029296875,1112.42,11.223971140000002,-1.7718391418457031,821,445,5.291893,-0.002034911,1822720,2251.3602883815765,1822720,16.790604
0.00055461715,0.00024414062,1130.6,14.199970959999998,0.7528801262378693,818,446,5.290514,-0.0005482633,1826816,2256.3679881095886,1826816,16.25237
0.002615977,0.006591797,1119.77,11.96425077,0.7100186944007874,818,447,5.2879944,-0.0012067339,1830912,2261.3735954761505,1830912,39.79254
0.006374387,0.040100098,1142.62,15.321298180000001,0.1700538992881775,821,448,5.289345,-0.004319627,1835008,2266.357428789139,1835008,2.7700624
0.007661986,0.045288086,1146.25,15.47898759,0.3106815218925476,818,449,5.2911096,-0.0022304638,1839104,2271.363561153412,1839104,104.825584
0.0036898311,0.014038086,1160.34,17.30604949,0.2245461344718933,821,450,5.2905645,-0.0023346713,1843200,2276.349989414215,1843200,4.4059734
0.009119181,0.059387207,1140.14,15.55953048,0.33355146646499634,825,451,5.289377,-0.0040942105,1847296,2281.3153064250946,1847296,86.589516
0.00044560648,0.0,1141.74,15.468241400000002,0.6534951627254486,825,452,5.2883196,-0.00092160015,1851392,2286.279801130295,1851392,45.77043
0.002746115,0.009216309,1141.74,14.89853602,0.26872819662094116,829,453,5.2870135,-0.0023222307,1855488,2291.219041109085,1855488,3.177591
0.0010159084,0.00036621094,1146.51,15.550091400000001,0.25429272651672363,821,454,5.2862005,-0.000827951,1859584,2296.2038667201996,1859584,141.1709
0.00010241958,0.0,1124.81,12.29476417,0.2605118155479431,835,455,5.2864823,-0.0003426559,1863680,2301.1079828739166,1863680,166.2523
0.0013069066,0.0009765625,1136.49,14.514641589999998,0.2571754455566406,826,456,5.2877035,-0.0014436757,1867776,2306.061554670334,1867776,97.07379
0.0017759209,0.0012817383,1125.21,13.527839739999997,0.47971802949905396,828,457,5.2889304,-0.0013458658,1871872,2311.005913257599,1871872,102.266426
0.00057151983,0.00012207031,1131.32,15.795283759999997,0.6407488584518433,817,458,5.289829,-0.0010888372,1875968,2316.0155119895935,1875968,48.25443
0.0017352473,0.00390625,1145.71,19.031128239999997,0.14287549257278442,833,459,5.287512,-0.0008287574,1880064,2320.9314091205597,1880064,5.3442907
0.0010100935,0.0,1134.96,18.14384148,0.6039178669452667,824,460,5.28134,-0.0005796304,1884160,2325.897624015808,1884160,55.380875
0.0015100071,0.0025634766,1128.44,17.53707781,0.6595562100410461,826,461,5.2791095,-0.002375219,1888256,2330.851347923279,1888256,52.22589
0.0032503344,0.014038086,1123.37,18.16360679,0.7214358150959015,822,462,5.2772627,-0.0024433197,1892352,2335.829928636551,1892352,53.475285
0.0019648473,0.0036010742,1144.54,21.302702049999997,0.17999738454818726,822,463,5.2721324,-0.0012982235,1896448,2340.809902906418,1896448,4.2261777
0.0019076036,0.0018310547,1126.43,19.14620319,0.7490412890911102,830,464,5.269194,-0.0011751135,1900544,2345.7447509765625,1900544,29.837982
0.001713099,0.0033569336,1126.43,19.17722216,0.15214258432388306,834,465,5.2668962,-0.0012419759,1904640,2350.652242422104,1904640,4.001826
0.0039118854,0.01586914,1107.78,17.46713969,0.6857756674289703,827,466,5.262931,-0.00019809318,1908736,2355.603143453598,1908736,47.643356
0.0022100715,0.0028686523,1108.24,17.17709711,0.37832415103912354,820,467,5.2616477,-0.0005092686,1912832,2360.59739279747,1912832,95.350296
0.0007891196,0.0,1105.48,16.16614195,0.5487737357616425,830,468,5.26273,-0.0001331589,1916928,2365.5323688983917,1916928,117.52298
0.00093057624,6.1035156e-05,1082.79,12.276834959999999,0.6338857710361481,822,469,5.2632904,-0.0011239662,1921024,2370.5106925964355,1921024,85.29849
0.0015741884,0.0048828125,1097.9,14.313925249999997,0.25368016958236694,824,470,5.262421,-0.001975214,1925120,2375.4778056144714,1925120,4.0857587
0.0059573157,0.03869629,1115.39,17.565068570000005,0.18417584896087646,827,471,5.25981,-0.003429246,1929216,2380.429864883423,1929216,4.560915
0.0029445766,0.006225586,1115.39,17.32099287,0.00908893346786499,826,472,5.2549415,-0.00091079035,1933312,2385.3871550559998,1933312,4.972861
0.005656324,0.034851074,1130.7,19.959194089999997,0.2467033863067627,820,473,5.2549324,-0.001771833,1937408,2390.3816781044006,1937408,4.1135535
0.0041672923,0.01739502,1141.09,22.130639449999993,0.19734632968902588,815,474,5.2574635,-0.0017285879,1941504,2395.40478181839,1941504,3.0883212
0.0015412468,0.0014648438,1156.29,24.35307004,0.32328104972839355,825,475,5.255733,-0.0006776524,1945600,2400.3663251399994,1945600,4.9583645
0.0005621392,0.00018310547,1125.54,19.47589577,0.5044596493244171,823,476,5.2555523,-0.0010128292,1949696,2405.343173980713,1949696,110.466774
0.0028856958,0.007873535,1148.61,23.13204822,0.3809676766395569,833,477,5.2551293,-0.0014832532,1953792,2410.2576789855957,1953792,4.4905386
0.0011842884,0.00012207031,1148.61,22.60961106,0.45032501220703125,828,478,5.2527175,-0.00028269528,1957888,2415.201617002487,1957888,7.0568647
0.006252474,0.034484863,1156.7,24.26813864999999,0.43675410747528076,830,479,5.2490544,-0.0033080636,1961984,2420.1362805366516,1961984,4.275736
0.006248976,0.03363037,1159.98,25.755058829999992,0.8599985688924789,827,480,5.244187,-0.0023250272,1966080,2425.0848891735077,1966080,10.852879
0.0020369296,0.0036621094,1160.1,25.963647539999997,0.7167734801769257,834,481,5.242795,-0.0021701523,1970176,2429.991865873337,1970176,18.374926
0.0055017825,0.02319336,1153.92,25.596949489999997,0.6517434120178223,817,482,5.241194,0.00013977985,1974272,2435.0022490024567,1974272,29.355892
0.0002897796,0.0,1164.72,28.341415419999997,0.6484938859939575,824,483,5.2406683,-0.0006013043,1978368,2439.9691021442413,1978368,39.070656
0.007067058,0.046142578,1153.51,26.7371884,0.7446253597736359,826,484,5.239341,-0.0014468323,1982464,2444.923483610153,1982464,14.776525
0.007941844,0.04724121,1157.77,27.821193000000008,0.7510564178228378,825,485,5.2348,0.00044663367,1986560,2449.8859798908234,1986560,15.100807
0.0013123971,0.001159668,1203.16,32.80047736,0.628148764371872,819,486,5.234116,-0.0013933276,1990656,2454.883231163025,1990656,33.09754
0.0051584495,0.030395508,1203.64,33.57974841,0.8912112638354301,824,487,5.233959,-0.0045045,1994752,2459.8520505428314,1994752,6.883036
0.0026019919,0.004272461,1203.64,33.040929119999994,0.09393006563186646,826,488,5.2323704,-0.0013290381,1998848,2464.807826280594,1998848,3.1032178
0.0033453295,0.013061523,1208.2,33.4377437,0.06577372550964355,831,489,5.2308974,-0.0021031532,2002944,2469.737206697464,2002944,94.544426
0.0014218115,0.0018310547,1208.34,34.252624649999994,0.775478407740593,828,490,5.2310557,-0.00096238963,2007040,2474.6814019680023,2007040,17.511116
0.0011529624,0.0017089844,1222.56,37.389680840000004,0.7589967399835587,827,491,5.2326083,-0.002592591,2011136,2479.6313269138336,2011136,15.70789
0.00090648525,0.00018310547,1242.64,40.38973655999999,0.5568261742591858,822,492,5.233841,-0.00172242,2015232,2484.6092932224274,2015232,40.524086
0.0056444393,0.033325195,1242.64,41.29689442,0.08763813972473145,832,493,5.2364426,-0.0026495853,2019328,2489.530830860138,2019328,5.77898
0.007470069,0.04626465,1216.71,38.24214122,0.4360008239746094,827,494,5.228689,0.00064705894,2023424,2494.479741334915,2023424,123.73739
0.0002466828,0.0,1174.31,31.02189097,0.49562758207321167,816,495,5.2247896,-0.00038116536,2027520,2499.4972448349,2027520,242.55847
0.001584254,0.004272461,1178.89,32.15217217,0.6513454020023346,826,496,5.223268,-0.0023756942,2031616,2504.4557025432587,2031616,53.887455
0.0028004032,0.0063476562,1209.66,37.060486170000004,0.07826942205429077,832,497,5.221208,-0.00024857995,2035712,2509.375460624695,2035712,5.1535406
0.0019681465,0.0034179688,1194.44,38.11624380999999,0.8015239536762238,823,498,5.2228994,-0.00024936264,2039808,2514.3474061489105,2039808,41.930885
0.00070054934,0.00012207031,1199.85,39.343198629999996,0.6377014219760895,836,499,5.22429,-0.0018610125,2043904,2519.243281364441,2043904,32.785812
0.0008079026,6.1035156e-05,1170.33,35.401407909999996,0.3902372717857361,822,500,5.225528,-0.0004713359,2048000,2524.226147890091,2048000,74.8862
0.0022118902,0.007507324,1155.22,33.77537528,0.16188395023345947,836,501,5.224497,-0.0018952868,2052096,2529.125967979431,2052096,65.85335
0.0013675933,0.00036621094,1155.22,35.08265399000001,0.02510303258895874,830,502,5.219875,-0.00046497738,2056192,2534.058732509613,2056192,4.2783504
0.0068422295,0.03643799,1139.8,33.86884502,0.6866453289985657,832,503,5.214508,-0.002098991,2060288,2538.9812190532684,2060288,20.11343
0.0008135981,0.0004272461,1146.67,35.64441575,0.6023999750614166,829,504,5.211172,-0.0013301905,2064384,2543.917683362961,2064384,57.88154
0.00023407064,0.0,1089.89,27.70938377,0.529876172542572,823,505,5.20961,-4.6944042e-05,2068480,2548.8941230773926,2068480,189.20624
0.00012495411,0.0,1062.92,23.04695562,0.25064659118652344,832,506,5.2091513,-0.0002764776,2072576,2553.8136427402496,2072576,260.55695
0.00035818206,0.0,1040.49,20.491983369999993,0.4721679091453552,835,507,5.209397,-0.0006456009,2076672,2558.717485666275,2076672,129.5762
0.0004939402,0.0,1018.35,16.39038108,0.17187035083770752,825,508,5.2094994,-0.0009242332,2080768,2563.6780672073364,2080768,392.2113
0.0004133437,6.1035156e-05,998.23,12.672036590000006,0.509180098772049,820,509,5.2091284,-0.00067419524,2084864,2568.672776222229,2084864,185.24002
0.0001733672,6.1035156e-05,983.07,11.630941240000004,0.8343247026205063,833,510,5.208499,-0.00079894264,2088960,2573.5889160633087,2088960,14.745574
0.0006675488,0.0,954.78,10.587262160000002,0.7511970102787018,819,511,5.206574,0.00045298965,2093056,2578.5868616104126,2093056,48.48119
9.090238e-05,0.0,935.38,6.7568401499999995,0.3008468747138977,828,512,5.2068324,-0.00038029917,2097152,2583.5326914787292,2097152,185.49054
0.00024279799,0.0,915.88,3.3565579499999956,0.36222851276397705,822,513,5.2067695,-0.0006805046,2101248,2588.5103113651276,2101248,200.94362
0.0029196304,0.010681152,915.88,3.4890292399999954,0.12448400259017944,826,514,5.2066135,-0.0012951082,2105344,2593.4680757522583,2105344,6.262934
0.004503929,0.023010254,926.68,6.213759739999998,0.3529960513114929,837,515,5.2041197,-0.0021601222,2109440,2598.361537694931,2109440,7.1461935
0.0028860134,0.007080078,929.36,5.535366529999997,0.4524492621421814,833,516,5.201861,-0.00039516244,2113536,2603.2792251110077,2113536,123.48964
0.00044098657,6.1035156e-05,936.0,6.608644489999997,0.6387710571289062,823,517,5.2017117,-0.0010080136,2117632,2608.2526066303253,2117632,53.573044
0.0008672803,0.0,938.41,8.295259210000001,0.37107110023498535,824,518,5.203122,-0.0013299244,2121728,2613.2216086387634,2121728,134.481
0.0005074189,0.0,943.61,9.501959020000003,0.7127804160118103,824,519,5.2029505,-0.00052833976,2125824,2618.1900000572205,2125824,89.178314
0.00041028814,0.0,899.79,0.8418020899999982,0.34272301197052,818,520,5.202723,0.00015623169,2129920,2623.1930141448975,2129920,314.04437
0.0014233558,0.003112793,897.38,1.5107514699999995,0.6994358003139496,822,521,5.202799,-0.0012920534,2134016,2628.1762878894806,2134016,39.58063
0.00090149394,0.00024414062,897.4,1.2412526099999994,0.8051826655864716,835,522,5.202216,-0.00091862853,2138112,2633.0770361423492,2138112,11.322004
0.004139684,0.015686035,912.51,3.87820025,0.14553076028823853,822,523,5.2042108,-0.0025203396,2142208,2638.0597593784332,2142208,5.1042523
0.0018083295,0.0016479492,860.87,-6.329751160000002,0.6046757698059082,827,524,5.2062645,-0.0013370335,2146304,2643.0089604854584,2146304,127.74429
0.0019493949,0.00592041,876.43,-3.7723156000000007,0.18600457906723022,829,525,5.206981,-0.0021979515,2150400,2647.9467306137085,2150400,3.738606
0.003200958,0.006225586,877.3,-2.4900923100000023,0.5781363844871521,824,526,5.2058735,-0.0003198992,2154496,2652.915915966034,2154496,77.519615
0.0011387418,0.0014648438,889.33,0.7931553199999973,0.8334479033946991,824,527,5.2047234,-0.0017664481,2158592,2657.8860924243927,2158592,12.833411
0.0033130855,0.011169434,906.56,4.7615348599999985,0.0278242826461792,828,528,5.2026563,-0.0027359922,2162688,2662.8311443328857,2162688,4.1289015
0.007892846,0.0446167,921.8,6.84621087,0.1866702437400818,830,529,5.197582,-0.0025003657,2166784,2667.7623183727264,2166784,2.7012153
0.013671853,0.10296631,923.26,7.530177459999997,0.5151068866252899,826,530,5.199313,0.00063521386,2170880,2672.716076850891,2170880,99.18573
0.0012051982,6.1035156e-05,947.38,12.16716707,0.44361501932144165,834,531,5.2005296,-6.481461e-05,2174976,2677.6240849494934,2174976,50.913177
0.0022064091,0.0038452148,971.88,16.675594719999996,0.31878143548965454,826,532,5.197642,-0.0017223163,2179072,2682.582328557968,2179072,4.863998
0.0023255006,0.0024414062,983.98,20.56854176,0.8559607118368149,831,533,5.1968083,-0.0016051193,2183168,2687.510762691498,2183168,9.412877
0.006023147,0.0368042,998.54,23.58692013,0.042884767055511475,833,534,5.196927,-0.0024982232,2187264,2692.4267082214355,2187264,4.633795
0.0034506093,0.009094238,1005.62,24.832785179999995,0.6589135229587555,830,535,5.200476,-0.0011248082,2191360,2697.3607256412506,2191360,54.013172
0.00027183612,0.0,962.68,18.65624648,0.48956799507141113,821,536,5.201379,-0.00077364047,2195456,2702.347334623337,2195456,302.73315
0.000973776,0.0006713867,974.33,21.683217400000004,0.5948115289211273,822,537,5.20144,-0.0010503527,2199552,2707.3297514915466,2199552,97.11283
0.00034675788,0.0,934.55,14.537308319999998,0.4733849763870239,827,538,5.2017097,-0.00048789947,2203648,2712.2820777893066,2203648,169.57597
0.0002634924,0.0,917.65,12.324085339999996,0.6061413586139679,825,539,5.2021155,-0.0010178817,2207744,2717.245544910431,2207744,86.83947
0.00073426205,0.00012207031,932.86,14.756222369999998,0.059443652629852295,840,540,5.2036014,-0.0007324439,2211840,2722.117301464081,2211840,4.380134
0.0037694601,0.010925293,946.96,16.018468449999997,0.7719867080450058,832,541,5.20408,-0.0005225905,2215936,2727.040560245514,2215936,49.717957
0.005166416,0.030639648,960.54,19.587257899999994,0.2756984233856201,821,542,5.2034593,-0.0015103354,2220032,2732.0242562294006,2220032,4.545496
0.0063268975,0.035217285,975.33,22.374163469999996,-1.7912147045135498,837,543,5.2019386,-0.0012627416,2224128,2736.9163234233856,2224128,39.866673
0.0058523677,0.03552246,1004.26,28.27846673,0.8661655634641647,835,544,5.201295,-0.003109964,2228224,2741.8192176818848,2228224,16.496529
0.0014299557,0.0021972656,1019.8,30.999946590000004,0.2438042163848877,827,545,5.201798,-0.0012072484,2232320,2746.7677097320557,2232320,3.8561614
0.0015776665,0.0020751953,1020.79,30.60573623,0.5085375308990479,826,546,5.2019906,-0.0013873485,2236416,2751.7238302230835,2236416,185.8687
0.0020040167,0.006713867,1028.95,32.51872752,0.5813564658164978,826,547,5.2029614,-0.0022251264,2240512,2756.678311109543,2240512,34.5408
0.003813149,0.013000488,1028.95,33.17068682,0.12764984369277954,837,548,5.203706,-0.0010152946,2244608,2761.571590423584,2244608,2.6979747
0.0022905732,0.0048217773,1031.11,32.03412478999999,0.38484829664230347,835,549,5.196696,-0.0016652188,2248704,2766.471839904785,2248704,111.864395
0.0014937718,0.0010375977,1051.74,37.03816843999999,0.28442811965942383,830,550,5.1932244,-0.0015123237,2252800,2771.4025349617004,2252800,3.6501231
0.0054111625,0.025024414,1057.77,36.631291860000005,0.7072008550167084,824,551,5.190758,-0.0021071928,2256896,2776.373512029648,2256896,68.82486
0.0012067722,0.002319336,1058.39,36.97513402,0.9189027100801468,825,552,5.189418,-0.0018946725,2260992,2781.3359031677246,2260992,8.207292
0.0017888825,0.0010375977,1074.23,39.658923349999995,0.4594680070877075,835,553,5.1879253,-0.0010680793,2265088,2786.237207174301,2265088,43.58502
0.0012847672,0.0010986328,1074.09,38.88124224,0.5962147414684296,828,554,5.1882734,-0.00045883103,2269184,2791.1839306354523,2269184,61.34427
0.0031626788,0.012756348,1074.09,39.61270398,0.3767473101615906,828,555,5.1880856,-0.001309607,2273280,2796.129779100418,2273280,3.9544585
0.003228624,0.011962891,1074.09,39.78726447,0.25043773651123047,829,556,5.1875286,-0.0013709035,2277376,2801.067535161972,2277376,2.4989529
0.0042951917,0.015991211,1099.03,44.273843639999996,0.7843649536371231,822,557,5.1906924,-0.00033860983,2281472,2806.0460708141327,2281472,30.734848
0.0055222968,0.02734375,1099.03,44.579366300000004,0.2154688835144043,834,558,5.1917048,-0.0028375678,2285568,2810.954698085785,2285568,2.2993426
0.0052914,0.024047852,1099.03,44.45530511999999,0.3450198173522949,835,559,5.1825914,-0.0031833004,2289664,2815.8555364608765,2289664,3.1939487
0.009752177,0.06512451,1098.82,44.498672379999995,0.1517384648323059,835,560,5.178075,3.2451077e-05,2293760,2820.7606477737427,2293760,47.387306
0.0022969488,0.0036621094,1098.55,43.41673099,0.668626219034195,830,561,5.1756268,-0.0011837581,2297856,2825.6919095516205,2297856,26.854326
0.008425326,0.054260254,1110.56,45.21544968999999,0.17380988597869873,831,562,5.173278,-0.004010251,2301952,2830.616918563843,2301952,2.4904513
0.0038456805,0.012756348,1132.97,49.748155239999996,0.37678956985473633,829,563,5.1657495,-0.0017302195,2306048,2835.5558314323425,2306048,3.3382173
0.0062249,0.037475586,1171.46,57.62678815,0.6421027183532715,831,564,5.1634774,-0.00275113,2310144,2840.484605550766,2310144,29.839048
0.0033725712,0.014892578,1196.2,61.10795272,0.5117446780204773,831,565,5.1592035,-0.0022423512,2314240,2845.4106981754303,2314240,37.30853
0.0018083793,0.0021972656,1198.54,60.45352607000001,0.5456832647323608,823,566,5.1586704,0.00041052827,2318336,2850.3880577087402,2318336,114.254135
0.0025337096,0.0087890625,1213.42,63.025039590000006,0.2456047534942627,832,567,5.1585064,-0.002059669,2322432,2855.31072640419,2322432,3.3786273
0.00061687664,0.0,1235.7,66.75618275000001,0.7184942960739136,826,568,5.1577115,-0.00048049164,2326528,2860.2647626399994,2326528,42.755295
0.0022446448,0.005859375,1257.11,71.52754958999999,0.2513768672943115,832,569,5.1571603,-0.0013899114,2330624,2865.182820081711,2330624,3.122093
0.0015653789,0.0014648438,1272.54,73.99480253,0.6692453920841217,828,570,5.15582,0.00027382319,2334720,2870.130354642868,2334720,28.38279
0.0004515687,0.0,1251.95,70.97326883000001,0.7206343710422516,828,571,5.154252,-0.000505823,2338816,2875.0747108459473,2338816,44.35913
0.00016487905,0.0,1254.36,69.53567003,0.6718229353427887,814,572,5.1542616,-0.0005009244,2342912,2880.104264974594,2342912,99.53482
0.00089240645,0.00036621094,1254.36,69.33145132,0.4242140054702759,835,573,5.1551785,-0.0016763336,2347008,2885.007089138031,2347008,5.8419523
