approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.1437972e-05,0.17199707,865.92,-105.04259678999999,0.5951027274131775,803,190,5.6408396,-0.00035195952,778240,967.4036939144135,778240,0.07220204
2.3461327e-05,0.12677002,805.52,-104.94118919,0.061572909355163574,801,191,5.6363993,-0.00025840584,782336,972.5119349956512,782336,63.45092
4.024541e-05,0.2241211,820.43,-104.73262288,0.011463522911071777,805,192,5.6363144,-0.00030560768,786432,977.5951249599457,786432,6.301481
3.4434554e-05,0.19067383,850.96,-104.53786486999999,0.5984181761741638,804,193,5.6332774,-0.00041351846,790528,982.6871092319489,790528,0.09687054
2.7257998e-05,0.15667725,866.13,-104.47141595,0.7614324390888214,801,194,5.6277905,-0.00033046887,794624,987.8011274337769,794624,0.1011006
4.2992684e-05,0.21844482,865.95,-104.32868117999999,0.17393642663955688,808,195,5.624133,-0.00015585485,798720,992.8651478290558,798720,5.7105317
3.0782245e-05,0.16131592,836.22,-104.87744047,0.04713791608810425,800,196,5.6216054,-0.00015857245,802816,997.980685710907,802816,41.12578
3.2755343e-05,0.18951416,851.37,-104.90466355999999,0.7752055674791336,809,197,5.62028,-0.0002843086,806912,1003.0384764671326,806912,0.07253736
4.0421935e-05,0.23278809,867.22,-104.60300134999997,0.12978506088256836,807,198,5.6164174,-9.736666e-05,811008,1008.113009929657,811008,11.168037
1.9729914e-05,0.10015869,852.42,-104.87176407000001,0.00662839412689209,807,199,5.6154346,-0.00025385345,815104,1013.186980009079,815104,24.364758
2.3925048e-05,0.13330078,852.0,-104.44325206000002,0.07656210660934448,806,200,5.612613,-0.0001566027,819200,1018.2645387649536,819200,22.458963
5.0469207e-05,0.27679443,852.0,-104.33569703,0.634968489408493,811,201,5.6093388,-0.00022107866,823296,1023.3119540214539,823296,0.083022
5.648428e-05,0.2816162,866.94,-103.90613515000003,0.14294445514678955,811,202,5.6082973,-0.0002144553,827392,1028.3609881401062,827392,5.695442
2.5120713e-05,0.13470459,851.16,-104.29693089999999,-0.14609456062316895,811,203,5.609876,-0.0001318162,831488,1033.410992383957,831488,13.56005
3.4771736e-05,0.17980957,820.67,-104.40165937999998,0.10937047004699707,801,204,5.6114664,-0.0003039412,835584,1038.5218238830566,835584,16.868662
3.853095e-05,0.1998291,835.93,-104.74786046999998,0.1383994221687317,806,205,5.6128526,-0.0003271614,839680,1043.6024169921875,839680,5.5328474
2.1895154e-05,0.12072754,820.63,-104.5603519,0.1043514609336853,805,206,5.615305,-0.00026819616,843776,1048.6910054683685,843776,22.234451
3.4277902e-05,0.18896484,820.5,-104.59241962999998,0.14448487758636475,801,207,5.6175337,-0.00017304672,847872,1053.8031451702118,847872,5.4774885
2.8103224e-05,0.14508057,804.86,-104.56490021000002,0.14230865240097046,809,208,5.6185365,-0.0002363809,851968,1058.8627817630768,851968,11.023868
2.3868828e-05,0.12432861,821.4,-104.81019604000001,-0.026904702186584473,805,209,5.620941,-0.0002028437,856064,1063.9484617710114,856064,37.279125
3.26867e-05,0.1899414,821.39,-104.64686276999998,0.1538931131362915,808,210,5.6250253,-0.00021508186,860160,1069.0150227546692,860160,5.4799857
2.8637254e-05,0.16448975,852.07,-104.26146518999998,0.6607563197612762,806,211,5.6255193,-0.00017631301,864256,1074.0966701507568,864256,0.102211766
3.0399724e-05,0.17456055,822.09,-105.44183973,0.07771891355514526,798,212,5.622468,-0.00016394653,868352,1079.2248075008392,868352,62.679977
2.6592847e-05,0.1459961,792.35,-105.80182353000001,-0.011760711669921875,809,213,5.6241083,-0.00014743881,872448,1084.2842643260956,872448,18.92367
1.672898e-05,0.08642578,731.33,-105.53837368,0.06460440158843994,797,214,5.626651,-0.0002104551,876544,1089.4201991558075,876544,46.09446
3.6325506e-05,0.20336914,776.78,-105.04630958,0.5104641914367676,807,215,5.628071,-0.00036599,880640,1094.4921474456787,880640,0.09753303
3.3733657e-05,0.18395996,745.5,-104.88982753999998,0.0664554238319397,811,216,5.624093,-0.0002832273,884736,1099.5406892299652,884736,23.128054
3.475933e-05,0.20202637,760.71,-104.79154438000003,0.7395309209823608,798,217,5.621678,-0.00022201995,888832,1104.6712687015533,888832,0.08433515
6.1515515e-05,0.29052734,776.07,-104.79339123,0.17267608642578125,807,218,5.6197634,-0.00031032975,892928,1109.744945049286,892928,10.990589
3.1038362e-05,0.171875,806.7,-104.50154043,0.6333721578121185,812,219,5.6173825,-0.00024511747,897024,1114.7894427776337,897024,0.084451474
3.5597717e-05,0.18798828,822.05,-104.85255235000001,0.15837478637695312,811,220,5.6134834,-0.00017441978,901120,1119.8373522758484,901120,5.583221
5.7386016e-05,0.28656006,837.18,-104.83103752000001,0.44036221504211426,809,221,5.6107893,-0.00012332667,905216,1124.8970646858215,905216,0.06641824
3.0016445e-05,0.16894531,760.98,-104.78997355,0.05064815282821655,800,222,5.607637,-0.00022340578,909312,1130.0147080421448,909312,45.36297
2.6528825e-05,0.14257812,762.09,-104.84617440999999,0.10124510526657104,804,223,5.609996,-0.00014411795,913408,1135.1081414222717,913408,22.930992
4.0463947e-05,0.2211914,762.15,-104.57910319999998,0.06643146276473999,811,224,5.612336,-5.7131605e-05,917504,1140.1586592197418,917504,5.7211037
4.192118e-05,0.22015381,777.28,-104.53955757000001,0.14777213335037231,808,225,5.613769,-0.00022483293,921600,1145.2232480049133,921600,10.867454
2.2115673e-05,0.11541748,714.74,-104.83923727999999,0.05934631824493408,797,226,5.6165857,-0.00023390728,925696,1150.3576526641846,925696,57.73855
3.458052e-05,0.18249512,714.64,-104.70653968999999,0.09443026781082153,807,227,5.620574,-0.00025796564,929792,1155.4312496185303,929792,16.767246
2.7041999e-05,0.13531494,684.42,-105.04117760000001,0.13607573509216309,804,228,5.623955,-0.00020632442,933888,1160.525451183319,933888,22.990425
3.473098e-05,0.19189453,700.06,-104.85026002,0.1417064666748047,803,229,5.6253633,-0.00025596115,937984,1165.6225671768188,937984,16.370182
3.7512327e-05,0.19128418,745.86,-104.60992304,-0.20825719833374023,800,230,5.624833,-0.00018179587,942080,1170.737895488739,942080,7.1049213
2.3872351e-05,0.13250732,745.99,-104.03054087999999,0.14041996002197266,804,231,5.624294,-0.00019283826,946176,1175.826905965805,946176,27.384964
5.6992947e-05,0.27233887,746.01,-104.03462470999999,0.23249459266662598,810,232,5.62412,-0.0002102123,950272,1180.883903503418,950272,5.2679353
2.5019746e-05,0.1350708,791.57,-103.57450137999996,0.11436253786087036,799,233,5.625989,-0.00019966155,954368,1186.0058653354645,954368,22.044374
2.2211527e-05,0.12451172,715.35,-104.45201406,0.08399301767349243,797,234,5.627183,-0.00012099955,958464,1191.1414155960083,958464,50.317642
3.752868e-05,0.20025635,654.61,-104.73890911000001,0.11656349897384644,804,235,5.626668,-2.6766837e-05,962560,1196.2325656414032,962560,33.612293
4.1499567e-05,0.21887207,654.29,-104.06762382999999,-0.05968964099884033,806,236,5.626212,-0.00010115458,966656,1201.3128986358643,966656,6.568173
5.249836e-05,0.25213623,654.29,-103.91449925,0.5844854116439819,801,237,5.623603,-0.00030761093,970752,1206.4220941066742,970752,0.08046084
4.2530883e-05,0.22088623,669.42,-104.10117384000003,0.09918481111526489,803,238,5.615306,-0.00019315645,974848,1211.5210797786713,974848,28.428518
3.4600176e-05,0.19525146,683.93,-103.86443272000001,0.00410228967666626,816,239,5.611399,-0.00016682656,978944,1216.5381970405579,978944,12.093366
3.3569162e-05,0.18530273,699.12,-103.30722176,-0.23060119152069092,811,240,5.6117854,-0.00024793603,983040,1221.585943698883,983040,7.1818275
3.8118822e-05,0.20513916,714.41,-103.15607455,0.8503101617097855,814,241,5.606858,-0.000294319,987136,1226.618314743042,987136,0.0741212
8.375508e-05,0.36431885,729.69,-103.32667339000001,0.23074865341186523,806,242,5.600684,-0.00031129812,991232,1231.70076918602,991232,5.36661
4.4926317e-05,0.24951172,745.09,-103.03486249,0.5662263631820679,811,243,5.594388,-7.81696e-05,995328,1236.7491495609283,995328,0.071018234
4.3120155e-05,0.23895264,760.35,-102.78184488000001,0.786447748541832,811,244,5.5899043,-0.00022128715,999424,1241.798350095749,999424,0.10055809
5.5154134e-05,0.28173828,791.44,-102.35848085000002,0.00915670394897461,800,245,5.5868516,-0.0001575035,1003520,1246.9158749580383,1003520,12.363992
5.2056388e-05,0.23724365,821.62,-101.99278444,0.13782984018325806,811,246,5.5877423,-3.562776e-05,1007616,1251.9622721672058,1007616,16.9188
4.283244e-05,0.23120117,836.93,-102.14720385999999,0.8371314406394958,813,247,5.5856566,-5.6164426e-05,1011712,1257.0002908706665,1011712,0.087071076
4.5363027e-05,0.24572754,836.97,-101.71874645,0.17156952619552612,810,248,5.5817475,-0.00012499327,1015808,1262.0524027347565,1015808,16.083166
3.672498e-05,0.20361328,867.71,-101.08073879,0.5358657240867615,808,249,5.576739,-0.00020258431,1019904,1267.1219282150269,1019904,0.07650159
2.5028457e-05,0.14208984,837.46,-100.67648996,0.15007257461547852,800,250,5.5748215,-0.00022333614,1024000,1272.2390160560608,1024000,38.067772
3.784749e-05,0.20263672,850.4,-100.39320915999998,0.11299020051956177,797,251,5.57925,-0.00017381157,1028096,1277.377830028534,1028096,21.949951
2.7609767e-05,0.14648438,819.54,-100.24411233,0.1581805944442749,804,252,5.5816855,-9.240545e-05,1032192,1282.468787908554,1032192,11.009543
4.3488082e-05,0.21600342,819.66,-100.08084134999999,0.1740490198135376,802,253,5.582435,-6.588409e-05,1036288,1287.5713431835175,1036288,5.567012
3.696534e-05,0.1920166,850.84,-99.79746778,-0.11181771755218506,814,254,5.583039,-0.000113854214,1040384,1292.6028456687927,1040384,6.760006
3.2112017e-05,0.18536377,880.92,-99.60806575999999,0.17828285694122314,805,255,5.5822988,-0.00020487033,1044480,1297.6861097812653,1044480,5.399563
2.484574e-05,0.13378906,881.31,-99.28097659000001,0.10689365863800049,807,256,5.580335,-0.00029887058,1048576,1302.761492729187,1048576,39.11208
2.5477053e-05,0.13195801,912.04,-98.6792528,0.0829581618309021,805,257,5.580935,-0.0002663888,1052672,1307.8469200134277,1052672,17.456278
6.0753835e-05,0.27020264,926.88,-98.27218391000001,0.16946882009506226,804,258,5.579639,-0.00020528983,1056768,1312.9366691112518,1056768,5.3796797
2.7809889e-05,0.15771484,911.63,-98.34699912999999,-0.2517896890640259,811,259,5.577446,-7.997014e-05,1060864,1317.9875783920288,1060864,7.203751
4.336285e-05,0.24230957,927.2,-98.10550085999999,0.5565453171730042,808,260,5.5768337,-0.00024158752,1064960,1323.0550546646118,1064960,0.07863451
4.827432e-05,0.2612915,957.68,-97.47707041000001,0.17833560705184937,812,261,5.573408,-0.0002352065,1069056,1328.0968647003174,1069056,5.4204607
2.5482412e-05,0.14343262,912.26,-97.83779009,0.12024599313735962,807,262,5.5706964,-0.00027182032,1073152,1333.1697914600372,1073152,33.108654
2.659906e-05,0.14263916,912.1,-97.48439983,0.16420400142669678,807,263,5.5705967,-7.7851626e-05,1077248,1338.2457745075226,1077248,5.5337644
2.9511219e-05,0.1749878,912.55,-97.03643850999998,0.2458134889602661,797,264,5.5717087,-9.098207e-06,1081344,1343.3816125392914,1081344,5.140386
2.6060798e-05,0.13146973,881.91,-97.44167815000003,0.23377227783203125,815,265,5.5732245,-0.00018049288,1085440,1348.4044570922852,1085440,10.372442
3.206935e-05,0.1694336,867.12,-97.28945678,0.1908600926399231,806,266,5.5744724,-0.00023415597,1089536,1353.484561920166,1089536,16.15091
4.054578e-05,0.22198486,882.17,-97.36577497,0.8678920120000839,810,267,5.5747676,-0.00016535376,1093632,1358.538442850113,1093632,0.079351686
2.8612605e-05,0.16394043,760.85,-98.41123539000002,0.12333434820175171,803,268,5.571408,-6.6760535e-05,1097728,1363.63573884964,1097728,82.03081
3.0634987e-05,0.15594482,790.77,-97.93635798999999,0.17897427082061768,806,269,5.572233,-0.00033798453,1101824,1368.7155158519745,1101824,15.944435
2.762204e-05,0.14489746,775.44,-97.76474848,0.1829051375389099,812,270,5.572751,-0.0001312191,1105920,1373.7600545883179,1105920,15.896273
3.550756e-05,0.19189453,775.99,-97.88974850000001,0.1542724370956421,810,271,5.5753984,-0.00019523856,1110016,1378.812652349472,1110016,16.170437
3.521888e-05,0.20166016,791.17,-97.84317764,0.25093263387680054,803,272,5.573178,-0.00015708472,1114112,1383.9111034870148,1114112,5.442471
2.7415967e-05,0.14440918,730.52,-98.64717323,0.012270689010620117,811,273,5.5686984,-0.0001396572,1118208,1388.9564890861511,1118208,35.614704
2.721868e-05,0.14526367,745.55,-98.58042626999999,0.033048272132873535,813,274,5.5688066,-0.0001946328,1122304,1393.9951384067535,1122304,18.30269
3.2055024e-05,0.18603516,745.45,-98.82588265999999,0.17489105463027954,806,275,5.5718536,-0.00020205328,1126400,1399.0721623897552,1126400,16.043541
3.9507515e-05,0.21777344,776.54,-98.48286305000002,0.25336724519729614,804,276,5.575358,-0.00021791493,1130496,1404.1645336151123,1130496,10.387539
3.400619e-05,0.19189453,730.64,-98.98451814,0.20250290632247925,799,277,5.576506,-0.00033797225,1134592,1409.288918018341,1134592,15.615376
4.2139258e-05,0.21832275,730.94,-98.77136602,0.1773897409439087,800,278,5.5749583,-0.00030328616,1138688,1414.4043011665344,1138688,5.4279127
1.859518e-05,0.10168457,684.33,-99.40390303,0.10171723365783691,800,279,5.5743475,-0.0001782196,1142784,1419.5196166038513,1142784,56.084938
3.2009262e-05,0.1762085,685.06,-99.55259056999998,-0.1734558343887329,804,280,5.5771976,-0.00014407226,1146880,1424.6140067577362,1146880,6.8595963
3.3271725e-05,0.17706299,669.14,-99.98005446999997,0.19142687320709229,809,281,5.5782447,-0.00026041578,1150976,1429.6766004562378,1150976,15.71782
4.7125322e-05,0.22540283,668.57,-99.66113556999998,0.2232973575592041,815,282,5.5806327,-0.00016150592,1155072,1434.6971786022186,1155072,10.493746
3.7195674e-05,0.20983887,698.96,-99.11414888000002,0.6549148857593536,818,283,5.5790267,-0.00014494863,1159168,1439.7027430534363,1159168,0.09774414
5.7833557e-05,0.27490234,683.79,-98.90286109,0.20430195331573486,810,284,5.573645,-0.00029200272,1163264,1444.7593581676483,1163264,10.501065
4.002077e-05,0.21356201,699.95,-98.81887712999998,0.22596889734268188,810,285,5.572686,-0.0002847633,1167360,1449.8148136138916,1167360,15.437302
2.754209e-05,0.15472412,746.82,-98.58138759000002,-0.1675475835800171,805,286,5.573652,-0.00021981404,1171456,1454.902000427246,1171456,13.849183
4.301166e-05,0.24127197,777.36,-98.05727994,0.6880983710289001,817,287,5.573019,-0.00028926847,1175552,1459.9159574508667,1175552,0.08479149
4.771308e-05,0.2553711,806.76,-97.631925,0.2736849784851074,808,288,5.570047,-1.7491868e-05,1179648,1464.984783411026,1179648,5.1608567
4.2250304e-05,0.2341919,837.61,-97.29205970999999,0.9105873629450798,811,289,5.5710397,-0.00011461103,1183744,1470.030466079712,1183744,0.08245674
5.6251945e-05,0.2772827,838.61,-97.65587812000001,0.0920749306678772,814,290,5.5684752,-7.988085e-05,1187840,1475.060245513916,1187840,17.13428
4.586597e-05,0.21868896,823.44,-98.21449318000003,0.18942993879318237,812,291,5.565695,-0.00028824346,1191936,1480.1015927791595,1191936,15.882087
2.2539432e-05,0.12921143,808.45,-97.98767297999999,0.09641373157501221,811,292,5.5652328,-0.00034951646,1196032,1485.148875951767,1196032,33.88738
2.3676173e-05,0.12347412,823.34,-97.41931606999998,0.21011292934417725,807,293,5.5700884,-0.00025410764,1200128,1490.2231404781342,1200128,10.565084
2.2261458e-05,0.11462402,823.51,-97.24868497,0.033034682273864746,810,294,5.573001,-0.0002650097,1204224,1495.275160074234,1204224,18.123192
4.326339e-05,0.22546387,838.71,-96.84984263,0.05643182992935181,813,295,5.5727186,-0.00023194579,1208320,1500.3113231658936,1208320,11.871981
3.309711e-05,0.19122314,854.19,-96.45620324,0.8357510566711426,813,296,5.5677376,-1.4166959e-05,1212416,1505.350068807602,1212416,0.06961123
5.06043e-05,0.28063965,868.67,-96.01429757000001,0.2667057514190674,810,297,5.567391,-0.00012800106,1216512,1510.4048871994019,1216512,5.098136
5.1923766e-05,0.24145508,884.17,-96.10048718,0.31431400775909424,814,298,5.567831,-0.0001778444,1220608,1515.4346435070038,1220608,5.3053164
2.950961e-05,0.1508789,853.58,-96.34863889,0.206102192401886,811,299,5.5656085,-0.00025899656,1224704,1520.483907699585,1224704,19.888742
2.555231e-05,0.14215088,868.83,-96.11548093000002,0.7162122428417206,819,300,5.564637,-0.00030324908,1228800,1525.48051571846,1228800,0.06894697
4.9165414e-05,0.27722168,914.78,-95.50746717999999,0.01229250431060791,809,301,5.561269,-7.119957e-05,1232896,1530.542992591858,1232896,6.6500983
2.9064722e-05,0.17156982,932.09,-95.6051018,0.0694165825843811,802,302,5.559739,-0.00021662423,1236992,1535.6459865570068,1236992,23.72662
2.8545675e-05,0.15258789,932.23,-95.55812472,0.22917425632476807,818,303,5.560989,-0.000233051,1241088,1540.6509370803833,1241088,15.548248
2.9661274e-05,0.16662598,947.73,-94.98107148999999,0.6872994303703308,806,304,5.561799,-0.00021797871,1245184,1545.732416152954,1245184,0.072537996
2.838294e-05,0.15783691,917.96,-95.21086676,0.2544974684715271,813,305,5.560141,-0.00022596738,1249280,1550.7674434185028,1249280,20.242315
4.7721413e-05,0.22912598,902.4,-95.76612495,0.26538610458374023,813,306,5.5614095,-7.201411e-05,1253376,1555.8015761375427,1253376,10.01031
3.8789785e-05,0.22003174,902.57,-95.51980558000001,0.2475602626800537,814,307,5.559931,-0.0001275443,1257472,1560.8322370052338,1257472,15.139144
3.2465185e-05,0.18054199,917.79,-95.05435425,0.7993618100881577,819,308,5.5612235,-7.307576e-05,1261568,1565.830820798874,1261568,0.10261569
8.474401e-05,0.38061523,916.57,-94.76094951000003,0.0990760326385498,816,309,5.5587544,-6.4344465e-05,1265664,1570.851003408432,1265664,11.857579
3.9283987e-05,0.22290039,855.81,-95.71322019000002,-0.07938849925994873,804,310,5.56015,-8.602848e-05,1269760,1575.9432263374329,1269760,32.384933
2.6301033e-05,0.14099121,841.14,-96.03189838,-0.02203834056854248,797,311,5.5610986,-0.00018694758,1273856,1581.0794839859009,1273856,31.557526
2.811257e-05,0.16241455,840.7,-95.7485434,0.24556249380111694,808,312,5.5628133,-0.00015662659,1277952,1586.1466627120972,1277952,15.380635
6.356783e-05,0.2944336,871.46,-95.11134227000001,0.25564247369766235,809,313,5.56497,-0.00015398656,1282048,1591.207796573639,1282048,5.0133047
2.9706229e-05,0.16589355,901.72,-94.80719125,0.6014662086963654,805,314,5.56469,-0.00025372865,1286144,1596.2916955947876,1286144,0.08871341
3.8622366e-05,0.20355225,917.05,-94.94453048999999,0.9285460561513901,811,315,5.5616,-0.00017599358,1290240,1601.3407344818115,1290240,0.10352051
3.918454e-05,0.21453857,931.67,-94.64911737,0.32107019424438477,812,316,5.5587873,-0.00025459714,1294336,1606.380499124527,1294336,5.1950464
3.0847572e-05,0.1638794,917.89,-94.79094809,0.2278575301170349,811,317,5.5585423,-0.00026548133,1298432,1611.4281017780304,1298432,15.34132
2.5668294e-05,0.1381836,948.55,-94.14956209,0.6638565361499786,819,318,5.5573335,-0.00025578548,1302528,1616.4293401241302,1302528,0.09770143
0.00012842959,0.44537354,933.33,-94.64187976000001,0.1233263611793518,818,319,5.5541925,0.00014964498,1306624,1621.432822227478,1306624,11.643944
3.1003416e-05,0.18157959,887.32,-95.38878636999999,0.05299663543701172,813,320,5.553778,-0.0002216911,1310720,1626.4666576385498,1310720,29.986721
2.5234325e-05,0.1239624,824.8,-96.30087800999999,0.2489844560623169,805,321,5.553558,-0.00016778865,1314816,1631.5496180057526,1314816,40.489635
2.5583277e-05,0.14141846,839.82,-95.91503275999999,0.7529591172933578,811,322,5.5517926,-0.00026257423,1318912,1636.5956370830536,1318912,0.062131345
2.8992381e-05,0.17242432,884.39,-94.60955549,0.6986601948738098,821,323,5.5496936,-0.00023750315,1323008,1641.5809228420258,1323008,0.09494518
3.7620684e-05,0.20166016,884.39,-94.63615731,0.8400475382804871,813,324,5.5437784,-0.00025304302,1327104,1646.615266084671,1327104,0.07291218
3.2059837e-05,0.18121338,899.89,-94.18149646000002,0.25303614139556885,809,325,5.5402365,-0.000118810975,1331200,1651.6761469841003,1331200,5.0790787
2.4685787e-05,0.12841797,883.84,-94.35985163000001,0.09322398900985718,809,326,5.542798,-0.00018496916,1335296,1656.7363262176514,1335296,11.542113
1.9234636e-05,0.10021973,853.18,-94.53558916,0.19408386945724487,810,327,5.545726,-0.00019135728,1339392,1661.7903280258179,1339392,42.1384
4.4685323e-05,0.23583984,868.51,-94.33944511,0.2746610641479492,803,328,5.5441914,5.5398064e-05,1343488,1666.888828277588,1343488,10.021404
4.4559758e-05,0.23529053,868.51,-94.48234427999996,0.6557790338993073,811,329,5.5421143,5.0404924e-06,1347584,1671.934726715088,1347584,0.063361146
6.9686066e-05,0.31958008,853.72,-95.20370510999999,0.3090323209762573,810,330,5.5383325,-0.00014562637,1351680,1676.9859578609467,1351680,15.036756
2.8986902e-05,0.15637207,869.04,-95.16498716999999,0.9452842697501183,812,331,5.5374036,-0.0002503406,1355776,1682.0276391506195,1355776,0.11206249
4.4932734e-05,0.23144531,899.13,-94.45295293000001,-0.013712763786315918,812,332,5.532617,-0.00031633774,1359872,1687.0696413516998,1359872,12.383939
1.9659816e-05,0.0982666,899.13,-94.40417654999999,0.6826878190040588,819,333,5.5301685,-0.00013707325,1363968,1692.0659873485565,1363968,0.07022241
3.306252e-05,0.17224121,943.84,-93.03103373,0.28338855504989624,812,334,5.52411,-0.00024063795,1368064,1697.1108713150024,1368064,4.901668
3.4513243e-05,0.1942749,974.13,-92.13014773,0.5319463610649109,822,335,5.5200896,-0.00013398111,1372160,1702.0917336940765,1372160,0.09993783
4.0325325e-05,0.21765137,1004.91,-91.29282601999999,0.7680436223745346,818,336,5.5165763,-3.053795e-05,1376256,1707.097698688507,1376256,0.08981949
2.7664724e-05,0.15997314,1020.11,-90.91475824000001,0.7040040493011475,816,337,5.5133867,-0.00014192022,1380352,1712.1151084899902,1380352,0.10859671
3.3149587e-05,0.18353271,1020.11,-90.82107784000002,0.6012828648090363,819,338,5.5079355,-0.00016427477,1384448,1717.1118657588959,1384448,0.06627996
3.9726954e-05,0.22784424,974.47,-90.8940433,0.3174048066139221,814,339,5.505202,0.00012278947,1388544,1722.1387474536896,1388544,14.926591
3.414153e-05,0.199646,974.62,-90.79377649,0.305927038192749,813,340,5.505794,-5.6234217e-05,1392640,1727.1714172363281,1392640,4.909671
5.8447073e-05,0.25915527,988.4,-90.38727761,0.07158452272415161,814,341,5.5036716,-0.00029363108,1396736,1732.1985268592834,1396736,11.906034
3.0316818e-05,0.16900635,988.4,-90.22895928,0.5429819226264954,814,342,5.5012126,-0.00028849422,1400832,1737.2302083969116,1400832,0.06628732
3.6929734e-05,0.19885254,1003.72,-89.94277359000002,0.7146967649459839,811,343,5.4966063,-0.00030585355,1404928,1742.2773110866547,1404928,0.09085954
3.7522368e-05,0.20562744,989.13,-89.89046994000002,0.18049335479736328,806,344,5.4919367,-0.00018233148,1409024,1747.3566751480103,1409024,32.80771
5.576581e-05,0.27954102,1019.92,-89.00355674000002,0.2585311532020569,815,345,5.4897623,-5.2110787e-05,1413120,1752.3772959709167,1413120,5.112358
4.5873447e-05,0.22644043,1050.96,-88.39820548,0.6713055074214935,818,346,5.487889,-3.539768e-05,1417216,1757.379182100296,1417216,0.08222633
6.426693e-05,0.31359863,1082.1,-87.4690502,0.32541972398757935,814,347,5.4829226,-1.3913435e-05,1421312,1762.4090876579285,1421312,4.9050555
2.95894e-05,0.15704346,1097.09,-87.06398341,0.6430000960826874,814,348,5.48019,-0.0002089107,1425408,1767.4390296936035,1425408,0.08617965
2.4354404e-05,0.12371826,1097.09,-86.97222914,0.702231764793396,815,349,5.476407,-0.0002904635,1429504,1772.4636344909668,1429504,0.09804473
2.288092e-05,0.12982178,1097.09,-86.79660522999997,0.7125115692615509,824,350,5.4718614,-0.00023273195,1433600,1777.4314589500427,1433600,0.08995868
2.6736665e-05,0.14587402,1097.09,-86.34491209999999,0.6103884279727936,816,351,5.467444,-0.00018160872,1437696,1782.4481003284454,1437696,0.105306804
3.3857188e-05,0.19360352,1112.25,-86.03625951,0.6310637295246124,814,352,5.461837,-0.00014623234,1441792,1787.4752087593079,1441792,0.06575396
1.918123e-05,0.09991455,1097.97,-86.49882112000003,0.16845911741256714,814,353,5.4601226,-0.00022877217,1445888,1792.506432056427,1445888,16.947819
3.3209028e-05,0.19268799,1128.3,-85.85320676,0.7113547325134277,821,354,5.4607625,-0.00016553223,1449984,1797.4910819530487,1449984,0.07293894
3.0464524e-05,0.17102051,1174.22,-84.61605365000001,0.5889636278152466,821,355,5.4571257,-0.00030993178,1454080,1802.4781210422516,1454080,0.12034787
8.3704486e-05,0.35632324,1189.39,-84.14392964999999,-0.16098594665527344,816,356,5.456476,-0.00012835639,1458176,1807.494614124298,1458176,7.1010733
4.072458e-05,0.22247314,1219.58,-83.6019319,0.5032157599925995,819,357,5.4545684,-0.00024460512,1462272,1812.4904277324677,1462272,0.07876172
4.8484493e-05,0.23547363,1219.46,-83.49946348000002,0.32486701011657715,818,358,5.452812,-0.00017962631,1466368,1817.4968793392181,1466368,4.945673
2.6155845e-05,0.1439209,1203.33,-83.57258341,0.1165851354598999,813,359,5.4533415,-0.00026891605,1470464,1822.5342485904694,1470464,11.418951
3.0028701e-05,0.16375732,1218.73,-82.58994809000002,0.0533984899520874,815,360,5.452759,-0.00018546596,1474560,1827.5601699352264,1474560,6.285863
2.9912822e-05,0.16186523,1203.89,-82.25171819,0.33343201875686646,814,361,5.4522347,-0.00022754635,1478656,1832.588412284851,1478656,4.949436
2.7750799e-05,0.15496826,1234.51,-81.42809227,0.6048235893249512,815,362,5.448848,-0.0002365025,1482752,1837.609313249588,1482752,0.10864663
4.3529948e-05,0.2467041,1219.32,-81.6092605,0.31762635707855225,818,363,5.4450755,0.00010867993,1486848,1842.617048740387,1486848,5.075549
2.8902756e-05,0.16699219,1234.79,-81.29174375,0.697019100189209,817,364,5.4427447,-0.0001175373,1490944,1847.6303486824036,1490944,0.10650901
5.2793694e-05,0.2685547,1234.79,-81.72702002999999,0.9216757714748383,819,365,5.4417944,3.050905e-05,1495040,1852.631483078003,1495040,0.14640439
3.164155e-05,0.17919922,1234.79,-81.92575922,0.5250034630298615,819,366,5.4388814,-2.819646e-05,1499136,1857.6279454231262,1499136,0.100559324
3.7807044e-05,0.21435547,1219.47,-82.21680541999999,0.3137563467025757,816,367,5.4383245,-0.00031108258,1503232,1862.644378900528,1503232,5.160222
3.2658638e-05,0.18328857,1219.47,-81.97521979999999,0.5150701105594635,812,368,5.438422,-0.00019116423,1507328,1867.6875169277191,1507328,0.088176966
4.2338495e-05,0.2354126,1218.94,-81.91220068000001,0.2620813250541687,814,369,5.4365096,-0.00026226943,1511424,1872.7199358940125,1511424,10.16755
3.680936e-05,0.20385742,1249.6,-81.15062533,0.7163890600204468,816,370,5.4375076,-0.00012575818,1515520,1877.7367489337921,1515520,0.10116358
3.687348e-05,0.19732666,1249.6,-80.94503403,0.5785412788391113,820,371,5.435165,-6.8772526e-05,1519616,1882.7304501533508,1519616,0.07086842
4.089015e-05,0.22320557,1249.76,-80.67631084,0.33753740787506104,818,372,5.4320874,-0.0001746639,1523712,1887.7384054660797,1523712,9.609407
3.5292753e-05,0.1696167,1234.18,-80.69204617,0.2868242859840393,809,373,5.429924,-0.0001769455,1527808,1892.7987594604492,1527808,5.001191
2.6640128e-05,0.14550781,1249.48,-80.16427465000001,0.3071526288986206,821,374,5.43012,-0.0002153186,1531904,1897.7825186252594,1531904,9.844513
