approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.1277926e-06,0.0,333.91,236.19448440999997,-0.034198880195617676,715,388,0.7745765,1.1554948e-06,1589248,2724.043570280075,1589248,777.83563
3.5801577e-06,0.0,336.39,236.64769516999996,0.07786256074905396,667,389,0.8039006,-3.836176e-07,1593344,2730.178066968918,1593344,550.79
4.833403e-06,0.0,332.33,236.18074080000002,-0.011058449745178223,760,390,0.7774945,-7.254063e-05,1597440,2735.56352519989,1597440,752.1948
1.5613376e-05,0.0,332.06,237.55711323,-0.10126686096191406,778,391,0.7700095,-0.00011537835,1601536,2740.826638698578,1601536,753.61316
3.250856e-05,0.0,319.58,236.14550737000002,-0.06300294399261475,709,392,0.7723208,-7.887928e-05,1605632,2746.603371143341,1605632,595.9623
2.179263e-05,0.0,322.86,232.23766782,-0.01565229892730713,674,393,0.8031669,-0.0001522129,1609728,2752.6789660453796,1609728,608.65765
7.2562936e-05,0.0,326.23,237.45530009,-0.7910349369049072,730,394,0.780535,-0.00025675388,1613824,2758.285012245178,1613824,597.4142
0.00041296403,0.00079345703,319.41,225.17068232000003,-0.002703070640563965,728,395,0.7742303,0.0002531551,1617920,2763.906900167465,1617920,824.8366
1.7784496e-05,0.0,313.2,228.10165558,-0.16189229488372803,743,396,0.77903676,-2.9170129e-05,1622016,2769.413905143738,1622016,800.5132
8.745199e-06,0.0,310.47,229.28093982,0.03091830015182495,712,397,0.69922405,-4.8698712e-05,1626112,2775.159770965576,1626112,670.3026
1.9000183e-06,0.0,306.43,232.92564941999998,-0.1489241123199463,751,398,0.7601922,-3.6763453e-05,1630208,2780.608158826828,1630208,577.1727
9.712097e-06,0.0,317.75,239.95656555999997,0.26625120639801025,766,399,0.6508413,-6.446424e-05,1634304,2785.9537172317505,1634304,511.35416
5.2358623e-06,0.0,310.95,237.21360103000006,-0.15634500980377197,763,400,0.75338215,-7.410359e-05,1638400,2791.320392847061,1638400,672.26105
1.3605878e-05,0.0,304.25,232.17860031,-0.11214601993560791,798,401,0.79144824,-5.0574658e-05,1642496,2796.448760509491,1642496,796.5915
3.348748e-05,0.0,305.07,234.34109996000007,-0.09260857105255127,726,402,0.76988447,-0.00022754389,1646592,2802.0880103111267,1646592,659.2683
3.287616e-05,0.0,308.56,237.13954302,-0.055938720703125,737,403,0.75575024,-0.000105883504,1650688,2807.6462993621826,1650688,610.86426
6.5398863e-06,0.0,311.99,234.01803457000005,-0.003672361373901367,694,404,0.7407114,-2.6799855e-05,1654784,2813.541979789734,1654784,730.1849
4.348577e-06,0.0,312.83,230.14417769,-0.011966943740844727,765,405,0.7475033,-8.102304e-05,1658880,2818.8950407505035,1658880,779.6358
5.5763458e-06,0.0,308.64,227.41648088,-0.1218787431716919,756,406,0.7178884,-4.820351e-05,1662976,2824.3108773231506,1662976,573.73676
5.6529057e-06,0.0,308.37,224.58017669999998,0.010151028633117676,733,407,0.7641555,-0.000112330745,1667072,2829.896315097809,1667072,601.3926
5.749005e-06,0.0,309.25,224.91124121999997,-0.18098831176757812,733,408,0.75724363,-5.546953e-05,1671168,2835.481284379959,1671168,568.8112
3.7285045e-05,0.0,311.68,226.61072058999997,-0.13806843757629395,743,409,0.79950494,-6.801606e-05,1675264,2840.9946315288544,1675264,568.40826
4.5048223e-06,0.0,311.65,229.88916647999997,-0.07915616035461426,754,410,0.7356796,-1.483682e-05,1679360,2846.4265666007996,1679360,650.80396
2.1264335e-05,0.0,310.77,236.93174269999997,-0.1496819257736206,716,411,0.76633847,-0.00020281099,1683456,2852.142230987549,1683456,510.19702
1.4852654e-05,0.0,308.23,243.09732358999997,-0.16372919082641602,752,412,0.7254095,-1.5504484e-05,1687552,2857.583079814911,1687552,524.87787
8.944795e-06,0.0,308.75,241.15040306999998,0.1361987590789795,696,413,0.70475996,5.7631834e-05,1691648,2863.4654507637024,1691648,454.92252
4.3413715e-05,0.0,309.24,240.03504813000004,-0.09425127506256104,742,414,0.78094274,-2.923442e-05,1695744,2868.9853348731995,1695744,588.57135
3.8398983e-05,0.0,305.98,237.82688031,-0.0298612117767334,752,415,0.7349478,-0.00011509457,1699840,2874.4266300201416,1699840,743.91125
1.572496e-05,0.0,307.21,242.52514798999997,-0.0018589496612548828,734,416,0.7584334,-0.00018038496,1703936,2880.00439620018,1703936,527.74426
7.552692e-06,0.0,311.5,245.62315320000002,0.12566429376602173,680,417,0.6925689,-0.00010235462,1708032,2886.0219197273254,1708032,451.09778
3.2415692e-06,0.0,319.4,242.66333348,0.11800718307495117,708,418,0.7446339,4.433532e-07,1712128,2891.803612947464,1712128,633.2209
1.140499e-05,0.0,311.81,238.21607844,-0.13112866878509521,757,419,0.78302866,-0.00011900459,1716224,2897.208359003067,1716224,693.93604
3.684421e-05,0.0,303.16,233.14031629000002,-0.01719522476196289,755,420,0.77713454,-0.00027373727,1720320,2902.628084897995,1720320,834.1866
2.0234154e-05,0.0,303.22,235.06944452000005,-0.052687764167785645,744,421,0.7389754,2.7632777e-05,1724416,2908.128310918808,1724416,589.3618
1.5195968e-05,0.0,302.12,236.12726768000005,-0.15994274616241455,752,422,0.77222073,-9.4256364e-05,1728512,2913.571172952652,1728512,525.26013
7.720435e-05,0.0,300.07,231.23069855000003,-0.02712118625640869,746,423,0.74384713,-0.0003297632,1732608,2919.0592555999756,1732608,593.32166
0.0004007562,0.0,298.86,226.23004819,-0.015660524368286133,736,424,0.7668011,-0.0009081063,1736704,2924.618680715561,1736704,718.79663
0.00012297371,0.0,288.35,222.32184460999997,-0.05752360820770264,740,425,0.76631445,-0.00018266213,1740800,2930.147217988968,1740800,663.90265
1.1490941e-05,0.0,295.89,222.54832351999997,-0.06590676307678223,691,426,0.78216344,-9.416786e-05,1744896,2936.0687260627747,1744896,439.76794
2.8277705e-05,0.0,301.53,228.82892644000003,-0.26235735416412354,722,427,0.7748019,-0.00030382627,1748992,2941.7425515651703,1748992,408.363
5.373625e-05,0.0,302.72,227.19380634,-0.005706667900085449,714,428,0.7704924,-0.00025460275,1753088,2947.4755859375,1753088,656.91327
5.469586e-05,0.0,307.59,230.85986832999998,-0.14968645572662354,713,429,0.7662253,-0.00052539783,1757184,2953.2152161598206,1757184,383.9842
5.2698288e-05,0.0,310.85,231.13780475,-0.08835577964782715,701,430,0.76397,2.6797148e-05,1761280,2959.052809238434,1761280,444.11304
8.696891e-06,0.0,310.44,236.52232999999995,-0.07668578624725342,722,431,0.789902,-6.982233e-05,1765376,2964.721031665802,1765376,578.1864
6.655902e-05,0.0,315.19,243.35071338,-0.24376773834228516,722,432,0.7459502,-0.00027974785,1769472,2970.3946046829224,1769472,332.3058
8.559065e-05,0.0,320.05,240.88839328999998,0.19013100862503052,701,433,0.77143353,-0.0001946075,1773568,2976.237559080124,1773568,599.7053
2.5568539e-05,0.0,318.39,239.37860423,-0.13262403011322021,680,434,0.7728915,3.184995e-05,1777664,2982.257570743561,1777664,388.13367
1.8544084e-05,0.0,315.03,245.71001116,-0.2118738889694214,724,435,0.737968,-4.7140347e-05,1781760,2987.910813808441,1781760,411.13324
3.350261e-05,0.0,311.4,246.64282273,-0.18486809730529785,742,436,0.8189868,-9.7118864e-05,1785856,2993.4274656772614,1785856,495.6862
0.00011407798,0.0,311.06,243.4564761,-0.11609995365142822,720,437,0.8315933,-4.2088403e-05,1789952,2999.114579439163,1789952,510.38818
0.0001329192,6.1035156e-05,310.73,247.33134741,-0.5840274095535278,722,438,0.8283379,-0.0002784449,1794048,3004.783344745636,1794048,309.58527
0.0024215651,0.018249512,315.06,244.00457194999998,0.09205269813537598,671,439,0.7378143,-0.00013471341,1798144,3010.880695104599,1798144,681.23517
3.8338007e-05,0.0,299.6,231.73858726000003,0.06522536277770996,766,440,0.7814567,-6.4718406e-05,1802240,3016.2268862724304,1802240,897.32196
3.3054712e-05,0.0,305.14,235.91339454,0.19524681568145752,722,441,0.6500378,-0.00023254215,1806336,3021.893372297287,1806336,431.95874
2.8706705e-05,0.0,305.7,235.42021533000008,-0.006504535675048828,779,442,0.73879915,-4.7513924e-05,1810432,3027.1455371379852,1810432,572.1056
3.05881e-05,0.0,301.01,227.58646290999997,0.05165356397628784,770,443,0.74710065,-0.00024689038,1814528,3032.4628500938416,1814528,631.0607
1.1268158e-05,0.0,295.66,230.16595704,0.015441179275512695,788,444,0.7152644,-8.542613e-05,1818624,3037.660140275955,1818624,738.85333
1.2288994e-05,0.0,295.09,229.20214805000003,0.057978034019470215,746,445,0.698381,-0.000121066754,1822720,3043.1511929035187,1822720,480.0483
0.000112245994,0.0,286.72,235.32464585999995,-0.327175498008728,774,446,0.7103998,-5.7999627e-05,1826816,3048.4438092708588,1826816,398.1879
0.00083252456,0.0037231445,292.2,240.97312780000001,0.04954791069030762,762,447,0.7264552,-0.00025626918,1830912,3053.818078517914,1830912,675.2959
7.0464914e-05,0.0,281.12,238.81209454999996,-0.05160200595855713,740,448,0.7214889,-0.00030477738,1835008,3059.353177547455,1835008,413.0892
1.8778774e-05,0.0,285.06,241.06159680000002,-0.02709972858428955,709,449,0.7438235,-0.00015644601,1839104,3065.130179643631,1839104,426.41376
8.045977e-06,0.0,287.81,246.12265053,0.028382301330566406,735,450,0.7183518,-0.00010668664,1843200,3070.7005949020386,1843200,392.30682
1.4461416e-05,0.0,295.37,241.58426581,0.0045708417892456055,748,451,0.68820333,-6.7324174e-05,1847296,3076.1765003204346,1847296,692.0475
2.8778562e-05,0.0,301.08,237.21958505999999,0.03421300649642944,733,452,0.6892072,-3.0586176e-05,1851392,3081.7650668621063,1851392,603.7158
2.6374257e-05,0.0,299.36,234.8172074,0.003399074077606201,741,453,0.7541945,-0.00014288303,1855488,3087.2909190654755,1855488,607.87305
2.356456e-05,0.0,300.39,235.01807671999998,0.02993398904800415,758,454,0.75926703,-0.0001918704,1859584,3092.689373731613,1859584,669.957
0.00016873144,0.0,294.65,230.16701721,-0.010287284851074219,762,455,0.7777529,1.7214043e-06,1863680,3098.0599977970123,1863680,643.07495
5.7296194e-05,0.0,298.3,228.43706731999998,0.04483765363693237,701,456,0.72637165,-0.00035630283,1867776,3103.896131515503,1867776,472.11993
2.1829475e-05,0.0,299.98,229.76493249000004,-0.04123067855834961,758,457,0.7537599,-7.129261e-05,1871872,3109.296762943268,1871872,393.50067
6.488773e-05,0.0,295.67,232.77262355000002,-0.029624581336975098,728,458,0.77993613,0.00014011677,1875968,3114.9206256866455,1875968,425.3895
0.00012798086,0.0,291.01,234.22678962999996,-0.0009853839874267578,757,459,0.71671414,-0.00029771042,1880064,3120.325981616974,1880064,386.83762
7.064038e-05,0.0,301.19,232.73452405,0.06870609521865845,703,460,0.6592874,-8.037314e-07,1884160,3126.149096250534,1884160,479.20862
5.730077e-05,0.0,303.31,236.680831,0.009468495845794678,739,461,0.7480868,-0.00036560505,1888256,3131.691008090973,1888256,550.3427
0.00024690005,0.0,306.41,242.44724943000006,-0.28870999813079834,737,462,0.75722945,-0.0005849288,1892352,3137.2482228279114,1892352,294.87555
0.001173953,0.0014648438,306.37,242.09516914000002,-0.009140610694885254,747,463,0.7899672,-0.00086416886,1896448,3142.728524684906,1896448,376.81573
0.000104141676,0.0,302.64,242.09480929,-0.011816024780273438,741,464,0.74605215,3.8398226e-05,1900544,3148.249529361725,1900544,577.5498
2.682909e-05,0.0,300.28,241.84597014,-0.01848769187927246,769,465,0.7516012,-0.0002382081,1904640,3153.57617855072,1904640,423.51865
0.000114226634,0.0,297.04,237.14106504000003,0.04046815633773804,755,466,0.75081944,3.597571e-05,1908736,3158.997683286667,1908736,793.8494
8.580631e-05,0.0,282.76,236.30780701999996,-0.028168201446533203,766,467,0.7325681,-0.00020951238,1912832,3164.3430721759796,1912832,408.09912
7.194564e-05,0.0,283.77,240.33989492000003,-0.035668015480041504,758,468,0.73499644,0.0001221409,1916928,3169.743791818619,1916928,428.33917
8.512342e-05,0.0,284.79,235.86954537999998,-0.041524291038513184,720,469,0.7807066,-0.0002432685,1921024,3175.4282941818237,1921024,404.56506
0.0002774715,0.0,285.3,238.97996822000002,-0.15371596813201904,746,470,0.76190096,-0.0004270419,1925120,3180.9193205833435,1925120,233.57648
0.00024960266,0.0,292.11,238.10188075,0.3327022194862366,725,471,0.70090574,-0.00028813732,1929216,3186.568594455719,1929216,385.4842
4.2307205e-05,0.0,289.44,233.30352572999996,0.033758461475372314,755,472,0.7517986,-0.00018657824,1933312,3191.9902226924896,1933312,637.6384
0.00017808932,0.0,291.8,234.84779561000002,0.03680849075317383,769,473,0.7224953,-0.00040605234,1937408,3197.3114573955536,1937408,663.1095
6.5481014e-05,0.0,292.07,232.48036315000002,0.029299557209014893,782,474,0.78945285,4.6015455e-05,1941504,3202.5446116924286,1941504,714.41376
0.00010342185,0.0,288.61,226.77723296999997,0.06296008825302124,769,475,0.7655786,-0.00058280333,1945600,3207.866268634796,1945600,847.5248
0.00017762269,0.0,284.09,226.92555842000002,0.013065874576568604,755,476,0.77150714,2.31812e-06,1949696,3213.2871198654175,1949696,541.9153
5.3193387e-05,0.0,279.21,218.57555717,0.03507119417190552,765,477,0.79686123,-0.00022817381,1953792,3218.6375210285187,1953792,852.753
8.2381826e-05,0.0,272.93,222.7749707,-0.0317082405090332,767,478,0.75355214,-8.291722e-05,1957888,3223.977262735367,1957888,292.48788
0.00010905463,0.0,274.21,224.31982006000007,0.04428064823150635,746,479,0.708737,0.00013904605,1961984,3229.468245267868,1961984,986.0264
1.6363707e-05,0.0,275.34,227.18859401,0.043257176876068115,783,480,0.7666255,-0.000246707,1966080,3234.699099302292,1966080,349.41858
8.50895e-05,0.0,276.35,226.29985878999997,0.027407169342041016,763,481,0.77483046,-0.00017492563,1970176,3240.061734676361,1970176,447.92838
9.237454e-05,0.0,278.41,237.81078999,-0.0017812252044677734,752,482,0.7616162,-0.00032153615,1974272,3245.508828163147,1974272,483.72925
0.00029714467,0.0,276.71,234.78697139,0.03718721866607666,769,483,0.74527204,-0.00048484723,1978368,3250.830155849457,1978368,425.14575
0.00012802401,0.0,280.81,242.89058003,0.06066673994064331,757,484,0.6823538,0.000104254184,1982464,3256.2369227409363,1982464,326.67383
5.2430838e-05,0.0,280.16,242.40365651,0.040527164936065674,780,485,0.7029148,-0.00028354418,1986560,3261.4837188720703,1986560,498.3205
0.00016857687,0.0,278.77,248.32010325,0.057443976402282715,769,486,0.73404604,-0.00010255008,1990656,3266.807364463806,1990656,427.17377
0.00011230959,0.0,270.44,236.35519796,0.10676991939544678,795,487,0.707226,-0.00037725666,1994752,3271.955080986023,1994752,687.59064
4.472869e-05,0.0,264.2,235.59858004999998,0.06992900371551514,819,488,0.6607791,-0.00010351234,1998848,3276.9548201560974,1998848,541.4557
