approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017778287,0.0018920898,1060.83,15.338055410000003,0.5085620582103729,829,385,5.1524706,-0.0006995761,1576960,1945.8158628940582,1576960,38.077087
0.00042853603,6.1035156e-05,1101.09,21.99859512,0.30782395601272583,814,386,5.150106,-0.00084555254,1581056,1950.8447940349579,1581056,92.93077
0.0021166522,0.010009766,1114.95,26.05527948,-0.03308463096618652,816,387,5.1490474,-0.0010304416,1585152,1955.8616015911102,1585152,6.0986853
0.0009902561,0.00018310547,1140.05,30.168766139999992,0.5052781999111176,823,388,5.149418,0.00045591203,1589248,1960.8384478092194,1589248,124.42255
0.00062792137,0.00018310547,1150.76,32.45591464,0.2386048436164856,820,389,5.1494303,-0.0012304235,1593344,1965.8327362537384,1593344,216.44698
0.00089428865,0.00036621094,1151.86,33.87771939,0.30271756649017334,829,390,5.150132,-0.00042096755,1597440,1970.7696557044983,1597440,6.0528483
0.0014907084,0.003112793,1179.07,39.09781118,0.02183741331100464,821,391,5.1505246,-0.0019052724,1601536,1975.7534844875336,1601536,6.5900908
0.0026931865,0.0078125,1186.33,40.90263863,0.5720115900039673,821,392,5.145916,-0.0011911013,1605632,1980.7423348426819,1605632,34.49566
0.0014072491,0.00079345703,1213.32,44.747835300000006,0.47699683904647827,836,393,5.138757,-0.0005962844,1609728,1985.6411168575287,1609728,39.239334
0.0015001971,0.0029907227,1213.32,44.53677141,0.19845861196517944,814,394,5.135399,-0.001829806,1613824,1990.6716623306274,1613824,4.545816
0.0011575583,0.0012817383,1236.79,47.73797039,0.7665688991546631,827,395,5.133586,-0.00229601,1617920,1995.6239528656006,1617920,20.542736
0.0018366356,0.0020141602,1214.69,46.246134820000016,0.529120147228241,824,396,5.1325507,-0.00040807543,1622016,2000.5916402339935,1622016,97.6039
0.00048896234,0.00012207031,1226.49,47.53623651,0.2827652096748352,832,397,5.1332517,-0.0010952502,1626112,2005.5099503993988,1626112,153.95328
0.0016232242,0.0020141602,1239.77,50.04137807,0.4356355667114258,832,398,5.133375,-0.0009626225,1630208,2010.430772304535,1630208,104.36237
0.00090144214,0.00018310547,1201.83,46.027885010000006,0.5296529233455658,820,399,5.1332955,-0.0014210601,1634304,2015.4228501319885,1634304,108.42729
0.00090582663,0.00018310547,1172.46,42.792837389999995,0.4512034058570862,820,400,5.13273,-0.0014017636,1638400,2020.4171407222748,1638400,72.43569
0.0011745369,0.00061035156,1155.95,40.39428508,0.37714678049087524,820,401,5.133141,-0.0008573573,1642496,2025.4095108509064,1642496,132.78345
0.0012188086,0.0015258789,1152.98,40.69051459,0.522160530090332,819,402,5.1345854,-0.0008474909,1646592,2030.4060363769531,1646592,74.18251
0.00029487093,0.0,1140.8,38.846665,0.5177406072616577,825,403,5.134569,-0.00068861677,1650688,2035.3708474636078,1650688,68.81346
0.0005497116,6.1035156e-05,1135.4,37.905018459999994,0.5830065906047821,830,404,5.133555,-0.00075919763,1654784,2040.3028457164764,1654784,64.92971
0.0009260848,0.0007324219,1133.87,40.5510837,0.3569193482398987,824,405,5.132504,-0.0014485843,1658880,2045.270185470581,1658880,46.235386
0.006167392,0.04736328,1125.83,40.82330049,0.6150086522102356,821,406,5.1312623,-0.0025806082,1662976,2050.2552919387817,1662976,28.397724
0.0036467244,0.016113281,1105.0,39.409190380000005,0.3973131775856018,828,407,5.1323504,-0.0020692474,1667072,2055.2024626731873,1667072,97.9446
0.0017145411,0.004638672,1126.1,41.648473839999994,0.6246766448020935,826,408,5.1337028,-0.001971517,1671168,2060.161843776703,1671168,51.097893
0.0035590676,0.022644043,1133.33,43.35734643000001,-0.022649288177490234,820,409,5.133852,-0.0031811902,1675264,2065.1551604270935,1675264,3.7029123
0.0033540386,0.01586914,1133.33,43.69262742000001,-0.1549091339111328,828,410,5.13311,-0.0016935107,1679360,2070.100761651993,1679360,3.4822187
0.0050120344,0.024658203,1133.33,44.33088323999999,0.041499197483062744,827,411,5.1294727,-0.000899391,1683456,2075.0508530139923,1683456,3.4407954
0.0027149075,0.011962891,1109.52,39.530005589999995,0.6354435086250305,829,412,5.130129,-0.00053109316,1687552,2079.987651348114,1687552,108.975746
0.0007164191,0.0009765625,1119.68,42.32380827,0.7639853656291962,823,413,5.1297827,-0.002330215,1691648,2084.9609849452972,1691648,16.339523
0.0024526748,0.007019043,1100.64,38.54383633,0.666290283203125,824,414,5.1279993,-0.0009885507,1695744,2089.926788330078,1695744,55.254982
0.003654059,0.022033691,1129.83,42.999228550000005,0.5893785357475281,824,415,5.1257515,-0.0012833752,1699840,2094.8958253860474,1699840,10.30844
0.003348306,0.01574707,1133.49,43.264143749999995,0.7055705785751343,824,416,5.1234994,-0.0022889064,1703936,2099.8651015758514,1703936,38.025284
0.0016004958,0.0028686523,1162.67,48.77385761999999,0.11109012365341187,830,417,5.121129,-0.0007962433,1708032,2104.7967977523804,1708032,5.130405
0.0036187584,0.016113281,1188.81,52.487990339999996,0.6257432103157043,819,418,5.117628,-0.0023231222,1712128,2109.7984030246735,1712128,29.030987
0.0037739987,0.022155762,1186.92,51.77608082,0.6177271604537964,826,419,5.117839,-0.002846101,1716224,2114.7548294067383,1716224,30.325142
0.0015061608,0.0025634766,1184.03,50.3897973,0.573972225189209,826,420,5.1192403,-0.0018287117,1720320,2119.712785959244,1720320,32.131413
0.0020068309,0.004272461,1170.83,48.13119957999999,0.6540907025337219,825,421,5.1206684,-0.0011893567,1724416,2124.6738934516907,1724416,55.428616
0.0052979365,0.039489746,1173.9,49.160557639999986,0.07705700397491455,828,422,5.120232,-0.0024160114,1728512,2129.6184599399567,1728512,3.6143277
0.007099588,0.055603027,1173.9,49.31198523,0.12781500816345215,823,423,5.1182933,-0.0019111037,1732608,2134.593424320221,1732608,2.8742619
0.0026784255,0.0053710938,1176.42,50.75077439,0.007503807544708252,810,424,5.117099,-0.0007841517,1736704,2139.649269104004,1736704,4.8294964
0.004118564,0.022460938,1186.42,52.54720444,0.06199866533279419,816,425,5.1174116,-0.0016818286,1740800,2144.66597533226,1740800,117.50838
0.00067615655,0.0004272461,1190.41,54.40486131999999,0.08002805709838867,827,426,5.1161175,-0.00086619833,1744896,2149.616988182068,1744896,67.39907
0.006047776,0.038757324,1205.16,57.07243475999999,0.19819611310958862,832,427,5.1133494,-0.002873532,1748992,2154.540004014969,1748992,3.361928
0.0040701097,0.027832031,1219.38,59.403612530000004,0.3556559681892395,829,428,5.106114,-0.0013645093,1753088,2159.4772164821625,1753088,100.51576
0.0042416337,0.0256958,1238.49,62.28601115000001,0.5255915522575378,819,429,5.102312,-0.0032603573,1757184,2164.473901987076,1757184,38.37318
0.00070710055,0.0,1221.32,58.362148529999985,0.3038893938064575,818,430,5.096504,-1.1882119e-05,1761280,2169.477922439575,1761280,149.91646
0.0005466681,0.00024414062,1235.99,60.6741954,0.3567485809326172,816,431,5.0944757,-0.0010398193,1765376,2174.493079662323,1765376,95.14063
0.0014728347,0.0015869141,1224.45,59.78024724000001,0.3186759352684021,818,432,5.0949583,-0.0004329353,1769472,2179.4994769096375,1769472,135.58394
0.0015108425,0.0037231445,1218.56,58.85621536000001,0.03881114721298218,829,433,5.0934734,-0.001500186,1773568,2184.435540676117,1773568,55.234024
0.004751555,0.029174805,1218.4,59.93557739,0.13336646556854248,826,434,5.0925417,-0.001486712,1777664,2189.3925619125366,1777664,107.55839
0.0023140553,0.0053710938,1195.64,55.00962496000001,0.385953426361084,828,435,5.092728,-0.001361644,1781760,2194.339103937149,1781760,137.79709
0.00033300128,0.0,1170.61,51.31454088000001,0.26911938190460205,822,436,5.092524,1.7985556e-05,1785856,2199.320324420929,1785856,307.2265
0.0028728698,0.016235352,1155.68,50.03706437000001,0.13806068897247314,827,437,5.09244,-0.0022606063,1789952,2204.267926931381,1789952,43.68365
0.0008771854,0.00030517578,1140.68,46.926926390000006,0.16066569089889526,829,438,5.092427,-0.00033858893,1794048,2209.2070796489716,1794048,67.38811
0.0005740274,0.0,1122.11,45.11574011000002,0.18246406316757202,822,439,5.091857,0.00043959578,1798144,2214.1856865882874,1798144,160.8497
0.0035267873,0.016479492,1126.71,46.02150813,0.15803855657577515,827,440,5.0920906,-0.0022410778,1802240,2219.1344735622406,1802240,2.996385
0.00060180813,0.0,1118.34,43.15063374000001,0.42741382122039795,824,441,5.095824,-0.0003351461,1806336,2224.1036705970764,1806336,91.6297
0.0014531916,0.0033569336,1108.81,42.92336056,0.7188745737075806,825,442,5.098415,-0.0025426967,1810432,2229.068427801132,1810432,43.979202
0.0020029927,0.005004883,1077.69,38.237008540000005,0.5247440934181213,827,443,5.0997524,-0.0011392699,1814528,2234.0166387557983,1814528,95.348785
0.00019970248,0.0,992.51,25.4225197,0.29724133014678955,815,444,5.0995917,-0.00033028197,1818624,2239.0408952236176,1818624,334.73108
0.00052373577,0.00018310547,984.38,23.440025030000005,0.3019859194755554,828,445,5.0993433,-0.0010659581,1822720,2243.987108230591,1822720,163.59573
0.0011072629,0.0008544922,965.51,19.346216150000004,0.3320271372795105,829,446,5.0989757,-0.00130363,1826816,2248.9228999614716,1826816,95.60175
0.00057884085,0.00018310547,940.39,14.251946580000002,0.3984701633453369,824,447,5.0993233,-0.000749931,1830912,2253.893778562546,1830912,104.80048
0.0028805868,0.013183594,955.83,16.6790528,-0.16005563735961914,829,448,5.0997357,-0.0024720388,1835008,2258.8315222263336,1835008,4.434374
0.0008659003,0.00079345703,954.76,15.134447610000002,0.5252974927425385,827,449,5.09933,-0.0011246402,1839104,2263.7801764011383,1839104,70.41202
0.0038870515,0.02368164,969.91,17.48674353,-0.4882911443710327,823,450,5.099098,-0.0021956519,1843200,2268.7537133693695,1843200,6.002007
0.0012148817,0.0007324219,943.86,13.147307139999999,0.3467581272125244,830,451,5.099929,-0.0008150625,1847296,2273.683566570282,1847296,101.22004
0.004206149,0.025939941,956.43,15.082046479999997,-0.15511512756347656,834,452,5.0999804,-0.0016495484,1851392,2278.5935175418854,1851392,5.475577
0.0006660855,0.00018310547,938.45,12.88638509,0.199878990650177,827,453,5.0986547,-0.0006233917,1855488,2283.5460875034332,1855488,234.26947
0.0030756174,0.014953613,953.09,15.390937779999996,0.231340229511261,829,454,5.098195,-0.0023790454,1859584,2288.484528064728,1859584,3.5683286
0.0018056002,0.0022583008,968.24,17.146474849999997,0.21435147523880005,823,455,5.097057,-0.00089897384,1863680,2293.4573590755463,1863680,108.871605
0.0021447411,0.0073242188,949.9,14.856560369999997,0.24240046739578247,820,456,5.09666,-0.00325887,1867776,2298.451488494873,1867776,152.6115
0.0029753163,0.014587402,949.9,14.459507319999998,0.17678409814834595,829,457,5.094581,-0.0010999504,1871872,2303.3895823955536,1871872,3.0826406
0.0018998098,0.00592041,965.13,17.11547637,0.2264581322669983,825,458,5.0896387,-0.001696396,1875968,2308.3536207675934,1875968,39.14688
0.0024523293,0.008422852,971.21,19.453394169999996,0.2460397481918335,825,459,5.088612,-0.00132892,1880064,2313.3143627643585,1880064,140.87207
0.0016996221,0.003112793,976.58,21.29325505,0.23409754037857056,830,460,5.0869803,-0.00038136757,1884160,2318.2456772327423,1884160,58.1132
0.003681807,0.020263672,1007.0,25.950059589999995,0.042735755443573,827,461,5.085172,-0.0021257591,1888256,2323.19397687912,1888256,4.683893
0.00607805,0.039978027,1007.85,26.470965959999994,0.2904536724090576,820,462,5.075024,-0.00010697474,1892352,2328.1865582466125,1892352,64.072044
0.009147812,0.074645996,1022.85,29.157892389999997,0.1902831792831421,821,463,5.0713043,-0.005131193,1896448,2333.1709542274475,1896448,3.369741
0.006407861,0.047790527,1037.85,31.511943649999992,-0.01572263240814209,819,464,5.0690637,-0.0031194384,1900544,2338.168174266815,1900544,2.5373151
0.006634908,0.04626465,1068.59,36.20527266999999,-0.18518340587615967,826,465,5.0622554,-0.002560181,1904640,2343.122745037079,1904640,2.8837273
0.005052489,0.028015137,1037.96,32.20212720999999,0.22126293182373047,831,466,5.04669,-0.0010630499,1908736,2348.0501165390015,1908736,95.99575
0.00438229,0.027404785,1061.55,36.83112422999999,0.2735493779182434,828,467,5.0399566,-0.0024678307,1912832,2352.997396707535,1912832,2.4842858
0.0026190532,0.009460449,1074.94,39.19283960999999,0.24530375003814697,830,468,5.0357723,-0.0018384655,1916928,2357.92724943161,1916928,61.280754
0.0051373304,0.037475586,1089.7,42.13614252,0.15710121393203735,832,469,5.035163,-0.0041898927,1921024,2362.847193002701,1921024,2.5729227
0.0009060653,0.001159668,1115.81,45.87198872999999,0.44224077463150024,826,470,5.035576,-0.00072946004,1925120,2367.8017268180847,1925120,44.817513
0.004397947,0.01977539,1111.78,44.87194732000001,0.4663724899291992,827,471,5.0353346,2.7160015e-05,1929216,2372.75159740448,1929216,222.63899
0.003180798,0.01953125,1138.5,50.446716000000016,0.4188789129257202,825,472,5.035323,-0.001614037,1933312,2377.7137660980225,1933312,7.822383
0.0017232274,0.0063476562,1142.25,51.806935550000006,0.5228095054626465,827,473,5.0365186,-0.00041301365,1937408,2382.663539648056,1937408,76.045456
0.0011018658,0.0030517578,1157.68,54.76769658000001,0.0875895619392395,825,474,5.0349264,-0.00082838873,1941504,2387.628242969513,1941504,4.2472844
0.003812262,0.01550293,1161.12,57.188608840000015,0.16306990385055542,828,475,5.0323567,-0.0018021171,1945600,2392.5751926898956,1945600,3.1162086
0.0012602978,0.0028076172,1170.94,59.021929069999985,0.1881207823753357,832,476,5.031763,-0.0015699399,1949696,2397.49729347229,1949696,136.21603
0.0033637004,0.018188477,1166.63,59.168731009999995,0.2537838816642761,824,477,5.031334,-0.0017276597,1953792,2402.4684360027313,1953792,59.197872
0.002949887,0.01550293,1172.22,60.95922945999999,0.08566886186599731,820,478,5.029125,-0.0029146993,1957888,2407.46373462677,1957888,3.001122
0.00857123,0.06604004,1164.59,59.36924033999999,0.7176941931247711,815,479,5.0244803,-0.00036386514,1961984,2412.4894876480103,1961984,26.045586
0.008845478,0.07281494,1192.97,64.23691171,0.17405784130096436,820,480,5.0220747,-0.002997683,1966080,2417.482022047043,1966080,3.5309289
0.0054000164,0.03112793,1192.97,65.34872609000001,0.08708232641220093,828,481,5.0165906,-0.0019186946,1970176,2422.428627729416,1970176,3.9075673
0.002666013,0.010498047,1219.1,68.9035314,0.5443969368934631,827,482,5.0117373,0.00039454654,1974272,2427.3791019916534,1974272,39.80918
0.0008920674,0.00048828125,1227.8,69.89768019000002,0.3924030661582947,822,483,5.012011,-0.000488289,1978368,2432.358944416046,1978368,98.1617
0.0014468613,0.0051879883,1215.04,67.97570959,0.4900834560394287,830,484,5.013747,-0.002020766,1982464,2437.289439201355,1982464,39.88569
0.0056297695,0.036193848,1230.21,70.46049269999999,0.4667338728904724,823,485,5.0154247,-0.003000578,1986560,2442.261790752411,1986560,5.397166
0.00790757,0.06262207,1245.33,72.92445919,0.2313254475593567,826,486,5.0145183,-0.0030332291,1990656,2447.216445684433,1990656,3.2913637
0.005064517,0.03112793,1274.92,76.61515249,0.7547648400068283,824,487,5.010984,-0.0015176449,1994752,2452.1825199127197,1994752,22.229895
0.0037985556,0.015625,1247.61,72.47254487999999,0.6468737423419952,820,488,5.0102572,0.0003694195,1998848,2457.1726961135864,1998848,77.447205
0.0019301425,0.0076293945,1263.14,75.20042778999999,-0.06879687309265137,828,489,5.0080414,-0.0007053999,2002944,2462.118866443634,2002944,4.7328157
0.00133809,0.0014648438,1264.85,75.15807231999999,0.5830658376216888,822,490,4.9978337,-0.00082467514,2007040,2467.09796333313,2007040,99.10421
0.00088557147,0.00036621094,1268.68,75.05697973000001,0.27886492013931274,825,491,4.993462,-0.0012264673,2011136,2472.059298992157,2011136,195.7119
0.0032948484,0.019042969,1268.68,76.13268883,-0.05566859245300293,828,492,4.992595,-0.001685621,2015232,2477.001848459244,2015232,4.0653315
0.0027022553,0.008666992,1268.68,76.21739842000001,0.22977185249328613,829,493,4.9915013,-0.0009344956,2019328,2481.9380712509155,2019328,2.7855363
0.0012845183,0.0013427734,1270.19,76.77901213,0.6680655479431152,823,494,4.9889345,-0.00054660527,2023424,2486.9129736423492,2023424,29.287523
0.0029251114,0.01159668,1262.49,75.78393534,0.46399110555648804,823,495,4.985386,-0.0021724317,2027520,2491.889707803726,2027520,40.861782
0.0028972353,0.011230469,1262.49,75.75531711,0.2510690689086914,832,496,4.9818473,-0.0017228313,2031616,2496.809552669525,2031616,2.7691872
0.0028334523,0.0068969727,1236.34,69.3963079,0.37601810693740845,821,497,4.9747534,1.6719074e-05,2035712,2501.7961602211,2035712,236.83508
0.0028096212,0.014770508,1236.82,69.77285882000001,0.5831340849399567,821,498,4.971705,-0.0022310948,2039808,2506.784729719162,2039808,29.866169
0.0010691807,0.0014648438,1217.15,65.89650018,0.6484626531600952,830,499,4.972011,-0.00079670665,2043904,2511.7149806022644,2043904,52.381348
0.0013252049,0.0014648438,1219.76,67.53756179000001,0.04776805639266968,837,500,4.9717393,-0.00091542734,2048000,2516.607042312622,2048000,2.940008
0.0040400275,0.018798828,1243.24,72.00961971999999,-0.013022899627685547,821,501,4.969882,-0.0011204316,2052096,2521.596566915512,2052096,4.2962494
0.0013039007,0.0014648438,1269.09,76.97509394,0.16898459196090698,826,502,4.9660234,-0.001593995,2056192,2526.555477142334,2056192,3.8727028
0.0017223529,0.0036621094,1272.6,77.96097384000001,0.3723154664039612,825,503,4.9649944,-0.0020330204,2060288,2531.515293121338,2060288,104.045425
0.0014587879,0.0028686523,1210.77,69.26177161,0.2825666069984436,822,504,4.963425,-0.00084816106,2064384,2536.4939193725586,2064384,254.18118
0.0008937522,0.0009765625,1202.38,68.23028258,0.6273902356624603,829,505,4.962793,-0.0012371333,2068480,2541.4330599308014,2068480,31.369675
0.002784675,0.013305664,1217.57,70.19772327000001,0.35344231128692627,830,506,4.9623356,-0.002168725,2072576,2546.3655908107758,2072576,4.9322257
0.0035158778,0.01751709,1232.58,72.81131384,0.383247435092926,827,507,4.956848,-0.0013934756,2076672,2551.3161339759827,2076672,4.7666383
0.0028638788,0.014770508,1231.16,71.75760327,0.4633110761642456,826,508,4.953403,-0.0026651556,2080768,2556.2722284793854,2080768,42.488873
0.0013833839,0.0014648438,1210.83,69.70368677,0.4550643563270569,824,509,4.9505873,-0.0014514376,2084864,2561.241370201111,2084864,84.566696
0.003984151,0.020385742,1210.83,70.0393975,0.13028591871261597,823,510,4.9474926,-0.0020134584,2088960,2566.2132847309113,2088960,5.340466
0.001921867,0.005554199,1180.94,66.02693737999999,0.47942739725112915,818,511,4.938107,-0.00028277637,2093056,2571.219153881073,2093056,147.78694
0.0007303428,0.00018310547,1171.31,63.63736009999999,0.4513729214668274,832,512,4.9346757,-0.00096814183,2097152,2576.1414794921875,2097152,132.79266
0.0009887854,0.00012207031,1110.87,52.89613687999999,0.453342080116272,818,513,4.934261,-0.0011979409,2101248,2581.1472432613373,2101248,238.45447
0.0004135542,0.0,1088.54,48.875191,0.46489936113357544,819,514,4.9337807,-0.00014259832,2105344,2586.1445395946503,2105344,170.93987
0.0012278607,0.0028686523,1091.29,49.10658497,0.6040236353874207,830,515,4.9347763,-0.0013746418,2109440,2591.0779464244843,2109440,63.877457
0.0022162546,0.008728027,1091.29,49.30445941,-0.008802413940429688,831,516,4.9364877,-0.0015971377,2113536,2596.0045442581177,2113536,6.650942
0.0026648382,0.0073242188,1106.16,53.136643029999995,0.0076291561126708984,830,517,4.935347,-0.000520533,2117632,2600.9394586086273,2117632,3.422923
0.0022278444,0.0048828125,1118.96,55.56397064,0.6361593008041382,832,518,4.9329534,-0.0007964618,2121728,2605.8606367111206,2121728,21.460512
0.0059316074,0.04534912,1131.38,59.14809161000001,0.28408175706863403,821,519,4.932909,-0.0027814985,2125824,2610.848263502121,2125824,5.1857
0.0017085762,0.0037841797,1101.65,53.866158670000004,0.4609715938568115,830,520,4.930101,-0.0013810582,2129920,2615.782749891281,2129920,84.08662
0.0017689649,0.006713867,1101.65,54.714158080000004,0.1652435064315796,825,521,4.928605,-0.0015967507,2134016,2620.7473995685577,2134016,5.5210147
0.0017522878,0.003540039,1068.92,49.46248948,0.330935001373291,821,522,4.926411,-0.0010348364,2138112,2625.7342541217804,2138112,196.69505
0.000294769,0.0,1042.57,46.05555449000001,0.4066511392593384,820,523,4.925788,0.00023843552,2142208,2630.7262539863586,2142208,355.71634
0.00048740103,6.1035156e-05,1020.14,41.91503765,0.5542871356010437,826,524,4.925234,-0.00020707169,2146304,2635.6797835826874,2146304,137.68762
0.0009255087,0.0007324219,1020.14,42.523140399999996,0.3958228826522827,829,525,4.924665,-0.0017326765,2150400,2640.617469549179,2150400,8.339571
0.0020699503,0.004760742,983.25,34.01356581,0.4229316711425781,819,526,4.9240537,-0.0013051644,2154496,2645.61377453804,2154496,132.27045
0.001113407,0.001953125,997.11,35.658983119999995,0.5961903631687164,828,527,4.9253855,-0.0012855879,2158592,2650.5588715076447,2158592,65.93233
0.0019915584,0.0061035156,1009.15,37.05892503,0.6226659417152405,825,528,4.9269166,-0.0020726705,2162688,2655.519623041153,2162688,30.717838
0.0014107107,0.0012817383,1039.67,40.96428148,0.5247978866100311,827,529,4.928216,0.0009141957,2166784,2660.469575405121,2166784,104.48121
0.0019924776,0.010009766,1039.27,41.039983850000006,0.6516538560390472,820,530,4.928645,-0.0021317,2170880,2665.4626281261444,2170880,29.713444
0.00077728555,0.00036621094,1032.11,39.30950811,0.5988133549690247,832,531,4.927786,-0.00084684603,2174976,2670.3811931610107,2174976,32.71105
0.0029812513,0.016113281,1032.11,38.62454759,0.3559844493865967,835,532,4.9266367,-0.0013491965,2179072,2675.28666305542,2179072,5.296822
0.0053756563,0.032836914,1003.4,33.839710950000004,0.546390950679779,822,533,4.9240403,-0.0014801628,2183168,2680.2702102661133,2183168,113.683365
0.0037666038,0.024230957,1031.36,39.033335269999995,0.266690194606781,828,534,4.92298,-0.0025567142,2187264,2685.217554807663,2187264,4.1126766
0.006258549,0.04852295,1023.94,36.876440269999996,0.5526079535484314,827,535,4.9247146,-0.003372456,2191360,2690.170828104019,2191360,36.332073
0.0063560894,0.044433594,1025.25,38.3638125,0.47742247581481934,822,536,4.9224873,-0.0036438962,2195456,2695.150058031082,2195456,16.287678
0.0012873593,0.00091552734,1047.25,41.44745572000001,0.6592898964881897,819,537,4.923177,-3.9650782e-05,2199552,2700.1474792957306,2199552,95.972404
0.00094274955,0.0017700195,1052.11,43.50458361,0.8100850880146027,828,538,4.924788,-0.0016003351,2203648,2705.091362476349,2203648,8.555815
0.0040298733,0.020629883,1070.36,47.23792623,0.6237526834011078,822,539,4.926586,-0.0025954228,2207744,2710.072911262512,2207744,59.751892
0.001863831,0.008422852,1064.15,47.77851524999999,0.7052119374275208,816,540,4.9271007,-0.0032778927,2211840,2715.0875272750854,2211840,47.55697
0.0016247283,0.0032348633,1051.41,44.04314643,0.5004588663578033,824,541,4.926682,-9.888163e-05,2215936,2720.0572667121887,2215936,249.65819
0.00027200428,0.0,1013.49,36.15669747,0.3685324192047119,811,542,4.926629,-0.0009310092,2220032,2725.108238220215,2220032,186.74467
0.00041461218,0.0,971.63,28.435176509999998,0.5885584056377411,825,543,4.926412,-0.0007548563,2224128,2730.0688581466675,2224128,186.77895
0.001019321,0.0007324219,956.14,23.813395279999995,0.5765235424041748,829,544,4.9266715,-0.0011502486,2228224,2735.009939432144,2228224,68.03653
0.001195816,0.0010986328,973.02,25.79298881999999,0.6441825032234192,824,545,4.927115,-0.0014089469,2232320,2739.981325864792,2232320,54.53303
0.0031234305,0.016357422,970.7,27.18453187,0.42523086071014404,827,546,4.928011,-0.002229793,2236416,2744.9297802448273,2236416,83.629166
0.0002405053,0.0,976.38,26.481346079999998,0.5109433829784393,814,547,4.929099,-5.7427387e-05,2240512,2749.9601879119873,2240512,334.29297
0.002810705,0.012390137,984.55,28.756296700000004,0.5487646758556366,822,548,4.9287133,-0.0029678345,2244608,2754.9429790973663,2244608,38.252632
0.0030438276,0.017028809,979.2,27.28533438,0.6958636939525604,819,549,4.928997,-0.0018255218,2248704,2759.9417474269867,2248704,54.349194
0.0013428737,0.0017700195,993.29,29.903849329999993,0.7500995248556137,823,550,4.9282866,-0.0012239191,2252800,2764.914227962494,2252800,23.347284
0.0011076265,0.0015258789,988.99,30.46561843,0.4954235553741455,828,551,4.925806,-0.0018463674,2256896,2769.8594150543213,2256896,88.19595
0.002325809,0.011047363,992.37,30.945919740000004,-0.283449649810791,828,552,4.923845,-0.001688235,2260992,2774.802569627762,2260992,11.424424
0.002174207,0.007080078,1003.09,33.38059106,0.424139142036438,818,553,4.9187894,-0.0017050587,2265088,2779.8091373443604,2265088,57.688354
0.0017418321,0.0024414062,1008.56,33.856876549999996,0.6236974596977234,832,554,4.9163203,-0.0010834825,2269184,2784.731766939163,2269184,60.50976
0.00049129274,6.1035156e-05,975.3,28.143213369999998,0.5730553269386292,823,555,4.9157424,-0.0004978231,2273280,2789.7037093639374,2273280,125.325455
0.0003210729,6.1035156e-05,948.35,24.38542456,0.4561123251914978,817,556,4.915609,-0.0011198625,2277376,2794.712671279907,2277376,176.32982
0.0009179444,0.00012207031,883.81,12.233403349999998,0.5270035564899445,822,557,4.915282,-0.00097273785,2281472,2799.693068265915,2281472,195.09145
0.0034980215,0.021240234,896.53,14.037506199999997,0.6035355627536774,827,558,4.9152493,-0.0029564565,2285568,2804.64497256279,2285568,59.82949
0.001857861,0.0040893555,882.23,10.805832219999997,0.5146302580833435,813,559,4.914597,-0.0024316453,2289664,2809.6807949543,2289664,135.00443
0.0009520352,0.0005493164,865.49,7.671010929999995,0.36759477853775024,821,560,4.9147515,-0.0012083319,2293760,2814.6688861846924,2293760,130.7853
0.0014163164,0.0020751953,882.98,11.03871243,0.6881895065307617,827,561,4.9151382,-0.0016483162,2297856,2819.6165080070496,2297856,26.114918
0.001620191,0.0037231445,898.49,13.97719403,-0.283916711807251,822,562,4.914208,-0.0011333238,2301952,2824.5970544815063,2301952,8.640503
0.0020158216,0.007751465,885.68,12.96126818,0.6332182586193085,827,563,4.912605,-0.00038089242,2306048,2829.5460529327393,2306048,152.03096
0.0011115484,0.0022583008,908.51,16.75603849,0.7945303916931152,833,564,4.911649,-0.0025832974,2310144,2834.4626953601837,2310144,18.732689
0.0035190508,0.017089844,929.99,21.140650499999996,0.5922029316425323,822,565,4.9115615,-0.0022981009,2314240,2839.444916009903,2314240,31.546207
0.0006720345,0.0,937.02,21.178290990000004,0.5518317520618439,821,566,4.9119654,-0.0008774233,2318336,2844.433209180832,2318336,164.48883
0.001772292,0.003540039,930.68,21.093893019999996,0.6004875898361206,829,567,4.911474,-0.0025841375,2322432,2849.3717172145844,2322432,61.322716
0.0020482494,0.0060424805,924.67,20.743702789999997,0.3507069945335388,825,568,4.9116707,-0.0021784152,2326528,2854.332450866699,2326528,112.795586
0.0037072238,0.017700195,940.65,23.511298269999994,0.8799318373203278,824,569,4.9089093,-0.0020501493,2330624,2859.2992289066315,2330624,9.637686
0.0060674194,0.041503906,972.76,27.771487669999992,0.6895682215690613,826,570,4.9023514,-0.0019934294,2334720,2864.253313302994,2334720,47.483868
0.00056956813,0.0,982.91,29.2678548,0.3966122269630432,825,571,4.899318,-0.0007672878,2338816,2869.218175649643,2338816,258.41565
0.00037661806,0.0,944.32,22.796914509999993,0.5587328672409058,828,572,4.897522,0.00018498651,2342912,2874.165395259857,2342912,192.88193
0.003034775,0.020446777,944.32,22.58248913999999,-0.5397615432739258,832,573,4.898075,-0.0010036798,2347008,2879.0834510326385,2347008,14.241357
0.003350767,0.014160156,945.41,21.926770929999993,0.6044102907180786,826,574,4.900546,-0.0031278175,2351104,2884.039226293564,2351104,94.92801
