approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0057404647,0.010314941,1480.1,-32.10256055999999,0.4177889823913574,815,194,7.076829,-0.0024572832,794624,989.1292898654938,794624,1.1137869
0.00018093656,0.0,1465.35,-31.222836150000003,0.19617444276809692,815,195,7.080406,-0.0005657325,798720,994.1516988277435,798720,52.46569
0.0003810708,0.0,1475.93,-29.97453362,-0.02581775188446045,817,196,7.0824647,-7.9195735e-05,802816,999.1633882522583,802816,90.332664
5.9945574e-05,0.0,1460.61,-28.88174262,0.3743627071380615,821,197,7.0838714,-0.0002975692,806912,1004.1525282859802,806912,30.349674
0.00045349755,0.0,1458.18,-28.052319939999997,0.09500610828399658,817,198,7.087153,-0.0012290559,811008,1009.1627159118652,811008,119.80793
0.00024705444,0.0,1431.24,-27.733427039999995,0.321050763130188,806,199,7.0900064,-0.0001998805,815104,1014.2422633171082,815104,80.752884
0.00010590692,0.0,1431.35,-26.219636190000003,0.3451464772224426,807,200,7.0927196,3.4855737e-05,819200,1019.3145930767059,819200,34.87172
0.00034139003,0.0,1431.35,-25.27949975,0.3602619171142578,816,201,7.095013,-0.00094814436,823296,1024.333583831787,823296,1.2210093
0.0017449036,0.0004272461,1416.14,-24.304189420000007,0.4375167489051819,818,202,7.0975146,-0.00075590296,827392,1029.340274810791,827392,31.78501
0.0004738997,0.0,1400.62,-23.88151399000001,0.4037979245185852,814,203,7.0983267,-0.00031224094,831488,1034.3692910671234,831488,26.220766
0.0009567676,0.00012207031,1400.62,-22.4681495,0.31101757287979126,809,204,7.102865,-0.0010122459,835584,1039.4276983737946,835584,0.95684135
0.002108703,0.0009765625,1400.62,-21.68957646,0.5129309296607971,810,205,7.1113067,-0.002801286,839680,1044.480676651001,839680,1.0796605
0.0036785014,0.0028076172,1385.5,-21.397973529999998,0.44289982318878174,807,206,7.1170163,-0.0009135688,843776,1049.5557446479797,843776,32.61656
0.0034107636,0.005432129,1385.5,-20.66702789,0.3394695520401001,810,207,7.121401,-0.003112542,847872,1054.6092455387115,847872,2.2203968
0.0028385418,0.0026245117,1385.5,-19.07020569,0.49220097064971924,807,208,7.1298046,-0.003000989,851968,1059.6842939853668,851968,1.3275883
0.00038244546,0.0,1385.5,-18.125035200000003,0.42989128828048706,813,209,7.132785,-0.0006625967,856064,1064.71737408638,856064,2.053268
0.0021583978,0.0026245117,1385.5,-16.51228023,0.4269816279411316,805,210,7.134685,-0.0029416538,860160,1069.8039057254791,860160,1.607266
0.0017452531,0.0005493164,1363.85,-17.13935404,0.34240972995758057,810,211,7.138434,-0.0011233854,864256,1074.8560383319855,864256,92.83927
0.0001749397,0.0,1378.88,-14.43662987,0.5158157646656036,815,212,7.1407876,-0.0004206056,868352,1079.878037929535,868352,1.8807951
0.0029205382,0.005126953,1378.88,-13.77660725,0.24506163597106934,817,213,7.14469,-0.0024403576,872448,1084.8899943828583,872448,2.6531436
0.000845261,0.0,1377.22,-12.87728143,0.26681506633758545,816,214,7.150521,-0.00065882714,876544,1089.9078512191772,876544,49.244415
0.00022262348,0.0,1377.22,-11.62035543,0.400842547416687,814,215,7.1536393,-0.0006638886,880640,1094.9401862621307,880640,3.210757
0.00022885393,0.0,1377.22,-10.13379113,0.4884321689605713,814,216,7.1562552,-0.0005325593,884736,1099.9677948951721,884736,2.4085822
0.00026898985,0.0,1348.26,-11.26448271,0.28471529483795166,810,217,7.157277,-0.00012538224,888832,1105.0215644836426,888832,94.57587
9.835709e-05,0.0,1323.61,-11.776298000000002,0.3835058808326721,814,218,7.158251,-0.00021769821,892928,1110.0513710975647,892928,114.86248
0.00020172237,0.0,1323.61,-10.944191470000003,0.46200186014175415,827,219,7.1599436,-0.0005606214,897024,1115.0016129016876,897024,3.7884219
0.00039440783,0.0,1279.75,-12.03615849,0.29093849658966064,817,220,7.1619368,-0.0003088003,901120,1120.0130109786987,901120,177.48425
0.00011930824,0.0,1272.29,-11.803224940000002,0.2439069151878357,820,221,7.1635103,-0.00033840665,905216,1125.0076615810394,905216,49.26433
8.38507e-05,0.0,1238.32,-13.270823669999997,0.27541202306747437,810,222,7.165983,7.7406265e-05,909312,1130.0644884109497,909312,207.94737
3.3575467e-05,0.0,1238.17,-12.43488927,0.4104926586151123,811,223,7.1673346,-0.00025755877,913408,1135.1116366386414,913408,30.338615
0.00010085067,0.0,1229.3,-12.158235809999999,0.3047698736190796,811,224,7.169573,-0.0004388672,917504,1140.1572597026825,917504,39.63358
0.00027503082,0.0,1232.87,-10.52126472,0.215959370136261,820,225,7.1727176,-0.0007568932,921600,1145.1501002311707,921600,64.20511
0.00043627806,0.0,1210.85,-10.992608749999999,0.3567098379135132,821,226,7.175139,-0.00025743622,925696,1150.139128446579,925696,78.60871
0.00014645905,0.0,1211.09,-10.57495279,0.49160510301589966,818,227,7.177374,-0.00036181955,929792,1155.1421701908112,929792,26.647543
0.0004322416,0.0,1228.79,-6.86183809,-0.3675975799560547,817,228,7.1804156,-0.00032191313,933888,1160.1551690101624,933888,5.324236
0.00069305947,0.0,1243.95,-4.863285349999999,0.33052873611450195,815,229,7.1819224,-0.0006519209,937984,1165.1773192882538,937984,2.4149377
0.00029303288,0.0,1255.73,-2.264895159999999,0.4036561846733093,809,230,7.183271,0.00019893539,942080,1170.237762928009,942080,1.7180852
0.00026064832,0.0,1269.3,-1.1016396699999997,0.3959866166114807,823,231,7.1838517,-0.0001472357,946176,1175.2145495414734,946176,50.802353
7.9668695e-05,0.0,1267.58,-1.35902055,0.3644676208496094,818,232,7.185446,-0.00039900208,950272,1180.2188680171967,950272,43.45166
0.00012421781,0.0,1270.61,-0.16992902999999962,0.19727355241775513,814,233,7.1897926,-0.00041048037,954368,1185.247714996338,954368,53.94536
0.0007069155,0.0,1270.61,0.7381740900000002,0.6246739625930786,821,234,7.192116,-0.00046638932,958464,1190.2325518131256,958464,1.5341669
0.0006668439,0.0,1286.13,3.2160510600000003,0.3980925679206848,824,235,7.1933937,-0.00040368552,962560,1195.2025740146637,962560,2.1251445
0.0010666929,0.00030517578,1286.13,3.9978738999999996,0.5521217882633209,816,236,7.195267,-0.001490906,966656,1200.221704006195,966656,1.3143121
0.0031269237,0.0021362305,1286.13,5.634302949999999,0.4170938730239868,820,237,7.198763,-0.0015808595,970752,1205.2153451442719,970752,1.4067109
0.0007861002,0.0,1290.53,6.32447962,0.3232182264328003,813,238,7.202949,0.0008934454,974848,1210.2521650791168,974848,47.420273
8.8895846e-05,0.0,1275.41,6.035789050000001,0.4395802617073059,814,239,7.2067137,-0.00032254797,978944,1215.2833938598633,978944,33.93776
0.00012014441,0.0,1267.82,5.363866869999999,0.3504081964492798,818,240,7.2125015,-0.00020277736,983040,1220.2893514633179,983040,49.26515
4.414256e-05,0.0,1252.58,4.57343535,0.5386287271976471,808,241,7.2163496,-0.0002702997,987136,1225.3577728271484,987136,27.568731
0.0013216089,0.00036621094,1274.23,7.713397229999998,0.40849679708480835,814,242,7.220323,-0.001549628,991232,1230.3868336677551,991232,1.9711031
0.003032613,0.0012207031,1252.33,4.833186919999999,0.2572755813598633,815,243,7.223227,0.0025450522,995328,1235.408396244049,995328,95.30754
0.00017805613,0.0,1252.33,5.021526639999999,0.44465166330337524,816,244,7.2247634,-0.0006370592,999424,1240.4239349365234,999424,2.346502
0.00060180813,0.0,1253.99,6.647611659999999,0.06215620040893555,824,245,7.226592,0.00027178592,1003520,1245.3935546875,1003520,4.909021
9.814583e-05,0.0,1238.65,5.249086329999996,0.44191229343414307,819,246,7.228932,-0.00041541725,1007616,1250.3942801952362,1007616,36.291656
0.0002806614,0.0,1240.21,4.92183564,0.4409077763557434,815,247,7.2321568,-0.00085453794,1011712,1255.4206655025482,1011712,71.50453
0.00014318792,0.0,1218.19,3.6485002999999976,0.4801716208457947,819,248,7.2350707,0.00030566705,1015808,1260.418880224228,1015808,123.496925
0.00024378509,0.0,1211.3,2.2191923599999965,0.14768725633621216,821,249,7.236944,-0.00068234775,1019904,1265.4065515995026,1019904,114.27791
0.00082909554,0.0,1232.12,4.862212959999997,0.45924317836761475,817,250,7.238923,-0.0002112622,1024000,1270.4193723201752,1024000,41.273922
0.00039436403,0.0,1199.63,1.7004968199999997,0.39647525548934937,805,251,7.2424603,0.000104489416,1028096,1275.5028176307678,1028096,156.0673
2.463774e-05,0.0,1229.81,5.14322402,0.5295206904411316,812,252,7.244732,-0.00012619713,1032192,1280.5442123413086,1032192,30.081585
0.00090448506,0.00036621094,1242.63,6.4323092399999995,0.33448320627212524,818,253,7.2466283,-0.0012135658,1036288,1285.5485005378723,1036288,2.965045
0.0016107335,0.00024414062,1235.52,5.213237939999999,0.4831448793411255,814,254,7.250092,-0.0002371207,1040384,1290.5800971984863,1040384,56.717728
8.717437e-05,0.0,1211.83,4.141031299999999,0.5072793066501617,806,255,7.2529254,-0.00023759459,1044480,1295.6597509384155,1044480,80.91083
0.00013172535,0.0,1215.55,3.6888013299999987,0.3932740092277527,821,256,7.2556267,-0.00024383364,1048576,1300.6454813480377,1048576,115.954956
2.8931565e-05,0.0,1202.65,1.2337791400000004,0.2700110077857971,818,257,7.257058,-0.00016845431,1052672,1305.6480102539062,1052672,152.07199
0.00025884228,0.0,1198.3,0.2714562000000007,0.3214018940925598,812,258,7.2582035,-0.00069834426,1056768,1310.6928975582123,1056768,42.980007
0.00023603886,0.0,1167.66,-3.3322664599999996,0.5105819404125214,817,259,7.260518,7.2011535e-05,1060864,1315.704479932785,1060864,57.33536
0.0001902818,0.0,1166.73,-2.662465719999999,0.47010231018066406,818,260,7.2634125,-0.00060925813,1064960,1320.7096757888794,1064960,40.28112
0.00017079168,0.0,1128.97,-6.541697019999999,0.46890199184417725,813,261,7.2661724,-0.00040060186,1069056,1325.7445628643036,1069056,123.04147
7.6297845e-05,0.0,1105.15,-9.69548109,0.25818008184432983,811,262,7.2675405,-0.00016058383,1073152,1330.7896428108215,1073152,96.04235
9.820936e-05,0.0,1069.25,-14.820843199999999,0.43940502405166626,802,263,7.268557,-0.00028276438,1077248,1335.894989490509,1077248,99.903336
1.644222e-05,0.0,1036.14,-19.585160639999998,0.2890291213989258,810,264,7.26979,2.3943328e-05,1081344,1340.9513084888458,1081344,186.51979
0.00018182199,0.0,1037.98,-19.492470140000002,0.3463578224182129,817,265,7.271254,-0.0004809362,1085440,1345.9650478363037,1085440,82.381256
0.00041771552,6.1035156e-05,1037.98,-19.498359809999997,-0.6832818984985352,822,266,7.2737284,-0.000945725,1089536,1350.945678472519,1089536,16.976849
0.0029704666,0.0026855469,1004.15,-22.772976700000005,0.41349369287490845,810,267,7.2775564,-0.0027423967,1093632,1355.9998123645782,1093632,138.84497
0.00029185935,0.0,1011.31,-21.97964247,0.18721520900726318,818,268,7.2796297,-0.0004443163,1097728,1361.0042808055878,1097728,56.683887
0.00018315898,0.0,998.2,-23.42203582,0.24424093961715698,819,269,7.2818837,-5.3013835e-05,1101824,1366.0037231445312,1101824,56.67778
7.3776144e-05,0.0,997.36,-24.133678579999994,0.2445778250694275,822,270,7.2843084,-0.0002811027,1105920,1370.986988067627,1105920,96.41413
0.0004448184,0.0,966.78,-26.532982759999996,0.4833484888076782,809,271,7.2859335,-0.00050683366,1110016,1376.0456767082214,1110016,113.53119
2.654034e-05,0.0,987.21,-25.576627719999998,0.49207788705825806,825,272,7.2877245,-0.00021512351,1114112,1381.0102915763855,1114112,70.10935
9.618075e-05,0.0,1000.14,-24.803647360000003,0.33198171854019165,816,273,7.2897205,-0.00022160423,1118208,1386.0284969806671,1118208,88.969055
3.6449357e-05,0.0,1016.54,-23.05490425,0.4331434369087219,819,274,7.291545,-0.00018995823,1122304,1391.0262517929077,1122304,69.42444
2.2596854e-05,0.0,1002.48,-25.11860712,0.5034188330173492,813,275,7.2936563,-0.00021780148,1126400,1396.0588986873627,1126400,106.57752
0.00010074725,0.0,1013.42,-24.371630509999996,0.3796084523200989,819,276,7.2958727,-0.0004927397,1130496,1401.0588216781616,1130496,83.78711
0.00039212476,0.0,1027.46,-24.91885985,0.3591720461845398,811,277,7.2983766,-0.00060175546,1134592,1406.1047265529633,1134592,86.14369
0.00016985406,0.0,997.97,-28.379723560000002,0.3966583013534546,809,278,7.299521,1.2394041e-05,1138688,1411.1658155918121,1138688,145.0765
9.8639066e-05,0.0,1006.16,-28.11178982,0.41152167320251465,820,279,7.3004045,-0.00036938023,1142784,1416.159052848816,1142784,39.330177
0.00015408924,0.0,1030.71,-27.375687559999996,0.46872609853744507,815,280,7.302051,-0.00047816915,1146880,1421.1808393001556,1146880,68.42971
0.00015858776,0.0,1053.85,-24.530875,-0.046210527420043945,820,281,7.3034635,-0.0003297988,1150976,1426.1750650405884,1150976,8.135459
0.00043985862,0.0,1040.15,-24.788883529999993,0.49466848373413086,811,282,7.3049655,-0.0007680281,1155072,1431.2233502864838,1155072,88.34592
0.0003508355,0.0,1056.38,-22.773368549999997,0.5203438997268677,815,283,7.3080964,-0.0003912967,1159168,1436.2470428943634,1159168,32.31198
0.00018683879,0.0,1030.55,-25.197857489999997,0.605462908744812,811,284,7.311862,-0.00016505056,1163264,1441.2959008216858,1163264,88.77917
0.00025576307,0.0,1028.89,-25.37267665,0.5609263479709625,812,285,7.3151045,-0.0012609293,1167360,1446.338220357895,1167360,30.779938
0.00028508966,0.0,1028.34,-24.731113049999998,0.5096307396888733,821,286,7.3201385,-0.0003048021,1171456,1451.324666261673,1171456,98.22481
0.00050613703,0.0,1038.16,-23.41885487,0.55477574467659,814,287,7.3235507,-0.0014428801,1175552,1456.353507757187,1175552,26.840305
0.0003415084,0.0,1058.67,-20.030471309999996,0.2796589732170105,824,288,7.327484,-0.00068901246,1179648,1461.3243925571442,1179648,3.502765
0.00040560763,0.0,1078.65,-17.93830152,-0.052573561668395996,812,289,7.331813,-0.00011794738,1183744,1466.36936545372,1183744,98.41945
0.0001582383,0.0,1077.7,-18.53786367,0.3113735318183899,815,290,7.3338413,-0.00032762246,1187840,1471.3913230895996,1187840,92.25832
5.352005e-05,0.0,1088.97,-16.236430889999998,0.39392364025115967,816,291,7.335333,-0.00010942972,1191936,1476.4073116779327,1191936,75.955505
0.0002474683,0.0,1109.84,-12.88416867,0.5833555459976196,815,292,7.3374777,-0.0007775669,1196032,1481.4314277172089,1196032,6.193934
0.000269844,0.0,1076.48,-17.818565919999998,0.3756953477859497,800,293,7.3394403,-0.00058437075,1200128,1486.5512809753418,1200128,246.80574
0.00028281362,0.0,1083.99,-17.32648777,0.3771514296531677,811,294,7.341444,-0.0008216224,1204224,1491.600376367569,1204224,47.58944
0.0010300273,6.1035156e-05,1089.32,-16.50585683,0.2006053328514099,824,295,7.345405,-0.0015367283,1208320,1496.5675220489502,1208320,59.69924
0.000652131,0.0,1100.02,-14.746708879999998,0.39230406284332275,812,296,7.3499446,-0.00018559032,1212416,1501.6093018054962,1212416,41.52644
0.00050200114,0.0,1090.6,-14.574904309999997,0.3991811275482178,822,297,7.355442,-0.0006449979,1216512,1506.5910575389862,1216512,43.810837
0.00011165293,0.0,1117.8,-11.4028153,0.33319520950317383,825,298,7.359316,-0.0002459456,1220608,1511.5543575286865,1220608,3.8647683
0.00020872641,0.0,1118.08,-11.35325521,0.4227687120437622,814,299,7.3608747,-0.000229703,1224704,1516.5829167366028,1224704,108.52193
0.00017843334,0.0,1109.28,-10.64388127,0.6160989701747894,818,300,7.362547,-0.00057989854,1228800,1521.5869736671448,1228800,43.854507
0.00035065267,0.0,1115.91,-9.312157109999998,0.5110930502414703,817,301,7.36469,-0.0005373104,1232896,1526.596759557724,1232896,36.008633
0.00022200056,0.0,1119.8,-7.583502769999996,0.4882020950317383,820,302,7.3680606,-0.0009791981,1236992,1531.5903508663177,1236992,29.802952
0.00060101954,6.1035156e-05,1124.39,-6.669477509999998,0.5976371765136719,823,303,7.373702,-0.0018227099,1241088,1536.5631356239319,1241088,44.84928
0.002271249,0.0021972656,1129.14,-4.68903744,0.3609018921852112,815,304,7.377527,-0.002423326,1245184,1541.5846984386444,1245184,3.2445273
0.0019288711,0.00061035156,1125.27,-3.600269519999999,0.5146527886390686,811,305,7.3819504,-0.0012713837,1249280,1546.6356506347656,1249280,38.472145
0.0014491547,0.0009765625,1152.45,-0.5407648599999981,0.4051504135131836,821,306,7.3865905,-0.0018922789,1253376,1551.6194067001343,1253376,1.7830713
0.0045655714,0.0053100586,1161.3,0.7680139100000005,0.5586151480674744,820,307,7.396763,-0.00045365852,1257472,1556.613034248352,1257472,1.6467087
0.0006381052,0.00012207031,1159.58,2.9121029900000015,0.43163806200027466,829,308,7.4040766,-0.0005646543,1261568,1561.5510103702545,1261568,39.94493
0.006371105,0.019104004,1159.58,3.12500317,0.30549031496047974,821,309,7.412163,-0.0029764038,1265664,1566.5371594429016,1265664,1.7367768
0.0010531553,6.1035156e-05,1143.44,1.6727491299999986,0.540770560503006,820,310,7.4260035,-0.00075331685,1269760,1571.528342962265,1269760,91.56919
0.0001974203,0.0,1163.69,4.588718789999998,-0.05757951736450195,812,311,7.4317355,-0.0006789778,1273856,1576.568919658661,1273856,3.8670297
0.0009017844,0.00036621094,1167.33,5.1811486400000035,0.4689946174621582,817,312,7.436959,-0.00011492706,1277952,1581.5823209285736,1277952,107.43017
0.0015265838,0.0004272461,1182.33,6.912799230000003,0.5404524207115173,817,313,7.440211,-0.0017037326,1282048,1586.5953299999237,1282048,2.2462816
0.00198294,0.00030517578,1183.43,6.797459480000002,0.5075072050094604,822,314,7.443473,-0.0015922629,1286144,1591.5757358074188,1286144,68.46044
0.0011014999,6.1035156e-05,1182.4,6.234814230000001,0.6176244914531708,819,315,7.4460664,-0.001134533,1290240,1596.574882030487,1290240,36.5335
0.0011014894,0.0,1194.25,6.5694820499999995,0.4118685722351074,818,316,7.4513597,2.448658e-05,1294336,1601.5819704532623,1294336,41.188313
0.00067430944,0.0,1194.25,6.538160260000001,0.4613838791847229,825,317,7.4572506,-0.0015978152,1298432,1606.5447652339935,1298432,2.173526
0.0017622327,0.00048828125,1201.19,6.85310453,0.3135378956794739,824,318,7.464952,-0.0018181877,1302528,1611.5132484436035,1302528,47.438667
0.00024711675,0.0,1184.2,4.449590789999999,0.5781784653663635,808,319,7.470662,0.00027189968,1306624,1616.5790297985077,1306624,88.461716
0.00027086854,0.0,1194.36,5.370311979999999,0.41116589307785034,820,320,7.475545,-0.00097381626,1310720,1621.5744442939758,1310720,39.543617
0.00081922405,6.1035156e-05,1173.02,3.26137544,0.36638593673706055,823,321,7.482709,-0.0017265739,1314816,1626.5518219470978,1314816,84.90883
0.00096092944,0.00030517578,1202.65,7.225913359999998,0.4709317684173584,807,322,7.4867435,-0.0008839842,1318912,1631.6260921955109,1318912,67.117775
0.00020450978,0.0,1192.98,5.711449349999997,0.5899794399738312,817,323,7.4901476,-0.0005505185,1323008,1636.6397371292114,1323008,75.839424
0.0006523756,0.0,1180.58,4.785502770000001,0.7487483322620392,816,324,7.4930153,-0.00075941737,1327104,1641.6550285816193,1327104,17.391642
0.00016079162,0.0,1182.11,4.2817125,0.30565446615219116,826,325,7.4959855,-0.00036277334,1331200,1646.6121940612793,1331200,90.83331
0.00010704468,0.0,1191.07,3.3926938699999996,0.4858623147010803,817,326,7.498727,-0.0002742238,1335296,1651.6204142570496,1335296,75.45508
0.0001302262,0.0,1173.83,1.21170533,0.49962514638900757,811,327,7.501187,-0.00041147653,1339392,1656.6662058830261,1339392,37.81576
0.0007341106,0.0,1199.2,3.36113007,0.5620568990707397,813,328,7.503623,-0.0012787045,1343488,1661.7032096385956,1343488,29.430883
0.0012466784,0.0,1205.18,2.377523580000001,0.45444512367248535,819,329,7.5064106,-0.00063231215,1347584,1666.7000658512115,1347584,111.34749
0.0009333052,6.1035156e-05,1205.18,2.0915288999999992,0.1019023060798645,810,330,7.508343,-0.001074737,1351680,1671.7542033195496,1351680,4.875558
0.00066509016,0.0,1185.48,-0.10871709000000124,0.4724111557006836,811,331,7.512342,-0.00014339172,1355776,1676.8047003746033,1355776,103.413956
0.000515359,0.0,1181.51,-1.4136023700000009,0.6832340359687805,808,332,7.5151854,-0.0012898524,1359872,1681.8734889030457,1359872,62.14455
0.00032495018,0.0,1166.31,-2.7261011900000005,0.679071456193924,807,333,7.5167246,-0.00052917755,1363968,1686.9482884407043,1363968,20.943714
0.00022074109,0.0,1153.15,-4.429769740000001,0.5759296715259552,818,334,7.5196233,-0.00069564884,1368064,1691.9551286697388,1368064,63.22719
0.0010927931,0.0007324219,1153.15,-3.7654181200000014,0.48683059215545654,821,335,7.522519,-0.00088028854,1372160,1696.9417266845703,1372160,2.205152
0.00246334,0.001953125,1165.74,-2.140136740000001,0.3836413025856018,828,336,7.5229764,0.00015446745,1376256,1701.8838903903961,1376256,3.1123784
0.008180203,0.026123047,1165.74,-2.79345447,0.5269179344177246,826,337,7.5249033,-0.0036915,1380352,1706.8375251293182,1380352,1.9090073
0.0010330046,0.0,1151.81,-5.4953285,0.5502767860889435,819,338,7.527258,0.00024676163,1384448,1711.8387191295624,1384448,151.09177
3.0187119e-05,0.0,1122.14,-9.834132059999998,0.30517059564590454,819,339,7.5291796,-0.00018190722,1388544,1716.8349525928497,1388544,194.69035
0.00057627284,0.0,1140.36,-7.99407514,0.46629762649536133,817,340,7.531135,-0.001355593,1392640,1721.8436081409454,1392640,37.232586
0.0004072715,0.0,1136.35,-8.963267490000002,0.449526309967041,810,341,7.534994,-0.000100143254,1396736,1726.8966619968414,1396736,42.14724
0.0005257181,0.0,1137.62,-7.648643070000003,0.4193574786186218,822,342,7.5378394,-0.00067722553,1400832,1731.8751435279846,1400832,3.382573
0.0005418837,0.0,1132.41,-8.15787839,0.6146036982536316,818,343,7.540519,-0.0007641405,1404928,1736.8822906017303,1404928,70.23824
0.0003106193,0.0,1110.36,-9.875765770000001,0.18681085109710693,825,344,7.5435104,-0.00020771087,1409024,1741.8474161624908,1409024,102.33563
8.2512226e-05,0.0,1097.62,-10.093714619999998,0.7412472367286682,822,345,7.5461907,-0.00020464775,1413120,1746.8265635967255,1413120,15.799304
0.00033603283,0.0,1112.53,-6.5511792400000015,0.40800797939300537,824,346,7.54972,-0.00072932715,1417216,1751.7927281856537,1417216,37.067043
0.0022993097,0.0018310547,1112.53,-6.722372000000003,0.5925303399562836,826,347,7.5554867,-0.0018525099,1421312,1756.7488951683044,1421312,1.1837066
0.005326347,0.011413574,1124.9,-5.52468857,0.47342902421951294,823,348,7.564248,-0.0016307745,1425408,1761.7247207164764,1425408,62.64892
0.00012598133,0.0,1126.74,-6.442032610000001,0.5015003681182861,817,349,7.56841,2.02667e-05,1429504,1766.7341537475586,1429504,64.53173
0.00017314711,0.0,1132.67,-5.89141173,0.39178335666656494,816,350,7.571907,-0.0007410381,1433600,1771.7495336532593,1433600,82.56436
0.00013752957,0.0,1136.61,-6.906527649999999,0.6404517292976379,822,351,7.5754824,-0.0002656494,1437696,1776.728523492813,1437696,71.86682
0.00019408856,0.0,1129.13,-7.328604750000002,0.5027227401733398,824,352,7.578067,-0.0006442709,1441792,1781.698323249817,1441792,88.03535
0.0006056423,6.1035156e-05,1129.4,-6.744582810000002,-0.753081202507019,821,353,7.581302,-0.00089403125,1445888,1786.6879124641418,1445888,6.929984
0.0029317085,0.0040893555,1141.32,-3.915040760000001,0.3772374391555786,824,354,7.589051,-0.0017164755,1449984,1791.6571428775787,1449984,3.2411344
0.0010063082,0.0,1144.9,-3.571375800000001,0.6030639410018921,821,355,7.5934367,-0.0008438764,1454080,1796.6439416408539,1454080,28.192446
0.00046046945,0.0,1130.37,-3.7897817500000017,0.23418867588043213,818,356,7.5970836,-0.00026770242,1458176,1801.6466245651245,1458176,115.24063
0.0010219959,0.00012207031,1149.16,-1.4581245,0.40493935346603394,829,357,7.6006794,-0.0011507627,1462272,1806.584680557251,1462272,42.318676
0.0014073862,0.00012207031,1134.54,-2.8821443099999997,0.5552895963191986,822,358,7.6042128,-0.0006255928,1466368,1811.563472032547,1466368,31.95554
0.00031938675,0.0,1152.87,-1.372288430000001,0.39251208305358887,815,359,7.606884,-0.00039368757,1470464,1816.5850455760956,1470464,84.98979
0.00040963097,6.1035156e-05,1152.87,-1.4069720300000013,0.49085533618927,823,360,7.610422,-0.0011451395,1474560,1821.5585267543793,1474560,1.752789
0.002466141,0.0014038086,1187.45,3.3905109199999988,0.011832058429718018,820,361,7.6187916,-0.00077363726,1478656,1826.5507884025574,1478656,5.928881
0.00062991004,0.0,1169.73,0.85525168,0.28744035959243774,824,362,7.62496,0.00047715235,1482752,1831.5211596488953,1482752,138.82942
0.00030727568,0.0,1137.69,-3.75018048,0.38220345973968506,815,363,7.628033,-0.0004046891,1486848,1836.5419445037842,1486848,213.26532
0.0017630943,0.0009765625,1122.27,-5.61598518,0.3881523609161377,821,364,7.6301203,-0.0020544091,1490944,1841.5294675827026,1490944,83.22774
0.0017013766,0.0008544922,1134.82,-3.5657771300000007,0.7415238618850708,822,365,7.6335278,-0.001584755,1495040,1846.5130956172943,1495040,21.40585
0.0006527576,0.0,1135.61,-2.924632620000001,0.43194401264190674,820,366,7.637499,-0.00038638347,1499136,1851.5055105686188,1499136,190.21115
0.00012015857,0.0,1103.67,-6.0024276400000005,0.5072669982910156,812,367,7.6401215,-0.00043131833,1503232,1856.5469982624054,1503232,153.27716
0.000122061814,0.0,1061.51,-11.288683160000003,0.5243635475635529,812,368,7.6415935,-0.00044053423,1507328,1861.5873322486877,1507328,148.3457
0.00012816548,0.0,1056.62,-11.69862736,0.5754318833351135,819,369,7.642787,-0.00049122435,1511424,1866.5864112377167,1511424,102.41203
0.00038642375,0.0,1068.07,-10.828105550000002,0.5128495693206787,818,370,7.645124,-0.00080612855,1515520,1871.5899324417114,1515520,62.089462
0.0007230634,0.00030517578,1062.62,-11.427117720000004,0.4260938763618469,811,371,7.6504097,-0.001396403,1519616,1876.640888929367,1519616,69.41981
0.00032080876,0.0,1061.4,-12.542046300000003,0.33183008432388306,822,372,7.659419,0.00014345295,1523712,1881.619369983673,1523712,84.47816
0.000354579,0.0,1036.58,-14.318511230000002,0.6065047979354858,815,373,7.6657763,-0.00028849056,1527808,1886.6457409858704,1527808,43.67265
0.0003479151,0.0,1044.68,-13.861145480000003,0.44926702976226807,816,374,7.6721935,-0.0006276282,1531904,1891.6647777557373,1531904,73.1381
0.00019976194,0.0,1053.76,-12.640705689999999,-0.0752636194229126,812,375,7.6776905,-0.00046929816,1536000,1896.7060854434967,1536000,5.6724277
0.0008204436,0.0,1057.63,-10.54156759,0.48609453439712524,815,376,7.6845045,-0.00055324665,1540096,1901.7314655780792,1540096,62.3969
0.00078041904,6.1035156e-05,1051.11,-11.119683370000002,0.531301885843277,813,377,7.69273,-0.0014531077,1544192,1906.7665503025055,1544192,30.289625
0.0013568954,0.00012207031,1067.07,-9.951665810000003,0.6756775081157684,817,378,7.69955,2.6753143e-05,1548288,1911.776237487793,1548288,40.365746
0.0001658148,0.0,1059.78,-11.418387840000001,0.7168199121952057,811,379,7.7035074,-0.00018520262,1552384,1916.825043439865,1552384,21.084642
0.00045057575,0.0,1045.21,-13.781236720000003,0.524120032787323,812,380,7.7109566,-0.0015006274,1556480,1921.8649730682373,1556480,29.511501
0.00029077096,0.0,1054.18,-12.88636837,0.4515092968940735,817,381,7.720384,0.00010985705,1560576,1926.8778412342072,1560576,3.1093504
0.00072427955,0.0,1056.16,-12.98237012,0.28547102212905884,820,382,7.726554,-0.0008539858,1564672,1931.8723714351654,1564672,95.51526
0.00079359073,0.00018310547,1058.86,-12.413586800000003,0.3313269019126892,819,383,7.731497,-0.0010443276,1568768,1936.8694672584534,1568768,3.2779484
