EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
659.925,117.55542,5,2963,3477.269168138504,1785220,0.0,0.5555426,0.8968655094504356,0.009482308,0.005557321,0.005557321
640.775,107.48911,7,2970,3484.3182044029236,1789731,0.0,0.5505276,0.8518647253513336,0.004022058,0.004458775,0.004458775
646.6,123.06393,6,2976,3492.562839984894,1793609,0.0,0.544719,0.974664106965065,0.009572734,0.0037550272,0.0037550272
635.275,133.60979,6,2982,3499.7548038959503,1797601,0.0,0.5144777,0.9327419474720955,0.012735843,0.007694164,0.007694164
645.775,144.43835,7,2989,3506.6227588653564,1802074,0.0,0.539011,0.954237699508667,0.010083767,0.008559527,0.008559527
658.9,143.93681,5,2994,3514.0857050418854,1805615,0.0,0.5125492,0.8373590558767319,0.009904349,0.0088990545,0.0088990545
681.375,132.55066,6,3000,3521.451362133026,1810242,0.0,0.5515543,0.9036824330687523,0.007916064,0.011798653,0.011798653
676.575,157.193,6,3006,3528.8466942310333,1814096,0.0,0.48461473,0.9144786521792412,0.0048902007,0.0057095415,0.0057095415
661.325,147.73341,7,3013,3535.701573610306,1817927,0.0,0.5083586,0.9299747347831726,0.010590754,0.011089661,0.011089661
672.25,137.60214,6,3019,3544.316371202469,1822538,0.0,0.5192013,0.9354071170091629,0.011766119,0.0070371097,0.0070371097
655.15,122.30994,8,3027,3551.3236331939697,1826643,0.0,0.49902603,0.894834041595459,0.009490199,0.0076593803,0.0076593803
645.0,125.73677,6,3033,3557.891594648361,1830415,0.0,0.51257694,0.9214557409286499,0.010594071,0.006445835,0.006445835
631.025,130.8067,6,3039,3567.0031974315643,1834820,0.0,0.5238389,0.8991977497935295,0.011393288,0.00251871,0.00251871
635.5,132.39008,6,3045,3574.398368835449,1838664,0.0,0.5252943,0.9334534481167793,0.0041383235,0.004875453,0.004875453
654.9,127.81616,5,3050,3582.1277277469635,1842553,0.0,0.4791661,0.8711241632699966,0.009528073,0.0066403435,0.0066403435
635.375,127.08513,8,3058,3589.1416053771973,1846953,0.0,0.49202874,0.9284149780869484,0.012054069,0.0052630664,0.0052630664
641.95,148.66833,7,3065,3596.2027819156647,1851333,0.0,0.48255253,0.9606457129120827,0.009966221,0.00844481,0.00844481
642.7,151.59708,6,3071,3603.3333747386932,1855141,0.0,0.5181452,0.9484631828963757,0.010057958,0.007713438,0.007713438
617.775,149.06552,7,3078,3610.344582080841,1859052,0.0,0.5210924,0.8765540719032288,0.012719033,0.011511596,0.011511596
623.8,140.2918,6,3084,3618.321349143982,1863137,0.0,0.5553172,0.9249717891216278,0.011156745,0.010360444,0.010360444
613.85,137.37703,6,3090,3624.8598425388336,1867107,0.0,0.49838495,0.86520054936409,0.005587749,0.055198655,0.055198655
639.375,148.66415,6,3096,3631.9989626407623,1871498,0.0,0.52578545,0.9443644806742668,0.009040801,0.007632537,0.007632537
642.35,148.70792,7,3103,3638.855281352997,1875707,0.0,0.48151335,0.9398544132709503,0.009016895,0.010624876,0.010624876
643.05,142.64436,6,3109,3646.713625192642,1879453,0.0,0.4998136,0.9085034281015396,0.014201429,0.004879654,0.004879654
658.925,139.9744,6,3115,3653.921350479126,1883945,0.0,0.5554434,0.8863027021288872,0.010302555,0.009385102,0.009385102
661.275,122.00261,7,3122,3660.8853454589844,1888143,0.0,0.57025886,0.840145617723465,0.0092206225,0.006663163,0.006663163
677.225,112.72282,5,3127,3668.6868619918823,1892265,0.0,0.5574188,0.8255959302186966,0.012962891,0.020861777,0.020861777
655.0,112.887596,6,3133,3676.353170633316,1895819,0.0,0.5083965,0.8255939334630966,0.010013571,0.0052439147,0.0052439147
660.475,112.25896,7,3140,3684.150370836258,1900073,0.0,0.48889363,0.9051477387547493,0.010074178,0.011366131,0.011366131
676.35,109.58366,6,3146,3691.6066133975983,1904281,0.0,0.5060727,0.8707927167415619,0.0049221884,0.010185359,0.010185359
654.3,112.36057,7,3153,3699.333563566208,1908397,0.0,0.5027941,0.9197740480303764,0.007288975,0.012990734,0.012990734
657.95,130.62943,6,3159,3707.1096453666687,1912390,0.0,0.5194155,0.9666283912956715,0.007827328,0.0102442205,0.0102442205
647.15,155.27168,6,3165,3714.537902355194,1916495,0.0,0.48895186,0.9666427709162235,0.009408836,0.00473323,0.00473323
633.15,154.9401,7,3172,3721.2435076236725,1920511,0.0,0.51155996,0.8117556124925613,0.009853971,0.005590425,0.005590425
633.775,136.08008,7,3179,3728.525388479233,1924892,0.0,0.5500473,0.8493061065673828,0.012252894,0.00817362,0.00817362
629.975,115.31006,6,3185,3736.8353135585785,1928872,0.0,0.53925276,0.7166689336299896,0.009341648,0.0035873228,0.0035873228
640.25,112.512634,7,3192,3743.7080941200256,1933245,0.0,0.489378,0.7934270948171616,0.009024376,0.0075126723,0.0075126723
657.7,110.88605,5,3197,3750.996675491333,1937286,0.0,0.4578443,0.7829452306032181,0.008477792,0.007973005,0.007973005
649.175,106.77635,5,3202,3758.8813683986664,1940798,0.0,0.51976526,0.8177296668291092,0.0055063805,0.0052208556,0.0052208556
656.625,109.40839,7,3209,3765.876915216446,1945002,0.0,0.48797444,0.9116253927350044,0.009530359,0.0051859575,0.0051859575
672.275,113.88672,7,3216,3772.994574546814,1949625,0.0,0.5007974,0.869973823428154,0.004786145,0.002460193,0.002460193
668.0,136.53671,6,3222,3780.0567593574524,1953792,0.0,0.5355429,0.9442765451967716,0.010353395,0.0078048916,0.0078048916
667.175,143.33725,6,3228,3787.150207042694,1957361,0.0,0.5344312,0.9408906027674675,0.014627159,0.009489147,0.009489147
673.375,133.16406,6,3234,3795.2120327949524,1961930,0.0,0.5657086,0.9129378199577332,0.010189316,0.007824032,0.007824032
662.625,126.82306,6,3240,3803.4752898216248,1965815,0.0,0.5450329,0.867933839559555,0.013112549,0.009025909,0.009025909
667.8,122.29164,5,3245,3810.789368391037,1969472,0.0,0.5264798,0.9012890309095383,0.010407817,0.0064818435,0.0064818435
653.95,78.24352,8,3253,3818.2990589141846,1973932,0.0,0.57556623,0.8325266242027283,0.010712168,0.0113168005,0.0113168005
670.875,79.55687,5,3258,3825.9061908721924,1977947,0.0,0.5510734,0.9564798064529896,0.012150617,0.010824381,0.010824381
652.8,53.41499,7,3265,3833.4256517887115,1981809,0.0,0.51012397,0.8579673618078232,0.007212838,0.010913755,0.010913755
653.275,55.7222,7,3272,3840.9266607761383,1986260,0.0,0.5251081,0.888131283223629,0.009810704,0.008759063,0.008759063
652.2,55.169453,5,3277,3848.2512817382812,1990003,0.0,0.5136025,0.8621843308210373,0.012851179,0.014025186,0.014025186
623.8,40.42035,8,3285,3855.5332300662994,1994424,0.0,0.50640756,0.8057670146226883,0.007983416,0.010342695,0.010342695
637.175,37.084427,6,3291,3863.577832221985,1998638,0.0,0.507015,0.8047676533460617,0.011211811,0.010021603,0.010021603
615.95,38.24231,7,3298,3870.76900267601,2002585,0.0,0.5394192,0.9225626066327095,0.00821961,0.00847214,0.00847214
