approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009417474,0.010253906,1476.76,-48.58359261,0.33861637115478516,840,195,4.05171,-0.0036604719,798720,982.5591039657593,798720,0.045611884
0.009593035,0.011169434,1476.76,-47.51203301,0.22682148218154907,840,196,4.038532,-0.003553559,802816,987.4338963031769,802816,0.046214283
0.01777762,0.030273438,1476.76,-46.76009483000001,0.2819608449935913,836,197,4.0224056,-0.006088712,806912,992.3286073207855,806912,0.044552084
0.012739334,0.015319824,1479.1,-44.391822510000004,0.3448743224143982,840,198,4.0053,-0.0037097326,811008,997.2001953125,811008,0.040394116
0.0067446916,0.0040283203,1493.99,-42.45841761,0.3837928771972656,840,199,3.990575,-0.0038839886,815104,1002.0765662193298,815104,0.04912165
0.02889064,0.06414795,1493.99,-41.781038980000005,0.34180134534835815,840,200,3.9736552,-0.010108186,819200,1006.9530081748962,819200,0.039218906
0.012799358,0.01550293,1509.52,-40.23096027999999,0.48461419343948364,835,201,3.9595208,-0.0056055062,823296,1011.8549680709839,823296,0.06634487
0.009620188,0.005432129,1524.69,-39.10716880999999,0.44809478521347046,844,202,3.9486732,-0.0010603307,827392,1016.7041506767273,827392,0.037170477
0.019862117,0.04309082,1524.69,-38.2187359,0.5755703449249268,838,203,3.9362004,-0.0054408894,831488,1021.5913968086243,831488,0.041739233
0.025891302,0.05871582,1524.69,-37.72220633,0.4088524580001831,838,204,3.92552,-0.0064026993,835584,1026.4746768474579,835584,0.037053593
0.009059479,0.014282227,1539.24,-36.05079135,0.4298158884048462,836,205,3.9154649,-0.004215463,839680,1031.369466304779,839680,0.04287465
0.02095861,0.041137695,1539.24,-34.74237803,0.4790303707122803,819,206,3.9059086,-0.006610325,843776,1036.3655498027802,843776,0.036499746
0.013769956,0.016784668,1539.24,-33.79059385,0.5281752049922943,841,207,3.8940377,-0.004637319,847872,1041.234670162201,847872,0.028979188
0.0048034266,0.0053710938,1539.24,-32.42704257,0.43068015575408936,833,208,3.8822064,-0.002487307,851968,1046.151222705841,851968,0.045099124
0.011964226,0.015258789,1539.24,-31.397258769999993,0.6427054405212402,829,209,3.870646,-0.003063845,856064,1051.0889506340027,856064,0.039619084
0.013623493,0.01727295,1539.24,-29.62905075,0.5504830479621887,839,210,3.8586307,-0.0039534587,860160,1055.9713904857635,860160,0.03330919
0.0040807165,0.0033569336,1523.84,-28.999928230000005,0.6534144282341003,836,211,3.8499293,-0.004540502,864256,1060.869061946869,864256,3.3021772
0.018418808,0.032836914,1523.84,-27.17944439,0.534768134355545,834,212,3.8453016,-0.0057732807,868352,1065.7755720615387,868352,0.053907316
0.009420434,0.011169434,1523.84,-26.09778847,0.6743707060813904,844,213,3.8356047,-0.0020527423,872448,1070.6274616718292,872448,0.035776187
0.02085992,0.045715332,1523.84,-24.20524804,0.5821093618869781,842,214,3.8253806,-0.0036763803,876544,1075.489676952362,876544,0.040163077
0.019748999,0.031799316,1523.84,-22.259833779999997,0.43993687629699707,841,215,3.8165898,-0.0066561336,880640,1080.359222650528,880640,0.04860171
0.012918455,0.019714355,1523.84,-21.23693014,0.7060508728027344,843,216,3.808597,-0.00524424,884736,1085.2174422740936,884736,0.058054566
0.008112583,0.008178711,1523.84,-19.70314521,0.6271096169948578,836,217,3.7979622,-0.0024846743,888832,1090.1145458221436,888832,0.059122697
0.008634337,0.009399414,1523.84,-18.755183180000003,0.5586698055267334,834,218,3.7898164,-0.00342241,892928,1095.023829460144,892928,0.044811163
0.022803543,0.0491333,1539.03,-16.270004250000003,0.6822003126144409,842,219,3.7784686,-0.009202571,897024,1099.8889844417572,897024,0.04674618
0.013639022,0.020446777,1554.07,-14.535860070000002,0.45641249418258667,842,220,3.7684822,-0.0031796638,901120,1104.7525088787079,901120,0.036479194
0.01800625,0.02746582,1554.07,-12.736183790000002,0.5954605937004089,839,221,3.7549143,-0.006627762,905216,1109.6297681331635,905216,0.045044318
0.012963749,0.019165039,1554.07,-11.366300270000002,0.4051755666732788,843,222,3.740431,-0.005188722,909312,1114.4844346046448,909312,0.053498987
0.014625391,0.019592285,1554.07,-9.300423790000002,0.5272037386894226,846,223,3.728503,-0.004712298,913408,1119.3231627941132,913408,0.055999663
0.014106676,0.017150879,1554.07,-7.308129680000002,0.44787412881851196,836,224,3.7160563,-0.0038770577,917504,1124.2215869426727,917504,0.053496316
0.01286965,0.020263672,1569.4,-5.09327591,0.4023991823196411,843,225,3.7051747,-0.0031829986,921600,1129.079885005951,921600,0.05678393
0.010253883,0.013427734,1584.6,-1.7527757800000001,0.42294347286224365,846,226,3.6970267,-0.0040177554,925696,1133.9198141098022,925696,0.070396654
0.0063875127,0.006713867,1584.6,-0.06578191999999994,0.47428059577941895,840,227,3.688785,-0.0012044348,929792,1138.7928199768066,929792,0.05298209
0.016132182,0.031555176,1584.6,2.33265252,0.5708057284355164,839,228,3.6810439,-0.0057633584,933888,1143.67205286026,933888,0.074896835
0.0047831093,0.0025634766,1584.6,4.3795316899999985,0.36856013536453247,852,229,3.672639,-0.0031708155,937984,1148.476674079895,937984,0.06142542
0.010848606,0.009887695,1584.6,7.40515123,0.4746948480606079,839,230,3.6646733,-0.0015075506,942080,1153.3576486110687,942080,0.06295511
0.0073721698,0.007446289,1584.6,9.148517130000002,0.6219159364700317,831,231,3.6563952,-0.00518492,946176,1158.2818789482117,946176,0.09255742
0.005959333,0.004760742,1584.6,11.906537230000001,0.5943626463413239,829,232,3.65078,-0.001710916,950272,1163.220552444458,950272,0.0954868
0.016623648,0.03302002,1584.6,14.83032232,0.6429047584533691,839,233,3.6474657,-0.0037709307,954368,1168.0988590717316,954368,0.12270237
0.015709063,0.031677246,1584.6,16.50612561,0.7446388602256775,848,234,3.6417944,-0.0030548382,958464,1172.927025794983,958464,0.15942156
0.014687432,0.02532959,1584.6,20.03388216,0.5288186967372894,840,235,3.6384876,-0.007229522,962560,1177.7998950481415,962560,0.1635146
0.009718446,0.016723633,1584.6,22.07927346,0.5325311720371246,838,236,3.6316288,-0.0037504567,966656,1182.684107542038,966656,0.08338444
0.019771473,0.043640137,1584.6,25.441801539999997,0.5868628323078156,846,237,3.6230154,-0.003881094,970752,1187.522970199585,970752,0.09795504
0.0075582275,0.0065307617,1584.6,28.16680409,0.5703177452087402,839,238,3.615912,-0.002730632,974848,1192.400658607483,974848,0.13141878
0.017998226,0.0357666,1584.6,32.261311649999996,0.5831001698970795,843,239,3.6086397,-0.0068200408,978944,1197.259165763855,978944,0.12316238
0.008126317,0.010681152,1584.6,36.089968080000006,0.5350152850151062,850,240,3.5992541,-0.0049500307,983040,1202.0741007328033,983040,0.09781231
0.0144062005,0.020507812,1584.6,38.961502020000005,0.4252834916114807,850,241,3.589441,-0.0034959207,987136,1206.889163017273,987136,0.106338665
0.020406973,0.045288086,1584.6,43.1889085,0.5307333469390869,841,242,3.579935,-0.0074175345,991232,1211.7569880485535,991232,0.13227342
0.002662012,0.00061035156,1569.36,44.78076262,-0.012456655502319336,836,243,3.5735722,-0.00071937137,995328,1216.6542766094208,995328,7.055019
0.026790695,0.05908203,1569.36,48.55292275000001,0.47318780422210693,845,244,3.5685608,-0.011223476,999424,1221.498098373413,999424,0.114423186
0.024993071,0.055603027,1569.36,50.86492499,0.4883641004562378,841,245,3.5595086,-0.008094423,1003520,1226.3667306900024,1003520,0.10285215
0.01645228,0.03125,1553.97,53.80260329000001,0.01351839303970337,841,246,3.5545423,-0.004369925,1007616,1231.2353098392487,1007616,6.8962736
0.027673967,0.061157227,1553.97,56.261409869999994,0.6516435444355011,836,247,3.5527663,-0.008360409,1011712,1236.1303770542145,1011712,0.123502806
0.00976908,0.009033203,1553.97,60.243481319999994,0.5986904799938202,838,248,3.5475106,-0.0039115846,1015808,1241.013206243515,1015808,0.15126927
0.01698085,0.027954102,1567.94,63.56615978,0.7032647728919983,845,249,3.5421839,-0.0009808764,1019904,1245.8563580513,1019904,3.7077045
0.0022925315,0.0006713867,1527.46,63.321583649999994,0.5863405168056488,845,250,3.5402732,-0.0024284145,1024000,1250.7006452083588,1024000,13.811332
0.0054525062,0.0026245117,1505.3,64.93984664999999,0.7570605576038361,839,251,3.5393767,-0.0017525833,1028096,1255.5778348445892,1028096,6.6569443
0.014170821,0.025939941,1493.57,66.07697209000001,0.8094243109226227,841,252,3.5395894,-0.005843933,1032192,1260.4462320804596,1032192,3.4354513
0.002170118,0.0,1488.79,68.65616236,0.8033547550439835,841,253,3.540112,-0.0008727539,1036288,1265.3164768218994,1036288,3.316114
0.004942105,0.00390625,1462.18,68.78006364999999,0.5847191214561462,826,254,3.5388741,-0.0038706216,1040384,1270.2724680900574,1040384,10.515045
0.005280504,0.0045776367,1453.21,68.69339801,0.8045892417430878,818,255,3.5382879,-0.0057109054,1044480,1275.2783877849579,1044480,6.391191
0.0116016725,0.019592285,1453.21,72.47033160999999,0.6573933362960815,833,256,3.5347362,-0.0066116843,1048576,1280.190745830536,1048576,0.27957752
0.01504856,0.026611328,1453.21,74.81442883000001,0.8115869611501694,838,257,3.5255,-0.0045257825,1052672,1285.0744450092316,1052672,0.2350245
0.009238942,0.014404297,1453.21,78.37514661,0.6208942532539368,834,258,3.5188518,-0.0029182772,1056768,1289.9834187030792,1056768,0.24413909
0.009229305,0.011352539,1437.85,79.13923583,0.11813998222351074,831,259,3.51396,-0.002766372,1060864,1294.912585258484,1060864,7.279346
0.0075150277,0.008483887,1437.85,82.63130500999999,0.6630496084690094,829,260,3.5102003,-0.0019049433,1064960,1299.8509895801544,1064960,0.24144277
0.004786297,0.0007324219,1437.85,85.09812894000001,0.6433310806751251,829,261,3.5039485,-0.0012330257,1069056,1304.7886035442352,1069056,0.20058778
0.013208977,0.020874023,1437.85,89.03936828000002,0.6450411379337311,840,262,3.4985955,-0.0028806152,1073152,1309.660412311554,1073152,0.25725037
0.020330844,0.037597656,1437.85,92.94013881000001,0.7755905836820602,838,263,3.492837,-0.004914469,1077248,1314.5438332557678,1077248,0.2971373
0.03585178,0.08569336,1437.85,94.83532149000001,0.804210439324379,831,264,3.4849472,-0.0065189907,1081344,1319.470585346222,1081344,0.25828245
0.027700434,0.061035156,1437.85,98.06452882999999,0.8595142215490341,842,265,3.475969,-0.007459625,1085440,1324.3331844806671,1085440,0.33340305
0.008313648,0.0075683594,1437.85,100.90727066999997,0.6331564486026764,837,266,3.469704,-0.00314131,1089536,1329.2224798202515,1089536,0.26272467
0.01044673,0.012451172,1412.23,98.26776525999999,0.7991797924041748,837,267,3.4645958,-0.002469371,1093632,1334.1121990680695,1093632,12.779307
0.008284111,0.010437012,1406.87,100.43761139999998,0.8345993161201477,838,268,3.462592,-0.003246056,1097728,1339.0006437301636,1097728,3.344871
0.002721323,0.00018310547,1379.99,99.22548048,0.7291763126850128,835,269,3.4623413,-4.0316372e-05,1101824,1343.9021022319794,1101824,14.270567
0.001970239,0.00018310547,1370.03,99.56875101,0.8200354725122452,835,270,3.4616153,-0.0007616533,1105920,1348.8024597167969,1105920,6.325974
0.004839665,0.0030517578,1370.03,101.28280895000002,0.9241554588079453,835,271,3.4584696,-0.0029962743,1110016,1353.705084323883,1110016,0.835512
0.030565167,0.06756592,1370.03,103.59134669,0.7947091907262802,830,272,3.4519355,-0.008427691,1114112,1358.6386079788208,1114112,0.48975986
0.011490072,0.01586914,1370.03,105.02417229999999,0.7320752441883087,838,273,3.4446144,-0.0039128414,1118208,1363.522197008133,1118208,0.3702333
0.0052753547,0.003967285,1342.59,103.81758568,0.6742740571498871,832,274,3.4353075,-0.0030654892,1122304,1368.4441661834717,1122304,10.825713
0.01879574,0.041625977,1342.59,105.62479531,0.811490923166275,830,275,3.4318254,-0.004808549,1126400,1373.3745028972626,1126400,0.4004509
0.01106657,0.013793945,1357.71,111.18220588999999,0.8782772570848465,830,276,3.4264605,-0.004191448,1130496,1378.3058211803436,1130496,0.62882614
0.007075402,0.0049438477,1327.14,108.90617119999999,0.13370215892791748,833,277,3.4220402,-0.0016204487,1134592,1383.2219741344452,1134592,15.559641
0.013043877,0.024658203,1327.14,112.12385664,0.7099659442901611,818,278,3.4204087,-0.0064649666,1138688,1388.2242155075073,1138688,0.5252896
0.026513068,0.05810547,1342.53,116.16083683,0.8360031992197037,825,279,3.4148097,-0.008122335,1142784,1393.1886546611786,1142784,0.4213639
0.01059388,0.015808105,1337.14,117.8206922,0.7921521812677383,833,280,3.4111464,-0.0024833744,1146880,1398.1025390625,1146880,3.8497078
0.033215575,0.07702637,1337.82,121.56671675000001,0.8652777969837189,834,281,3.409681,-0.008733222,1150976,1403.0089709758759,1150976,0.55140847
0.017471911,0.031188965,1322.03,120.62235198999998,0.7743014842271805,823,282,3.4064202,-0.001003501,1155072,1407.9839498996735,1155072,20.080105
0.0010726396,0.00018310547,1268.87,114.25781688000001,0.6605726480484009,819,283,3.4047387,-0.0019244772,1159168,1412.9822473526,1159168,31.327606
0.007882846,0.0107421875,1270.11,115.93337524,0.8517486453056335,839,284,3.4034705,-0.004844312,1163264,1417.861578464508,1163264,3.665107
0.007502078,0.009521484,1261.07,117.39558922000002,0.7362171709537506,841,285,3.400856,-0.0004455516,1167360,1422.7287983894348,1167360,13.622109
0.0013835717,6.1035156e-05,1258.97,120.96961144000001,0.8677418678998947,838,286,3.4000053,-0.0026870912,1171456,1427.6159598827362,1171456,3.351314
0.012650145,0.022521973,1235.06,118.73151339,0.838460698723793,839,287,3.4001498,-0.0012617675,1175552,1432.4933593273163,1175552,6.2163897
0.0011513825,6.1035156e-05,1207.96,115.05292144,0.6990894675254822,836,288,3.4008057,-0.00086746155,1179648,1437.3922555446625,1179648,14.374737
0.00840541,0.010070801,1221.42,120.29697625999998,0.7223261296749115,843,289,3.4007437,-0.0041943165,1183744,1442.248183965683,1183744,0.6052867
0.0029388252,0.00018310547,1179.35,113.37651163999999,0.8661680817604065,837,290,3.3993742,-0.0017501246,1187840,1447.1398620605469,1187840,11.753622
0.002194635,0.00048828125,1129.01,102.77871942,0.8522570431232452,835,291,3.3982131,-0.0023511774,1191936,1452.045904159546,1191936,17.768353
0.0009890888,0.0,1106.79,100.20100090999999,0.8511651903390884,835,292,3.397446,-0.00024404167,1196032,1456.947895526886,1196032,7.0290065
0.0026071188,0.0015869141,1082.94,97.63482581,0.8506425321102142,836,293,3.397468,-0.0031622932,1200128,1461.8469257354736,1200128,11.765469
0.0058685215,0.0064086914,1088.31,100.78793893000002,0.8885231539607048,823,294,3.3974066,-0.0022424879,1204224,1466.8208830356598,1204224,3.3947082
0.002383096,0.0010986328,1089.83,102.74266534,0.5843060910701752,833,295,3.3977983,-0.0015389761,1208320,1471.7340030670166,1208320,0.7454281
0.008147488,0.00982666,1095.92,106.20343313999997,0.1739342212677002,833,296,3.3984442,-0.0046289507,1212416,1476.6505589485168,1212416,8.560318
0.006728409,0.0041503906,1089.19,107.22570147999998,0.18379491567611694,833,297,3.397368,-0.0011067017,1216512,1481.5681262016296,1216512,8.455978
0.022177747,0.045043945,1089.19,108.08190830999997,0.7260464131832123,827,298,3.3955092,-0.007834187,1220608,1486.517299413681,1220608,0.4813512
0.0219823,0.042785645,1088.4,108.87817266999998,0.6789841055870056,830,299,3.3887153,-0.006100511,1224704,1491.447693824768,1224704,0.6027382
0.010174056,0.013549805,1082.66,108.2696453,0.8381327241659164,837,300,3.3791268,-0.003062283,1228800,1496.3378155231476,1228800,3.3841672
0.0067649554,0.006164551,1093.8,112.10237588,0.8810089603066444,837,301,3.3763435,-0.0034362138,1232896,1501.2284157276154,1232896,3.0282712
0.007549799,0.010559082,1077.52,109.93219030000002,0.8579178899526596,840,302,3.3757982,-0.0048535937,1236992,1506.1009542942047,1236992,3.5055335
0.011628689,0.019836426,1074.77,110.68324953,0.20371288061141968,836,303,3.372817,-0.0037427198,1241088,1510.9965953826904,1241088,8.330789
0.01282777,0.020935059,1072.95,111.14207738,0.203752338886261,826,304,3.3732471,-0.0018147957,1245184,1515.9504516124725,1245184,7.9880457
0.0033435577,0.0010375977,1051.72,107.36364345000001,0.8545165359973907,831,305,3.3743367,-0.0023955705,1249280,1520.8761112689972,1249280,9.03355
0.021302713,0.04626465,1050.27,107.40090115999999,0.6954458951950073,835,306,3.3719232,-0.005780097,1253376,1525.7781281471252,1253376,0.50025815
0.013535365,0.020996094,1030.58,103.23677993999999,0.6491087377071381,827,307,3.368645,-0.002254159,1257472,1530.7302160263062,1257472,31.742489
0.014082326,0.022094727,1043.01,105.66312120000002,0.8310416787862778,836,308,3.3664823,-0.0030479867,1261568,1535.6248743534088,1261568,0.63435584
0.016167346,0.024963379,1072.36,113.62022358999998,0.6655899584293365,827,309,3.363132,-0.00016183814,1265664,1540.573921918869,1265664,11.315582
0.004234147,0.0014038086,1073.35,116.01813296,0.6709826588630676,843,310,3.3599799,-0.0019189545,1269760,1545.4317772388458,1269760,10.927287
0.0010188094,0.0,1048.87,113.64668592000002,0.6465146243572235,840,311,3.3584673,-0.00015294366,1273856,1550.306612253189,1273856,21.076595
0.002601962,6.1035156e-05,1042.2,112.81550743,0.7078202962875366,845,312,3.3585095,-0.001902595,1277952,1555.151612997055,1277952,8.191416
0.0071472228,0.011962891,1056.06,117.31752143000001,0.8699232488870621,850,313,3.358527,-0.0045803324,1282048,1559.9682915210724,1282048,5.0466065
0.008812544,0.011413574,1031.06,110.50670710000003,0.7551898807287216,842,314,3.356297,-0.0022018284,1286144,1564.830857038498,1286144,20.82478
0.022810157,0.047790527,1041.41,113.72186454999998,0.646428257226944,852,315,3.3541896,-0.0069921,1290240,1569.6386568546295,1290240,0.73679036
0.025364123,0.05255127,1068.77,121.10621847,0.6816970705986023,844,316,3.3485556,-0.006951271,1294336,1574.4883184432983,1294336,0.7793259
0.010187162,0.014343262,1092.01,129.22864446,0.8449409753084183,836,317,3.3426952,-0.0044104196,1298432,1579.3880233764648,1298432,0.8977359
0.012269452,0.020690918,1095.99,132.21545305,0.8455589711666107,845,318,3.3389359,-0.0035795292,1302528,1584.2356445789337,1302528,3.5084383
0.0037169554,0.0016479492,1097.85,132.81035405,0.7816854417324066,852,319,3.3385034,-0.0011109929,1306624,1589.0412499904633,1306624,10.812168
0.00920237,0.014953613,1108.26,136.18947803999998,0.649572342634201,846,320,3.3372586,-0.002040099,1310720,1593.8818709850311,1310720,10.609752
0.010883688,0.012878418,1093.73,135.47285232000002,0.7039306461811066,841,321,3.3366408,-0.0018475014,1314816,1598.748328924179,1314816,10.779534
0.0029712697,0.00091552734,1065.09,128.98387152,0.6336050629615784,843,322,3.3371868,-0.004782743,1318912,1603.6077673435211,1318912,17.105381
0.002791056,0.0018310547,1046.3,125.51690177999998,0.8803463578224182,839,323,3.3367486,-0.0038200398,1323008,1608.487892627716,1323008,8.766966
0.006735342,0.0040893555,979.96,110.88686037000001,0.7204142212867737,841,324,3.3365712,-0.0019563192,1327104,1613.3568723201752,1327104,29.100618
0.003147709,0.00030517578,966.9,106.35630323,0.8507529199123383,838,325,3.3366077,-0.0025756103,1331200,1618.2403860092163,1331200,13.333644
0.004428084,0.0018920898,954.47,103.64770538,0.8321802020072937,851,326,3.3358629,-0.0024954665,1335296,1623.0541729927063,1335296,12.684349
0.028705396,0.06536865,967.98,107.38074831000002,0.708501935005188,847,327,3.3340356,-0.007235287,1339392,1627.888601064682,1339392,0.85242647
0.018349871,0.032409668,969.3,107.33943846,0.6981250941753387,851,328,3.3267953,-0.0070128953,1343488,1632.7014679908752,1343488,0.6304885
0.027307505,0.059387207,984.18,112.18142485,0.7303004264831543,845,329,3.319135,-0.007973828,1347584,1637.5478966236115,1347584,0.7949559
0.018618533,0.033447266,965.48,110.07519368,0.39147359132766724,841,330,3.315887,-0.0017286959,1351680,1642.416084766388,1351680,14.573616
0.0077606607,0.0079956055,982.62,113.98928753999999,0.8874629735946655,839,331,3.3150213,-0.0027458284,1355776,1647.2978811264038,1355776,3.1173823
0.03145057,0.07342529,1009.26,121.25360075999998,0.7565712779760361,839,332,3.3141763,-0.0068057356,1359872,1652.1778120994568,1359872,0.80608356
0.010888331,0.009521484,1006.24,121.48042427,0.8953612148761749,835,333,3.3105912,-0.003076341,1363968,1657.078782081604,1363968,3.810995
0.004859606,0.0014038086,1000.46,119.68916142000002,0.35558706521987915,836,334,3.3081322,7.280559e-05,1368064,1661.9769654273987,1368064,14.938504
0.006532818,0.0061035156,1014.01,123.26163142000001,0.38831502199172974,835,335,3.3068612,-0.0014457798,1372160,1666.8827648162842,1372160,14.221476
0.007277663,0.006164551,1027.27,126.11534422000001,0.43455660343170166,841,336,3.305859,-0.007960375,1376256,1671.748705148697,1376256,7.4163647
0.018194938,0.03741455,1041.23,129.82330177000003,0.730762392282486,837,337,3.3040478,-0.0063193846,1380352,1676.6393530368805,1380352,0.8229213
0.007316149,0.0073242188,1040.25,129.47614049,0.8775520622730255,841,338,3.299265,-0.0016355562,1384448,1681.509803533554,1384448,3.5857055
0.0028745448,0.0008544922,1047.56,133.00497665,0.4645754098892212,841,339,3.2987797,-0.0011325368,1388544,1686.3768150806427,1388544,7.804999
0.0037489985,0.00048828125,1055.43,135.58726736,0.7557530850172043,845,340,3.2990413,-0.0025879168,1392640,1691.2195036411285,1392640,9.861678
0.0060011162,0.005004883,1037.68,132.44342446000002,0.504719614982605,843,341,3.2988977,-0.0032382992,1396736,1696.0735635757446,1396736,7.4772587
0.016341796,0.02960205,1040.13,132.34484118,0.7771619558334351,840,342,3.2965841,-0.0056797354,1400832,1700.9494807720184,1400832,0.8727519
0.019971926,0.04272461,1038.74,132.51901096,0.640749603509903,848,343,3.2891474,-0.004181776,1404928,1705.779147386551,1404928,0.61444813
0.01982,0.042907715,1054.06,135.95002028000002,0.768963634967804,836,344,3.2815735,-0.00783294,1409024,1710.6782867908478,1409024,0.7979376
0.019801732,0.036621094,1069.21,141.13838299999998,0.6857180595397949,837,345,3.2745705,-0.0052543227,1413120,1715.5689668655396,1413120,0.7681524
0.0071455226,0.009277344,1050.66,136.03224393,0.7358825206756592,842,346,3.2697167,-0.00194311,1417216,1720.4303183555603,1417216,16.439976
0.02310862,0.043945312,1063.49,139.82876135,0.7857279628515244,842,347,3.2670143,-0.0068480815,1421312,1725.2909896373749,1421312,0.82399213
0.007023163,0.006652832,1059.56,138.29384015999997,0.7580561339855194,842,348,3.2621536,-0.0027257346,1425408,1730.153366804123,1425408,22.128782
0.009525908,0.016113281,1065.72,141.42809744,0.8566041737794876,849,349,3.261096,-0.0030968613,1429504,1734.9779343605042,1429504,6.185334
0.0021215514,0.00012207031,1064.12,142.22603776,0.8132853955030441,847,350,3.2617848,-0.0015085887,1433600,1739.8129465579987,1433600,15.953855
0.003695065,0.00091552734,1075.12,146.72389478000002,0.8649103343486786,851,351,3.261411,-0.0016233673,1437696,1744.6256444454193,1437696,9.0205965
0.0064358506,0.005554199,1083.58,149.53959295,0.865667462348938,842,352,3.262169,-0.005357359,1441792,1749.4875974655151,1441792,9.002529
0.0029915199,0.0018920898,1046.29,140.87452084,0.7949607521295547,855,353,3.2611759,-0.0058765635,1445888,1754.2753150463104,1445888,12.879913
0.0060780477,0.0065307617,1022.16,134.20520808,0.8906228095293045,844,354,3.2598345,-0.0032249116,1449984,1759.124037027359,1449984,8.026521
0.0041805264,0.003112793,1020.35,134.98784793000002,0.8626684546470642,849,355,3.257594,-0.003079678,1454080,1763.944632768631,1454080,8.9669285
0.012616085,0.015808105,983.28,127.95492285000002,0.657987654209137,849,356,3.2551672,-0.0020416284,1458176,1768.7679131031036,1458176,18.441326
0.012835609,0.02166748,989.77,130.7709478,0.6560624241828918,852,357,3.253285,-0.004298901,1462272,1773.5755240917206,1462272,1.0540917
0.017978197,0.037475586,998.86,134.77877562999998,0.6633034348487854,853,358,3.2485552,-0.0054306616,1466368,1778.3729674816132,1466368,0.89200103
0.014834141,0.025939941,1010.81,138.65496262,0.6888967454433441,847,359,3.243922,-0.0053177243,1470464,1783.2039439678192,1470464,0.98999274
0.031117145,0.07354736,1033.76,146.20371212,0.6836725473403931,847,360,3.2392852,-0.0079637915,1474560,1788.0357162952423,1474560,0.8322281
0.009520002,0.009521484,1009.11,141.23662652000002,0.8607771247625351,858,361,3.2353601,-0.0027776635,1478656,1792.8072440624237,1478656,9.214569
0.01659026,0.036499023,1008.38,143.53219617000002,0.6381080746650696,855,362,3.2315543,-0.0064816056,1482752,1797.5979335308075,1482752,1.1894201
0.0071369093,0.0036010742,1001.71,143.29718523,0.8928331732749939,858,363,3.224214,-0.0045793382,1486848,1802.3697729110718,1486848,5.843274
0.029040577,0.068481445,1007.66,147.10794643999998,0.8682547509670258,851,364,3.219008,-0.003101116,1490944,1807.180881023407,1490944,3.39192
0.024266709,0.051330566,991.97,143.98838328999997,0.46358710527420044,846,365,3.2166526,-0.0018916769,1495040,1812.0227663516998,1495040,8.043543
0.0118794935,0.012268066,981.99,141.92437805,0.7834828048944473,846,366,3.216414,0.00051520625,1499136,1816.8619492053986,1499136,13.128951
0.005202101,0.0064086914,973.29,140.93944082,0.8518486320972443,857,367,3.2172837,-0.0043120724,1503232,1821.6399388313293,1503232,3.4218485
0.004899161,0.0030517578,925.06,131.18960099000003,0.8985519558191299,834,368,3.214775,-0.0009892528,1507328,1826.5508501529694,1507328,14.369406
0.0012557305,0.00012207031,905.0,126.87488946000003,0.7693992406129837,846,369,3.213936,-0.0019014021,1511424,1831.3888835906982,1511424,11.33787
0.008508831,0.010131836,915.83,131.72040458,0.8487774282693863,849,370,3.2150884,-0.0047977967,1515520,1836.2111785411835,1515520,4.013311
0.0024475234,0.00079345703,933.77,137.16944070000002,0.5402351319789886,851,371,3.2139986,-0.001130899,1519616,1841.0233356952667,1519616,7.6426973
0.018779323,0.03515625,927.98,135.80213671,0.5073525309562683,855,372,3.2116122,-0.006209212,1523712,1845.812924861908,1523712,7.703008
0.010135784,0.015808105,956.02,144.11070487,0.9090853333473206,842,373,3.2100406,-0.003990697,1527808,1850.674317598343,1527808,5.4359856
0.016970193,0.028259277,957.15,146.1292615,0.8760330006480217,850,374,3.2082157,-0.005922334,1531904,1855.49312210083,1531904,3.5774515
0.009075497,0.012390137,963.72,147.75660806000002,0.874165952205658,858,375,3.205287,-0.0019286992,1536000,1860.2674622535706,1536000,6.456308
0.0029741921,0.0014648438,965.26,150.25551904000002,0.547612875699997,847,376,3.2032676,-0.0007274578,1540096,1865.0995454788208,1540096,14.444618
0.0035287032,0.00036621094,926.58,139.81366655999997,0.8260326832532883,836,377,3.203233,5.1382667e-05,1544192,1869.995123386383,1544192,29.459503
0.003944369,0.0030517578,919.71,137.40869643,0.8261531889438629,845,378,3.2031984,-0.006885327,1548288,1874.8415894508362,1548288,12.72925
0.0059888437,0.007080078,917.59,137.40411278,0.879675880074501,847,379,3.2035952,-0.0042767613,1552384,1879.6782269477844,1552384,11.098896
0.003829303,0.0014038086,803.27,102.82207669000002,0.8408560007810593,834,380,3.2026758,0.0004843601,1556480,1884.5901670455933,1556480,44.3255
0.0016112549,0.0,748.3,84.93589033999999,0.8481944054365158,833,381,3.2022629,-0.00075651286,1560576,1889.5051808357239,1560576,29.33398
0.004155453,0.002380371,715.41,73.16408958,0.8666630983352661,853,382,3.2020557,-0.004173144,1564672,1894.3046000003815,1564672,18.796957
0.0053527346,0.0065307617,674.3,61.25988735,0.8247285634279251,845,383,3.2019846,-0.0020196207,1568768,1899.1517896652222,1568768,32.170612
0.008846929,0.013977051,668.61,58.275965960000015,0.8552900850772858,858,384,3.2019706,-0.0023208787,1572864,1903.9233169555664,1572864,14.557968
0.0011187908,0.0,672.33,58.00848887000002,0.7737025171518326,842,385,3.200918,-0.0014096036,1576960,1908.784984111786,1576960,25.2124
