approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032908781,0.08660889,772.73,-121.95201192,0.7818284928798676,772,231,5.4299555,-0.002167969,946176,1250.8978729248047,946176,2.717598
0.00023470778,6.1035156e-05,795.42,-122.39793537,0.6574750542640686,763,232,5.428156,-0.0002884501,950272,1256.263489484787,950272,25.100147
0.0003200367,6.1035156e-05,782.17,-122.55147577999998,0.602400541305542,760,233,5.42905,-0.0005440837,954368,1261.6504259109497,954368,42.90223
0.0004476941,0.0006713867,787.9,-121.83455184999998,0.7921695113182068,761,234,5.429729,-0.00077354664,958464,1267.033105134964,958464,12.301025
0.0014544543,0.019104004,816.38,-122.58141537000002,0.7743823826313019,767,235,5.4288726,-0.0008636573,962560,1272.367699623108,962560,8.434055
0.0004647855,0.00091552734,836.57,-122.12835763999998,0.8059599846601486,762,236,5.4258623,-0.00041131873,966656,1277.742654800415,966656,7.090456
0.00043217163,0.00024414062,823.77,-121.25588748,0.8051041513681412,760,237,5.4222445,-0.00055682374,970752,1283.126696586609,970752,7.1484494
0.0006461926,0.002380371,770.45,-121.61011483,0.8255679905414581,764,238,5.4188347,-0.0008450534,974848,1288.486976146698,974848,12.308834
0.0010580847,0.008361816,732.53,-122.57951106,0.8196299076080322,765,239,5.4183555,-0.00034903368,978944,1293.8404331207275,978944,17.127829
0.0003684013,0.00018310547,697.34,-122.59909125999997,0.8269042521715164,762,240,5.4196343,-0.0006966679,983040,1299.21452999115,983040,10.206987
0.00014829717,0.0,682.86,-122.79977812999999,0.8302203565835953,760,241,5.418041,-9.736017e-05,987136,1304.599018573761,987136,10.310115
0.0006245874,0.0063476562,683.21,-122.01532110999999,0.5019425451755524,756,242,5.418988,-0.0009907112,991232,1310.0175504684448,991232,19.044569
0.0015439721,0.023498535,706.35,-120.61083319,0.8454870730638504,767,243,5.421415,-0.0011656695,995328,1315.3561654090881,995328,3.7260604
0.0004463697,0.00030517578,719.62,-120.07958192999996,0.7959499508142471,778,244,5.420783,-0.00030432883,999424,1320.6176314353943,999424,2.5389645
0.00034288538,0.00036621094,686.04,-121.00898024999998,0.6493155360221863,766,245,5.417108,-0.0007664118,1003520,1325.9630327224731,1003520,21.875557
0.0004443233,0.00030517578,718.09,-120.87827895000001,0.8435422033071518,774,246,5.4187694,-0.00039319193,1007616,1331.251485824585,1007616,7.46008
0.00069730997,0.0030517578,714.12,-120.64807493999999,0.8475515097379684,766,247,5.421113,-0.00077554653,1011712,1336.5972805023193,1011712,10.782165
0.0011916363,0.011962891,662.09,-118.39526124999999,0.6888242661952972,764,248,5.419068,-0.0011723891,1015808,1341.9526948928833,1015808,22.354332
0.0009718343,0.007873535,694.61,-119.19683987999998,0.8522206693887711,774,249,5.4147596,-0.0009780743,1019904,1347.2442593574524,1019904,5.288097
0.0005740237,0.0012817383,715.03,-120.35977661999999,0.8516143262386322,765,250,5.4130917,-0.0007483856,1024000,1352.5941369533539,1024000,10.672525
0.00062274985,0.001159668,713.94,-121.33584980000002,0.8392582982778549,768,251,5.4117346,-0.0002915772,1028096,1357.9228456020355,1028096,9.629533
0.0009819967,0.011413574,723.32,-122.15381867,0.8448179811239243,768,252,5.4120708,-0.0008431804,1032192,1363.2531576156616,1032192,7.3347626
0.0020567111,0.03942871,736.8,-121.04103117999999,-0.9900829792022705,773,253,5.4112954,-0.0009165761,1036288,1368.5513319969177,1036288,0.22642817
0.0037644932,0.09637451,743.52,-120.38315157999999,0.8573992699384689,765,254,5.404661,-0.0017558113,1040384,1373.9032368659973,1040384,3.4007974
0.0013976388,0.020690918,758.7,-120.29968625000001,0.8602697402238846,769,255,5.4043717,-0.00045105268,1044480,1379.2287957668304,1044480,1.7267945
0.0018030793,0.03289795,770.97,-119.90803457,0.8600777983665466,767,256,5.4078054,-0.00090892776,1048576,1384.5641825199127,1048576,5.0448785
0.0026674005,0.057495117,783.09,-119.74500005999998,0.8668802231550217,767,257,5.4073763,-0.001088919,1052672,1389.898315191269,1052672,1.6507905
0.001711671,0.024475098,809.92,-119.18939471000002,0.8362951725721359,780,258,5.4097447,-0.00018129521,1056768,1395.147560596466,1056768,4.0750675
0.0028935452,0.0680542,827.0,-117.93958578000002,0.8609377890825272,776,259,5.408877,-0.0015415053,1060864,1400.4245390892029,1060864,3.447002
0.003416178,0.08288574,845.44,-117.59414508999998,0.8579965084791183,773,260,5.404524,-0.0021422645,1064960,1405.7207581996918,1064960,6.8746777
0.0018187198,0.029968262,834.04,-117.13009424000002,0.876584067940712,769,261,5.401958,-0.0016177262,1069056,1411.0429031848907,1069056,5.9441524
0.002730495,0.06970215,859.19,-116.65743083000001,0.8607903718948364,773,262,5.40268,-0.001524408,1073152,1416.3409810066223,1073152,1.6757166
0.0015098981,0.021972656,834.97,-118.74984751,0.8604434579610825,765,263,5.4044623,-0.0006702116,1077248,1421.6912167072296,1077248,14.512159
0.0009529008,0.013000488,824.04,-120.51239810000001,0.8681610822677612,760,264,5.4033165,-0.000751434,1081344,1427.0794684886932,1081344,4.6768746
0.00055349106,0.0007324219,826.96,-120.73854207000001,0.8354421108961105,772,265,5.4013796,-0.00026387794,1085440,1432.3856434822083,1085440,6.054776
0.0014863173,0.024841309,844.37,-121.42775990999999,0.8495943695306778,765,266,5.3996897,-0.0012117557,1089536,1437.735151052475,1089536,3.6046546
0.0022729298,0.05303955,856.68,-121.03864458999999,0.8546182364225388,772,267,5.397801,-0.0019234174,1093632,1443.0353360176086,1093632,1.8192776
0.0027392567,0.06011963,867.47,-120.53597728999999,0.844155952334404,774,268,5.3983774,-0.0007341441,1097728,1448.3270914554596,1097728,7.650155
0.0011103331,0.0134887695,892.24,-121.27010661999996,0.8373204171657562,770,269,5.3992023,-0.0009034486,1101824,1453.6451060771942,1101824,4.1266894
0.0010340497,0.0051879883,907.21,-122.45654462,0.6324091255664825,762,270,5.3977633,-0.0001150929,1105920,1459.020728111267,1105920,22.095734
0.00097374636,0.0095825195,871.03,-121.0166469,0.863901898264885,774,271,5.3961906,-0.0016231828,1110016,1464.3102564811707,1110016,11.054687
0.0018664798,0.035461426,882.05,-119.76487883,0.869685709476471,765,272,5.3936214,-0.0017190848,1114112,1469.6607723236084,1114112,6.260127
0.0022896458,0.05041504,889.96,-119.26511275000001,0.8520613014698029,765,273,5.39055,-0.0011393141,1118208,1475.0133826732635,1118208,5.4409246
0.001152845,0.020324707,904.07,-118.62749691,0.8720502555370331,776,274,5.38753,-0.0009452628,1122304,1480.2859017848969,1122304,1.5957639
0.00053871237,0.0020751953,859.4,-118.00900097,0.8771212697029114,769,275,5.3817115,-0.00044169533,1126400,1485.6129896640778,1126400,7.0911427
0.0038024173,0.10076904,857.67,-117.63118421000003,0.8513825833797455,763,276,5.3824143,-0.0013077031,1130496,1490.9788904190063,1130496,1.8345507
0.0014254571,0.013916016,856.48,-117.19719674,0.859266996383667,771,277,5.3786254,0.00013640782,1134592,1496.2919001579285,1134592,7.060942
0.003898568,0.095458984,854.1,-117.50307915000002,0.8828505352139473,780,278,5.378366,-0.0026176614,1138688,1501.5426790714264,1138688,2.9089255
0.0016813859,0.022094727,806.38,-117.70385431000001,0.7251595258712769,765,279,5.3754044,-0.0006012353,1142784,1506.8957071304321,1142784,23.37211
0.0010690428,0.0099487305,776.13,-116.43647833000001,0.8649699836969376,762,280,5.372092,-0.0016014117,1146880,1512.2654066085815,1146880,13.8559885
0.0010976066,0.013549805,779.72,-117.30433582000002,0.8569844216108322,775,281,5.370564,-0.0012069547,1150976,1517.5510461330414,1150976,3.5537598
0.0016594501,0.028381348,792.79,-115.71558237,0.885379396378994,775,282,5.370169,-0.00128335,1155072,1522.8313484191895,1155072,5.501212
0.00049928157,0.00012207031,709.06,-113.23334792000003,0.7798698097467422,762,283,5.3690495,-0.00016928498,1159168,1528.2044031620026,1159168,34.191875
0.0013389527,0.022399902,675.31,-113.05828681999999,0.6035254597663879,774,284,5.3686686,-0.0011598682,1163264,1533.495332956314,1163264,19.974178
0.00036223125,0.00091552734,663.87,-113.33394582000003,0.8385388553142548,771,285,5.3700356,-0.0011633435,1167360,1538.8065419197083,1167360,9.762365
0.0016907156,0.02532959,643.32,-112.23660496000001,0.8924795761704445,754,286,5.369778,-0.0013153182,1171456,1544.2335500717163,1171456,13.333718
0.00026981716,6.1035156e-05,596.39,-111.76226937999999,0.8786626011133194,763,287,5.3696055,-0.0004978011,1175552,1549.5959618091583,1175552,14.829253
0.0003506281,0.0007324219,567.64,-111.76157441,0.8638505935668945,769,288,5.3679605,-0.00087769295,1179648,1554.9168393611908,1179648,12.688813
0.00062719116,0.0007324219,505.62,-113.40695996999999,0.6772084832191467,758,289,5.367115,-0.0003161456,1183744,1560.3203239440918,1183744,37.846485
0.0008007593,0.0045776367,487.98,-112.22703457,0.8930990174412727,772,290,5.3673453,-0.0006838732,1187840,1565.6208844184875,1187840,6.1881227
0.00015412402,0.0,453.44,-112.00835975999999,0.8843821212649345,764,291,5.368403,-6.097884e-05,1191936,1570.9774465560913,1191936,15.31402
0.002484009,0.059020996,483.64,-111.61009455,0.8675490766763687,783,292,5.367374,-0.0016870989,1196032,1576.2076888084412,1196032,1.6650401
0.0019498715,0.028930664,481.98,-110.31853722,0.8628036677837372,772,293,5.361581,-0.00091413956,1200128,1581.5078213214874,1200128,5.008509
0.002796444,0.062561035,482.15,-110.15722206000002,0.8374224603176117,780,294,5.35836,-0.0010394951,1204224,1586.7532696723938,1204224,9.476583
0.00048538478,0.001953125,506.83,-110.95737519000001,0.7155079543590546,778,295,5.354117,-0.0009584624,1208320,1592.0182836055756,1208320,20.28865
0.0011148379,0.009155273,528.52,-110.72313767000001,0.8968814089894295,768,296,5.3546486,-0.0006087654,1212416,1597.346159696579,1212416,7.135143
0.0005141902,0.0012207031,519.32,-110.61399667999999,0.8910888433456421,765,297,5.3557625,-0.00041221,1216512,1602.6979026794434,1216512,10.08137
0.0007842549,0.003479004,512.9,-111.15950454,0.7801109850406647,757,298,5.3556266,-0.00048290906,1220608,1608.1071164608002,1220608,28.038254
0.0003661848,0.0004272461,524.3,-111.30821284999998,0.8722546994686127,770,299,5.3552294,-0.00077034626,1224704,1613.4220836162567,1224704,10.314388
0.0011759885,0.015319824,520.19,-110.32228409000001,0.8827297613024712,763,300,5.3558636,-0.0008436049,1228800,1618.790403842926,1228800,9.574896
0.0027363948,0.06262207,548.15,-110.42261247,0.8323441445827484,787,301,5.3573008,-0.0019931123,1232896,1623.991590976715,1232896,2.1603916
0.0012123175,0.010314941,537.62,-110.12391993,0.8625750094652176,770,302,5.3575234,-0.00042218287,1236992,1629.3089089393616,1236992,15.213512
0.00087098044,0.0048828125,526.82,-109.26016674,0.8946022242307663,758,303,5.356895,-0.0005940519,1241088,1634.7125267982483,1241088,14.212042
0.0007860389,0.0071411133,540.62,-110.79529132000002,0.8945243656635284,762,304,5.3538566,-0.0012209986,1245184,1640.08456325531,1245184,9.46067
0.002451997,0.05279541,557.38,-111.27392626000001,0.8905150666832924,771,305,5.350819,-0.0017886641,1249280,1645.3926861286163,1249280,5.1306033
0.00043154007,0.00061035156,508.54,-112.79127156999999,0.9072788432240486,760,306,5.351687,-0.00066396175,1253376,1650.7770028114319,1253376,9.440655
0.0021119947,0.041931152,524.35,-112.39455772000001,0.9025324359536171,781,307,5.3512435,-0.0013237913,1257472,1656.02188706398,1257472,2.3518023
0.0011171254,0.008361816,513.6,-110.69766328,0.8601285666227341,772,308,5.3482046,-0.0006502737,1261568,1661.3228924274445,1261568,9.664812
0.0010206364,0.0115356445,528.46,-111.25980768,0.8992425203323364,767,309,5.3476896,-0.00093052926,1265664,1666.6626615524292,1265664,6.001017
0.0005670322,0.0005493164,519.89,-112.15499501000001,0.8861629515886307,763,310,5.3469806,-0.00012899077,1269760,1672.0259807109833,1269760,11.106361
0.0019081994,0.02947998,545.24,-113.01609048,0.891757994890213,764,311,5.348246,-0.0008196076,1273856,1677.3840906620026,1273856,11.318985
0.0009994502,0.0107421875,535.37,-112.67856402000002,0.8954744711518288,761,312,5.348648,-0.000914725,1277952,1682.7655506134033,1277952,11.984879
0.00014639739,0.0,504.81,-113.29425304,0.9031555876135826,760,313,5.346618,-0.0001613402,1282048,1688.1518213748932,1282048,11.286408
0.0021881906,0.043945312,519.79,-113.14718294000001,-0.7264941930770874,777,314,5.341798,-0.0018282582,1286144,1693.4208164215088,1286144,0.150686
0.002734069,0.05670166,550.07,-113.72205103,0.8969296142458916,764,315,5.330772,-0.0024727457,1290240,1698.780821800232,1290240,4.986923
0.0008196509,0.0026855469,552.06,-113.70304844,0.9051950499415398,767,316,5.3227386,-0.00015667893,1294336,1704.1184396743774,1294336,7.8233385
0.002740847,0.05731201,577.75,-113.91652806,0.9249146655201912,772,317,5.3187575,-0.0026651016,1298432,1709.4239795207977,1298432,0.91600937
0.0011964722,0.016357422,618.76,-114.33485275999999,0.8750802204012871,773,318,5.311748,-0.0013321897,1302528,1714.719449520111,1302528,4.6931987
0.001711528,0.026489258,633.05,-114.37000942,0.9125931113958359,780,319,5.2998295,-0.0011084477,1306624,1719.9704728126526,1306624,2.103057
0.002151729,0.042907715,654.76,-113.80149031,0.9144004210829735,758,320,5.295037,-0.00079698674,1310720,1725.3712089061737,1310720,5.067822
0.0014957523,0.015808105,681.4,-113.32506971999999,-0.3536229133605957,785,321,5.2920713,-0.0007613896,1314816,1730.5896830558777,1314816,0.111778386
0.0026242987,0.055725098,681.02,-112.78620466999998,0.9182221367955208,765,322,5.2816186,-0.0008781615,1318912,1735.9414930343628,1318912,6.6749563
0.0016084082,0.032287598,675.63,-112.56088788000001,0.8672112822532654,777,323,5.278345,-0.0013919428,1323008,1741.2126774787903,1323008,4.6898274
0.00091217074,0.008911133,620.6,-113.37492367,0.9210028797388077,753,324,5.276964,-0.00095681666,1327104,1746.6494717597961,1327104,12.273845
0.0011832748,0.010253906,628.16,-112.73623093,0.9331112205982208,773,325,5.2729692,-0.001088931,1331200,1751.9484286308289,1331200,4.605516
0.00026526186,0.00024414062,641.1,-112.46342247000001,0.9177689105272293,768,326,5.2643104,-0.0008903488,1335296,1757.2778623104095,1335296,3.8699539
0.0011940064,0.014587402,651.4,-112.02712103,0.8977920636534691,772,327,5.259656,-0.0006506909,1339392,1762.580097436905,1339392,4.889592
0.0026992767,0.06365967,682.78,-111.78650341999999,0.919261135160923,776,328,5.254815,-0.0015344431,1343488,1767.8536071777344,1343488,2.886108
0.0012605411,0.013305664,707.8,-112.3900506,0.6709347367286682,768,329,5.2530456,-0.0014046412,1347584,1773.1843016147614,1347584,16.178848
0.0032985427,0.08062744,710.72,-110.69218869999999,0.928595282137394,771,330,5.2512736,-0.0013947822,1351680,1778.492921590805,1351680,3.3046956
0.0014532127,0.015686035,739.85,-110.50823106999998,0.903969869017601,763,331,5.251141,-0.0012802014,1355776,1783.8613541126251,1355776,3.353351
0.0024315643,0.04498291,747.73,-110.91102316999999,0.9259712994098663,774,332,5.248181,-0.0019860705,1359872,1789.1508815288544,1359872,0.9263285
0.0023483203,0.052734375,754.23,-110.39980277999997,0.9427577666938305,779,333,5.243816,-0.001351092,1363968,1794.4073042869568,1363968,1.3835651
0.0037728683,0.09338379,770.89,-110.54499876,0.9094135165214539,774,334,5.244279,-0.0022690678,1368064,1799.697138786316,1368064,3.240463
0.0024014418,0.049194336,795.46,-109.88107401,0.9126045405864716,764,335,5.2403393,-0.0012882691,1372160,1805.0561215877533,1372160,1.0895673
0.0025756354,0.057495117,750.75,-110.49848485000001,0.9312434643507004,759,336,5.2380238,-0.002080837,1376256,1810.4476571083069,1376256,4.7850075
0.003045711,0.06628418,749.01,-109.13478196,0.9349253103137016,773,337,5.237157,-0.0017679883,1380352,1815.7429585456848,1380352,2.3154616
0.0034095077,0.07800293,764.29,-108.98242433000001,-0.39866888523101807,774,338,5.2291036,-0.0026801743,1384448,1821.0350518226624,1384448,0.10740323
0.0032671695,0.07318115,780.96,-107.73690043999997,0.9396298378705978,770,339,5.226759,-0.0006195664,1388544,1826.3485782146454,1388544,1.4401398
0.0012779327,0.019042969,767.77,-108.06791443999998,0.9341646432876587,778,340,5.227598,-0.0034316685,1392640,1831.6114673614502,1392640,0.79165316
0.003214701,0.078552246,796.42,-108.51095972000002,0.926879994571209,774,341,5.225156,-0.0019066398,1396736,1836.899789094925,1396736,2.6584852
0.000832389,0.0029907227,808.94,-107.93467475,0.8890962451696396,768,342,5.222227,-0.0003908507,1400832,1842.2319004535675,1400832,5.3871317
0.0024401373,0.05718994,810.61,-107.73410910000001,0.9170569181442261,778,343,5.221806,-0.0017444431,1404928,1847.49272108078,1404928,2.0261586
0.0009814855,0.004638672,827.05,-107.54178485999999,0.9127761498093605,772,344,5.220659,-0.00044663157,1409024,1852.792349100113,1409024,6.3515997
0.0020458545,0.038085938,869.54,-108.73827100999999,0.5971639454364777,780,345,5.2179074,-0.0013028701,1413120,1858.040352344513,1413120,15.40824
0.00053396256,0.0020141602,879.2,-110.17810087,0.9317525774240494,766,346,5.2176247,-0.0008373891,1417216,1863.3838636875153,1417216,5.4813824
0.0021242213,0.03704834,895.31,-109.074622,-0.18141114711761475,775,347,5.217325,-0.0014822758,1421312,1868.664559841156,1421312,0.16720168
0.0023995775,0.052856445,900.55,-107.39686635999999,0.9472129195928574,770,348,5.2129254,-0.003179302,1425408,1873.9828824996948,1425408,1.2927595
0.0007534339,0.010498047,910.75,-107.84343578000002,0.9135640636086464,776,349,5.2081537,-0.0012249058,1429504,1879.2567489147186,1429504,3.1114295
0.003943076,0.09710693,923.56,-107.41388695999999,0.9471791423857212,772,350,5.209795,-0.0018582195,1433600,1884.56276512146,1433600,1.2721038
0.0026068238,0.05987549,933.19,-106.35461852,0.9399369843304157,778,351,5.2040677,-0.0021875403,1437696,1889.824767589569,1437696,0.7722275
0.0020840077,0.03704834,911.75,-106.60927545,0.935912698507309,777,352,5.1930256,-0.00047009086,1441792,1895.0904002189636,1441792,4.5651026
0.0014327324,0.02368164,916.67,-108.21921827,0.926951214671135,777,353,5.189073,-0.0009338069,1445888,1900.3588018417358,1445888,5.318113
0.0023574217,0.046936035,901.69,-109.05329933000002,0.882854275405407,769,354,5.188407,-0.0008932734,1449984,1905.6824913024902,1449984,5.790288
0.0007687525,0.003112793,888.86,-109.24411186999998,0.8958880677819252,767,355,5.1901927,-0.00034735643,1454080,1911.0189788341522,1454080,7.778446
0.0018549683,0.02368164,871.09,-109.19842726,0.9432257600128651,776,356,5.191802,-0.0012894054,1458176,1916.292958021164,1458176,2.039611
0.0020133005,0.037353516,878.39,-109.24329884999999,0.9011373743414879,777,357,5.192003,-0.001320774,1462272,1921.5631036758423,1462272,2.391782
0.002182505,0.04498291,889.82,-108.67678193,0.9478894509375095,776,358,5.1893654,-0.0005515597,1466368,1926.8363809585571,1466368,1.2489601
0.004091408,0.107910156,916.09,-107.69688427,0.9436046108603477,773,359,5.1878753,-0.002354965,1470464,1932.1334278583527,1470464,0.6913142
0.0021048822,0.031066895,927.54,-107.23521994,-0.19565141201019287,778,360,5.190378,-0.0011297364,1474560,1937.3928527832031,1474560,0.17210984
0.0018069437,0.029724121,880.99,-109.07199335,0.936475083231926,766,361,5.1838617,-0.0014092098,1478656,1942.7370972633362,1478656,5.221801
0.0012695247,0.010009766,816.88,-109.73096119,0.8168117702007294,762,362,5.1815586,-5.5951037e-05,1482752,1948.1096580028534,1482752,23.481834
0.0013834429,0.020751953,798.6,-109.70647405000001,0.93460313975811,770,363,5.180514,-0.0009550938,1486848,1953.4266605377197,1486848,4.597258
0.0010117452,0.012634277,809.06,-109.02533123,0.9336671009659767,775,364,5.179373,-0.00097592256,1490944,1958.7066059112549,1490944,2.4247472
0.0006380938,0.00390625,804.07,-107.39700158,0.9385313503444195,776,365,5.1787457,-0.00061829365,1495040,1963.9833614826202,1495040,2.2169623
0.0011139791,0.008605957,808.38,-107.23572692000002,0.939888596534729,766,366,5.1765456,-0.0006098314,1499136,1969.3271024227142,1499136,4.1733403
0.0021792557,0.050109863,783.51,-108.44468655,0.9512350223958492,777,367,5.175162,-0.002187183,1503232,1974.5932357311249,1503232,2.863716
0.0018850174,0.040527344,742.64,-108.17869975000002,0.9415660686790943,776,368,5.1755743,-0.0012538393,1507328,1979.8714499473572,1507328,3.4937317
0.0016581415,0.023803711,756.1,-109.41840616000002,0.9467705562710762,780,369,5.1747446,-0.0010581395,1511424,1985.1200432777405,1511424,2.5583436
0.00089724973,0.0060424805,742.12,-109.58720503999999,0.7138883471488953,775,370,5.1749954,-0.0009411273,1515520,1990.4051010608673,1515520,20.804289
0.002434967,0.053649902,748.01,-108.67191221000002,0.9496384859085083,767,371,5.177262,-0.0012819294,1519616,1995.7410085201263,1519616,2.4619133
0.0028122046,0.0592041,746.44,-108.233031,0.9497993476688862,772,372,5.180607,-0.0015631111,1523712,2001.0463509559631,1523712,2.9639416
0.0013058183,0.01373291,744.34,-107.26967356000002,0.9418029636144638,769,373,5.181504,-0.0003652313,1527808,2006.370192527771,1527808,4.192323
0.0018374573,0.02911377,739.68,-106.24586664999997,0.9458228275179863,771,374,5.1837974,-0.0016513227,1531904,2011.6770060062408,1531904,2.5669715
0.0019114637,0.031677246,706.88,-107.49341196000002,0.9396503940224648,774,375,5.1814857,-0.0010930448,1536000,2016.968983888626,1536000,5.0525837
0.0017439272,0.024841309,706.75,-107.12415616000003,0.9325160533189774,779,376,5.1793437,-0.0013074817,1540096,2022.2221801280975,1540096,0.8341722
0.0024945408,0.050231934,686.94,-107.75629341000001,0.936865046620369,779,377,5.178406,-0.0022284498,1544192,2027.4755733013153,1544192,1.5832508
0.0016078627,0.02508545,686.73,-107.73796476000001,0.9423391669988632,774,378,5.1792555,-0.00059654453,1548288,2032.7653586864471,1548288,5.378505
0.0016974797,0.03326416,700.86,-107.00213403,0.9492098465561867,781,379,5.1798477,-0.0021720978,1552384,2038.0086805820465,1552384,2.4147794
0.0019768449,0.03363037,724.46,-105.49895567,0.9243072867393494,775,380,5.180597,-0.0013289609,1556480,2043.2898209095001,1556480,4.6155367
0.0007469823,0.0012207031,698.44,-107.47612391999999,0.9456190578639507,770,381,5.1823106,0.00021971398,1560576,2048.6075491905212,1560576,5.0639114
0.0015462937,0.030334473,687.97,-106.77592722999998,0.9527360945940018,773,382,5.1824913,-0.0019528749,1564672,2053.9055750370026,1564672,3.319474
0.0016324574,0.022338867,655.11,-107.71180206999999,0.9585621654987335,766,383,5.1793365,-0.0006042083,1568768,2059.246999979019,1568768,4.318201
0.002394196,0.05078125,689.18,-108.48839526000002,0.9264967441558838,777,384,5.1774035,-0.0015272822,1572864,2064.514804124832,1572864,4.5404387
0.0013382239,0.014282227,642.95,-107.53408535,0.9515473954379559,776,385,5.174793,-0.0011919118,1576960,2069.79207777977,1576960,4.7027893
0.0015700619,0.020812988,627.7,-108.65742976,0.9112779572606087,767,386,5.1707706,-0.0010869915,1581056,2075.1306052207947,1581056,10.319759
0.0008530019,0.008972168,632.03,-107.70142547000002,0.9598595760762691,782,387,5.164688,-0.0010524474,1585152,2080.3676295280457,1585152,1.9357281
0.0022198015,0.048583984,619.36,-107.20554844,0.9539793655276299,777,388,5.1541166,-0.0024992651,1589248,2085.638909339905,1589248,2.2234662
0.0019754742,0.028015137,640.95,-108.56465199999998,0.9453046917915344,774,389,5.1452494,-0.00073521095,1593344,2090.9272079467773,1593344,3.3051226
0.00083053013,0.0020141602,630.58,-108.13651635000001,0.9349528476595879,771,390,5.140953,-3.186532e-05,1597440,2096.2339310646057,1597440,4.772351
0.0011265364,0.019958496,553.09,-109.35906268000001,0.8661710172891617,757,391,5.139478,-0.0010676984,1601536,2101.6425099372864,1601536,22.278767
0.0011153212,0.012634277,567.41,-109.77037281000001,0.9445963837206364,776,392,5.1381574,-0.00026430306,1605632,2106.916367292404,1605632,3.911427
0.0017703923,0.03100586,569.24,-109.88981553999999,0.9533463791012764,784,393,5.137451,-0.0011156828,1609728,2112.140839099884,1609728,1.1507286
0.0024342749,0.047973633,543.19,-109.82112231,0.949364498257637,762,394,5.1394167,-0.0007951849,1613824,2117.5109746456146,1613824,6.050823
0.003540143,0.08465576,577.03,-110.79056069999999,0.964283786714077,779,395,5.1401267,-0.0026972839,1617920,2122.7654325962067,1617920,1.7150028
0.002016415,0.035949707,575.77,-110.65777077000001,0.9663594774901867,772,396,5.140984,-0.0013546124,1622016,2128.0652928352356,1622016,2.4259524
0.0026979202,0.05731201,595.02,-111.24717496999997,0.8957540616393089,770,397,5.1391106,-0.002116182,1626112,2133.385245323181,1626112,5.1133895
0.0017367529,0.0289917,611.72,-110.39258932999998,0.9574414305388927,776,398,5.1377783,-0.0012760195,1630208,2138.6613352298737,1630208,2.0505471
0.0013642125,0.01373291,608.25,-108.55850287999999,0.9501033090054989,773,399,5.1366262,-0.00060310215,1634304,2143.95556640625,1634304,4.071947
0.0017761209,0.032714844,631.89,-108.10617717999997,0.6175055801868439,786,400,5.13391,-0.0007845415,1638400,2149.167375087738,1638400,9.676283
0.0028972263,0.068359375,637.88,-106.93792864,0.9665836431086063,775,401,5.1294193,-0.001953702,1642496,2154.4507415294647,1642496,1.9921145
0.0029459684,0.064697266,639.72,-107.05021215999999,0.9692760910838842,776,402,5.126755,-0.0018665341,1646592,2159.727303504944,1646592,2.1922083
0.0018093479,0.032226562,596.83,-108.38006777000001,0.8644823879003525,762,403,5.126524,-0.0006813874,1650688,2165.1029567718506,1650688,18.765234
0.00062586955,0.00048828125,556.37,-107.64188253999998,0.9490447081625462,765,404,5.126171,-7.2264374e-05,1654784,2170.454285621643,1654784,7.909536
0.0012116849,0.017089844,575.4,-108.24913534,0.9593338891863823,770,405,5.126449,-0.00075586454,1658880,2175.7700684070587,1658880,3.786776
0.0021400014,0.044067383,550.82,-108.75276692999998,0.9664870612323284,774,406,5.124823,-0.0013908742,1662976,2181.0563402175903,1662976,3.083559
0.0021321808,0.043518066,553.78,-108.83555079000001,0.9552049748599529,768,407,5.121114,-0.0014104734,1667072,2186.3834207057953,1667072,3.2257614
0.0027850966,0.060913086,575.45,-109.4965352,0.9558947160840034,771,408,5.116081,-0.0010402922,1671168,2191.693626642227,1671168,3.1161537
0.00226854,0.046813965,565.52,-109.16796795,0.962946206331253,777,409,5.113519,-0.0017921065,1675264,2196.960315465927,1675264,2.215696
0.002669155,0.05206299,530.02,-108.93473527,0.9657686613500118,768,410,5.1136255,-0.0006925769,1679360,2202.2884521484375,1679360,4.0267363
0.00076256465,0.0020751953,521.17,-109.00292721999999,0.9489049650728703,765,411,5.1133757,-0.0005980379,1683456,2207.642521381378,1683456,3.7439306
0.0021313531,0.045898438,513.48,-108.59453506000001,0.969069866463542,777,412,5.1137238,-0.0015597822,1687552,2212.913072347641,1687552,2.5694315
0.0013470891,0.018798828,455.74,-110.13196598,0.9550137892365456,765,413,5.113106,-0.0010906624,1691648,2218.2623229026794,1691648,5.232531
0.0025519377,0.059753418,481.46,-110.25287363,0.9382892549037933,770,414,5.1123405,-0.0013068042,1695744,2223.577976703644,1695744,3.7388704
0.0014896031,0.01751709,486.84,-110.17869977000001,0.963776234537363,766,415,5.1132836,-0.0006026507,1699840,2228.9256756305695,1699840,4.52138
0.0028804094,0.0692749,508.0,-109.89354048999999,0.9524485655128956,774,416,5.1131845,-0.0018736187,1703936,2234.2138090133667,1703936,2.3243535
0.002057763,0.032043457,530.07,-109.78434553000001,0.967200443148613,774,417,5.1140866,-0.00091499795,1708032,2239.505380153656,1708032,2.314109
0.0014320551,0.018737793,527.19,-109.62319165000002,0.9472732469439507,761,418,5.1151457,-0.0003314925,1712128,2244.8861231803894,1712128,7.0434093
