approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031339405,0.0014648438,1206.96,40.85051195999999,0.19496303796768188,832,387,4.9870896,-0.001607087,1585152,1973.4891066551208,1585152,35.72913
0.005674265,0.005554199,1206.96,41.388413680000006,0.5437539517879486,836,388,4.98223,-0.001228155,1589248,1978.384004354477,1589248,4.0807114
0.0033646773,0.0008544922,1203.56,39.51182061,0.398298442363739,826,389,4.9797544,-0.00050897093,1593344,1983.338267326355,1593344,111.72737
0.00050127826,0.0,1206.41,41.832071880000015,0.1901291012763977,829,390,4.9792905,-0.00030225428,1597440,1988.2770745754242,1597440,107.38507
0.00012576867,0.0,1191.53,39.99522648,0.4958952069282532,826,391,4.979471,-0.00035699928,1601536,1993.2347991466522,1601536,94.1408
0.0013447094,0.00036621094,1182.74,39.958683719999996,0.5266731977462769,835,392,4.9797893,-0.0029888875,1605632,1998.137797832489,1605632,48.669487
0.0053624907,0.0072631836,1191.92,43.63259443999999,0.42684584856033325,835,393,4.980131,-0.002591291,1609728,2003.0419352054596,1609728,3.9476202
0.0010642529,0.0,1196.14,45.5346878,0.662621259689331,834,394,4.9790406,-0.0014501009,1613824,2007.9483935832977,1613824,17.55664
0.001223676,6.1035156e-05,1187.39,44.56836098000001,0.21553528308868408,832,395,4.977403,-0.0011661908,1617920,2012.867428779602,1617920,69.99618
0.0013093658,6.1035156e-05,1202.65,48.728511579999996,0.2264714241027832,835,396,4.9772925,-0.002217226,1622016,2017.7718269824982,1622016,37.5392
0.0037720846,0.003540039,1199.93,49.095350749999994,0.6919536590576172,834,397,4.978361,-0.0022338983,1626112,2022.682412147522,1626112,32.04438
0.0020472729,0.0004272461,1192.23,48.093404989999996,0.6140125095844269,819,398,4.9795732,-0.0006756115,1630208,2027.6825110912323,1630208,77.20878
0.00051371165,0.0,1182.32,49.21605571999999,0.6196967959403992,830,399,4.97985,-0.0006711073,1634304,2032.613704442978,1634304,38.563766
0.0027963487,0.0010375977,1181.61,50.314152959999994,0.29828792810440063,832,400,4.9793587,-0.0027448854,1638400,2037.5331993103027,1638400,35.258068
0.0038345302,0.001159668,1183.95,52.350230849999996,0.7895749509334564,830,401,4.9795575,-0.0015987802,1642496,2042.4686596393585,1642496,12.425141
0.002606439,0.0020751953,1183.95,52.8801028,0.4069228172302246,830,402,4.9786673,-0.0015101966,1646592,2047.4001054763794,1646592,6.485025
0.0014559422,6.1035156e-05,1199.56,53.27175123999999,0.6071708500385284,833,403,4.977077,-0.0007538519,1650688,2052.313101530075,1650688,62.796806
0.0005633504,0.0,1192.54,52.17194021,0.7529463768005371,827,404,4.9762287,-0.00065955706,1654784,2057.2631645202637,1654784,52.618774
0.0021585545,0.0012817383,1187.24,52.49114345000001,0.7043522596359253,839,405,4.9755483,-0.0046749418,1658880,2062.142378091812,1658880,18.442171
0.0048815333,0.007385254,1177.05,53.05960311,0.7494934797286987,832,406,4.9749613,-0.0015942871,1662976,2067.0621857643127,1662976,13.469134
0.004823669,0.0079956055,1162.16,52.34723626,0.7415139973163605,836,407,4.976474,-0.003574707,1667072,2071.9616465568542,1667072,14.427983
0.013622452,0.037963867,1162.5,53.88909397,0.22834855318069458,831,408,4.977328,-0.007103485,1671168,2076.8862307071686,1671168,2.2447884
0.00716056,0.009277344,1135.64,50.10662322999999,0.6794708371162415,826,409,4.9737554,-0.0003386443,1675264,2081.845155954361,1675264,33.547737
0.011525167,0.030273438,1142.67,54.1962896,0.2719288468360901,832,410,4.971293,-0.005433915,1679360,2086.7643365859985,1679360,2.4813187
0.012060681,0.028503418,1159.29,57.92483636,0.31340110301971436,831,411,4.9649005,-0.0041020196,1683456,2091.68968129158,1683456,2.4189782
0.015441569,0.035461426,1172.71,61.41079006999999,0.1385975480079651,829,412,4.959174,-0.0027619996,1687552,2096.62993144989,1687552,2.8863752
0.008305987,0.014831543,1194.49,65.07258952000001,0.5887450575828552,838,413,4.953397,-0.0024284392,1691648,2101.5154237747192,1691648,21.841398
0.0021262004,0.00012207031,1191.2,63.88471172999999,0.5224610567092896,837,414,4.948541,-0.001979185,1695744,2106.4057433605194,1695744,50.394062
0.002103396,0.00018310547,1194.21,63.75130422,0.7229914963245392,828,415,4.948129,-0.0013755352,1699840,2111.3497984409332,1699840,30.964642
0.005547293,0.008911133,1194.21,63.503809499999996,0.24610650539398193,831,416,4.947232,-0.0045614694,1703936,2116.274761199951,1703936,1.735331
0.01253744,0.02722168,1208.49,65.68994599000001,0.3856769800186157,833,417,4.9417315,-0.004367935,1708032,2121.188894033432,1708032,2.1735039
0.005088909,0.004211426,1208.2,67.36023746000001,0.8010984659194946,830,418,4.926408,-0.002204184,1712128,2126.120223760605,1712128,22.980474
0.007003765,0.009765625,1223.45,70.37528185000001,0.24796539545059204,829,419,4.91887,-0.0035596406,1716224,2131.058249473572,1716224,1.7268411
0.0075909803,0.012390137,1236.66,72.46078146000002,0.7020555436611176,824,420,4.908255,-0.0037458104,1720320,2136.026116371155,1720320,16.686716
0.0130210165,0.031555176,1255.4,75.89608227000001,0.39836519956588745,833,421,4.9006767,-0.00647821,1724416,2140.9428164958954,1724416,2.367999
0.011891004,0.026123047,1284.79,81.88430582000002,0.5414181649684906,834,422,4.8920584,-0.0038777695,1728512,2145.849806547165,1728512,2.9185188
0.017622277,0.04852295,1284.79,81.10269071000002,0.46637970209121704,832,423,4.8850636,-0.002993606,1732608,2150.7686715126038,1732608,2.3625963
0.017626418,0.04473877,1303.18,84.77193035999998,0.44040316343307495,833,424,4.8696203,-0.0047610975,1736704,2155.6831290721893,1736704,1.9584994
0.006270921,0.009643555,1303.18,84.32812936999998,0.5354476273059845,832,425,4.8517294,-0.0036495386,1740800,2160.6034283638,1740800,3.020734
0.0023150034,0.00061035156,1299.22,82.7593669,0.6861543357372284,833,426,4.833192,-0.0018968857,1744896,2165.5181930065155,1744896,18.20549
0.004252816,0.003112793,1313.81,85.36929981000003,0.5150795876979828,835,427,4.8234797,-0.002152381,1748992,2170.4227340221405,1748992,1.8514268
0.0071778335,0.011230469,1323.31,88.15763675,0.26092904806137085,825,428,4.8157873,-0.0038741697,1753088,2175.3869755268097,1753088,2.0414956
0.0015138981,0.0,1327.41,86.45079664000001,0.7122650444507599,831,429,4.8137064,0.00013292042,1757184,2180.314818382263,1757184,60.443607
0.00027286797,0.0,1338.12,90.18923272,0.4557110071182251,835,430,4.8129168,-0.000842419,1761280,2185.2174808979034,1761280,53.09595
0.0018001989,0.00012207031,1320.2,85.55261928000002,0.7129859626293182,835,431,4.8117685,-0.0011853473,1765376,2190.117941379547,1765376,75.42706
0.00021441131,0.0,1292.18,81.23308385,0.7113101780414581,828,432,4.8118515,-0.00024598173,1769472,2195.065550327301,1769472,74.406975
0.00020560462,0.0,1245.26,73.76504879,0.7819013446569443,831,433,4.8124566,-0.0007524015,1773568,2199.9943273067474,1773568,59.47504
0.00029429654,0.0,1240.55,75.48087702000001,0.6253684163093567,830,434,4.8129587,-0.0006605005,1777664,2204.9252750873566,1777664,40.98472
0.0012399992,0.0,1243.8,75.30787530000002,0.4015464782714844,842,435,4.8142295,-0.0002546887,1781760,2209.7870326042175,1781760,61.74063
0.00046632986,0.0,1216.91,69.07148733999999,0.7632657289505005,835,436,4.814265,-0.0013524536,1785856,2214.6876554489136,1785856,62.144753
0.0009842941,6.1035156e-05,1225.22,70.04913479999999,0.7024271190166473,833,437,4.813489,-0.0013644274,1789952,2219.602148294449,1789952,16.711212
0.002945431,0.00048828125,1209.77,66.95349096,0.7696885913610458,834,438,4.814164,-0.0010819146,1794048,2224.5123405456543,1794048,24.221691
0.0009285443,0.0,1207.79,67.33303379,0.46615684032440186,835,439,4.813816,-0.00073900464,1798144,2229.416825771332,1798144,51.035583
0.0011677784,6.1035156e-05,1180.67,61.83995188,0.8052853047847748,835,440,4.813027,-0.0020575458,1802240,2234.319051504135,1802240,33.83874
0.00069194345,0.0,1172.99,60.82889328,0.09566336870193481,836,441,4.812275,-0.00033895375,1806336,2239.2185146808624,1806336,37.019257
0.0063673737,0.009521484,1174.25,60.61565594000002,0.8252345621585846,838,442,4.81091,-0.0037367549,1810432,2244.1035673618317,1810432,10.9233885
0.00560786,0.008056641,1181.35,62.35141174000001,0.4330785870552063,832,443,4.8136287,-0.0031762419,1814528,2249.0248470306396,1814528,3.1654148
0.001136676,6.1035156e-05,1187.86,62.75380274000001,0.7311810255050659,836,444,4.814181,-0.0009384102,1818624,2253.920618057251,1818624,21.003624
0.0013772122,6.1035156e-05,1189.54,64.22267238,0.4205934405326843,834,445,4.8141327,-0.0010160694,1822720,2258.827890396118,1822720,12.884703
0.0014979398,0.00024414062,1172.03,62.378291520000005,0.737926721572876,838,446,4.814331,-0.0017699597,1826816,2263.7113904953003,1826816,30.362865
0.003410409,0.0018310547,1184.08,64.0488036,0.8569700121879578,831,447,4.813232,-0.00214922,1830912,2268.639330148697,1830912,10.193639
0.0058981366,0.007019043,1178.77,62.74235773,0.569771409034729,833,448,4.809276,-0.0038653812,1835008,2273.5525271892548,1835008,22.631454
0.002672689,0.00061035156,1178.77,63.696937610000006,0.22457748651504517,846,449,4.804562,-0.0020259535,1839104,2278.3929817676544,1839104,2.4325752
0.0051383786,0.0064697266,1178.73,62.942089910000014,0.17665743827819824,830,450,4.8029976,-0.0016498226,1843200,2283.325037240982,1843200,74.55545
0.0064233653,0.009643555,1178.73,62.79289234000001,0.5008559226989746,844,451,4.800785,-0.0033028203,1847296,2288.1741592884064,1847296,2.9997249
0.0055059665,0.0064086914,1178.73,64.44786126,0.32970374822616577,839,452,4.794669,-0.0022912174,1851392,2293.0518510341644,1851392,2.756564
0.0049998565,0.0033569336,1174.51,63.682182010000005,0.7808979004621506,838,453,4.790176,-0.00065258436,1855488,2297.938487291336,1855488,14.774371
0.0010478505,0.0,1146.24,59.76890127000001,0.7798151671886444,828,454,4.7899437,-0.0006962367,1859584,2302.8859100341797,1859584,39.60169
0.0016351944,0.00030517578,1159.24,61.68664953999999,0.5605773627758026,833,455,4.789795,-0.0017575381,1863680,2307.8014073371887,1863680,23.188086
0.0019909632,0.0004272461,1121.71,55.21096838,0.6584831476211548,834,456,4.7889752,-0.00030621988,1867776,2312.7130031585693,1867776,77.57233
0.00082788814,0.00012207031,1126.38,56.755171340000004,0.5121853649616241,835,457,4.7889876,-0.0011381772,1871872,2317.6179299354553,1871872,47.643547
0.003104177,0.0014038086,1140.95,60.745780020000005,0.2821212410926819,836,458,4.788089,-0.002671183,1875968,2322.514237165451,1875968,3.369626
0.003756542,0.003479004,1149.53,62.73733777999999,0.7194940447807312,837,459,4.7875423,-0.0030422062,1880064,2327.4063210487366,1880064,30.299582
0.0031913142,0.0013427734,1148.42,63.45754476,0.7260114848613739,839,460,4.786008,-0.0019537862,1884160,2332.284029483795,1884160,65.469574
0.0004917306,0.0,1159.64,65.81460182000001,0.7183832228183746,837,461,4.7851257,-0.00035980975,1888256,2337.177502155304,1888256,17.022863
0.0010921024,0.0,1189.35,72.50574082,0.4473748803138733,836,462,4.785239,-0.0013146678,1892352,2342.071983575821,1892352,4.779027
0.0025463882,0.0015258789,1197.55,75.75240735,0.7855319380760193,837,463,4.7846837,-0.0022604135,1896448,2346.966012954712,1896448,26.678928
0.007946906,0.01739502,1204.09,76.85606171,0.7863045483827591,834,464,4.7842717,-0.0038562063,1900544,2351.875272989273,1900544,13.210278
0.007920275,0.016296387,1219.07,81.20300395,0.7800977677106857,827,465,4.78293,-0.0039047378,1904640,2356.8247742652893,1904640,14.841202
0.0053476198,0.007446289,1235.36,84.97982354,0.8458598256111145,828,466,4.778504,-0.0036027622,1908736,2361.769191980362,1908736,11.161123
0.0083527975,0.018676758,1244.3,86.99695756,0.8335400372743607,826,467,4.7702236,-0.0043005715,1912832,2366.7236955165863,1912832,11.596585
0.0019814826,6.1035156e-05,1256.24,89.46189512000001,0.19424128532409668,833,468,4.765751,-0.001016954,1916928,2371.638794898987,1916928,39.208904
0.0022194874,0.0013427734,1256.24,89.98740518000001,0.2820325493812561,833,469,4.763966,-0.0017255589,1921024,2376.554847240448,1921024,2.7690117
0.0026820938,0.0004272461,1269.74,91.91140650999999,0.2433149814605713,832,470,4.761364,-0.0019921632,1925120,2381.4770572185516,1925120,42.370716
0.0013534618,0.0,1288.55,94.53301038000001,0.48385775089263916,827,471,4.75849,0.0007093233,1929216,2386.4263775348663,1929216,58.354313
0.00019120297,0.0,1254.39,86.69795247,0.6958467960357666,825,472,4.7571883,-0.00061357795,1933312,2391.3911566734314,1933312,81.5251
0.004110547,0.0065307617,1264.07,89.77326063000001,0.25679242610931396,835,473,4.757147,-0.001269763,1937408,2396.293543577194,1937408,3.6698318
0.003150872,0.00030517578,1250.42,87.66317551,0.022862732410430908,832,474,4.755615,-0.00046666083,1941504,2401.21684718132,1941504,40.215195
0.010704499,0.028198242,1242.12,87.07351875,0.780271515250206,829,475,4.75552,-0.003385666,1945600,2406.1558480262756,1945600,13.857412
0.009937579,0.018310547,1221.09,84.58391816000001,0.5307165384292603,832,476,4.758063,-0.0023977663,1949696,2411.0785763263702,1949696,98.78362
0.0003058847,0.0,1128.11,66.59195652999999,0.42362868785858154,825,477,4.758896,-0.00055289874,1953792,2416.0408408641815,1953792,250.59946
0.0010214067,6.1035156e-05,1084.91,58.62210226,0.5028094351291656,824,478,4.7581735,-0.00059671525,1957888,2421.0115282535553,1957888,123.61514
0.000568466,6.1035156e-05,1063.78,54.311322759999996,0.4956452250480652,836,479,4.7580643,-0.0015366382,1961984,2425.9109246730804,1961984,54.03513
0.0020048358,6.1035156e-05,1023.27,48.46511665999999,0.39871424436569214,828,480,4.758037,-0.00085521874,1966080,2430.853980779648,1966080,146.04811
0.0013812606,0.00018310547,1037.76,50.59468686,0.7969874888658524,823,481,4.757206,-0.0018203387,1970176,2435.826154947281,1970176,38.86595
0.0015473168,0.00018310547,1045.66,51.66317135,0.2579140067100525,830,482,4.7557116,-0.0021506173,1974272,2440.760100841522,1974272,72.63811
0.0026831664,0.0021972656,1023.16,46.68471830000001,0.6156187355518341,830,483,4.7549973,-0.0026595874,1978368,2445.6950192451477,1978368,62.300514
0.0059902957,0.008728027,1029.89,48.730538319999994,0.7790770083665848,824,484,4.7557,-0.0037498118,1982464,2450.665635585785,1982464,14.303276
0.009419503,0.01940918,1045.99,52.50017457,0.19903206825256348,835,485,4.7567153,-0.0053418474,1986560,2455.570438861847,1986560,40.139015
0.0030025933,0.0006713867,1059.62,56.26009462000001,0.32000309228897095,834,486,4.7558017,-0.002057081,1990656,2460.480865955353,1990656,3.851675
0.0030182074,0.0014038086,1054.01,54.10316968,0.8661560863256454,833,487,4.7589774,-0.00049581716,1994752,2465.3963363170624,1994752,18.623663
0.002758555,0.0026245117,1046.32,52.86960851,0.3413717746734619,840,488,4.759157,-0.0029753782,1998848,2470.271042585373,1998848,35.696888
0.013932714,0.033325195,1056.78,54.435444820000015,0.39789116382598877,827,489,4.7554665,-0.0047205654,2002944,2475.2190325260162,2002944,36.75929
0.0049349675,0.0075683594,1050.18,54.02784723999999,0.659206211566925,829,490,4.753368,-0.0036847822,2007040,2480.1570279598236,2007040,19.028467
0.0017895494,0.00012207031,1021.2,49.15056110000001,0.3128778338432312,838,491,4.7533774,1.2925826e-05,2011136,2485.0431892871857,2011136,102.24032
0.0114581315,0.028137207,1035.95,54.07536033000001,0.21292603015899658,839,492,4.755279,-0.0032043648,2015232,2489.9217278957367,2015232,4.0042534
0.0074031698,0.009216309,1005.48,47.69034263999999,0.5793569982051849,830,493,4.75717,-0.0031217025,2019328,2494.854341983795,2019328,91.07459
0.00039328338,0.0,989.3,43.37906054,0.6727084517478943,829,494,4.7578826,-0.0007850508,2023424,2499.792976617813,2023424,55.97006
0.0024262138,0.00091552734,972.72,41.63607924,0.536494106054306,831,495,4.7576623,-0.002092725,2027520,2504.721193552017,2027520,79.492035
0.009093404,0.021118164,991.24,46.70894053999999,0.7516591250896454,834,496,4.757639,-0.0040836,2031616,2509.6307764053345,2031616,15.083808
0.0039580525,0.0033569336,999.55,48.41641967999998,0.5117421448230743,828,497,4.7571588,-0.0034233746,2035712,2514.577378988266,2035712,3.8966124
0.014724185,0.036254883,999.55,48.55304937,0.4354337453842163,831,498,4.7581344,-0.004917479,2039808,2519.5061514377594,2039808,3.6597452
0.003586364,0.0008544922,998.92,49.42224784000001,0.37942641973495483,830,499,4.756664,-0.00067349966,2043904,2524.436097383499,2043904,33.596924
0.006810733,0.011352539,1009.87,52.215358859999995,0.2933996915817261,837,500,4.7558875,-0.005196711,2048000,2529.3278477191925,2048000,3.3380935
0.0052541886,0.0063476562,1028.81,56.24514329000001,0.34454649686813354,834,501,4.75248,-0.0012133967,2052096,2534.2373719215393,2052096,33.132618
0.0019211803,0.00030517578,1045.4,60.850964700000006,0.4265819191932678,838,502,4.7476187,-0.0020909458,2056192,2539.1224114894867,2056192,36.590576
0.0016005787,0.00036621094,1083.03,66.89519911000001,0.8078106492757797,831,503,4.7476444,-0.00072104915,2060288,2544.0484986305237,2060288,37.43054
0.009847363,0.022705078,1105.26,73.27247693,0.7351866960525513,832,504,4.7486486,-0.0037696578,2064384,2548.969639778137,2064384,16.220915
0.0048796553,0.006958008,1120.72,77.47955537,0.057318806648254395,830,505,4.746585,-0.0022468145,2068480,2553.900214910507,2068480,7.516988
0.003208545,0.0014648438,1146.38,84.55535174999999,0.8055976182222366,832,506,4.743784,-0.0008350689,2072576,2558.8188219070435,2072576,13.082985
0.0017803808,6.1035156e-05,1160.01,88.00130985,0.35770606994628906,829,507,4.743545,-4.247343e-05,2076672,2563.7589461803436,2076672,37.013756
0.0011589944,6.1035156e-05,1175.56,90.98014391000001,0.8456592559814453,830,508,4.7453885,-0.0005834115,2080768,2568.691679954529,2080768,21.736403
0.010430785,0.02734375,1205.77,97.51665674999997,0.49012643098831177,826,509,4.7475634,-0.00422955,2084864,2573.648190021515,2084864,4.038683
0.0058275466,0.0043945312,1214.03,101.10907990999998,0.8391121923923492,831,510,4.743839,-0.0026398033,2088960,2578.5748977661133,2088960,11.686047
0.0035432861,0.0028076172,1222.38,106.14328035999999,0.841654360294342,835,511,4.742569,-0.0015192605,2093056,2583.4765150547028,2093056,12.010496
0.0043896777,0.005004883,1222.14,107.13453748000002,0.8248982578516006,831,512,4.7444444,-0.002551266,2097152,2588.405967950821,2097152,13.536106
0.0044834903,0.0036010742,1187.92,102.27237871999998,0.5358529388904572,826,513,4.743814,-0.002206886,2101248,2593.3608791828156,2101248,127.59336
0.00079125946,0.0,1190.51,105.35700754999998,0.8353060334920883,826,514,4.743623,-0.0010159259,2105344,2598.3177852630615,2105344,12.22869
0.007836583,0.011352539,1167.83,100.61428017999998,0.6045748293399811,833,515,4.74377,-0.0047805817,2109440,2603.2310881614685,2109440,64.8644
0.00072871905,0.0,1166.23,102.63054652000001,0.28603261709213257,832,516,4.7432065,-0.000646024,2113536,2608.149286031723,2113536,34.611137
0.0009492407,0.0,1139.48,98.1392041,0.39229249954223633,834,517,4.741603,-0.00096011185,2117632,2613.055559873581,2117632,104.67492
0.012422299,0.035827637,1141.41,99.22878263999999,0.8416490256786346,833,518,4.7411556,-0.0059713386,2121728,2617.9678869247437,2121728,12.25635
0.0054983753,0.0045166016,1153.22,102.25802085000001,0.5192351639270782,832,519,4.7443204,-3.811973e-05,2125824,2622.8910295963287,2125824,52.12015
0.00070819154,0.0,1151.79,100.55271906,0.3672006130218506,829,520,4.744771,0.00031061505,2129920,2627.830223083496,2129920,69.396675
0.0013243443,0.0,1127.53,97.33115959999999,0.2914515733718872,832,521,4.744557,0.0003834309,2134016,2632.7485806941986,2134016,176.51787
0.0017466504,0.00061035156,1135.12,100.63762637000002,0.8295356333255768,835,522,4.7430773,-0.0016746365,2138112,2637.6488626003265,2138112,27.631853
0.002837971,0.0010375977,1126.73,98.66304806,0.39492136240005493,830,523,4.7408915,-0.001585484,2142208,2642.579196214676,2142208,162.69775
0.0021437784,0.00030517578,1096.73,93.26634229000001,0.3704386353492737,837,524,4.7404814,-0.0006039963,2146304,2647.46813249588,2146304,62.21377
0.012991836,0.029785156,1096.73,94.06766809999999,0.355105996131897,834,525,4.741342,-0.005724791,2150400,2652.3764259815216,2150400,3.517071
0.0051228944,0.0048828125,1096.59,94.20734745999998,0.3947867155075073,831,526,4.737706,-0.0030064734,2154496,2657.3015518188477,2154496,20.853184
0.0048845494,0.004211426,1096.59,94.64835104,0.08484232425689697,827,527,4.7349954,-0.0022615753,2158592,2662.2498745918274,2158592,2.9127827
0.013242083,0.027709961,1099.09,94.82209204000003,0.3454097509384155,822,528,4.730714,-0.0012207215,2162688,2667.230514526367,2162688,38.361736
0.00094359415,0.0,1087.05,92.88576544000001,0.31194281578063965,823,529,4.7284827,-0.0013536344,2166784,2672.2077643871307,2166784,99.973755
0.004450332,0.0065307617,1087.76,92.25402342000001,0.4437890648841858,831,530,4.729265,-0.0049191285,2170880,2677.1373467445374,2170880,25.529537
0.010376838,0.021362305,1095.82,93.60783692999999,0.21885335445404053,836,531,4.730518,-0.0053748633,2174976,2682.0336656570435,2174976,3.6730826
0.01371026,0.03265381,1095.82,92.34036302,0.44286495447158813,827,532,4.7300863,-0.0034691487,2179072,2686.98312830925,2179072,3.1262035
0.016248884,0.04107666,1104.45,93.78616218,0.2866968512535095,833,533,4.7283325,-0.006274642,2183168,2691.897123813629,2183168,2.9421258
0.006929377,0.0064697266,1111.88,95.29281481000004,0.4035763740539551,832,534,4.721679,-0.0019173806,2187264,2696.8174920082092,2187264,4.8462396
0.0035071734,0.0017089844,1094.54,93.34736544000002,0.38192498683929443,824,535,4.7169633,-0.0028203074,2191360,2701.788340806961,2191360,60.36495
0.011791104,0.02709961,1094.54,93.67212169000003,0.2573627829551697,833,536,4.7144613,-0.0040074964,2195456,2706.7035732269287,2195456,2.8869708
0.0040298915,0.0015869141,1109.26,96.65091811,0.35933107137680054,834,537,4.7082114,0.00026776572,2199552,2711.61208820343,2199552,3.430715
0.0015057616,6.1035156e-05,1105.53,96.08157358999999,0.3556464910507202,830,538,4.705195,-2.968323e-05,2203648,2716.5460143089294,2203648,36.260254
0.008130647,0.016296387,1105.79,96.12636621999998,0.26660603284835815,836,539,4.7035923,-0.005304325,2207744,2721.4430074691772,2207744,2.533293
0.0016116792,0.00036621094,1135.59,103.61567249000001,0.6836300194263458,831,540,4.6999846,-0.00056642527,2211840,2726.370008468628,2211840,19.729906
0.018711144,0.053771973,1170.08,112.19358154999998,0.2517317533493042,832,541,4.6957617,-0.0054899156,2215936,2731.288987636566,2215936,3.681642
0.0149814505,0.030944824,1171.88,111.96835319999997,0.2889713644981384,837,542,4.6930947,-0.0038275328,2220032,2736.179207801819,2220032,2.9050744
0.008260898,0.011657715,1176.2,112.47120076999998,0.7757222205400467,835,543,4.695672,0.00016285115,2224128,2741.080226421356,2224128,16.488386
0.0043017077,0.001159668,1171.32,112.20017468999998,0.5799286961555481,835,544,4.694488,0.00041908046,2228224,2745.983484506607,2228224,94.34622
0.0019719328,0.00048828125,1171.78,111.95902421999999,0.4979459047317505,837,545,4.692809,-0.0011176653,2232320,2750.8776757717133,2232320,3.6537094
0.0072647366,0.011230469,1180.38,115.06193992,0.6515592038631439,829,546,4.68896,-0.002808204,2236416,2755.8174607753754,2236416,46.91381
0.0023132272,0.0012207031,1182.89,115.17247800000001,0.5017179250717163,833,547,4.6858945,-0.0030459824,2240512,2760.730498790741,2240512,39.334316
0.006768979,0.013061523,1194.87,118.76309218000002,0.28070420026779175,827,548,4.685831,-0.003581083,2244608,2765.679036140442,2244608,2.5944474
0.02108947,0.0625,1203.24,123.33653004,0.7844901233911514,833,549,4.6862245,-0.0059108417,2248704,2770.5937280654907,2248704,15.516982
0.0038656269,0.001159668,1211.9,125.02003119000001,0.6333571374416351,831,550,4.6898847,0.00017597992,2252800,2775.5215027332306,2252800,44.63632
0.009481387,0.017333984,1233.93,130.68263532999998,0.4296724796295166,828,551,4.688585,-0.0036315394,2256896,2780.463427066803,2256896,34.525185
0.0027561593,0.0025024414,1251.85,134.37085442,0.7199606001377106,839,552,4.689855,-0.0017300918,2260992,2785.342203140259,2260992,36.49296
0.0045851017,0.002746582,1259.22,136.64468744,0.3954598307609558,830,553,4.691756,-0.0011113947,2265088,2790.276697397232,2265088,33.38961
0.009968565,0.019470215,1258.1,139.10695307000003,0.5931919813156128,828,554,4.6918654,-0.002139051,2269184,2795.2200016975403,2269184,46.04155
0.0016031677,0.0008544922,1273.13,141.91320761,0.27413636445999146,826,555,4.6897926,-0.0015493894,2273280,2800.1767897605896,2273280,4.199008
0.011014421,0.022216797,1287.97,144.82263231000002,0.38503044843673706,823,556,4.6869874,-0.0038719706,2277376,2805.149255514145,2277376,2.6065762
0.017378323,0.04852295,1301.41,148.57099985000002,0.32369399070739746,823,557,4.6824317,-0.0051301685,2281472,2810.126126050949,2281472,3.918404
0.016610764,0.038513184,1281.65,144.87481483000002,0.4282795786857605,823,558,4.675216,0.0025602211,2285568,2815.1020126342773,2285568,64.61226
0.0066685164,0.010070801,1289.86,149.05379267,0.29110991954803467,830,559,4.6710997,-0.002463553,2289664,2820.0321066379547,2289664,3.4178197
0.0053792726,0.005004883,1272.69,147.46257325,0.542971283197403,828,560,4.6713247,-0.00044859486,2293760,2824.976094722748,2293760,75.4943
0.0024057534,0.0021362305,1259.98,146.29314236000005,0.7303228080272675,833,561,4.672021,-0.0017050669,2297856,2829.8915898799896,2297856,57.129448
0.01688353,0.04663086,1258.53,147.17335655,0.3466883897781372,818,562,4.672452,-0.004663765,2301952,2834.8985047340393,2301952,3.4380453
0.017883666,0.05218506,1254.99,149.53031892999996,0.2291300892829895,830,563,4.667877,-0.0068045952,2306048,2839.8330965042114,2306048,3.7671542
0.008811653,0.014404297,1223.46,142.37067778,0.8278494626283646,829,564,4.6679,0.0014833426,2310144,2844.7746589183807,2310144,49.437172
0.011407521,0.02319336,1233.42,143.86747881,0.5131886899471283,822,565,4.666791,-0.0025095935,2314240,2849.7563354969025,2314240,35.224346
0.009396823,0.017333984,1246.96,147.48151266000002,0.37518244981765747,828,566,4.664801,-0.0039514415,2318336,2854.6998229026794,2318336,3.2097354
0.001530519,0.00048828125,1227.9,143.99742027000002,0.7197106182575226,830,567,4.660632,-0.0012603214,2322432,2859.634077310562,2322432,36.248726
0.003851924,0.0036010742,1212.51,140.69740818,0.3964262008666992,827,568,4.659502,-0.0005201993,2326528,2864.5868108272552,2326528,67.73911
0.00372324,0.0059814453,1199.99,135.54406824,0.7561770528554916,839,569,4.6597447,-0.0020733,2330624,2869.4683117866516,2330624,47.662216
0.0063949823,0.0107421875,1196.84,136.92645994,0.21547502279281616,830,570,4.66083,-0.0025500376,2334720,2874.4000816345215,2334720,3.6438167
0.006091097,0.01184082,1193.93,137.17420292999998,0.21291863918304443,829,571,4.66047,-0.004006229,2338816,2879.340500354767,2338816,3.71548
0.007151456,0.0119018555,1186.52,136.84157742,0.7341058552265167,831,572,4.659721,-0.00071794464,2342912,2884.265110015869,2342912,18.44915
0.008005225,0.016906738,1199.13,140.31953432000003,0.4286070466041565,827,573,4.6584673,-0.003813038,2347008,2889.215005636215,2347008,3.7852223
0.013409137,0.03741455,1222.2,147.55503326000004,0.2543069124221802,831,574,4.6617413,-0.0033264982,2351104,2894.1442646980286,2351104,3.755179
0.015176606,0.036071777,1219.39,146.23883099,0.6700371503829956,827,575,4.6679506,-0.0020354171,2355200,2899.0925755500793,2355200,22.211851
0.019716026,0.05871582,1231.84,150.12353127999998,0.31900328397750854,829,576,4.6657715,-0.005058921,2359296,2904.032002925873,2359296,3.503993
