EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
890.625,81.933556,5,3156,1653.7810394763947,872263,0.0,1.1739742,0.7389012277126312,0.00040129106,0.003291349,0.003291349
890.625,84.068016,4,3160,1663.0765671730042,876263,0.0,1.15195,0.8760068938136101,0.00044035958,0.0023192775,0.0023192775
890.625,82.92297,4,3164,1671.3760116100311,880263,0.0,1.1470256,0.8152028769254684,0.00043927907,0.0023062143,0.0023062143
890.625,80.35237,4,3168,1680.3734266757965,884263,0.0,1.1756892,0.8493413180112839,0.00043542497,0.0031030453,0.0031030453
848.675,77.95124,6,3174,1688.1597108840942,888585,0.0,1.1387111,0.6612518131732941,0.0004154354,0.0030606037,0.0030606037
848.075,79.04715,5,3179,1697.1261022090912,892772,0.0,1.158751,0.8186104744672775,0.00040342106,0.0033323069,0.0033323069
829.125,80.306335,5,3184,1705.6693847179413,896935,0.0,1.1634592,0.7880769073963165,0.0004439308,0.0024972907,0.0024972907
816.825,70.59871,5,3189,1714.0447630882263,900616,0.0,1.0997853,0.22546988725662231,0.00044358315,0.0038490312,0.0038490312
883.825,76.733604,4,3193,1722.1634967327118,904616,0.0,1.132824,0.6358439326286316,0.00044750795,0.0033166981,0.0033166981
883.825,76.42708,4,3197,1730.9375994205475,908616,0.0,1.1750323,0.9328581616282463,0.00043745252,0.003697003,0.003697003
883.825,77.77122,4,3201,1739.9441270828247,912616,0.0,1.0959092,0.8805466666817665,0.000434964,0.004792636,0.004792636
883.825,79.3432,4,3205,1748.3477835655212,916616,0.0,1.1826555,0.9425236843526363,0.0004375617,0.0030270407,0.0030270407
883.825,80.73121,4,3209,1757.9213500022888,920616,0.0,1.1839769,0.9478210173547268,0.000436214,0.002801286,0.002801286
903.8,84.120804,5,3214,1766.9464950561523,924737,0.0,1.1323931,0.7089639604091644,0.00044111453,0.004757099,0.004757099
924.125,86.48635,5,3219,1775.4128885269165,929737,0.0,1.1892432,0.9425698779523373,0.0004102054,0.0033753945,0.0033753945
927.025,80.70665,4,3223,1783.9957180023193,933016,0.0,1.0242426,0.4922831058502197,0.00044085705,0.0045400118,0.0045400118
927.025,81.11366,4,3227,1792.9763617515564,937016,0.0,1.1700553,0.905477412045002,0.00045017892,0.0029038633,0.0029038633
960.0,97.02494,5,3232,1802.151676416397,942016,0.0,1.1676011,0.8005348891019821,0.00038932695,0.003912599,0.003912599
960.0,99.02885,4,3236,1810.6837339401245,946016,0.0,1.1430166,0.8965662121772766,0.00045271905,0.0027736786,0.0027736786
960.0,98.814835,4,3240,1819.169851064682,950016,0.0,1.193469,0.9441696628928185,0.0003901145,0.0035934704,0.0035934704
960.0,101.74751,4,3244,1828.2954630851746,954016,0.0,1.184552,0.9522414430975914,0.00044624408,0.0048012626,0.0048012626
960.0,100.90067,4,3248,1837.258863210678,958016,0.0,1.099122,0.863729327917099,0.00041237473,0.004252729,0.004252729
930.45,99.76457,5,3253,1845.988835811615,961834,0.0,1.0949992,0.6433722376823425,0.00049001037,0.0034567397,0.0034567397
952.425,100.81044,4,3257,1854.6435601711273,965834,0.0,1.1857004,0.962257731705904,0.00045056586,0.0038282536,0.0038282536
952.425,100.3336,4,3261,1863.158546924591,969834,0.0,1.1690898,0.9122447073459625,0.00045976462,0.00425988,0.00425988
948.2,108.382065,5,3266,1871.177199602127,973944,0.0,1.1216809,0.8830999061465263,0.00038832758,0.004346419,0.004346419
948.2,108.916245,5,3271,1879.5622260570526,978944,0.0,1.1659113,0.92886583507061,0.0003708334,0.0045127077,0.0045127077
948.2,108.818886,4,3275,1887.2880640029907,982944,0.0,1.1420624,0.9574856609106064,0.00042298163,0.0025712727,0.0025712727
919.175,109.95443,5,3280,1895.863882303238,986783,0.0,1.1483109,0.4619383215904236,0.0004305441,0.002776217,0.002776217
919.175,109.916466,4,3284,1904.4166836738586,990783,0.0,1.1502979,0.9173120260238647,0.00041805767,0.003232027,0.003232027
908.25,99.66416,5,3289,1912.0555882453918,995061,0.0,1.1071851,0.18915945291519165,0.00042762834,0.004917268,0.004917268
930.675,104.09145,4,3293,1920.7608835697174,999061,0.0,1.1254251,0.46973270177841187,0.0003858616,0.0024929806,0.0024929806
930.675,101.69647,4,3297,1929.9109120368958,1003061,0.0,1.1089898,0.8463478535413742,0.0004205245,0.0042619086,0.0042619086
930.675,103.09758,4,3301,1938.7955186367035,1007061,0.0,1.1092741,0.9291083738207817,0.0004510922,0.002919618,0.002919618
952.925,100.33039,4,3305,1947.0381343364716,1011061,0.0,1.1308546,0.8621877580881119,0.00043694483,0.003933209,0.003933209
952.925,100.33379,4,3309,1955.1251497268677,1015061,0.0,1.1497929,0.9443691037595272,0.0003918094,0.0029364852,0.0029364852
952.925,100.012344,4,3313,1963.8364100456238,1019061,0.0,1.133743,0.8582437038421631,0.0003756411,0.0029018794,0.0029018794
952.925,99.63407,4,3317,1972.3910765647888,1023061,0.0,1.14993,0.9631632715463638,0.0004055333,0.0023142097,0.0023142097
981.95,100.19438,5,3322,1980.2749528884888,1028061,0.0,1.1282246,0.9354462996125221,0.00044437844,0.0036670717,0.0036670717
1000.0,108.65719,4,3326,1987.6163685321808,1032061,0.0,1.1283344,0.9712584502995014,0.00039699787,0.0029521328,0.0029521328
1000.0,110.26522,4,3330,1995.7050082683563,1036061,0.0,1.1198766,0.9520327933132648,0.00046473657,0.002927462,0.002927462
1000.0,115.543564,4,3334,2003.7434194087982,1040061,0.0,1.1419632,0.9540622979402542,0.00037582236,0.0042416495,0.0042416495
1000.0,117.89004,4,3338,2011.4359381198883,1044061,0.0,1.116751,0.8404595255851746,0.00043227006,0.0028416438,0.0028416438
978.275,112.39756,5,3343,2019.3700411319733,1048192,0.0,1.0906609,0.39411240816116333,0.00043386803,0.0024338549,0.0024338549
965.425,111.065506,4,3347,2027.271113872528,1051678,0.0,1.1363637,0.7329615354537964,0.000412153,0.0025489992,0.0025489992
930.475,102.19811,6,3353,2034.697369337082,1056280,0.0,1.0273007,0.6926866173744202,0.00043614136,0.0033964464,0.0033964464
930.475,102.765236,4,3357,2043.0436499118805,1060280,0.0,1.1118388,0.9044162631034851,0.000432076,0.0031239768,0.0031239768
930.475,102.22337,4,3361,2051.898668050766,1064280,0.0,1.1079961,0.9701157938688993,0.0004398952,0.0039973645,0.0039973645
930.475,102.63074,4,3365,2059.5295400619507,1068280,0.0,1.1159251,0.9612060226500034,0.0004132907,0.0028151684,0.0028151684
930.475,102.37235,4,3369,2067.1868839263916,1072280,0.0,1.1296022,0.889846608042717,0.00039802678,0.0038247833,0.0038247833
930.475,103.41156,4,3373,2075.980150938034,1076280,0.0,1.1305621,0.9707000479102135,0.00041130284,0.002616709,0.002616709
930.475,101.98919,5,3378,2083.585510492325,1081280,0.0,1.0766227,0.9456742331385612,0.00046858023,0.005973575,0.005973575
952.2,109.46419,4,3382,2090.9334774017334,1085280,0.0,1.0820658,0.9700843095779419,0.00042157574,0.003356664,0.003356664
965.05,115.98796,4,3386,2098.6485044956207,1089280,0.0,1.1202521,0.9748143460601568,0.00039225433,0.004356644,0.004356644
987.3,121.60935,4,3390,2106.6738080978394,1093280,0.0,1.1164382,0.9753487892448902,0.00043024175,0.0029321392,0.0029321392
1000.0,127.421776,4,3394,2115.452248573303,1097280,0.0,1.1214955,0.9676113054156303,0.0004167255,0.0030337106,0.0030337106
1000.0,127.41492,4,3398,2123.0839788913727,1101280,0.0,1.131013,0.98028814047575,0.00047119317,0.00278778,0.00278778
1000.0,128.14668,4,3402,2132.171076774597,1105280,0.0,1.1218679,0.9678419157862663,0.00044885086,0.00443608,0.00443608
1000.0,128.09927,4,3406,2140.699212551117,1109280,0.0,1.0654789,0.9433876238763332,0.00040189817,0.0029451856,0.0029451856
1000.0,125.885925,4,3410,2148.3924474716187,1113280,0.0,1.0727435,0.9639317244291306,0.00042703745,0.004264958,0.004264958
1000.0,125.06895,4,3414,2156.0897295475006,1117280,0.0,1.0768077,0.9387771748006344,0.00044801578,0.002368528,0.002368528
978.125,122.23104,5,3419,2163.7221100330353,1121405,0.0,1.051053,0.7355044782161713,0.00048692065,0.0032789123,0.0032789123
957.1,117.1875,5,3424,2171.521938562393,1125564,0.0,1.0716753,0.4898603558540344,0.00046114688,0.0049559833,0.0049559833
957.1,120.30513,4,3428,2179.7021639347076,1129564,0.0,1.1398996,0.9023252129554749,0.00045237606,0.0048244433,0.0048244433
957.1,118.941795,5,3433,2188.10782790184,1134564,0.0,1.1259604,0.9787250366061926,0.0004239438,0.002624255,0.002624255
957.1,120.391495,4,3437,2195.5875658988953,1138564,0.0,1.0881186,0.9771042466163635,0.0004636556,0.0031648953,0.0031648953
957.1,119.52797,4,3441,2203.5150351524353,1142564,0.0,1.1000314,0.9184456169605255,0.00042588453,0.0034734202,0.0034734202
957.1,122.42869,4,3445,2211.3544697761536,1146564,0.0,1.1013451,0.9500221461057663,0.00044869806,0.00697695,0.00697695
935.725,119.34827,5,3450,2219.510505437851,1150709,0.0,1.1125581,0.6301868855953217,0.00048040718,0.006698261,0.006698261
935.725,121.59664,4,3454,2227.1140325069427,1154709,0.0,1.1165096,0.9018896967172623,0.0004901907,0.004050148,0.004050148
957.6,123.15483,4,3458,2235.6382369995117,1158709,0.0,1.0779531,0.8580632507801056,0.00043503463,0.0033928668,0.0033928668
957.275,123.35121,5,3463,2243.4288408756256,1162855,0.0,1.0506266,0.811836302280426,0.00041801628,0.0050085345,0.0050085345
957.275,120.90045,4,3467,2251.182004213333,1166855,0.0,1.0403323,0.9519559182226658,0.0004471282,0.0022465745,0.0022465745
910.0,124.0209,6,3473,2258.0111911296844,1170964,0.0,1.0137223,0.3691648840904236,0.00043298322,0.002791956,0.002791956
905.55,126.37978,4,3477,2265.7097821235657,1174786,0.0,1.0518081,0.6565121710300446,0.00043975672,0.0024893833,0.0024893833
905.55,124.57698,4,3481,2272.6552686691284,1178786,0.0,1.0289555,0.9361965879797935,0.00040111993,0.0040533897,0.0040533897
902.325,125.14293,5,3486,2280.334090232849,1183657,0.0,0.9608884,0.8710093200206757,0.0004482534,0.0032288358,0.0032288358
923.7,131.38428,4,3490,2286.639432668686,1187657,0.0,0.98538274,0.9473530016839504,0.00045173033,0.003638343,0.003638343
880.375,126.47307,6,3496,2295.030597925186,1191924,0.0,1.1236653,0.2602781057357788,0.00041724445,0.0035403576,0.0035403576
880.375,125.04872,4,3500,2302.739847421646,1195924,0.0,1.0840569,0.8541070222854614,0.00045372493,0.003035509,0.003035509
901.725,131.4488,4,3504,2310.325965642929,1199924,0.0,1.0967059,0.9322629570960999,0.0004197805,0.0032716924,0.0032716924
911.3,128.94601,4,3508,2317.7742052078247,1203924,0.0,1.1089642,0.9485378190875053,0.00046202363,0.0031143622,0.0031143622
949.0,127.494736,4,3512,2325.248481988907,1207924,0.0,1.0785891,0.9607423022389412,0.00040523463,0.0030448507,0.0030448507
953.45,127.384544,4,3516,2332.7440207004547,1211924,0.0,1.1038833,0.9625010415911674,0.0004595277,0.0059964564,0.0059964564
953.45,130.21643,4,3520,2340.4257376194,1215924,0.0,1.0606172,0.9440273828804493,0.0004393143,0.0026710795,0.0026710795
953.45,131.02158,4,3524,2347.5779790878296,1219924,0.0,1.074911,0.9677604660391808,0.0004310442,0.0046002404,0.0046002404
935.0,127.612564,5,3529,2354.458410024643,1224057,0.0,1.0928357,0.8017595559358597,0.0004610633,0.004976455,0.004976455
956.9,129.09436,4,3533,2362.186748981476,1228057,0.0,1.084907,0.9709675759077072,0.00039591448,0.00394446,0.00394446
978.325,135.0166,4,3537,2369.4240300655365,1232057,0.0,1.0999947,0.9811209701001644,0.00046924112,0.003122622,0.003122622
978.325,136.41592,4,3541,2376.8012590408325,1236057,0.0,1.0235035,0.9845412634313107,0.00046349433,0.0031430714,0.0031430714
978.325,133.0383,5,3546,2384.581266641617,1241057,0.0,1.123482,0.9648286141455173,0.0004197182,0.002489469,0.002489469
978.325,136.21906,4,3550,2391.846455335617,1245057,0.0,0.97706294,0.9548933580517769,0.0004332659,0.003982371,0.003982371
913.4,122.43004,6,3556,2398.1655254364014,1248460,0.0,0.9335619,0.17507076263427734,0.0004509627,0.0037754723,0.0037754723
913.4,122.18473,4,3560,2406.2787499427795,1252460,0.0,1.0537605,0.8056725561618805,0.00046531664,0.0037630382,0.0037630382
913.4,121.33464,5,3565,2412.9018018245697,1257460,0.0,0.972965,0.950667966157198,0.00042903773,0.0025011674,0.0025011674
935.075,122.41493,4,3569,2420.4663305282593,1261460,0.0,1.0144165,0.9140800014138222,0.0004250417,0.0034134646,0.0034134646
935.075,122.383224,4,3573,2427.68635225296,1265460,0.0,1.0120395,0.9751278832554817,0.00045717112,0.0029049527,0.0029049527
913.275,119.826096,5,3578,2435.4897582530975,1269588,0.0,1.0413878,0.8129542320966721,0.00046244028,0.0033171815,0.0033171815
892.0,118.8802,5,3583,2442.8904569149017,1273737,0.0,1.0751396,0.8221969455480576,0.00045134552,0.00746739,0.00746739
892.0,119.41477,4,3587,2450.9860475063324,1277737,0.0,1.1122674,0.9696436561644077,0.00045451865,0.0031696046,0.0031696046
892.0,120.690834,4,3591,2458.6725471019745,1281737,0.0,1.0343051,0.6612748503684998,0.00045349333,0.0046530287,0.0046530287
956.925,132.06953,4,3595,2466.431355714798,1285737,0.0,1.0541425,0.9690679013729095,0.00040790823,0.0035544047,0.0035544047
956.925,133.53368,4,3599,2473.9093713760376,1289737,0.0,1.0588152,0.9742642715573311,0.00042960732,0.0019986196,0.0019986196
956.925,132.68849,4,3603,2481.356733083725,1293737,0.0,1.0867369,0.9645574949681759,0.00042458816,0.00240373,0.00240373
956.925,130.90503,4,3607,2489.0391948223114,1297737,0.0,1.0798597,0.9805857632309198,0.0004669879,0.004460437,0.004460437
956.925,133.49861,4,3611,2496.988129377365,1301737,0.0,1.0675632,0.9708900805562735,0.00045625764,0.003141073,0.003141073
978.725,135.70561,4,3615,2504.437665462494,1305737,0.0,0.9675567,0.9166846200823784,0.0004365072,0.0027033882,0.0027033882
978.725,134.3112,4,3619,2511.8024575710297,1309737,0.0,0.9892651,0.9361115247011185,0.00038157185,0.0035150452,0.0035150452
1000.0,138.46843,5,3624,2519.2275710105896,1314737,0.0,1.0373669,0.9144663363695145,0.00037923336,0.0032007892,0.0032007892
1000.0,140.20808,4,3628,2526.8423376083374,1318737,0.0,1.0472698,0.9811360463500023,0.00044489963,0.0022243452,0.0022243452
1000.0,139.74353,4,3632,2535.1428492069244,1322737,0.0,1.0374892,0.9690857231616974,0.00044335384,0.0035092714,0.0035092714
1000.0,139.7175,4,3636,2542.1517009735107,1326737,0.0,1.0223402,0.9847600031644106,0.0004696325,0.0025137877,0.0025137877
977.075,137.23083,5,3641,2549.609255552292,1330820,0.0,0.9730168,0.7473191022872925,0.0004512754,0.0040551494,0.0040551494
955.8,139.3016,5,3646,2557.0831921100616,1334969,0.0,0.9993976,0.8955347537994385,0.00047351234,0.0062480187,0.0062480187
955.8,140.1606,4,3650,2564.726014137268,1338969,0.0,1.0062662,0.9424976333975792,0.00045842578,0.0049306215,0.0049306215
955.8,140.94733,4,3654,2571.924199104309,1342969,0.0,1.0047551,0.9687596634030342,0.00045959916,0.002938923,0.002938923
933.825,138.78787,5,3659,2579.2638640403748,1347090,0.0,1.0399044,0.7032828330993652,0.00044938634,0.0042956863,0.0042956863
925.65,140.84782,4,3663,2586.4378237724304,1350763,0.0,0.9676668,0.6866139769554138,0.00043334265,0.0036729479,0.0036729479
904.175,140.814,5,3668,2594.302808046341,1354904,0.0,0.99631715,0.816452756524086,0.00039438522,0.003965243,0.003965243
904.175,140.05066,4,3672,2602.207100868225,1358904,0.0,1.032712,0.9772902484983206,0.00045203642,0.002893186,0.002893186
904.175,141.57468,5,3677,2609.1681423187256,1363904,0.0,1.0002943,0.9619167298078537,0.0004770059,0.0038073806,0.0038073806
927.1,142.83537,4,3681,2616.55127286911,1367904,0.0,0.94435084,0.9348728582262993,0.00045525236,0.0051351474,0.0051351474
927.1,143.121,4,3685,2624.484663963318,1371904,0.0,0.9583557,0.9738383144140244,0.00043952925,0.0044361325,0.0044361325
946.65,136.21207,4,3689,2631.9684748649597,1375835,0.0,0.9697382,0.3907943367958069,0.00047242636,0.003421626,0.003421626
924.525,132.4067,5,3694,2639.1337854862213,1379950,0.0,0.95499563,0.6585349142551422,0.00045393582,0.004805847,0.004805847
924.525,129.33443,4,3698,2646.786191225052,1383950,0.0,0.968441,0.7300393879413605,0.00045114238,0.0017540556,0.0017540556
954.675,131.13216,4,3702,2655.3788607120514,1387950,0.0,1.0425094,0.978827865794301,0.00040523242,0.0039156103,0.0039156103
954.675,126.26626,4,3706,2663.1888749599457,1391950,0.0,0.89348143,0.9417727440595627,0.0004456201,0.0015873793,0.0015873793
976.15,129.34152,4,3710,2670.1749863624573,1395950,0.0,0.967831,0.9437279738485813,0.00043933984,0.004521449,0.004521449
976.15,129.04582,4,3714,2677.7709147930145,1399950,0.0,0.9682704,0.976886173710227,0.000440403,0.004465918,0.004465918
976.15,129.24771,4,3718,2685.568298816681,1403950,0.0,1.0118122,0.9693646244704723,0.00043136562,0.0039186375,0.0039186375
961.175,134.25061,5,3723,2692.71950674057,1408351,0.0,0.9631653,0.860478088259697,0.00042206616,0.0018996943,0.0018996943
961.175,136.09308,4,3727,2699.6441502571106,1412351,0.0,0.989779,0.982957161962986,0.00042140135,0.0035865405,0.0035865405
962.9,143.85617,4,3731,2707.5656118392944,1416351,0.0,0.96070796,0.9615520983934402,0.00043976324,0.004923549,0.004923549
985.025,152.75217,4,3735,2714.0350546836853,1420351,0.0,0.98127306,0.9622524492442608,0.00044971652,0.004779808,0.004779808
985.025,155.1738,5,3740,2720.7966454029083,1425351,0.0,0.9611964,0.982319300994277,0.00040080753,0.0033392957,0.0033392957
963.5,155.24878,5,3745,2727.908944606781,1429490,0.0,0.96279925,0.7565565854310989,0.0004077704,0.006043651,0.006043651
963.5,157.13748,4,3749,2734.915463209152,1433490,0.0,0.9875916,0.926762692630291,0.0004064173,0.002460361,0.002460361
963.5,155.52914,4,3753,2742.0597541332245,1437490,0.0,0.9513762,0.46632713079452515,0.0003862439,0.0029991241,0.0029991241
942.1,153.89456,5,3758,2748.805427789688,1441634,0.0,0.99567235,0.781496211886406,0.00044669578,0.003055756,0.003055756
957.075,149.67618,4,3762,2756.125619649887,1445634,0.0,1.0115199,0.9712925553321838,0.00046757958,0.0034588212,0.0034588212
957.075,150.62129,4,3766,2763.5428338050842,1449634,0.0,1.039263,0.9467576928436756,0.00042931933,0.004446875,0.004446875
935.8,148.54732,5,3771,2770.7729032039642,1453783,0.0,0.97743106,0.7955570369958878,0.00036284447,0.0057016816,0.0057016816
916.375,144.82608,5,3776,2778.1505160331726,1458006,0.0,0.9219793,0.7645435482263565,0.00047058164,0.005359493,0.005359493
916.375,145.43015,4,3780,2785.1934015750885,1462006,0.0,0.9625093,0.9093614518642426,0.0004797008,0.005825101,0.005825101
916.325,143.49165,5,3785,2792.9272305965424,1466143,0.0,0.99681926,0.5635715126991272,0.00045969104,0.004118951,0.004118951
916.325,141.82239,4,3789,2799.4558243751526,1470143,0.0,0.91428804,0.9173169359564781,0.00043296636,0.003659347,0.003659347
893.875,142.35657,5,3794,2805.575009584427,1474245,0.0,0.9382118,0.8456043899059296,0.0004599106,0.005905602,0.005905602
915.275,144.10333,4,3798,2812.443771123886,1478245,0.0,0.9601648,0.9833811968564987,0.0004798395,0.005428184,0.005428184
915.275,144.48677,4,3802,2819.577188014984,1482245,0.0,1.0097213,0.9383795149624348,0.00044722346,0.005686257,0.005686257
915.275,144.15825,4,3806,2827.220099210739,1486245,0.0,1.0333073,0.9814488645642996,0.00046331988,0.0040600672,0.0040600672
936.55,146.00554,4,3810,2834.487290620804,1490245,0.0,0.97477376,0.9758339487016201,0.00045358427,0.004125058,0.004125058
936.55,146.63863,4,3814,2841.640244245529,1494245,0.0,1.0193268,0.9826701786369085,0.00043556932,0.0035496147,0.0035496147
955.975,148.1797,4,3818,2848.3362770080566,1498245,0.0,0.93379194,0.9620815627276897,0.00045066656,0.0050796047,0.0050796047
955.975,149.6424,4,3822,2855.107932806015,1502245,0.0,0.93197435,0.985404696315527,0.0004107187,0.0040520625,0.0040520625
977.55,154.60167,5,3827,2861.6493904590607,1507245,0.0,0.94147646,0.9909944050014019,0.0004378879,0.0036610365,0.0036610365
977.55,153.00838,4,3831,2869.3829662799835,1511245,0.0,0.9363018,0.9795790743082762,0.000492919,0.0042264233,0.0042264233
1000.0,156.14972,4,3835,2876.470691919327,1515245,0.0,0.9760207,0.981507645919919,0.00049728353,0.004134706,0.004134706
1000.0,156.32825,4,3839,2883.9548423290253,1519245,0.0,0.9551809,0.9679131284356117,0.00041513398,0.003598604,0.003598604
1000.0,158.95287,4,3843,2890.1985051631927,1523245,0.0,0.89244294,0.9862499227747321,0.00042268835,0.0055827415,0.0055827415
1000.0,158.49649,4,3847,2896.6922459602356,1527245,0.0,0.95334923,0.9876694437116385,0.00042051804,0.0026697076,0.0026697076
1000.0,155.38953,4,3851,2903.9480843544006,1531245,0.0,1.007193,0.9880211148411036,0.00044151707,0.005271119,0.005271119
1000.0,153.7,4,3855,2910.7399570941925,1535245,0.0,1.0249743,0.9813870321959257,0.0004198338,0.0018420992,0.0018420992
1000.0,153.9467,4,3859,2917.346655845642,1539245,0.0,0.96417224,0.9902213755995035,0.00044514355,0.004064468,0.004064468
1000.0,153.65431,4,3863,2924.3966393470764,1543245,0.0,0.98325694,0.9911313848569989,0.00044379692,0.003672651,0.003672651
960.6,152.90901,6,3869,2931.296540737152,1547669,0.0,0.97628057,0.6088351607322693,0.00039272825,0.0034692583,0.0034692583
960.6,150.78842,4,3873,2937.9799389839172,1551669,0.0,0.9726641,0.9757884237915277,0.0004466399,0.003381112,0.003381112
960.6,149.87183,4,3877,2944.8718814849854,1555669,0.0,0.92855436,0.7885007262229919,0.000452985,0.0037812707,0.0037812707
960.6,150.37952,4,3881,2951.8812885284424,1559669,0.0,0.97832024,0.9806561786681414,0.00046981074,0.0028070398,0.0028070398
960.6,149.94038,5,3886,2958.733598470688,1564669,0.0,0.94639903,0.9285880029201508,0.0004708801,0.0028262134,0.0028262134
960.6,151.80057,4,3890,2965.9253528118134,1568669,0.0,0.96920455,0.9916968597099185,0.00044497775,0.0037915532,0.0037915532
960.6,152.29012,4,3894,2972.3486409187317,1572669,0.0,0.901834,0.9848775109276175,0.00043553527,0.003693027,0.003693027
960.6,151.65305,4,3898,2979.153212070465,1576669,0.0,0.8859907,0.9807961657643318,0.0003700117,0.0055294908,0.0055294908
960.6,151.21365,4,3902,2985.621390581131,1580669,0.0,0.9064449,0.9877107050269842,0.00040935518,0.0037726748,0.0037726748
977.925,148.54227,4,3906,2992.71258687973,1584669,0.0,0.93221307,0.9629081264138222,0.0004596638,0.0031312874,0.0031312874
1000.0,153.8826,4,3910,2999.531341791153,1588669,0.0,0.7853788,0.9524351321160793,0.00044418895,0.0029831838,0.0029831838
1000.0,154.31352,4,3914,3006.0120718479156,1592669,0.0,0.8870231,0.9904156485572457,0.0003828021,0.003723014,0.003723014
1000.0,155.82509,4,3918,3012.7758984565735,1596669,0.0,0.8499872,0.9885909482836723,0.00047067835,0.003773037,0.003773037
978.25,154.36018,5,3923,3018.977381706238,1600799,0.0,0.9221494,0.7607382088899612,0.00041105624,0.0041003367,0.0041003367
978.25,155.66264,4,3927,3025.2926416397095,1604799,0.0,0.857105,0.9787966422736645,0.00043120526,0.0036418766,0.0036418766
965.0,157.30624,5,3932,3031.5476763248444,1609269,0.0,0.8524608,0.8070965111255646,0.00042936415,0.0030995891,0.0030995891
965.0,157.55261,4,3936,3038.423451900482,1613269,0.0,0.9098568,0.97952282987535,0.00042886022,0.0039242026,0.0039242026
965.0,158.75546,4,3940,3044.987701892853,1617269,0.0,0.8403735,0.9885768704116344,0.00044171035,0.0033462725,0.0033462725
965.0,158.63708,4,3944,3051.9554092884064,1621269,0.0,0.9710369,0.9754485730081797,0.000447926,0.0024617238,0.0024617238
965.0,160.94089,4,3948,3058.9612741470337,1625269,0.0,0.8961398,0.9839704316109419,0.00041166466,0.0046288148,0.0046288148
965.0,159.81865,4,3952,3065.492567062378,1629269,0.0,0.94025695,0.9869220769032836,0.00042943435,0.0045408136,0.0045408136
965.0,160.20724,5,3957,3071.973701953888,1634269,0.0,0.93112254,0.9811389446258545,0.00046412373,0.0035202764,0.0035202764
986.75,162.0155,4,3961,3078.3140172958374,1638269,0.0,0.8636931,0.9611423872411251,0.00043502904,0.0022790483,0.0022790483
986.75,158.89941,4,3965,3084.9518218040466,1642269,0.0,0.9455477,0.9856347432360053,0.00042690831,0.0051243803,0.0051243803
986.75,156.73596,4,3969,3091.6782777309418,1646269,0.0,0.89700073,0.9910870855674148,0.0004242652,0.0041686017,0.0041686017
1000.0,158.06897,4,3973,3098.072030067444,1650269,0.0,0.8065603,0.9904737425968051,0.00041693874,0.0023979074,0.0023979074
996.025,159.75508,4,3977,3104.825487136841,1654110,0.0,0.85615015,0.7939845472574234,0.0005277194,0.0014636853,0.0014636853
996.025,159.747,4,3981,3111.2796325683594,1658110,0.0,0.8504753,0.9305558577179909,0.0004722941,0.0046106083,0.0046106083
996.025,159.58057,4,3985,3118.0320179462433,1662110,0.0,0.8335588,0.981715502217412,0.00042730803,0.0051234593,0.0051234593
948.55,157.24988,6,3991,3124.5471346378326,1666211,0.0,0.8538753,0.43748193979263306,0.0004334781,0.0031612841,0.0031612841
948.55,156.43022,4,3995,3131.312669277191,1670211,0.0,0.8790335,0.9111061841249466,0.00046926754,0.0045408276,0.0045408276
948.55,161.44852,5,4000,3137.621055841446,1675211,0.0,0.8961557,0.9528396390378475,0.0005088189,0.0052726,0.0052726
948.55,161.69588,4,4004,3144.5896809101105,1679211,0.0,0.8731178,0.9847335936501622,0.0005072232,0.0037408522,0.0037408522
948.55,162.75165,4,4008,3151.119584798813,1683211,0.0,0.83747095,0.9894754132255912,0.00048209145,0.0050467392,0.0050467392
948.55,163.36858,4,4012,3157.7135801315308,1687211,0.0,0.82290757,0.9905596626922488,0.0004212279,0.0065553803,0.0065553803
930.2,155.93265,5,4017,3163.9891436100006,1691318,0.0,0.77240926,0.5514187514781952,0.00043072127,0.004245374,0.004245374
871.075,155.5427,6,4023,3169.6673848629,1694953,0.0,0.82707167,0.5899020433425903,0.00047052852,0.0045717307,0.0045717307
876.125,153.77885,5,4028,3176.202214241028,1699073,0.0,0.81933993,0.6375523805618286,0.0003485838,0.003760214,0.003760214
896.55,157.08052,4,4032,3183.833253622055,1703073,0.0,0.8452426,0.980260381475091,0.0004244211,0.003618932,0.003618932
896.55,155.47562,4,4036,3190.2910912036896,1707073,0.0,0.8545391,0.979597769677639,0.00047128278,0.0062669637,0.0062669637
875.35,152.45596,5,4041,3196.5334742069244,1711225,0.0,0.81198865,0.768481433391571,0.0004159035,0.0055058766,0.0055058766
849.2,147.28218,6,4047,3203.6080462932587,1716179,0.0,0.7757541,0.7287811040878296,0.00039341938,0.00231046,0.00231046
810.325,145.45265,5,4052,3209.721419095993,1719624,0.0,0.7719959,0.6804191470146179,0.00036592467,0.003412996,0.003412996
810.925,148.46214,5,4057,3216.405873298645,1723755,0.0,0.78345156,0.7748267501592636,0.00039744686,0.0029996568,0.0029996568
827.55,144.30414,5,4062,3223.0718247890472,1727888,0.0,0.8224101,0.6605925559997559,0.0004743805,0.004566593,0.004566593
870.375,148.39554,4,4066,3229.163315296173,1731888,0.0,0.81659824,0.9713888019323349,0.00043974514,0.003438444,0.003438444
870.375,148.86841,4,4070,3235.6021575927734,1735888,0.0,0.8202802,0.9880013559013605,0.00038654343,0.0050358013,0.0050358013
