approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.016104102,0.043701172,700.19,-99.19756788999999,-0.48475027084350586,817,198,5.181121,-0.0061909053,811008,1002.08109998703,811008,0.034062255
0.0029802478,0.0006713867,668.15,-101.23048333000001,0.6305241584777832,803,199,5.1678915,-0.0010099411,815104,1007.1776061058044,815104,12.849599
0.002073462,0.0010986328,643.1,-102.05945432,0.8002645969390869,816,200,5.1643496,-0.0031084893,819200,1012.1923658847809,819200,4.912709
0.0038670197,0.0025634766,587.54,-103.74165183,0.6407558917999268,819,201,5.163988,-0.0015036629,823296,1017.1936457157135,823296,8.838449
0.000571529,0.0,575.09,-103.72263588,0.5098705589771271,812,202,5.163289,-4.142869e-05,827392,1022.2376329898834,827392,5.259875
0.0006200616,0.0,436.85,-106.34768982000001,0.7644737511873245,796,203,5.1635466,-3.6858255e-06,831488,1027.3801629543304,831488,12.949988
0.00011931836,0.0,423.02,-107.99483394000002,0.7378816902637482,811,204,5.163252,-0.00022536251,835584,1032.4312853813171,835584,8.221673
0.0003427437,0.0,378.23,-109.43846354999998,0.7713889479637146,798,205,5.1641393,-0.00019517493,839680,1037.563793182373,839680,16.269508
0.00017976368,0.0,356.89,-111.55180210999998,0.7573231160640717,794,206,5.164806,-0.0004775711,843776,1042.7173290252686,843776,14.090195
0.0015702465,6.1035156e-05,337.76,-112.58654716,0.7610879689455032,807,207,5.164919,-0.001989631,847872,1047.7934927940369,847872,7.4216175
0.01965351,0.05609131,365.17,-111.65320352999997,-0.2559555768966675,822,208,5.1601954,-0.0049472186,851968,1052.77246260643,851968,0.02899012
0.0037952077,0.0025024414,386.59,-110.33711615000001,0.8138343542814255,816,209,5.1455445,-0.0017213629,856064,1057.7870354652405,856064,1.9868722
0.0019515632,6.1035156e-05,373.66,-111.93218842999998,0.7615056037902832,818,210,5.142408,0.00031926512,860160,1062.790852546692,860160,6.6388144
0.00020102688,0.0,359.67,-112.72774548,0.7823477238416672,805,211,5.1417603,-0.0009446589,864256,1067.874162197113,864256,8.326444
0.0062849345,0.010070801,389.36,-112.01687534999999,0.7963267713785172,824,212,5.140479,-0.001117081,868352,1072.843413591385,868352,1.4365735
0.009084923,0.014892578,423.31,-111.45703622,0.8087194859981537,820,213,5.138172,-0.0022954256,872448,1077.8345634937286,872448,2.018737
0.00125679,0.0,432.32,-110.91426449,0.7970102578401566,817,214,5.1381917,-0.0006156039,876544,1082.847330570221,876544,5.0051007
0.0015413678,0.00024414062,439.18,-112.47085806999999,0.7771175652742386,810,215,5.1376934,-0.0005721851,880640,1087.8987011909485,880640,4.7206254
0.0014459307,0.00030517578,476.26,-112.02142479000004,0.8101556897163391,814,216,5.138227,-0.0031166398,884736,1092.9306597709656,884736,1.3313838
0.0013749404,0.0,514.32,-111.97618687999999,0.7724845856428146,813,217,5.1357303,-5.8812846e-05,888832,1097.969152212143,888832,4.773244
0.00071006647,0.0,521.31,-112.31704621,0.7228751182556152,803,218,5.13361,0.00012209348,892928,1103.0667629241943,892928,11.57416
2.6096412e-05,0.0,519.55,-110.93332444999999,0.7527930438518524,802,219,5.1327243,-0.00025126862,897024,1108.1711685657501,897024,12.794065
0.00023591942,0.0,449.51,-114.24878783999999,0.6861719787120819,804,220,5.132373,-0.0005125961,901120,1113.2661895751953,901120,17.418938
0.00069372304,0.00012207031,443.27,-114.74895959,0.7042379975318909,816,221,5.132517,-0.0007880304,905216,1118.28146982193,905216,9.238503
0.0007356908,0.0,414.85,-115.95348401000001,0.7620272487401962,799,222,5.1328382,-0.0011123014,909312,1123.4057912826538,909312,13.132257
0.0002025995,0.0,294.83,-114.33949631,0.7351487278938293,799,223,5.133038,3.8047117e-05,913408,1128.5316886901855,913408,19.977993
0.00022261462,0.0,243.97,-113.54229667,0.7275415062904358,807,224,5.134085,-0.0011096795,917504,1133.6018116474152,917504,11.415069
0.0023349954,0.00048828125,277.97,-115.20737145,0.8067179769277573,827,225,5.1341243,-0.002538457,921600,1138.5524685382843,921600,5.412423
0.0031419834,0.0030517578,303.28,-115.96732835999997,0.6831099987030029,818,226,5.1319933,-0.0011318319,925696,1143.554530620575,925696,9.999234
0.010371574,0.018737793,329.84,-117.33448656,0.7145869135856628,826,227,5.1308894,-0.0014822527,929792,1148.5096859931946,929792,6.0460978
0.0028554709,0.0013427734,291.22,-113.97511512999999,0.7076756358146667,800,228,5.1293316,-0.002432741,933888,1153.6298561096191,933888,22.036995
0.0017724267,0.0004272461,302.05,-113.47456330999998,0.7260060608386993,807,229,5.1298413,-0.0014882621,937984,1158.701601266861,937984,7.6297317
0.0067392117,0.006591797,326.96,-113.87750101,0.6981158256530762,815,230,5.13062,-0.0015753912,942080,1163.722092628479,942080,10.548259
0.00041860054,0.0,323.82,-113.99890579000001,0.675775945186615,795,231,5.131901,0.00030828634,946176,1168.87340092659,946176,22.362795
0.00011901818,0.0,273.73,-110.09425822000001,0.726651668548584,800,232,5.132309,-0.00037213875,950272,1173.9911494255066,950272,23.345913
0.00015629194,0.0,218.7,-108.39524820999999,0.7005678415298462,798,233,5.1323237,-0.00071584363,954368,1179.1205003261566,954368,23.509546
0.00012224836,0.0,168.93,-107.8990965,0.7323884069919586,787,234,5.1321473,-0.0001356231,958464,1184.3231852054596,958464,25.24127
2.9528466e-05,0.0,152.64,-107.62164664000002,0.7200227975845337,785,235,5.1317797,-0.00023896126,962560,1189.538855791092,962560,24.782885
0.000341428,0.0,159.18,-107.31252451999998,0.7575686573982239,781,236,5.131337,-0.001096109,966656,1194.7808380126953,966656,16.866207
0.0011591781,0.0,125.83,-106.84944292000002,0.7136451303958893,775,237,5.1301928,-0.00069447875,970752,1200.0628261566162,970752,38.23259
0.00030987067,0.0,125.62,-106.62637546,0.7429470121860504,764,238,5.12998,-0.0005784396,974848,1205.418949842453,974848,28.581257
0.00024033614,0.0,107.08,-106.15727582,0.7913880497217178,771,239,5.130749,-0.00077201787,978944,1210.73082280159,978944,29.386189
7.394328e-05,0.0,112.65,-106.19288011999997,0.7940147072076797,780,240,5.1315527,-0.00053275254,983040,1215.9761898517609,983040,17.81569
0.00035587233,0.0,118.74,-106.38330305000001,0.8028424233198166,781,241,5.131822,-0.0011543841,987136,1221.2160151004791,987136,22.155073
0.00030517607,0.0,140.72,-107.35359367999999,0.748362272977829,783,242,5.1304646,-0.0005181771,991232,1226.4461295604706,991232,14.505055
0.0001600068,0.0,137.74,-107.7857266,0.7975385189056396,773,243,5.129419,-0.00043504924,995328,1231.7406435012817,995328,24.521597
0.00010616776,0.0,141.34,-108.31590913000002,0.7912837117910385,784,244,5.1287556,-0.00045238025,999424,1236.9608116149902,999424,19.577335
0.0007792716,0.0,161.08,-108.56899105000001,0.7830013781785965,789,245,5.127829,-0.0012281499,1003520,1242.1514811515808,1003520,14.889538
0.0014722873,0.0,163.66,-107.92557740999999,0.8367471098899841,810,246,5.12607,-0.0013550724,1007616,1247.2053618431091,1007616,6.228398
0.0004560921,6.1035156e-05,196.01,-109.56676797999998,0.7817361801862717,817,247,5.121889,-0.0013459534,1011712,1252.2145235538483,1011712,4.6319895
0.0035182359,0.0012207031,232.62,-110.34343743,0.7307207584381104,813,248,5.1184783,-0.0018256805,1015808,1257.2491612434387,1015808,8.474603
0.0041958615,0.0014038086,265.46,-111.86949147999998,0.8099726289510727,824,249,5.1168976,-0.0019673458,1019904,1262.2159333229065,1019904,5.329914
0.00038764643,0.0,282.25,-111.62551751999999,0.781305119395256,794,250,5.1148543,-7.592146e-05,1024000,1267.3746025562286,1024000,11.920984
0.0005822688,0.0,312.6,-111.85863703000001,0.8327915072441101,815,251,5.1135406,-0.00093997025,1028096,1272.4004571437836,1028096,6.9524193
0.00095580646,0.0,334.77,-111.81288762,0.8233791291713715,811,252,5.1134796,-0.0010462108,1032192,1277.4478976726532,1032192,4.395881
0.00049823546,0.0,322.71,-111.41557736,0.8177458792924881,793,253,5.1124864,-0.0011810218,1036288,1282.6107487678528,1036288,16.438765
0.0017892485,0.00012207031,263.28,-110.71744495999998,0.7642622143030167,797,254,5.1130075,-0.0011512134,1040384,1287.7463326454163,1040384,17.786242
0.00030330892,0.0,254.76,-110.07632648999999,0.7769010215997696,808,255,5.113845,-0.00037578048,1044480,1292.8108801841736,1044480,9.2978945
0.0014754364,6.1035156e-05,224.39,-110.59392147999999,0.8253760635852814,804,256,5.1134768,-0.0007522725,1048576,1297.9051859378815,1048576,13.091449
0.00032879112,0.0,194.81,-108.94460544000002,0.8158992230892181,802,257,5.1140795,-0.00029944687,1052672,1303.0130033493042,1052672,16.230236
0.00013425716,0.0,200.6,-109.49293621999999,0.8249071389436722,804,258,5.1147814,-0.00037362805,1056768,1308.1023948192596,1056768,9.649654
0.0004254707,0.0,211.17,-108.82719510999999,0.8102210015058517,812,259,5.1147165,-0.0009203685,1060864,1313.1468241214752,1060864,10.452162
0.00039536366,0.0,208.9,-107.36626802,0.8156268149614334,801,260,5.1139164,-0.00070158707,1064960,1318.255383014679,1064960,10.131013
0.00025205922,0.0,194.95,-107.0101271,0.8041348904371262,797,261,5.1143765,-3.226097e-05,1069056,1323.3922939300537,1069056,13.884451
0.0026563613,0.00048828125,238.47,-107.03951644,0.7376356720924377,811,262,5.114607,-0.0009686262,1073152,1328.4416630268097,1073152,3.7313664
0.003273625,0.00061035156,258.74,-109.57205205000002,0.8127005398273468,816,263,5.1147933,-0.00067534484,1077248,1333.4594902992249,1077248,7.169241
0.00037157832,0.0,289.61,-108.99653708000001,0.865922138094902,824,264,5.1141806,-0.0019099119,1081344,1338.4294996261597,1081344,1.8834398
0.0010899346,0.00024414062,313.75,-109.08625758000002,0.8243733942508698,810,265,5.116242,-0.00045332662,1085440,1343.4858703613281,1085440,7.3020043
0.000119510645,0.0,314.7,-109.74062359999998,0.8489764332771301,807,266,5.1177073,-0.0004148545,1089536,1348.5577747821808,1089536,7.278845
0.0005383695,0.0,303.79,-111.19917025,0.8294694572687149,806,267,5.117623,-0.001512346,1093632,1353.6383175849915,1093632,9.873386
0.004017041,0.0025024414,320.15,-110.78681510000003,0.8499817103147507,811,268,5.1172423,-0.0018876228,1097728,1358.6885409355164,1097728,7.2176223
0.00086212176,0.0,351.01,-110.42209693999999,0.8169659376144409,815,269,5.117314,-0.00077296654,1101824,1363.7136061191559,1101824,6.38522
0.0037727363,0.002319336,371.51,-110.54274552999999,0.8373636305332184,821,270,5.117671,-0.0020332648,1105920,1368.7017636299133,1105920,1.7104537
0.003979054,0.0041503906,374.43,-110.84279354999998,0.8695033937692642,832,271,5.1180086,-0.0022757454,1110016,1373.6232318878174,1110016,1.8463321
0.0050501055,0.0020751953,312.8,-108.61477565999999,0.8221372961997986,802,272,5.111935,-0.0028133364,1114112,1378.7291014194489,1114112,12.677338
0.00041115188,0.0,215.16,-105.65658907000001,0.8302066624164581,762,273,5.1094313,0.00014181476,1118208,1384.1026725769043,1118208,25.669659
8.1119746e-05,0.0,74.42,-103.54691041000002,0.85789754986763,761,274,5.1089725,-0.00019075003,1122304,1389.4800322055817,1122304,25.426517
0.00031309255,0.0,78.6,-103.23135574,0.8410941511392593,770,275,5.1088653,-0.0002080765,1126400,1394.7985825538635,1126400,23.512459
0.00037792634,0.0,81.94,-103.52879322999998,0.862957701086998,765,276,5.107624,-0.0011557967,1130496,1400.1487057209015,1130496,20.770542
0.0010915275,0.0,83.38,-103.50783365,0.845393493771553,768,277,5.107548,-0.0018589138,1134592,1405.4787724018097,1134592,24.215889
0.00045496816,0.0,77.08,-103.91287278000003,0.8452246189117432,760,278,5.107169,9.6591844e-05,1138688,1410.8671510219574,1138688,26.820501
0.00015254963,0.0,78.53,-103.78400584,0.8578220158815384,765,279,5.107642,-0.0002697676,1142784,1416.2211515903473,1142784,22.091988
0.00013072016,0.0,81.65,-102.44008994,0.8634276390075684,767,280,5.107175,-0.00069253315,1146880,1421.5589923858643,1146880,21.632446
0.0003457621,0.0,101.42,-102.66725382999999,0.8755670413374901,787,281,5.1067348,-0.00077531056,1150976,1426.7633278369904,1150976,12.2416115
0.00018197164,0.0,105.85,-103.26044473999997,0.8855619132518768,779,282,5.1057453,-0.00035651773,1155072,1432.0196180343628,1155072,14.950569
0.0013673587,6.1035156e-05,98.36,-103.37766216,0.8657091408967972,767,283,5.104512,-0.0015423308,1159168,1437.359261751175,1159168,18.873518
0.0014705909,0.0,87.59,-103.04452843000001,0.8725290596485138,763,284,5.103665,-0.000941225,1163264,1442.7257492542267,1163264,21.54712
0.00013561553,0.0,79.06,-102.58237004,0.8694773465394974,771,285,5.103233,-0.0001312521,1167360,1448.0376601219177,1167360,19.735258
5.4641976e-05,0.0,88.89,-103.15690467000002,0.8716351687908173,770,286,5.1036677,-0.00044364104,1171456,1453.355838060379,1171456,18.357016
4.6936453e-05,0.0,94.56,-103.28691495999999,0.8718707710504532,781,287,5.1043644,-0.0002053174,1175552,1458.6005699634552,1175552,14.947103
0.0009553314,0.0,107.95,-104.32747619000001,0.8631373345851898,772,288,5.103562,-0.0011531031,1179648,1463.9023623466492,1179648,17.681444
0.0004210558,0.0,106.57,-104.99192251999997,0.845186859369278,770,289,5.103519,-8.674644e-05,1183744,1469.2201719284058,1183744,21.94031
0.00067348883,0.0,111.9,-105.32014785999999,0.8804769217967987,796,290,5.104254,-0.00095297303,1187840,1474.3662905693054,1187840,9.530391
0.0005966328,0.0,126.83,-105.48328848999998,0.8826519921422005,789,291,5.104835,-0.0007964489,1191936,1479.5560965538025,1191936,10.923428
0.0022455868,0.0008544922,157.0,-104.87837662999999,0.893312431871891,823,292,5.104855,-0.0015246596,1196032,1484.5310521125793,1196032,2.2351906
0.018192722,0.04650879,180.7,-104.76339768000001,0.8948485925793648,826,293,5.1031694,-0.0039825784,1200128,1489.4862508773804,1200128,1.4708105
0.010645862,0.022277832,217.57,-104.61923862000002,0.818064346909523,823,294,5.097068,-0.0042021214,1204224,1494.46213889122,1204224,2.525209
0.020611612,0.06085205,262.22,-104.28481286,0.7658945918083191,819,295,5.0896244,-0.002327675,1208320,1499.462506532669,1208320,1.6646179
0.018141575,0.041931152,292.24,-104.08419754000002,0.9257088601589203,829,296,5.0796275,-0.005019633,1212416,1504.4034452438354,1212416,0.52098125
0.0051138466,0.003540039,333.71,-103.16673947999999,0.9046358317136765,814,297,5.0732365,-0.0013812163,1216512,1509.4324505329132,1216512,2.672018
0.0079452265,0.016906738,357.25,-103.1478455,0.895364411175251,820,298,5.075717,-0.0020880043,1220608,1514.4225170612335,1220608,2.1871808
0.0013820934,0.0,361.89,-102.65471094,0.879170797765255,792,299,5.0809493,-0.0007086984,1224704,1519.5936245918274,1224704,10.060737
0.0005162382,0.0,367.56,-104.41749084000001,0.8604216277599335,802,300,5.0839643,-0.00025161033,1228800,1524.7003207206726,1228800,10.570978
0.00031006924,0.0,235.12,-107.85769045999997,0.8545036613941193,791,301,5.0855064,-0.00092806073,1232896,1529.8757817745209,1232896,13.957696
0.00038720696,0.0,130.96,-110.21903214,0.8585078567266464,779,302,5.0861945,-0.0011729584,1236992,1535.1338872909546,1236992,18.373814
0.003083894,0.0020751953,143.48,-110.90712686,0.8322944790124893,784,303,5.0848684,-0.002039196,1241088,1540.3555271625519,1241088,10.219599
0.0039889286,0.0014038086,140.56,-109.81700039000002,0.8712781220674515,789,304,5.0820246,-0.000597105,1245184,1545.5456686019897,1245184,14.686021
0.00056060095,0.0,121.61,-109.04591912,0.8377185761928558,772,305,5.081668,-0.00025002967,1249280,1550.850861787796,1249280,24.431173
5.7634166e-05,0.0,98.06,-107.22201403999999,0.8723534047603607,783,306,5.0816617,-0.00030762207,1253376,1556.076372385025,1253376,13.293158
0.004938623,0.006713867,119.54,-108.94209379000002,0.8202465772628784,802,307,5.0807004,-0.0033976133,1257472,1561.179229259491,1257472,7.926495
0.005730454,0.003540039,152.64,-109.49850209000002,0.8693386912345886,805,308,5.079485,-0.00043846335,1261568,1566.2644062042236,1261568,8.344962
0.00021314622,0.0,170.6,-110.38133150999998,0.8700072765350342,795,309,5.0778346,-0.0010394324,1265664,1571.4125277996063,1265664,11.744506
0.0015782198,0.0,191.01,-110.66086191999999,0.9034271091222763,814,310,5.0769215,-0.00088885945,1269760,1576.4410908222198,1269760,2.0365596
0.00491557,0.0026245117,241.12,-111.56014852,0.5330103039741516,806,311,5.0783496,-0.00085024594,1273856,1581.5185053348541,1273856,8.189979
0.0015617869,0.0,259.49,-112.98886336999998,0.8710144311189651,796,312,5.078597,-0.0010129764,1277952,1586.6648409366608,1277952,9.509765
0.0012733627,0.00012207031,241.36,-111.08394087999999,0.8939950987696648,788,313,5.0775537,-0.0017004147,1282048,1591.862165927887,1282048,6.8514347
0.006356846,0.006958008,258.58,-110.60652076000002,0.858250766992569,820,314,5.0754795,-0.0012215653,1286144,1596.85386967659,1286144,4.002152
0.0009134938,0.0,261.46,-110.42033286000002,0.8475512713193893,806,315,5.0762606,8.7183085e-05,1290240,1601.9327244758606,1290240,9.693285
0.0016869641,0.00018310547,284.03,-110.76424347,0.8772008121013641,813,316,5.076947,-0.0031134556,1294336,1606.968825340271,1294336,5.848917
0.0026251217,0.0,302.77,-112.51410346,0.8704191893339157,825,317,5.074057,-0.000544931,1298432,1611.9292602539062,1298432,2.2293699
0.0003543935,0.0,252.24,-111.68909469999998,0.8834347277879715,804,318,5.0720167,0.00032001303,1302528,1617.021939277649,1302528,7.169592
0.00014708732,0.0,240.51,-111.65584048000002,0.8717385977506638,786,319,5.0708675,-0.0003512357,1306624,1622.2286093235016,1306624,14.557315
0.0016138256,0.00030517578,114.84,-109.03056202999998,0.8680198937654495,770,320,5.070879,-0.002482931,1310720,1627.5481717586517,1310720,20.20372
0.000926335,0.0,116.54,-108.68375280000001,0.8753804042935371,805,321,5.0701556,-0.001295805,1314816,1632.6313290596008,1314816,7.2096868
0.0025635595,0.00018310547,138.86,-109.57564764,0.8789827078580856,816,322,5.0688915,-0.001873167,1318912,1637.6511080265045,1318912,4.1777534
0.0049608676,0.008239746,169.68,-110.03494531999999,0.9043260887265205,801,323,5.067273,-0.0027274645,1323008,1642.7626612186432,1323008,6.473761
0.009079017,0.013427734,194.91,-109.50697988000002,0.8862879946827888,810,324,5.0668855,-0.0014734308,1327104,1647.8157131671906,1327104,3.1358118
0.0012116379,0.0,220.64,-110.28919848,0.8985978439450264,804,325,5.0664773,-0.001350871,1331200,1652.9085733890533,1331200,6.1527667
0.0009858536,0.0,250.15,-110.65446115999997,0.8770640268921852,809,326,5.064539,-0.0014511921,1335296,1657.9677155017853,1335296,5.895211
0.024838913,0.07739258,288.27,-110.84094046,0.9237027019262314,815,327,5.0637527,-0.0067870715,1339392,1662.992346048355,1339392,1.0711641
0.010494197,0.018005371,312.53,-111.26767286,0.928194135427475,812,328,5.0599833,-0.0017808648,1343488,1668.0327863693237,1343488,2.0026095
0.0007416095,0.0,308.89,-111.06144685999998,0.8982218727469444,801,329,5.057852,0.00038257233,1347584,1673.1422317028046,1347584,4.8624077
0.0024119273,0.001159668,321.58,-111.75173378,0.9003781452775002,811,330,5.0558724,-0.0021904549,1351680,1678.1873052120209,1351680,2.4140348
0.007065409,0.010253906,358.27,-111.88631160999998,0.913710854947567,824,331,5.057186,-0.0005306209,1355776,1683.1537294387817,1355776,1.2028927
0.017218878,0.046142578,378.75,-111.92333216000002,0.8989752680063248,827,332,5.0571227,-0.005614718,1359872,1688.1060438156128,1359872,1.0477535
0.016881786,0.037719727,424.89,-111.48122562,0.9431207552552223,810,333,5.04172,-0.003407006,1363968,1693.159518480301,1363968,0.20417215
0.009508332,0.01776123,421.24,-110.84587168000002,0.9045031666755676,814,334,5.018345,-0.0026604761,1368064,1698.1898357868195,1368064,2.6526463
0.00485544,0.0028076172,451.59,-110.86791670999999,0.888413555920124,823,335,5.011474,-0.00082279043,1372160,1703.1657931804657,1372160,1.9601386
0.0014093891,0.00061035156,460.26,-110.31462282000001,0.8700978457927704,817,336,5.010285,-0.0011000724,1376256,1708.1783657073975,1376256,4.985202
0.01297955,0.027038574,449.0,-110.69598407999997,0.8894827365875244,820,337,5.010511,-0.0008127995,1380352,1713.1707756519318,1380352,4.213634
0.019897427,0.062927246,484.6,-111.40819124999999,0.8870110660791397,828,338,5.006787,-0.0023680488,1384448,1718.1153354644775,1384448,0.79149216
0.026738381,0.08111572,483.11,-111.64180992000001,0.8997692316770554,804,339,4.9986677,0.0013778305,1388544,1723.2064323425293,1388544,4.1285777
0.010179878,0.015197754,387.15,-109.15710952,0.8917821273207664,778,340,4.9949903,-0.002145693,1392640,1728.4666407108307,1392640,11.584584
0.0007731031,0.0,179.56,-107.17757307,0.8906513974070549,768,341,4.994117,-0.00060851837,1396736,1733.7969899177551,1396736,16.703663
0.0015382646,6.1035156e-05,83.1,-104.49079111999998,0.8995133861899376,768,342,4.99348,-0.0008112604,1400832,1739.129263162613,1400832,15.616188
0.00056490104,0.0,85.21,-104.79225830000001,0.8893484398722649,768,343,4.993597,-0.00037451313,1404928,1744.457477092743,1404928,14.535812
0.00010456525,0.0,91.49,-105.53600338999999,0.8954560086131096,772,344,4.9923577,-0.00020541182,1409024,1749.763483285904,1409024,15.116584
0.0002393141,0.0,91.08,-104.59968399000002,0.9068043977022171,775,345,4.99146,-0.0005111499,1413120,1755.0435299873352,1413120,13.177184
0.000537792,0.0,85.72,-104.07440256000004,0.9059499800205231,765,346,4.9910808,-0.0007997747,1417216,1760.3958973884583,1417216,14.805088
0.003531943,0.0012207031,91.4,-104.55547920999999,0.9195057600736618,780,347,4.9917407,-0.0023672725,1421312,1765.645705461502,1421312,9.9240055
0.0014475237,0.0,109.01,-104.94627034000001,0.9210776910185814,788,348,4.9916353,-0.0011085571,1425408,1770.8381669521332,1425408,8.0223465
0.0005564635,0.0,120.7,-104.66177097999999,0.9238333478569984,797,349,4.9904985,-0.0010058377,1429504,1775.9725005626678,1429504,7.056505
0.0003580485,0.0,138.85,-104.34795592999998,0.9094657599925995,788,350,4.988551,-0.00022599667,1433600,1781.1655759811401,1433600,7.549598
0.0010821496,6.1035156e-05,152.84,-103.89673487,0.9241236299276352,791,351,4.987431,-0.001738403,1437696,1786.342925310135,1437696,6.994981
0.0010163866,0.0,160.99,-104.49300810000001,0.908924326300621,800,352,4.983275,-0.00069943315,1441792,1791.4596407413483,1441792,6.378834
0.0016334853,6.1035156e-05,174.71,-104.26350092999998,0.9310149028897285,808,353,4.9820232,-0.001506765,1445888,1796.5284628868103,1445888,3.9700422
0.0066222516,0.008544922,201.82,-105.05171924,0.9431982450187206,812,354,4.9788427,-0.001533193,1449984,1801.5674276351929,1449984,2.1711934
0.0011663588,6.1035156e-05,226.8,-105.34264257999999,0.913707323372364,822,355,4.972382,-0.0029637136,1454080,1806.5506365299225,1454080,1.7907747
0.012994433,0.03491211,254.79,-104.9481241,0.9528213441371918,825,356,4.9707985,-0.003935,1458176,1811.5133142471313,1458176,0.65584004
0.007051591,0.014282227,278.83,-105.18787164000001,0.9029274508357048,820,357,4.96509,-0.0025938791,1462272,1816.5065484046936,1462272,1.0171708
0.016019292,0.042114258,330.1,-104.78952919999998,0.7534914314746857,823,358,4.959621,-0.0012477182,1466368,1821.4837090969086,1466368,0.8551887
0.011176551,0.020080566,351.23,-105.68677067999997,0.9263647496700287,820,359,4.951303,-0.0013886676,1470464,1826.4737095832825,1470464,2.2899046
0.001050646,0.0,374.62,-106.49652341000001,0.9414288103580475,810,360,4.944793,-0.0020534087,1474560,1831.5286753177643,1474560,2.9949443
0.0011800232,0.00012207031,363.85,-106.22097622000001,0.9305432960391045,793,361,4.944302,-0.000708828,1478656,1836.693989276886,1478656,6.427277
0.0007776569,0.0,296.54,-105.48964274000002,0.9400473721325397,782,362,4.9436994,-0.00052835967,1482752,1841.9299869537354,1482752,5.6952844
0.0002879561,0.0,212.48,-107.10844435000001,0.9322670921683311,799,363,4.9428315,-0.0013855727,1486848,1847.0522360801697,1486848,4.110742
0.002218105,0.00018310547,191.66,-106.17380341,0.9339196383953094,802,364,4.942883,-0.0016514643,1490944,1852.1600711345673,1490944,3.8367646
0.0004043663,0.0,179.12,-105.88234748,0.9255382046103477,810,365,4.943113,-0.00092803437,1495040,1857.2163951396942,1495040,4.314512
0.00229854,0.0008544922,199.6,-106.48679246,0.9369889348745346,793,366,4.9405723,-0.0013670432,1499136,1862.3769714832306,1499136,4.02786
0.001968146,0.00036621094,217.33,-107.44980043,0.9432286620140076,802,367,4.937504,-0.0005359936,1503232,1867.4822096824646,1503232,3.8319244
0.0005436635,0.0,232.82,-108.15393414999998,0.9244458228349686,805,368,4.933294,-0.0009165589,1507328,1872.5686712265015,1507328,3.5978122
0.00066930446,0.0,206.74,-107.81071296999998,0.933657594025135,783,369,4.9276876,-0.00073981436,1511424,1877.7953202724457,1511424,5.7760787
0.003789165,0.0032348633,209.67,-107.69069995000001,0.9499845840036869,803,370,4.92627,-0.0029032333,1515520,1882.891372203827,1515520,3.531456
0.0014958433,6.1035156e-05,209.79,-108.37237131999998,0.9381128959357738,802,371,4.9261894,0.000267439,1519616,1887.9960269927979,1519616,4.045455
0.0013282679,0.00012207031,178.13,-106.94382971999998,0.9469843506813049,793,372,4.9237247,-0.0007416256,1523712,1893.161200761795,1523712,5.085073
0.002469749,0.0006713867,176.93,-106.81171480999997,0.9496486596763134,798,373,4.924013,-0.0018087779,1527808,1898.2923910617828,1527808,4.1654296
0.0014445769,6.1035156e-05,172.15,-106.68008957999999,0.9536613561213017,793,374,4.92482,-0.00080108456,1531904,1903.4552421569824,1531904,3.405289
0.0014230777,0.0004272461,148.59,-104.75356104000001,0.9554885476827621,783,375,4.923875,-0.0015641619,1536000,1908.6823661327362,1536000,4.82717
0.00014588117,0.0,143.65,-104.21894416,0.9496713355183601,782,376,4.923316,-0.00013584441,1540096,1913.9146583080292,1540096,5.384105
0.0004702022,0.0,117.03,-103.42027368999999,0.927445150911808,784,377,4.9232383,-0.00055895245,1544192,1919.133826494217,1544192,8.475937
0.0035077238,0.0020141602,118.0,-103.28826300000003,0.957327526062727,779,378,4.9228663,-0.002833551,1548288,1924.3874447345734,1548288,4.7077675
0.0030221548,0.00091552734,117.22,-103.17033046,0.954800333827734,787,379,4.920765,-0.00064051803,1552384,1929.5902562141418,1552384,5.1106853
0.00058605615,0.0,113.67,-103.25783568000001,0.9495826624333858,777,380,4.9177194,-0.0011380684,1556480,1934.8567481040955,1556480,6.521682
0.007168921,0.011962891,113.2,-103.37194106000003,0.9559360817074776,782,381,4.9167933,-0.0028972507,1560576,1940.0910663604736,1560576,4.4477315
0.0048683365,0.004699707,107.38,-103.65306052999999,0.9529430717229843,772,382,4.9161725,-0.0021461754,1564672,1945.396329164505,1564672,6.332026
0.0015489702,0.0,109.54,-103.09358015,0.9519406817853451,784,383,4.916858,-0.0010474855,1568768,1950.6199207305908,1568768,5.633629
0.0032879512,0.0010375977,109.74,-103.29039208,0.9553057849407196,777,384,4.9186115,-0.0016801693,1572864,1955.887731552124,1572864,4.921712
0.0014277557,0.0004272461,117.45,-103.53370775000002,0.9494828097522259,785,385,4.9163637,-0.0012536992,1576960,1961.1047501564026,1576960,5.5960674
0.0073139016,0.008850098,132.36,-103.71986737000002,0.9517904035747051,790,386,4.9148607,-0.0013306423,1581056,1966.2854435443878,1581056,4.167883
0.0027870336,0.0024414062,144.86,-103.7413317,0.9645659178495407,799,387,4.916107,-0.003650927,1585152,1971.409381866455,1585152,2.1693077
0.0035871093,0.0024414062,158.15,-104.30668646,0.9579529277980328,787,388,4.9170723,-0.0007436604,1589248,1976.6090052127838,1589248,3.7637181
0.00069372996,0.0,151.28,-103.89519254000001,0.9418429471552372,772,389,4.9170313,-0.0008479744,1593344,1981.9111831188202,1593344,7.615479
