EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1418.225,79.07955,2,1329,2093.8852355480194,1780241,-0.0,-1.1249949,0.7863783091306686,0.10598774,0.05133117,0.05133117
1418.225,78.628075,3,1332,2098.651496887207,1785041,-0.0,-1.1245661,0.7423184812068939,0.105196476,0.045181934,0.045181934
1455.05,84.04405,3,1335,2103.426338672638,1789841,-0.0,-1.1343998,0.7793299108743668,0.10725113,0.05883089,0.05883089
1490.8,90.03841,2,1337,2108.1633203029633,1793041,-0.0,-1.1523226,0.8241692334413528,0.09980129,0.051093318,0.051093318
1490.8,89.52482,3,1340,2112.9222276210785,1797841,-0.0,-1.1495097,0.8598507642745972,0.100263715,0.054096483,0.054096483
1490.8,89.7878,2,1342,2117.6856899261475,1801041,-0.0,-1.1697025,0.7619037181138992,0.10152213,0.042469017,0.042469017
1490.8,90.34907,3,1345,2122.4445979595184,1805841,-0.0,-1.1766099,0.6981056034564972,0.10631926,0.042901948,0.042901948
1490.8,90.79249,2,1347,2127.1843371391296,1809041,-0.0,-1.1812942,0.811542809009552,0.10372528,0.047038894,0.047038894
1490.8,91.43071,3,1350,2131.948500394821,1813841,-0.0,-1.1849303,0.750096321105957,0.09915231,0.04411794,0.04411794
1490.8,91.8487,2,1352,2136.704609632492,1817041,-0.0,-1.1979979,0.8339635878801346,0.09851672,0.04288309,0.04288309
1527.5,97.83293,3,1355,2141.460900783539,1821841,-0.0,-1.2111567,0.8156353235244751,0.102251165,0.054313384,0.054313384
1527.675,99.00358,4,1359,2146.2330288887024,1826768,-0.0,-1.2135384,0.9541080221533775,0.110557094,0.060740072,0.060740072
1525.975,99.21914,3,1362,2150.9793684482574,1830080,-0.0,-1.2232678,0.9410990513861179,0.10714725,0.08820475,0.08820475
1525.975,100.30424,3,1365,2155.740257024765,1834880,-0.0,-1.2264216,0.5050751566886902,0.10768126,0.072276294,0.072276294
1525.975,100.686035,2,1367,2160.482395172119,1838080,-0.0,-1.2411913,0.6689457297325134,0.105033845,0.07108909,0.07108909
1525.975,101.1266,3,1370,2165.2393102645874,1842880,-0.0,-1.2641795,0.7550544291734695,0.108325556,0.0513429,0.0513429
1525.975,101.81581,2,1372,2169.9653182029724,1846080,-0.0,-1.2651372,0.7807795852422714,0.11170565,0.04739929,0.04739929
1525.975,102.31858,3,1375,2174.704691171646,1850880,-0.0,-1.2659909,0.7994998246431351,0.1031938,0.05370543,0.05370543
1525.975,102.72966,2,1377,2179.4465045928955,1854080,-0.0,-1.2736633,0.783071368932724,0.10683171,0.04715176,0.04715176
1525.975,103.48598,3,1380,2184.190670490265,1858880,-0.0,-1.2712597,0.7469544410705566,0.10343014,0.13924934,0.13924934
1525.975,103.8669,3,1383,2188.9298470020294,1863680,-0.0,-1.2798446,0.74393430352211,0.10299049,0.046846263,0.046846263
1525.975,104.453735,2,1385,2193.6513845920563,1866880,-0.0,-1.2832415,0.8056614398956299,0.10338014,0.059156954,0.059156954
1525.975,104.998474,3,1388,2198.387319087982,1871680,-0.0,-1.285744,0.7428857982158661,0.108320415,0.051448777,0.051448777
1525.975,104.6219,2,1390,2203.10896897316,1874880,-0.0,-1.2804384,0.8035544753074646,0.10227659,0.0635193,0.0635193
1525.975,104.487816,3,1393,2207.851711988449,1879680,-0.0,-1.299908,0.7392847239971161,0.10523333,0.04379889,0.04379889
1489.45,98.89593,3,1396,2212.582934141159,1883019,-0.0,-1.2900379,0.9159103110432625,0.119379364,0.06954011,0.06954011
1526.2,104.22975,4,1400,2217.347583055496,1887928,-0.0,-1.2771382,0.938349049538374,0.11089194,0.049315237,0.049315237
1526.2,104.06897,2,1402,2222.093240737915,1891128,-0.0,-1.2743526,0.6946374177932739,0.10293314,0.04571543,0.04571543
1526.2,104.25122,3,1405,2226.850826740265,1895928,-0.0,-1.2860733,0.8450756072998047,0.1060866,0.13443229,0.13443229
1526.2,105.13645,2,1407,2231.587699174881,1899128,-0.0,-1.2993168,0.779935896396637,0.10596966,0.05023504,0.05023504
1526.2,105.89848,3,1410,2236.350327730179,1903928,-0.0,-1.3156357,0.7751684784889221,0.111429386,0.054472655,0.054472655
1526.2,106.28831,3,1413,2241.101467847824,1908728,-0.0,-1.3143877,0.7461434602737427,0.120549634,0.06142354,0.06142354
1526.2,106.62722,2,1415,2245.8342463970184,1911928,-0.0,-1.3208022,0.8044216632843018,0.10937481,0.043577738,0.043577738
1489.7,101.40839,4,1419,2250.610450029373,1916868,-0.0,-1.3169774,0.9742754250764847,0.10306281,0.066816546,0.066816546
1489.7,101.96825,2,1421,2255.3514845371246,1920068,-0.0,-1.3218937,0.7471303343772888,0.10081459,0.036588892,0.036588892
1489.7,102.09249,3,1424,2260.110888004303,1924868,-0.0,-1.3334394,0.7481973767280579,0.10368712,0.050457343,0.050457343
1489.7,102.15047,2,1426,2264.853935241699,1928068,-0.0,-1.3420584,0.8163044452667236,0.103424914,0.055122,0.055122
1489.7,102.46299,3,1429,2269.6165268421173,1932868,-0.0,-1.3600904,0.771524578332901,0.10775192,0.023744434,0.023744434
1489.7,102.75404,2,1431,2274.3526153564453,1936068,-0.0,-1.3848473,0.8113836646080017,0.101795316,0.055035487,0.055035487
1489.7,103.76467,3,1434,2279.096026659012,1940868,-0.0,-1.3798829,0.7746814787387848,0.09840669,0.052025996,0.052025996
1526.225,109.82532,2,1436,2283.8334362506866,1944068,-0.0,-1.3886884,0.7922133654356003,0.10166217,0.05710052,0.05710052
1563.5,116.40631,3,1439,2288.577656030655,1948868,-0.0,-1.3923954,0.7486086487770081,0.10246786,0.058272272,0.058272272
1527.35,111.78245,3,1442,2293.319346189499,1952222,-0.0,-1.4063722,0.9673381932079792,0.10343388,0.058274586,0.058274586
1527.35,112.387634,3,1445,2298.07746553421,1957022,-0.0,-1.4161327,0.7398903071880341,0.10287743,0.050251953,0.050251953
1527.35,113.09359,3,1448,2302.817165851593,1961822,-0.0,-1.411259,0.7005936503410339,0.103727326,0.037552826,0.037552826
1527.35,113.217735,2,1450,2307.5407948493958,1965022,-0.0,-1.4230953,0.7941410541534424,0.10741569,0.15802178,0.15802178
1527.35,113.3587,3,1453,2312.2830243110657,1969822,-0.0,-1.4322497,0.7486204504966736,0.11045751,0.04416671,0.04416671
1527.35,113.35972,2,1455,2317.020242214203,1973022,-0.0,-1.4333537,0.7857413589954376,0.103307255,0.05902804,0.05902804
1563.85,119.24302,3,1458,2321.774489879608,1977822,-0.0,-1.4465493,0.8063095659017563,0.10339003,0.050321475,0.050321475
1563.85,119.33977,2,1460,2326.511250257492,1981022,-0.0,-1.4573165,0.8085053265094757,0.111713156,0.047463004,0.047463004
1563.85,119.357254,3,1463,2331.2732577323914,1985822,-0.0,-1.4467772,0.7633752375841141,0.10954383,0.057920437,0.057920437
1563.85,119.004135,3,1466,2336.039455652237,1990622,-0.0,-1.4529009,0.8125248700380325,0.10248575,0.0560207,0.0560207
1563.85,119.383446,2,1468,2340.779967069626,1993822,-0.0,-1.4510331,0.790466234087944,0.10356289,0.048042566,0.048042566
1563.85,119.34031,3,1471,2345.5243549346924,1998622,-0.0,-1.4518028,0.7740135937929153,0.104414955,0.06145578,0.06145578
1563.85,119.6168,2,1473,2350.2578217983246,2001822,-0.0,-1.4554847,0.8055621385574341,0.10176802,0.0483211,0.0483211
1563.85,119.47257,3,1476,2355.026187181473,2006622,-0.0,-1.4546303,0.763619065284729,0.10759491,0.042190574,0.042190574
1507.975,109.38436,4,1480,2359.79004573822,2010787,-0.0,-1.4492198,0.9530093893408775,0.0983082,0.06409453,0.06409453
1544.125,114.94714,2,1482,2364.5194487571716,2013987,-0.0,-1.4550794,0.7913888841867447,0.09926729,0.055352345,0.055352345
1544.125,114.87474,3,1485,2369.2717072963715,2018787,-0.0,-1.4655957,0.7223228216171265,0.10429692,0.05002211,0.05002211
1544.125,114.44199,2,1487,2374.0128931999207,2021987,-0.0,-1.4652762,0.7977813482284546,0.09954227,0.04668441,0.04668441
1544.125,114.214355,3,1490,2378.767072200775,2026787,-0.0,-1.4729654,0.7889139354228973,0.10159783,0.043994498,0.043994498
1544.125,114.02317,3,1493,2383.519062757492,2031587,-0.0,-1.4819789,0.7821323275566101,0.097226836,0.04622972,0.04622972
1544.125,113.8363,2,1495,2388.2642557621,2034787,-0.0,-1.491699,0.8170666843652725,0.11177673,0.05199752,0.05199752
1544.125,114.03947,3,1498,2393.004986524582,2039587,-0.0,-1.5039073,0.7357252538204193,0.099433,0.039392576,0.039392576
1544.125,113.85325,2,1500,2397.7394716739655,2042787,-0.0,-1.5013431,0.7948513627052307,0.10053556,0.05608437,0.05608437
1544.125,113.40322,3,1503,2402.4806547164917,2047587,-0.0,-1.5203847,0.7711185961961746,0.11127967,0.05266705,0.05266705
1544.125,113.271095,2,1505,2407.2064187526703,2050787,-0.0,-1.5225817,0.8123820275068283,0.103402875,0.04515805,0.04515805
1544.125,112.94006,3,1508,2411.9546003341675,2055587,-0.0,-1.5161132,0.7565630525350571,0.10595694,0.048886567,0.048886567
1544.125,113.009766,2,1510,2416.690962791443,2058787,-0.0,-1.5216075,0.8440634608268738,0.10622714,0.04569495,0.04569495
1544.125,112.731766,3,1513,2421.4393513202667,2063587,-0.0,-1.5158501,0.7795965522527695,0.10146673,0.05407793,0.05407793
1544.125,112.16299,3,1516,2426.184350013733,2068387,-0.0,-1.5228322,0.7431754767894745,0.10590613,0.05686919,0.05686919
1562.95,116.27207,2,1518,2430.9036469459534,2071587,-0.0,-1.5278368,0.8167929500341415,0.10287364,0.053288378,0.053288378
1600.0,121.729836,3,1521,2435.641314983368,2076387,-0.0,-1.5285033,0.7882901132106781,0.098736614,0.042519175,0.042519175
1600.0,121.6686,2,1523,2440.36416554451,2079587,-0.0,-1.5135945,0.7989405989646912,0.09646648,0.04414431,0.04414431
1600.0,121.57353,3,1526,2445.1155943870544,2084387,-0.0,-1.5164188,0.7681682705879211,0.09642287,0.04166448,0.04166448
1600.0,120.5587,2,1528,2449.855318546295,2087587,-0.0,-1.5244339,0.8539880514144897,0.106530756,0.07362169,0.07362169
1600.0,120.39787,3,1531,2454.602009534836,2092387,-0.0,-1.5254564,0.78546142578125,0.10186444,0.050004024,0.050004024
1600.0,120.3093,2,1533,2459.3210139274597,2095587,-0.0,-1.5390005,0.7755206972360611,0.10372797,0.057499513,0.057499513
1600.0,120.40597,3,1536,2464.0646007061005,2100387,-0.0,-1.5494432,0.7848584204912186,0.10727579,0.04415343,0.04415343
1600.0,119.85995,3,1539,2468.8223185539246,2105187,-0.0,-1.562135,0.8168339878320694,0.10440643,0.047671188,0.047671188
1600.0,119.62964,2,1541,2473.5499472618103,2108387,-0.0,-1.5576024,0.8652210235595703,0.10959423,0.055325232,0.055325232
1600.0,120.508446,3,1544,2478.301282644272,2113187,-0.0,-1.5618898,0.697173148393631,0.106818475,0.041853644,0.041853644
1600.0,121.1331,2,1546,2483.0227456092834,2116387,-0.0,-1.5700256,0.8280963003635406,0.10322478,0.047341775,0.047341775
1600.0,121.55967,3,1549,2487.757438659668,2121187,-0.0,-1.5759087,0.8458175957202911,0.10350555,0.045489844,0.045489844
1600.0,122.12999,2,1551,2492.476565361023,2124387,-0.0,-1.5840027,0.8521234691143036,0.10507657,0.04922566,0.04922566
1600.0,121.66496,3,1554,2497.221900701523,2129187,-0.0,-1.5824548,0.7513190060853958,0.09959077,0.055954374,0.055954374
1600.0,121.91765,3,1557,2501.974229335785,2133987,-0.0,-1.5792391,0.8194833546876907,0.10410458,0.050995376,0.050995376
1563.325,116.07417,3,1560,2506.720698595047,2137320,-0.0,-1.5778245,0.9596109092235565,0.10788462,0.05083041,0.05083041
1563.325,116.84194,3,1563,2511.4628949165344,2142120,-0.0,-1.5753323,0.8143777549266815,0.098510094,0.054376304,0.054376304
1563.325,116.46206,2,1565,2516.173508644104,2145320,-0.0,-1.5854347,0.8701339960098267,0.10683416,0.05863365,0.05863365
1563.325,117.498985,3,1568,2520.963958501816,2150120,-0.0,-1.587844,0.8502177149057388,0.11277105,0.07055813,0.07055813
1563.325,118.47058,2,1570,2525.6833169460297,2153320,-0.0,-1.5810366,0.8101879358291626,0.10307878,0.06377867,0.06377867
1563.325,119.404274,3,1573,2530.423641204834,2158120,-0.0,-1.5761873,0.794824481010437,0.09988323,0.04811373,0.04811373
1563.325,119.13643,2,1575,2535.1529519557953,2161320,-0.0,-1.5889739,0.8572707176208496,0.09134945,0.047855403,0.047855403
1563.325,118.5803,3,1578,2539.901423931122,2166120,-0.0,-1.591858,0.8913866728544235,0.097670466,0.056323696,0.056323696
1563.325,118.73667,2,1580,2544.6573243141174,2169320,-0.0,-1.5824401,0.8040138334035873,0.09906807,0.05671837,0.05671837
1563.325,119.441734,3,1583,2549.4123442173004,2174120,-0.0,-1.5838627,0.783134937286377,0.10438333,0.07195476,0.07195476
1563.325,119.22581,3,1586,2554.1717643737793,2178920,-0.0,-1.6055765,0.8048721700906754,0.103500865,0.040943712,0.040943712
1563.325,119.1677,2,1588,2558.895151615143,2182120,-0.0,-1.6113749,0.8725671172142029,0.102252096,0.051562402,0.051562402
1563.325,118.88235,3,1591,2563.646069049835,2186920,-0.0,-1.6156664,0.8202000558376312,0.10679421,0.051060036,0.051060036
1563.325,120.01074,2,1593,2568.3852438926697,2190120,-0.0,-1.6194462,0.8074807077646255,0.09779421,0.040666588,0.040666588
1563.325,119.77468,3,1596,2573.137823343277,2194920,-0.0,-1.6148034,0.8132946342229843,0.10154374,0.056868702,0.056868702
1563.325,120.12085,2,1598,2578.0454194545746,2198120,-0.0,-1.6158495,0.8540804386138916,0.104187995,0.04280381,0.04280381
1587.95,121.937096,3,1601,2582.801975250244,2202438,-0.0,-1.6224973,0.9473969712853432,0.10224374,0.07069546,0.07069546
1587.95,123.48562,3,1604,2587.5467870235443,2207238,-0.0,-1.61584,0.6922032833099365,0.10346419,0.05021981,0.05021981
1587.95,123.83809,2,1606,2592.2739210128784,2210438,-0.0,-1.6126089,0.8191724568605423,0.10295385,0.046468347,0.046468347
1587.95,123.53584,3,1609,2597.031200170517,2215238,-0.0,-1.6168393,0.8181794583797455,0.10159934,0.059913583,0.059913583
1587.95,123.12545,2,1611,2601.7489697933197,2218438,-0.0,-1.6227373,0.8133690506219864,0.097057134,0.06335739,0.06335739
1587.95,122.0593,3,1614,2606.4951379299164,2223238,-0.0,-1.6224507,0.8435993790626526,0.100119874,0.04925009,0.04925009
1587.95,124.25547,3,1617,2611.2350306510925,2228038,-0.0,-1.6160322,0.8477665036916733,0.10498808,0.057459224,0.057459224
1587.95,124.507484,2,1619,2615.9602332115173,2231238,-0.0,-1.6192158,0.8193747103214264,0.110220745,0.06017454,0.06017454
1587.95,124.69187,3,1622,2620.702147960663,2236038,-0.0,-1.626893,0.7595892399549484,0.104956724,0.0481702,0.0481702
1587.95,125.391556,2,1624,2625.441061258316,2239238,-0.0,-1.6290321,0.8639264553785324,0.10304847,0.047803964,0.047803964
1551.05,119.559006,4,1628,2630.2152853012085,2244162,-0.0,-1.6340896,0.916255883872509,0.10863344,0.048055433,0.048055433
1551.05,119.60439,2,1630,2634.942930459976,2247362,-0.0,-1.6487889,0.8060725778341293,0.10389568,0.052228797,0.052228797
1551.05,119.60081,3,1633,2639.6833720207214,2252162,-0.0,-1.6480675,0.8301212340593338,0.10132089,0.10277152,0.10277152
1551.05,119.99068,2,1635,2644.4121947288513,2255362,-0.0,-1.6540955,0.8244068622589111,0.10776384,0.0489918,0.0489918
1551.05,121.125656,3,1638,2649.167176246643,2260162,-0.0,-1.6577576,0.7710094749927521,0.10714857,0.039033115,0.039033115
1563.1,124.53062,3,1641,2653.916000843048,2264962,-0.0,-1.6561129,0.8512921333312988,0.10789414,0.04281506,0.04281506
1563.1,123.889565,2,1643,2658.650134563446,2268162,-0.0,-1.6573532,0.8214145004749298,0.10227277,0.043991588,0.043991588
1563.1,123.73714,3,1646,2663.3989367485046,2272962,-0.0,-1.6587515,0.7968653589487076,0.1069601,0.053125903,0.053125903
1563.1,124.12307,2,1648,2668.128659725189,2276162,-0.0,-1.6685182,0.858282670378685,0.10565402,0.045632407,0.045632407
1563.1,124.69458,3,1651,2672.8626029491425,2280962,-0.0,-1.6753505,0.7832437455654144,0.10122128,0.039270103,0.039270103
1563.1,124.78939,2,1653,2677.5862090587616,2284162,-0.0,-1.6783446,0.827744796872139,0.10042906,0.041955143,0.041955143
1563.1,125.55133,3,1656,2682.3267805576324,2288962,-0.0,-1.6774765,0.7875832617282867,0.101062685,0.043935455,0.043935455
1563.1,125.810875,2,1658,2687.05953001976,2292162,-0.0,-1.688419,0.8581985384225845,0.10542705,0.040124923,0.040124923
1563.1,125.90067,3,1661,2691.80042386055,2296962,-0.0,-1.6807103,0.7756843715906143,0.10422052,0.042733967,0.042733967
1563.1,125.32141,3,1664,2696.5440695285797,2301762,-0.0,-1.6761622,0.8265422582626343,0.096389815,0.050769314,0.050769314
1600.0,131.37892,2,1666,2701.2675704956055,2304962,-0.0,-1.6768361,0.8403714299201965,0.1045075,0.045044452,0.045044452
1600.0,131.23885,3,1669,2706.0048875808716,2309762,-0.0,-1.6838232,0.8025646209716797,0.10431041,0.044837464,0.044837464
1600.0,131.20145,2,1671,2710.7197420597076,2312962,-0.0,-1.6762841,0.8298733979463577,0.103545696,0.05123226,0.05123226
1600.0,129.42276,3,1674,2715.469644546509,2317762,-0.0,-1.6785269,0.784325122833252,0.1010747,0.040136356,0.040136356
1600.0,128.52077,2,1676,2720.1934661865234,2320962,-0.0,-1.6750917,0.871227502822876,0.10067333,0.07563528,0.07563528
1600.0,128.03035,3,1679,2724.934924840927,2325762,-0.0,-1.690415,0.8230752348899841,0.110598646,0.052080035,0.052080035
1600.0,128.49437,3,1682,2729.684464931488,2330562,-0.0,-1.6951939,0.7740400284528732,0.10112759,0.05066243,0.05066243
1600.0,128.3776,2,1684,2734.4131484031677,2333762,-0.0,-1.7001988,0.8639591634273529,0.10380534,0.05333537,0.05333537
1600.0,128.05196,3,1687,2739.192084789276,2338562,-0.0,-1.7001956,0.8090548813343048,0.10679291,0.044983525,0.044983525
1600.0,128.57156,2,1689,2743.9215936660767,2341762,-0.0,-1.6933595,0.8205570131540298,0.098992586,0.045505576,0.045505576
1600.0,127.98103,3,1692,2748.6814222335815,2346562,-0.0,-1.6898634,0.8493154495954514,0.10023676,0.047663882,0.047663882
1600.0,127.696434,2,1694,2753.402690410614,2349762,-0.0,-1.7000121,0.8098440170288086,0.10434653,0.046265144,0.046265144
1600.0,127.07294,3,1697,2758.1347756385803,2354562,-0.0,-1.6922779,0.8500556349754333,0.1107649,0.05208256,0.05208256
1600.0,127.08751,2,1699,2762.854329586029,2357762,-0.0,-1.6947587,0.831544354557991,0.106043786,0.072570756,0.072570756
1600.0,127.36018,3,1702,2767.5904195308685,2362562,-0.0,-1.695449,0.7832553386688232,0.105177805,0.052651476,0.052651476
1600.0,127.15259,3,1705,2772.344069957733,2367362,-0.0,-1.7121583,0.7908787280321121,0.10717162,0.0494049,0.0494049
1600.0,127.31871,2,1707,2777.076637029648,2370562,-0.0,-1.7153795,0.873415008187294,0.10059353,0.05985277,0.05985277
1600.0,127.91524,3,1710,2781.824536561966,2375362,-0.0,-1.7280442,0.8349844217300415,0.106240645,0.051254228,0.051254228
1600.0,126.64945,2,1712,2786.5358142852783,2378562,-0.0,-1.7381017,0.8639359325170517,0.10290193,0.05587198,0.05587198
1600.0,128.51945,3,1715,2791.2769362926483,2383362,-0.0,-1.7560468,0.8042265027761459,0.09743364,0.049786083,0.049786083
1600.0,129.35281,2,1717,2795.995090484619,2386562,-0.0,-1.756161,0.8281984329223633,0.096239805,0.060165934,0.060165934
1600.0,130.21591,3,1720,2800.73615527153,2391362,-0.0,-1.758498,0.7936550229787827,0.10730344,0.045696884,0.045696884
1600.0,130.63416,2,1722,2805.4776644706726,2394562,-0.0,-1.766039,0.8140334933996201,0.106231205,0.056133114,0.056133114
1600.0,131.11957,3,1725,2810.227370262146,2399362,-0.0,-1.7744108,0.8445728272199631,0.102840975,0.053083375,0.053083375
1600.0,131.61803,3,1728,2814.9784729480743,2404162,-0.0,-1.7778791,0.8057386726140976,0.09779668,0.053097285,0.053097285
1600.0,130.71626,2,1730,2819.720070838928,2407362,-0.0,-1.7917345,0.8405985087156296,0.09909341,0.05822593,0.05822593
1600.0,131.32068,3,1733,2824.476004600525,2412162,-0.0,-1.7942516,0.7852999120950699,0.103786565,0.045394383,0.045394383
1600.0,130.80025,2,1735,2829.2020375728607,2415362,-0.0,-1.7960367,0.8287279009819031,0.1054226,0.049498662,0.049498662
1600.0,131.40927,3,1738,2833.9543483257294,2420162,-0.0,-1.8035445,0.7963444739580154,0.1052963,0.0449397,0.0449397
1600.0,131.27412,2,1740,2838.70002412796,2423362,-0.0,-1.8028699,0.821807473897934,0.101784095,0.050236285,0.050236285
1600.0,130.55371,3,1743,2843.452600479126,2428162,-0.0,-1.8065755,0.7685307264328003,0.102083825,0.05056463,0.05056463
1600.0,130.83247,3,1746,2848.2038502693176,2432962,-0.0,-1.8151821,0.8068414628505707,0.093213394,0.03921423,0.03921423
1600.0,131.76936,2,1748,2852.946413755417,2436162,-0.0,-1.818006,0.8357823044061661,0.09727165,0.044721596,0.044721596
1600.0,132.22656,3,1751,2857.7041783332825,2440962,-0.0,-1.8146499,0.8208521902561188,0.097222075,0.046084084,0.046084084
1600.0,133.19202,2,1753,2862.442573070526,2444162,-0.0,-1.8147101,0.8464810997247696,0.10396436,0.057460595,0.057460595
1600.0,133.14749,3,1756,2867.2119324207306,2448962,-0.0,-1.8157475,0.8158027231693268,0.103943825,0.047227982,0.047227982
1600.0,133.22821,2,1758,2871.9608623981476,2452162,-0.0,-1.8215951,0.8600396811962128,0.110567056,0.05037353,0.05037353
1600.0,132.45387,3,1761,2876.7122530937195,2456962,-0.0,-1.8140427,0.8077081441879272,0.10218619,0.045163535,0.045163535
1600.0,132.32477,2,1763,2881.4508430957794,2460162,-0.0,-1.814632,0.7998459935188293,0.10536958,0.05002729,0.05002729
1600.0,132.4136,3,1766,2886.210946559906,2464962,-0.0,-1.813399,0.8406005501747131,0.11037014,0.046236288,0.046236288
1600.0,131.12312,3,1769,2890.964242696762,2469762,-0.0,-1.8217155,0.840125635266304,0.10107499,0.05318525,0.05318525
1600.0,132.01819,2,1771,2895.6999077796936,2472962,-0.0,-1.8160851,0.8125265389680862,0.10049488,0.04585986,0.04585986
1600.0,132.23203,3,1774,2900.4593710899353,2477762,-0.0,-1.8201461,0.7993371933698654,0.1009016,0.046780825,0.046780825
1600.0,132.34653,2,1776,2905.205417394638,2480962,-0.0,-1.8253617,0.8406099230051041,0.1015681,0.05552285,0.05552285
1600.0,132.74312,3,1779,2909.971329689026,2485762,-0.0,-1.8251911,0.7745437026023865,0.11234343,0.055851452,0.055851452
1600.0,133.43384,2,1781,2914.7150580883026,2488962,-0.0,-1.8315874,0.8261991441249847,0.10515532,0.044534452,0.044534452
1600.0,133.72441,3,1784,2919.4717152118683,2493762,-0.0,-1.8381802,0.7471763491630554,0.10410984,0.047302797,0.047302797
1600.0,133.50958,2,1786,2924.2080245018005,2496962,-0.0,-1.8389934,0.8245239555835724,0.10471358,0.05155067,0.05155067
1600.0,133.43954,3,1789,2928.9748170375824,2501762,-0.0,-1.8443571,0.8192408084869385,0.10922439,0.05123162,0.05123162
1600.0,133.09781,3,1792,2933.729226589203,2506562,-0.0,-1.8483243,0.7935705929994583,0.1035703,0.055050723,0.055050723
1600.0,133.3172,2,1794,2938.4681673049927,2509762,-0.0,-1.8588856,0.838610365986824,0.10345907,0.052375115,0.052375115
1600.0,133.18654,3,1797,2943.2161753177643,2514562,-0.0,-1.8433186,0.8763158768415451,0.0996622,0.06267831,0.06267831
1600.0,133.72534,2,1799,2947.935488462448,2517762,-0.0,-1.8438243,0.8086847811937332,0.09939132,0.042483293,0.042483293
1600.0,134.12915,3,1802,2952.6904220581055,2522562,-0.0,-1.8453377,0.7843257486820221,0.09942288,0.05224256,0.05224256
1600.0,133.70117,2,1804,2957.4428911209106,2525762,-0.0,-1.8524005,0.8306757509708405,0.106230244,0.0463567,0.0463567
1600.0,134.09212,3,1807,2962.185710668564,2530562,-0.0,-1.8651131,0.7298386693000793,0.10555808,0.04792163,0.04792163
1600.0,135.62175,3,1810,2966.9304065704346,2535362,-0.0,-1.861451,0.7860967367887497,0.10117042,0.04541648,0.04541648
1600.0,135.92513,2,1812,2971.6516790390015,2538562,-0.0,-1.8679677,0.8573598563671112,0.104653835,0.0602455,0.0602455
1600.0,136.5332,3,1815,2976.400369167328,2543362,-0.0,-1.8704842,0.7802831828594208,0.10437845,0.047505572,0.047505572
1600.0,136.33772,2,1817,2981.1227400302887,2546562,-0.0,-1.8700595,0.8274604380130768,0.10025121,0.04649345,0.04649345
1600.0,135.89694,3,1820,2985.876765727997,2551362,-0.0,-1.8804324,0.7778270244598389,0.100399524,0.047104437,0.047104437
1600.0,135.57393,2,1822,2990.6201112270355,2554562,-0.0,-1.8835447,0.8238503336906433,0.10203595,0.07865857,0.07865857
1600.0,136.00656,3,1825,2995.3848230838776,2559362,-0.0,-1.8810301,0.7976226210594177,0.10346961,0.049420252,0.049420252
1600.0,135.88945,2,1827,3000.1244735717773,2562562,-0.0,-1.8866569,0.872187465429306,0.107927114,0.052790727,0.052790727
1600.0,135.88887,3,1830,3004.87659239769,2567362,-0.0,-1.8790159,0.7563986778259277,0.09999209,0.05018206,0.05018206
1600.0,135.90019,3,1833,3009.6349556446075,2572162,-0.0,-1.8874474,0.7819079160690308,0.10427981,0.044876307,0.044876307
1600.0,135.91238,2,1835,3014.3802251815796,2575362,-0.0,-1.8863364,0.8520907759666443,0.1070945,0.046632603,0.046632603
1600.0,135.66878,3,1838,3019.1540336608887,2580162,-0.0,-1.8893892,0.8506030887365341,0.1024096,0.045639426,0.045639426
1600.0,135.50069,2,1840,3023.894449234009,2583362,-0.0,-1.8818971,0.8364395797252655,0.10052673,0.045467015,0.045467015
1600.0,135.15552,3,1843,3028.659742832184,2588162,-0.0,-1.8766634,0.7588659524917603,0.10330084,0.051112484,0.051112484
1600.0,135.64603,2,1845,3033.4002442359924,2591362,-0.0,-1.8782918,0.7597930878400803,0.10332005,0.047296368,0.047296368
1600.0,135.01546,3,1848,3038.1656727790833,2596162,-0.0,-1.8870199,0.8461067229509354,0.103559345,0.05270621,0.05270621
1600.0,134.89864,2,1850,3042.948138475418,2599362,-0.0,-1.889035,0.8525419980287552,0.10603283,0.037999578,0.037999578
1600.0,134.98949,3,1853,3047.708747148514,2604162,-0.0,-1.8884287,0.7841468900442123,0.107204676,0.055367418,0.055367418
1600.0,134.86838,3,1856,3052.4743959903717,2608962,-0.0,-1.8866618,0.7711998075246811,0.09861711,0.047695056,0.047695056
1600.0,134.97734,2,1858,3057.217760324478,2612162,-0.0,-1.890397,0.814598485827446,0.09420285,0.042598072,0.042598072
1600.0,135.46829,3,1861,3061.9802989959717,2616962,-0.0,-1.8983613,0.783803790807724,0.10362944,0.047508165,0.047508165
1600.0,135.50598,2,1863,3066.7320301532745,2620162,-0.0,-1.9047701,0.8238498270511627,0.09958432,0.044471577,0.044471577
1600.0,135.50098,3,1866,3071.491866350174,2624962,-0.0,-1.9099281,0.7859052866697311,0.10654844,0.045307077,0.045307077
1600.0,135.64816,2,1868,3076.255079269409,2628162,-0.0,-1.9091146,0.8179589658975601,0.10117129,0.045612242,0.045612242
1600.0,135.69576,3,1871,3081.0155177116394,2632962,-0.0,-1.9026978,0.7481738924980164,0.10901597,0.042310845,0.042310845
1600.0,135.51506,3,1874,3085.7776494026184,2637762,-0.0,-1.9075286,0.8227565586566925,0.098616496,0.05086556,0.05086556
