EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.225,-51.20057,2,1436,2047.4087710380554,1682373,0.0,4.5292974,0.753045991063118,4.957401e-05,0.0018113698,0.0018113698
1449.7,-52.950073,4,1440,2052.295739173889,1687312,0.0,4.5296283,0.9808923862874508,4.616865e-05,0.002408578,0.002408578
1449.7,-53.19657,2,1442,2057.129653930664,1690512,0.0,4.5246515,0.7160933911800385,4.963162e-05,0.0016981908,0.0016981908
1411.125,-54.887867,4,1446,2061.9996807575226,1695369,0.0,4.524032,0.9646335504949093,4.5957873e-05,0.0020912539,0.0020912539
1373.45,-57.079414,3,1449,2066.85391831398,1698662,0.0,4.524032,0.96510399132967,4.8145026e-05,0.0030310864,0.0030310864
1297.725,-60.300774,5,1454,2071.742022037506,1703633,0.0,4.5240636,0.9690486639738083,4.929969e-05,0.00402431,0.00402431
1297.725,-60.29899,2,1456,2076.579789161682,1706833,0.0,4.520909,0.739208310842514,5.0235292e-05,0.0019047941,0.0019047941
1335.1,-58.691944,3,1459,2081.425947189331,1711633,0.0,4.516356,0.8334753811359406,4.946148e-05,0.0017866183,0.0017866183
1373.425,-56.73281,2,1461,2086.2740790843964,1714833,0.0,4.5105186,0.7594771385192871,4.9407623e-05,0.0017644946,0.0017644946
1373.425,-57.256966,3,1464,2091.135178089142,1719633,0.0,4.508193,0.701029509305954,4.865759e-05,0.0023412174,0.0023412174
1335.0,-58.937378,3,1467,2095.9915523529053,1722896,0.0,4.5072165,0.9770541694015265,4.7866997e-05,0.0018707011,0.0018707011
1373.075,-56.611595,3,1470,2100.8483073711395,1727696,0.0,4.5031743,0.626937061548233,4.983516e-05,0.0021144478,0.0021144478
1373.075,-56.37638,3,1473,2105.7189733982086,1732496,0.0,4.4978085,0.6690743565559387,5.0062576e-05,0.0017733378,0.0017733378
1373.075,-56.049244,2,1475,2110.553948402405,1735696,0.0,4.491835,0.7428585886955261,5.0787523e-05,0.0018140429,0.0018140429
1335.625,-57.815845,4,1479,2115.432024240494,1740598,0.0,4.4922085,0.9526829123497009,4.9903538e-05,0.005144857,0.005144857
1372.15,-55.83266,2,1481,2120.2680797576904,1743798,0.0,4.48624,0.7500905245542526,5.0445553e-05,0.0020402535,0.0020402535
1374.15,-55.47301,4,1485,2125.133912086487,1748735,0.0,4.486167,0.9707392659038305,4.8991787e-05,0.0021928593,0.0021928593
1374.15,-55.425465,2,1487,2129.9794704914093,1751935,0.0,4.482037,0.737954705953598,4.996237e-05,0.0017642435,0.0017642435
1411.825,-53.41262,3,1490,2134.831853866577,1756735,0.0,4.4785414,0.7976488173007965,4.9183436e-05,0.0018421083,0.0018421083
1449.15,-51.267933,2,1492,2139.6796560287476,1759935,0.0,4.471434,0.7328742742538452,5.101561e-05,0.0017905763,0.0017905763
1487.55,-49.818607,3,1495,2144.549963951111,1764735,0.0,4.467446,0.7841937988996506,4.9262366e-05,0.0019089717,0.0019089717
1487.55,-49.658497,2,1497,2149.3951733112335,1767935,0.0,4.461773,0.8284094035625458,5.012288e-05,0.0017779447,0.0017779447
1450.65,-50.670902,4,1501,2154.269675731659,1772859,0.0,4.461691,0.6477124094963074,4.9179813e-05,0.0022596836,0.0022596836
1450.65,-50.363953,3,1504,2159.1216814517975,1777659,0.0,4.4606047,0.7740529924631119,5.1562936e-05,0.0019731482,0.0019731482
1451.55,-50.531326,3,1507,2163.9569108486176,1780958,0.0,4.459223,0.9904536083340645,4.9736977e-05,0.0024451036,0.0024451036
1451.55,-50.39098,3,1510,2168.8146550655365,1785758,0.0,4.4559655,0.789414644241333,4.8463975e-05,0.0021836197,0.0021836197
1451.55,-49.841072,2,1512,2173.6689722537994,1788958,0.0,4.4496026,0.7931392639875412,4.9242575e-05,0.0022035742,0.0022035742
1414.65,-52.30127,4,1516,2178.557716846466,1793882,0.0,4.447422,0.9879008140414953,4.99234e-05,0.0022801163,0.0022801163
1452.1,-50.11498,2,1518,2183.3991928100586,1797082,0.0,4.4445543,0.743510901927948,4.879554e-05,0.0022384399,0.0022384399
1413.875,-51.648182,4,1522,2188.271196603775,1801953,0.0,4.4435825,0.9833773337304592,4.7550246e-05,0.001472356,0.001472356
1412.675,-51.534996,3,1525,2193.1255235671997,1805242,0.0,4.443141,0.9937054300680757,4.6988964e-05,0.0040396173,0.0040396173
1374.3,-52.840687,4,1529,2198.001466035843,1810107,0.0,4.4433866,0.9004546403884888,4.49136e-05,0.0038927249,0.0038927249
1374.3,-52.996227,2,1531,2202.827266931534,1813307,0.0,4.4379625,0.716119647026062,4.8959206e-05,0.0021088202,0.0021088202
1335.975,-54.59492,4,1535,2207.6823105812073,1818174,0.0,4.438748,0.9509977661073208,4.5558998e-05,0.0025823526,0.0025823526
1335.975,-54.653393,2,1537,2212.5311715602875,1821374,0.0,4.4321284,0.7605642378330231,4.9577255e-05,0.0018468194,0.0018468194
1372.875,-53.378075,3,1540,2217.3876464366913,1826174,0.0,4.42722,0.7917119413614273,4.9588518e-05,0.0017481515,0.0017481515
1372.875,-53.36952,2,1542,2222.233401298523,1829374,0.0,4.421142,0.8415501862764359,4.8962684e-05,0.0017543288,0.0017543288
1372.875,-52.73899,3,1545,2227.096786737442,1834174,0.0,4.4145527,0.8309980928897858,5.042435e-05,0.001827351,0.001827351
1410.4,-50.62539,3,1548,2231.9526171684265,1838974,0.0,4.410728,0.8194130510091782,5.0677547e-05,0.0020394442,0.0020394442
1410.4,-50.4479,2,1550,2236.795388698578,1842174,0.0,4.40438,0.7648801654577255,5.0251692e-05,0.001831952,0.001831952
1371.975,-52.72933,4,1554,2241.6665184497833,1847037,0.0,4.4042974,0.9162539690732956,4.5955312e-05,0.0045786262,0.0045786262
1408.875,-49.978783,2,1556,2246.499146938324,1850237,0.0,4.3996315,0.5742621123790741,4.957676e-05,0.0020312853,0.0020312853
1408.875,-49.442055,3,1559,2251.354596376419,1855037,0.0,4.3937984,0.83988818526268,4.82654e-05,0.0017867028,0.0017867028
1447.1,-47.416573,2,1561,2256.187618970871,1858237,0.0,4.389538,0.7949611395597458,4.9393748e-05,0.0017320109,0.0017320109
1446.475,-47.20967,4,1565,2261.058656692505,1863101,0.0,4.389249,0.9388923682272434,4.613639e-05,0.0029594006,0.0029594006
1411.2,-49.51629,4,1569,2265.94384431839,1866555,0.0,4.3893147,0.9505962580442429,4.7708687e-05,0.0029273392,0.0029273392
1411.2,-49.65042,3,1572,2270.8001656532288,1871355,0.0,4.383327,0.8114035278558731,4.8219663e-05,0.0017240731,0.0017240731
1373.05,-51.278942,4,1576,2275.673395872116,1874696,0.0,4.3815985,0.9741428792476654,4.8947273e-05,0.0019622298,0.0019622298
1373.05,-51.377308,3,1579,2280.533138990402,1879496,0.0,4.379124,0.24919283390045166,4.849986e-05,0.0018978233,0.0018978233
1373.05,-51.401184,2,1581,2285.358913898468,1882696,0.0,4.37196,0.7449904978275299,4.9652022e-05,0.0016797937,0.0016797937
1336.375,-53.586052,4,1585,2290.2138357162476,1887629,0.0,4.3722095,0.9907211475074291,4.9778464e-05,0.0029359946,0.0029359946
1336.375,-53.301537,2,1587,2295.076668739319,1890829,0.0,4.365473,0.7041814029216766,4.9500362e-05,0.0018822569,0.0018822569
1336.375,-52.950645,3,1590,2299.931475877762,1895629,0.0,4.3605976,0.7605392336845398,4.945253e-05,0.00235077,0.00235077
1374.8,-50.476074,3,1593,2304.7786676883698,1900429,0.0,4.3558235,0.8165556639432907,5.0486196e-05,0.0018001185,0.0018001185
1374.8,-50.394573,2,1595,2309.627345085144,1903629,0.0,4.348123,0.8016583472490311,4.9971888e-05,0.0021059066,0.0021059066
1374.8,-51.161316,3,1598,2314.492435693741,1908429,0.0,4.3445945,0.6714770197868347,4.7325564e-05,0.0020479388,0.0020479388
1374.8,-50.67918,2,1600,2319.3109545707703,1911629,0.0,4.339593,0.7450571954250336,4.895375e-05,0.002196825,0.002196825
1374.925,-51.19219,4,1604,2324.1990003585815,1916498,0.0,4.3388886,0.963765449821949,4.539892e-05,0.0017901292,0.0017901292
1374.925,-50.8659,2,1606,2329.0259623527527,1919698,0.0,4.3330073,0.8071384131908417,4.9307186e-05,0.0018906516,0.0018906516
1411.85,-48.48822,4,1610,2333.8902616500854,1924629,0.0,4.333337,0.9324310049414635,5.3689902e-05,0.003341427,0.003341427
1411.85,-48.519676,2,1612,2338.721570968628,1927829,0.0,4.3266883,0.767538458108902,4.9427137e-05,0.0018431816,0.0018431816
1450.2,-46.141502,4,1616,2343.582051038742,1932704,0.0,4.3267503,0.9931959342211485,4.9338283e-05,0.0040263943,0.0040263943
1413.125,-47.784336,3,1619,2348.4511964321136,1936021,0.0,4.3272543,0.9881630232557654,5.07019e-05,0.0023186314,0.0023186314
1413.125,-47.37616,3,1622,2353.303634405136,1940821,0.0,4.3210454,0.8428290784358978,4.931094e-05,0.0018347693,0.0018347693
1449.8,-45.3832,2,1624,2358.1394860744476,1944021,0.0,4.315322,0.7552123963832855,4.966896e-05,0.0020027012,0.0020027012
1336.825,-51.78351,6,1630,2363.0327467918396,1949102,0.0,4.3155837,0.9902200195938349,4.7934183e-05,0.0023393494,0.0023393494
1336.825,-51.47702,2,1632,2367.869348526001,1952302,0.0,4.30924,0.7375004291534424,5.1537878e-05,0.0020619188,0.0020619188
1298.075,-52.598083,4,1636,2372.7348399162292,1957152,0.0,4.3093204,0.9757167287170887,4.9630908e-05,0.002955327,0.002955327
1298.075,-52.337715,3,1639,2377.588999271393,1961952,0.0,4.3055263,0.5831100940704346,4.7952446e-05,0.0022865394,0.0022865394
1225.1,-56.235435,5,1644,2382.5102338790894,1965502,0.0,4.3048253,0.9446170665323734,4.9508293e-05,0.0023828459,0.0023828459
1187.025,-58.70349,3,1647,2387.4569704532623,1968779,0.0,4.3029857,0.9911137297749519,4.9735943e-05,0.002142644,0.002142644
1223.75,-56.33081,3,1650,2392.3045682907104,1973579,0.0,4.297362,0.6650101840496063,5.09769e-05,0.0016347412,0.0016347412
1223.75,-56.11317,2,1652,2397.1491782665253,1976779,0.0,4.2941823,0.6596899330615997,5.0421906e-05,0.0021560837,0.0021560837
1223.45,-56.2194,4,1656,2402.027217388153,1981642,0.0,4.2941623,0.9607055559754372,5.049318e-05,0.0033551187,0.0033551187
1260.525,-54.256042,3,1659,2406.8796241283417,1986442,0.0,4.290191,0.757380947470665,4.9878843e-05,0.0019112525,0.0019112525
1260.525,-54.45652,2,1661,2411.7170901298523,1989642,0.0,4.2833405,0.7719421684741974,4.9669092e-05,0.0016982943,0.0016982943
1222.075,-56.3526,4,1665,2416.61359000206,1994504,0.0,4.282722,0.940611906349659,4.931596e-05,0.0021389765,0.0021389765
1222.425,-56.422993,3,1668,2421.4872415065765,1997794,0.0,4.282583,0.9746834449470043,4.772618e-05,0.0026277448,0.0026277448
1260.3,-54.35845,4,1672,2426.3729825019836,2002714,0.0,4.2827077,0.9774000663310289,4.6682602e-05,0.0027737853,0.0027737853
1260.3,-54.58357,2,1674,2431.3344383239746,2005914,0.0,4.2763677,0.812515139579773,4.9714814e-05,0.0016817162,0.0016817162
1299.05,-52.767017,3,1677,2436.1885557174683,2010714,0.0,4.2707734,0.8221298456192017,4.9309005e-05,0.0016983906,0.0016983906
1299.05,-52.645893,2,1679,2441.024568080902,2013914,0.0,4.2643185,0.7722977697849274,4.9464667e-05,0.0018948135,0.0018948135
1337.325,-50.383263,4,1683,2445.9021549224854,2018865,0.0,4.263184,0.9948177998885512,4.9629307e-05,0.0027681445,0.0027681445
1374.075,-48.71352,2,1685,2450.734965324402,2022065,0.0,4.2555075,0.7702943682670593,5.0042523e-05,0.0017073053,0.0017073053
1412.15,-46.687145,3,1688,2455.57834148407,2026865,0.0,4.2485623,0.8054009675979614,4.892437e-05,0.0016870997,0.0016870997
1412.15,-46.21566,2,1690,2460.4227628707886,2030065,0.0,4.240234,0.7890046685934067,5.074528e-05,0.0018928333,0.0018928333
1412.15,-45.67933,3,1693,2465.2809269428253,2034865,0.0,4.234706,0.7903341501951218,4.994683e-05,0.0017090385,0.0017090385
1450.575,-43.079266,3,1696,2470.1306760311127,2039665,0.0,4.228299,0.817667692899704,4.8399932e-05,0.0016974465,0.0016974465
1450.575,-43.022076,2,1698,2474.9810659885406,2042865,0.0,4.2234807,0.7920273691415787,4.8694594e-05,0.0017093493,0.0017093493
1450.575,-42.206573,3,1701,2479.8393139839172,2047665,0.0,4.2199993,0.814971849322319,4.9617047e-05,0.0018637278,0.0018637278
1450.575,-42.112396,2,1703,2484.686779499054,2050865,0.0,4.214239,0.803985133767128,5.0036077e-05,0.0018880884,0.0018880884
1489.025,-39.95936,3,1706,2489.547853708267,2055665,0.0,4.209688,0.8051135092973709,4.9199414e-05,0.0019598766,0.0019598766
1526.775,-37.695896,2,1708,2494.3858885765076,2058865,0.0,4.202176,0.806024968624115,4.9275914e-05,0.0018087879,0.0018087879
1488.3,-38.79492,5,1713,2499.2602396011353,2063846,0.0,4.2020607,0.973833067342639,4.731775e-05,0.003680743,0.003680743
1488.3,-38.95157,2,1715,2504.1003885269165,2067046,0.0,4.1959114,0.7618168145418167,5.0404327e-05,0.0018649639,0.0018649639
1488.3,-38.30376,3,1718,2508.9406900405884,2071846,0.0,4.1883655,0.8015193790197372,4.8918344e-05,0.0016691822,0.0016691822
1488.3,-38.13116,3,1721,2513.768743991852,2076646,0.0,4.1822386,0.760057657957077,5.1115654e-05,0.0018026901,0.0018026901
1524.525,-35.440838,2,1723,2518.6001188755035,2079846,0.0,4.174555,0.823305293917656,5.087338e-05,0.0018263238,0.0018263238
1524.525,-34.664524,3,1726,2523.4381926059723,2084646,0.0,4.1674805,0.7951577454805374,5.014897e-05,0.0018288208,0.0018288208
1487.125,-36.941246,3,1729,2528.2874999046326,2087950,0.0,4.165748,0.9852202106267214,4.7540132e-05,0.001766004,0.001766004
1372.925,-43.696404,6,1735,2533.1651859283447,2092982,0.0,4.1657653,0.8317888975143433,4.860472e-05,0.0028116126,0.0028116126
1372.925,-43.342705,2,1737,2537.97447347641,2096182,0.0,4.160733,0.69980189204216,5.0332732e-05,0.0019600997,0.0019600997
1334.775,-45.4463,4,1741,2542.816359758377,2101056,0.0,4.160423,0.9531101956963539,4.988444e-05,0.0031435387,0.0031435387
1334.775,-45.4948,2,1743,2547.6510956287384,2104256,0.0,4.1554885,0.6897403001785278,4.8283066e-05,0.0020141394,0.0020141394
1296.6,-47.297466,4,1747,2552.515785217285,2109129,0.0,4.155651,0.9815640337765217,5.2919117e-05,0.0028517225,0.0028517225
1261.175,-49.80543,4,1751,2557.3668706417084,2112566,0.0,4.155628,0.9105356186628342,4.6547502e-05,0.0029457388,0.0029457388
1298.0,-47.549004,3,1754,2562.2325773239136,2117366,0.0,4.154539,0.224842369556427,4.9856462e-05,0.002871207,0.002871207
1298.0,-47.569237,2,1756,2567.060203075409,2120566,0.0,4.1475782,0.725334644317627,4.934275e-05,0.0018845696,0.0018845696
1187.85,-53.807312,6,1762,2571.9487748146057,2125760,0.0,4.145258,0.971733033657074,5.1193114e-05,0.0018424548,0.0018424548
1187.85,-54.14689,2,1764,2576.7874109745026,2128960,0.0,4.139766,0.7601832002401352,4.9276612e-05,0.0016941733,0.0016941733
1151.775,-56.624523,4,1768,2581.657807826996,2133917,0.0,4.136236,0.9925327161327004,4.8279093e-05,0.0012831734,0.0012831734
1189.95,-53.553093,3,1771,2586.499582529068,2137242,0.0,4.136232,0.9771435242146254,4.68507e-05,0.0043422957,0.0043422957
1230.45,-51.818214,4,1775,2591.3470895290375,2142200,0.0,4.1357417,0.9788463935256004,5.029024e-05,0.0024920418,0.0024920418
1230.45,-52.14971,2,1777,2596.1779415607452,2145400,0.0,4.1298833,0.7108696401119232,5.087338e-05,0.0017535079,0.0017535079
1230.45,-52.163574,4,1781,2601.026271343231,2150274,0.0,4.1300006,0.9289522096514702,5.3353302e-05,0.0032536974,0.0032536974
1230.45,-51.784557,2,1783,2605.8546538352966,2153474,0.0,4.122951,0.7773638069629669,4.9721522e-05,0.001842538,0.001842538
1268.625,-48.986565,3,1786,2610.6993956565857,2158274,0.0,4.1172156,0.8297842741012573,4.8097674e-05,0.001910236,0.001910236
1268.625,-49.21517,2,1788,2615.5379745960236,2161474,0.0,4.111321,0.7539068907499313,5.179405e-05,0.0018636396,0.0018636396
1342.7,-44.80122,3,1791,2620.384110689163,2166274,0.0,4.1038713,0.8101958483457565,4.9948198e-05,0.0018827887,0.0018827887
1342.7,-44.83924,2,1793,2625.2288115024567,2169474,0.0,4.098388,0.756659746170044,5.0864226e-05,0.0018550276,0.0018550276
1306.775,-46.02205,4,1797,2630.0834395885468,2174437,0.0,4.0983944,0.9276525154709816,4.7291607e-05,0.0021725693,0.0021725693
1343.65,-43.654137,2,1799,2634.895270347595,2177637,0.0,4.090821,0.7478658258914948,4.91339e-05,0.0018269424,0.0018269424
1416.925,-39.76246,3,1802,2639.737043619156,2182437,0.0,4.0830307,0.8072710186243057,4.9617476e-05,0.0015089945,0.0015089945
1416.925,-39.649452,3,1805,2644.5787210464478,2187237,0.0,4.0754375,0.7555265724658966,4.979674e-05,0.0016663535,0.0016663535
1453.0,-36.84652,2,1807,2649.4092326164246,2190437,0.0,4.0713134,0.7564828544855118,4.94376e-05,0.0018334552,0.0018334552
1452.025,-36.581787,4,1811,2654.284172773361,2195323,0.0,4.0703354,0.9583116248250008,5.0575734e-05,0.003694475,0.003694475
1488.075,-33.752132,2,1813,2659.126507282257,2198523,0.0,4.0616493,0.778699517250061,4.9390408e-05,0.0016164974,0.0016164974
1488.075,-33.5145,3,1816,2663.9698746204376,2203323,0.0,4.0564923,0.7711964696645737,4.9466355e-05,0.001828568,0.001828568
1450.1,-35.885223,3,1819,2668.82510972023,2206604,0.0,4.056511,0.9358349293470383,4.5218767e-05,0.0035308166,0.0035308166
1488.25,-33.3162,3,1822,2673.680609703064,2211404,0.0,4.0500774,0.7446617782115936,5.0284623e-05,0.0018226174,0.0018226174
1488.25,-33.20452,2,1824,2678.5076088905334,2214604,0.0,4.0435877,0.794072687625885,5.0864008e-05,0.0016846261,0.0016846261
1488.25,-33.378246,3,1827,2683.366153717041,2219404,0.0,4.0351806,0.8171752989292145,4.977276e-05,0.0018960426,0.0018960426
1488.25,-33.192204,2,1829,2688.1975815296173,2222604,0.0,4.027978,0.824060708284378,4.9948358e-05,0.0017856838,0.0017856838
1488.25,-32.91461,3,1832,2693.0373735427856,2227404,0.0,4.023773,0.8264670222997665,4.9834052e-05,0.0020216797,0.0020216797
1488.25,-32.88227,3,1835,2697.8798117637634,2232204,0.0,4.0179524,0.6299744546413422,4.943795e-05,0.0019327985,0.0019327985
1524.175,-31.201954,2,1837,2702.722101211548,2235404,0.0,4.0145497,0.6725652813911438,4.967615e-05,0.0018219239,0.0018219239
1524.175,-31.468466,3,1840,2707.5974023342133,2240204,0.0,4.0052257,0.8239748179912567,5.0545073e-05,0.0017359445,0.0017359445
1524.175,-31.093689,2,1842,2712.440352678299,2243404,0.0,3.9973087,0.801942452788353,5.0345043e-05,0.0018256182,0.0018256182
1486.25,-33.44038,4,1846,2717.3109085559845,2248287,0.0,3.995697,0.9962873470503837,5.0185998e-05,0.003709937,0.003709937
1486.25,-33.563118,2,1848,2722.1410570144653,2251487,0.0,3.9902644,0.8000334352254868,5.015584e-05,0.0021198613,0.0021198613
1485.825,-33.930023,4,1852,2727.003392934799,2256356,0.0,3.9902272,0.9624290205538273,4.4875065e-05,0.0037481263,0.0037481263
1485.825,-33.743156,2,1854,2731.834872484207,2259556,0.0,3.9839785,0.7148852646350861,4.9455222e-05,0.0018884011,0.0018884011
1486.85,-33.888714,4,1858,2736.6967656612396,2264478,0.0,3.9814458,0.9350308626890182,4.6879875e-05,0.002454582,0.002454582
1486.85,-33.482098,2,1860,2741.5155580043793,2267678,0.0,3.9733906,0.8245339095592499,4.9551454e-05,0.0019152204,0.0019152204
1486.85,-32.877037,3,1863,2746.366604566574,2272478,0.0,3.9682324,0.8491926491260529,4.8865826e-05,0.0018360156,0.0018360156
1486.85,-32.269653,3,1866,2751.2136030197144,2277278,0.0,3.9592283,0.8415092527866364,5.0855335e-05,0.0018345609,0.0018345609
1486.85,-32.179356,2,1868,2756.039308309555,2280478,0.0,3.9522471,0.8163921982049942,4.979677e-05,0.001543863,0.001543863
1486.85,-31.884296,3,1871,2760.877427339554,2285278,0.0,3.9442134,0.8296956270933151,5.050731e-05,0.001600676,0.001600676
1486.85,-31.567572,2,1873,2765.700991868973,2288478,0.0,3.937372,0.8273109793663025,4.8182716e-05,0.001690518,0.001690518
1486.85,-31.155878,3,1876,2770.5609443187714,2293278,0.0,3.9309387,0.8376949429512024,5.0740317e-05,0.0017220061,0.0017220061
1486.85,-30.666555,2,1878,2775.405475616455,2296478,0.0,3.9247973,0.7635023146867752,4.8718313e-05,0.0019139365,0.0019139365
1414.925,-35.292416,5,1883,2780.278956413269,2301601,0.0,3.924828,0.9893774706870317,4.855357e-05,0.003534664,0.003534664
1414.925,-35.123665,2,1885,2785.105385541916,2304801,0.0,3.9184823,0.8235903531312943,5.0588103e-05,0.001526093,0.001526093
1416.05,-34.85753,4,1889,2789.9645829200745,2309729,0.0,3.9165964,0.9957302729599178,4.7587608e-05,0.002110018,0.002110018
1416.05,-34.653908,2,1891,2794.787306547165,2312929,0.0,3.9084766,0.8379378169775009,5.0254428e-05,0.0016303053,0.0016303053
1454.325,-32.397835,3,1894,2799.6480569839478,2317729,0.0,3.9002924,0.8174738585948944,4.9801805e-05,0.0017066773,0.0017066773
1491.275,-29.551891,2,1896,2804.4877910614014,2320929,0.0,3.8928163,0.8007210344076157,4.995863e-05,0.0017580169,0.0017580169
1491.275,-29.39381,3,1899,2809.344408750534,2325729,0.0,3.8864741,0.8028700947761536,4.964338e-05,0.0016692579,0.0016692579
1453.025,-32.296402,4,1903,2814.2024743556976,2330599,0.0,3.8865893,0.8448682129383087,4.466054e-05,0.0032446634,0.0032446634
1378.675,-37.18849,4,1907,2819.0726778507233,2334025,0.0,3.88611,0.9429045617580414,5.094908e-05,0.0032720903,0.0032720903
1378.675,-37.55076,2,1909,2823.892532348633,2337225,0.0,3.8789058,0.7991786003112793,4.950854e-05,0.0017795411,0.0017795411
1265.475,-43.872814,6,1915,2828.775825738907,2342297,0.0,3.877538,0.9843827653676271,4.6566434e-05,0.0015750749,0.0015750749
1226.875,-45.940105,3,1918,2833.6349754333496,2345553,0.0,3.876715,0.9870709385722876,4.5963243e-05,0.0036509917,0.0036509917
1262.125,-43.715508,3,1921,2838.4934401512146,2350353,0.0,3.871435,0.7998288124799728,4.807493e-05,0.0018896034,0.0018896034
1298.8,-40.288292,3,1924,2843.3418753147125,2355153,0.0,3.8659728,0.8238584250211716,5.00343e-05,0.0021772604,0.0021772604
1298.8,-39.810017,2,1926,2848.1686248779297,2358353,0.0,3.8600106,0.8064854741096497,4.995975e-05,0.0016848661,0.0016848661
1296.875,-39.15735,4,1930,2853.0288577079773,2363204,0.0,3.8601313,0.9346955418586731,4.9882e-05,0.0036434364,0.0036434364
1296.875,-39.447655,2,1932,2857.855235815048,2366404,0.0,3.8560731,0.6001541316509247,5.0875256e-05,0.0024754498,0.0024754498
1296.875,-39.54647,3,1935,2862.6931364536285,2371204,0.0,3.8501272,0.7833208739757538,4.970492e-05,0.0020326446,0.0020326446
1258.425,-41.79681,3,1938,2867.523064136505,2374466,0.0,3.8483644,0.9802587497979403,4.7563255e-05,0.003070511,0.003070511
1222.75,-43.600395,5,1943,2872.388633966446,2379509,0.0,3.8481758,0.9865975324064493,4.8514412e-05,0.0034248251,0.0034248251
1222.75,-43.427254,2,1945,2877.2005038261414,2382709,0.0,3.8403008,0.7157794833183289,5.093492e-05,0.0016685707,0.0016685707
1223.35,-43.433815,5,1950,2882.065269947052,2387759,0.0,3.8388655,0.9749961830675602,4.945493e-05,0.0029112808,0.0029112808
1299.65,-38.334305,2,1952,2886.8839750289917,2390959,0.0,3.831795,0.7956009805202484,4.942766e-05,0.0018428212,0.0018428212
1261.0,-41.2891,5,1957,2891.7525823116302,2395937,0.0,3.8317866,0.9546465501189232,5.0726005e-05,0.0024116621,0.0024116621
1225.15,-42.919685,4,1961,2896.6100928783417,2399359,0.0,3.8310804,0.9566955864429474,5.1239353e-05,0.0032169966,0.0032169966
1149.525,-48.275738,5,1966,2901.4686348438263,2404334,0.0,3.8304505,0.9554043523967266,5.0439005e-05,0.0027574121,0.0027574121
1188.25,-46.4571,2,1968,2906.2886402606964,2407534,0.0,3.8287036,0.46568554639816284,4.8630776e-05,0.0019372259,0.0019372259
1188.25,-46.19709,3,1971,2911.1326699256897,2412334,0.0,3.8196943,0.7893325984477997,4.9781112e-05,0.0016848403,0.0016848403
1188.25,-45.555687,2,1973,2915.9668090343475,2415534,0.0,3.8114328,0.7574602216482162,4.9746246e-05,0.0018206177,0.0018206177
1188.25,-45.24595,3,1976,2920.8125760555267,2420334,0.0,3.8053894,0.8158576488494873,5.0087634e-05,0.0017154512,0.0017154512
1188.45,-45.330376,3,1979,2925.6581687927246,2423604,0.0,3.805322,0.9834692906588316,4.9022798e-05,0.004503187,0.004503187
1226.1,-42.377678,4,1983,2930.515928030014,2428553,0.0,3.8052058,0.8448144644498825,4.9310125e-05,0.004083488,0.004083488
1226.1,-42.302204,2,1985,2935.3343069553375,2431753,0.0,3.8001451,0.7611056715250015,5.233464e-05,0.0018997717,0.0018997717
1262.7,-39.586548,3,1988,2940.191376686096,2436553,0.0,3.793309,0.7784194201231003,4.9649563e-05,0.0015565917,0.0015565917
1262.975,-39.728172,3,1991,2945.0465874671936,2439878,0.0,3.7930665,0.9593460224568844,4.8900067e-05,0.0027170344,0.0027170344
1301.375,-37.272488,3,1994,2949.8982644081116,2444678,0.0,3.7855246,0.8018114566802979,4.967481e-05,0.0018527117,0.0018527117
1301.65,-37.623203,3,1997,2954.7590548992157,2448003,0.0,3.7820127,0.9942485899664462,4.768248e-05,0.0024751287,0.0024751287
1376.1,-32.920856,3,2000,2959.6090083122253,2452803,0.0,3.774538,0.8429163098335266,5.0794493e-05,0.001931177,0.001931177
1339.375,-35.391163,4,2004,2964.459381341934,2456206,0.0,3.7743833,0.8707187920808792,4.7695925e-05,0.0027980935,0.0027980935
1376.8,-33.108406,3,2007,2969.3051664829254,2461006,0.0,3.77075,0.7219362258911133,5.11674e-05,0.002269119,0.002269119
1300.925,-37.941856,4,2011,2974.1458764076233,2464371,0.0,3.7707503,0.7998913675546646,5.1918498e-05,0.004500607,0.004500607
1265.9,-39.80027,4,2015,2978.9910678863525,2469370,0.0,3.7687984,0.965014860033989,4.9372597e-05,0.0030433373,0.0030433373
1265.9,-39.661854,2,2017,2983.8158979415894,2472570,0.0,3.7628098,0.7645895779132843,4.9180308e-05,0.0017871119,0.0017871119
1304.15,-36.77039,3,2020,2988.6539137363434,2477370,0.0,3.7554684,0.8294933885335922,5.0317904e-05,0.0018061134,0.0018061134
1340.425,-35.228542,3,2023,2993.5045034885406,2482170,0.0,3.7488997,0.7792288810014725,5.0916045e-05,0.0020552534,0.0020552534
1303.525,-37.868065,3,2026,2998.353359222412,2485494,0.0,3.744598,0.9956811461597681,5.0398405e-05,0.0019104723,0.0019104723
1266.55,-39.314014,4,2030,3003.20782494545,2488940,0.0,3.7425847,0.977056847885251,4.7790025e-05,0.0020901728,0.0020901728
1266.55,-38.78515,3,2033,3008.046177625656,2493740,0.0,3.7396164,0.7536692768335342,5.2384203e-05,0.0019847946,0.0019847946
1228.4,-41.54393,3,2036,3012.9037458896637,2497014,0.0,3.7380126,0.9929117588326335,5.0306917e-05,0.0027006723,0.0027006723
