EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-54.51438,2,1465,2003.3216390609741,1690606,0.0,5.370678,0.758751854300499,9.116498e-06,0.00089438376,0.00089438376
1600.0,-53.24895,3,1468,2008.1533057689667,1695406,0.0,5.36985,0.8269748687744141,9.324591e-06,0.0011349323,0.0011349323
1600.0,-53.187126,2,1470,2013.016013622284,1698606,0.0,5.368323,0.7208063900470734,9.431795e-06,0.000908036,0.000908036
1600.0,-53.12013,3,1473,2017.924677848816,1703406,0.0,5.3664546,0.7661043405532837,9.806725e-06,0.0009661128,0.0009661128
1600.0,-53.190002,2,1475,2022.5775504112244,1706606,0.0,5.3644333,0.7603253722190857,9.15995e-06,0.0008454075,0.0008454075
1562.025,-54.398903,4,1479,2027.410940170288,1711487,0.0,5.3649178,0.9376814588904381,9.449926e-06,0.00096710364,0.00096710364
1562.025,-53.86012,2,1481,2032.260731458664,1714687,0.0,5.3630314,0.7467980980873108,9.330106e-06,0.0009890883,0.0009890883
1562.025,-52.8125,3,1484,2036.8614089488983,1719487,0.0,5.3617935,0.8037381023168564,9.622105e-06,0.0009140356,0.0009140356
1562.025,-52.2906,3,1487,2041.509736776352,1724287,0.0,5.3615494,0.7793229967355728,9.4160205e-06,0.0008607721,0.0008607721
1562.025,-52.077705,2,1489,2046.2216439247131,1727487,0.0,5.3597903,0.7644476294517517,9.422962e-06,0.0008258871,0.0008258871
1562.025,-51.95498,3,1492,2050.9418153762817,1732287,0.0,5.3589725,0.8258493095636368,8.953517e-06,0.00096191035,0.00096191035
1562.025,-51.675556,2,1494,2055.6720843315125,1735487,0.0,5.3576474,0.786670446395874,9.192241e-06,0.00081762695,0.00081762695
1562.025,-51.67873,3,1497,2060.4269201755524,1740287,0.0,5.356463,0.7951198816299438,9.676325e-06,0.0008352385,0.0008352385
1523.275,-52.625916,3,1500,2065.1791157722473,1743537,0.0,5.3569117,0.8920563533902168,8.508316e-06,0.0008830669,0.0008830669
1523.275,-51.865826,3,1503,2069.913554430008,1748337,0.0,5.356451,0.7351380884647369,9.6383665e-06,0.00092825154,0.00092825154
1523.275,-51.401344,2,1505,2074.616010904312,1751537,0.0,5.3551507,0.7863809764385223,9.536627e-06,0.00094140787,0.00094140787
1523.275,-52.551563,3,1508,2079.2462677955627,1756337,0.0,5.3542304,0.831596851348877,9.145326e-06,0.00097537565,0.00097537565
1523.275,-52.354347,3,1511,2083.9627192020416,1761137,0.0,5.352466,0.7514031678438187,9.437645e-06,0.0008951805,0.0008951805
1523.275,-52.105633,2,1513,2088.629784345627,1764337,0.0,5.350904,0.7548454105854034,9.7460725e-06,0.0009461378,0.0009461378
1523.275,-51.381844,3,1516,2093.3764679431915,1769137,0.0,5.349592,0.8143376708030701,9.493408e-06,0.0010465961,0.0010465961
1561.25,-49.76841,2,1518,2098.1168978214264,1772337,0.0,5.3490343,0.7974022626876831,9.751646e-06,0.00095103844,0.00095103844
1561.25,-49.34679,3,1521,2102.8443863391876,1777137,0.0,5.346993,0.7711848318576813,9.802359e-06,0.00093432446,0.00093432446
1561.25,-49.66089,2,1523,2107.433102607727,1780337,0.0,5.345533,0.8155459612607956,9.660565e-06,0.0011004251,0.0011004251
1561.25,-50.102703,3,1526,2112.0325033664703,1785137,0.0,5.3445044,0.8169672787189484,9.570576e-06,0.0009340361,0.0009340361
1561.25,-49.535744,3,1529,2116.661446094513,1789937,0.0,5.343019,0.810478538274765,9.58865e-06,0.00088619767,0.00088619767
1561.25,-49.25547,2,1531,2121.4103965759277,1793137,0.0,5.3412175,0.8040888160467148,9.680225e-06,0.00093035866,0.00093035866
1561.25,-49.31463,3,1534,2126.1728944778442,1797937,0.0,5.3401737,0.8073849231004715,9.092124e-06,0.00084708026,0.00084708026
1561.25,-48.609364,2,1536,2130.897480726242,1801137,0.0,5.339111,0.8587384521961212,9.263109e-06,0.00093303295,0.00093303295
1600.0,-46.30642,3,1539,2135.644542694092,1805937,0.0,5.3373795,0.7890139371156693,9.759751e-06,0.0008728835,0.0008728835
1600.0,-46.50953,2,1541,2140.2504148483276,1809137,0.0,5.337136,0.812140703201294,9.462645e-06,0.0011675153,0.0011675153
1600.0,-45.98406,3,1544,2144.852209329605,1813937,0.0,5.3360233,0.8631559759378433,9.215437e-06,0.0009488889,0.0009488889
1563.875,-47.537243,3,1547,2149.4640893936157,1817292,0.0,5.335937,0.9796442948281765,9.470583e-06,0.0008953536,0.0008953536
1563.875,-46.161366,3,1550,2154.0779399871826,1822092,0.0,5.335358,0.791830375790596,9.107025e-06,0.0008769878,0.0008769878
1563.875,-46.44207,2,1552,2158.647355556488,1825292,0.0,5.3347387,0.8371754735708237,9.424664e-06,0.0010083104,0.0010083104
1563.875,-46.141365,3,1555,2163.280658006668,1830092,0.0,5.333519,0.7785307019948959,9.769123e-06,0.00090666744,0.00090666744
1563.875,-46.104362,3,1558,2167.8698749542236,1834892,0.0,5.331473,0.7935434579849243,9.817726e-06,0.00089752604,0.00089752604
1563.875,-45.982605,2,1560,2172.5060563087463,1838092,0.0,5.329323,0.7715516835451126,9.772382e-06,0.0008966904,0.0008966904
1563.875,-45.28139,3,1563,2177.1837298870087,1842892,0.0,5.32741,0.8276121318340302,9.3081035e-06,0.00092073705,0.00092073705
1563.875,-45.10537,2,1565,2181.841641664505,1846092,0.0,5.326586,0.7667495012283325,9.6263975e-06,0.0008991576,0.0008991576
1563.875,-44.602768,3,1568,2186.4350171089172,1850892,0.0,5.325438,0.7540867179632187,9.655021e-06,0.0009683687,0.0009683687
1563.875,-44.613403,2,1570,2191.0183062553406,1854092,0.0,5.323732,0.7994876503944397,9.8610035e-06,0.0009163158,0.0009163158
1563.875,-44.144154,3,1573,2195.6200153827667,1858892,0.0,5.32226,0.8442992717027664,9.179734e-06,0.0011185859,0.0011185859
1563.875,-44.13695,2,1575,2200.208040714264,1862092,0.0,5.322266,0.8374659419059753,9.682612e-06,0.0008838561,0.0008838561
1563.875,-43.980564,3,1578,2204.7893917560577,1866892,0.0,5.3206477,0.8641557842493057,9.477211e-06,0.00092026225,0.00092026225
1563.875,-43.666584,3,1581,2209.3867943286896,1871692,0.0,5.319359,0.8142196238040924,9.712603e-06,0.0009277697,0.0009277697
1563.875,-44.01306,2,1583,2213.955974340439,1874892,0.0,5.3186727,0.7804847657680511,9.318101e-06,0.0009386132,0.0009386132
1563.875,-44.12205,3,1586,2218.538165807724,1879692,0.0,5.316913,0.8438356518745422,9.826472e-06,0.00095555396,0.00095555396
1600.0,-41.871193,2,1588,2223.1760635375977,1882892,0.0,5.3156924,0.8443858027458191,1.0097268e-05,0.0011033262,0.0011033262
1600.0,-42.079872,3,1591,2227.7821769714355,1887692,0.0,5.3153553,0.8103355467319489,9.540992e-06,0.0009723916,0.0009723916
1600.0,-41.407555,2,1593,2232.3457927703857,1890892,0.0,5.314367,0.852340504527092,9.549054e-06,0.0009482282,0.0009482282
1600.0,-40.82975,3,1596,2236.957823753357,1895692,0.0,5.3124256,0.8020202815532684,8.951974e-06,0.0010264234,0.0010264234
1600.0,-40.150692,3,1599,2241.557927131653,1900492,0.0,5.311275,0.8739950656890869,9.6680305e-06,0.0009703846,0.0009703846
1600.0,-39.948006,2,1601,2246.136411190033,1903692,0.0,5.3108826,0.863432839512825,9.473006e-06,0.00087208836,0.00087208836
1600.0,-39.80163,3,1604,2250.889751434326,1908492,0.0,5.3095484,0.8290916681289673,9.843978e-06,0.0012454082,0.0012454082
1600.0,-39.33941,2,1606,2255.6210827827454,1911692,0.0,5.308105,0.8112449795007706,9.537762e-06,0.0009363862,0.0009363862
1600.0,-38.919304,3,1609,2260.3679146766663,1916492,0.0,5.306639,0.8055751621723175,9.605355e-06,0.0009364153,0.0009364153
1600.0,-39.02623,2,1611,2265.0446310043335,1919692,0.0,5.305089,0.8343722075223923,1.0202857e-05,0.0010972619,0.0010972619
1600.0,-38.648617,3,1614,2269.6509931087494,1924492,0.0,5.3034854,0.8150408118963242,9.486364e-06,0.00088123744,0.00088123744
1600.0,-38.42578,2,1616,2274.204915523529,1927692,0.0,5.302172,0.8616297990083694,9.73414e-06,0.0008714275,0.0008714275
1600.0,-37.80282,3,1619,2278.8033170700073,1932492,0.0,5.300315,0.814920574426651,9.648837e-06,0.00089485024,0.00089485024
1600.0,-36.993885,3,1622,2283.3739161491394,1937292,0.0,5.2984967,0.8114963918924332,9.720825e-06,0.0009963545,0.0009963545
1600.0,-36.637478,2,1624,2287.945638656616,1940492,0.0,5.2974544,0.8505980223417282,9.982701e-06,0.0010132588,0.0010132588
1600.0,-36.70708,3,1627,2292.7032194137573,1945292,0.0,5.2963915,0.8265488743782043,9.475007e-06,0.00088413357,0.00088413357
1600.0,-36.621857,2,1629,2297.3412289619446,1948492,0.0,5.295241,0.8420393317937851,9.538548e-06,0.00084456295,0.00084456295
1600.0,-36.118732,3,1632,2302.305044412613,1953292,0.0,5.294944,0.8492391258478165,9.766169e-06,0.000934246,0.000934246
1600.0,-36.15307,2,1634,2307.282977104187,1956492,0.0,5.2938538,0.8373225033283234,9.953503e-06,0.001034958,0.001034958
1600.0,-36.238228,3,1637,2312.3115434646606,1961292,0.0,5.2924614,0.879011258482933,9.797004e-06,0.0009254539,0.0009254539
1600.0,-36.43083,2,1639,2317.4282875061035,1964492,0.0,5.291173,0.8010033667087555,9.679956e-06,0.0010954695,0.0010954695
1600.0,-36.191093,3,1642,2322.4545497894287,1969292,0.0,5.289288,0.860017403960228,9.46573e-06,0.00088857114,0.00088857114
1600.0,-35.8035,3,1645,2327.50519657135,1974092,0.0,5.288837,0.8292315900325775,9.40873e-06,0.00090414693,0.00090414693
1600.0,-35.545124,2,1647,2332.591635942459,1977292,0.0,5.286887,0.8532052338123322,9.249969e-06,0.00095718843,0.00095718843
1600.0,-35.38214,3,1650,2337.692919254303,1982092,0.0,5.285814,0.9008173495531082,9.430209e-06,0.0009143292,0.0009143292
1600.0,-35.31223,2,1652,2342.5431241989136,1985292,0.0,5.2842016,0.8334246277809143,9.422773e-06,0.00092982664,0.00092982664
1600.0,-34.859665,3,1655,2347.500036239624,1990092,0.0,5.2823787,0.9018440470099449,9.7866e-06,0.0010678147,0.0010678147
1600.0,-34.228172,2,1657,2352.342579126358,1993292,0.0,5.280854,0.8857313767075539,9.577852e-06,0.00084483204,0.00084483204
1600.0,-34.37406,3,1660,2356.9735810756683,1998092,0.0,5.2797155,0.8286890983581543,9.645097e-06,0.0009368069,0.0009368069
1600.0,-34.25068,3,1663,2361.6055505275726,2002892,0.0,5.2788963,0.8819437474012375,9.583338e-06,0.00094188005,0.00094188005
1600.0,-33.470028,2,1665,2366.250679731369,2006092,0.0,5.277419,0.8730768412351608,9.712734e-06,0.000907272,0.000907272
1600.0,-32.715775,3,1668,2370.888768672943,2010892,0.0,5.2759657,0.8843081444501877,9.797397e-06,0.0012606164,0.0012606164
1600.0,-32.448895,2,1670,2375.4414484500885,2014092,0.0,5.2744083,0.8542369306087494,9.654454e-06,0.00093990576,0.00093990576
1600.0,-31.67635,3,1673,2380.093061208725,2018892,0.0,5.273194,0.876645028591156,9.710653e-06,0.0008992115,0.0008992115
1600.0,-31.059607,2,1675,2384.8037140369415,2022092,0.0,5.2720466,0.8750904351472855,9.620911e-06,0.0010279369,0.0010279369
1600.0,-30.754766,3,1678,2389.4627871513367,2026892,0.0,5.27107,0.8577510267496109,9.673764e-06,0.0008773358,0.0008773358
1600.0,-30.015171,2,1680,2394.1868340969086,2030092,0.0,5.269606,0.8914710879325867,9.7329175e-06,0.0009111329,0.0009111329
1600.0,-29.514389,3,1683,2399.0384714603424,2034892,0.0,5.269212,0.8736265450716019,9.926931e-06,0.00095023506,0.00095023506
1600.0,-28.862976,3,1686,2403.750976085663,2039692,0.0,5.2684026,0.8807162642478943,9.940704e-06,0.0009646083,0.0009646083
1600.0,-29.209143,2,1688,2408.314348936081,2042892,0.0,5.26627,0.8797912672162056,9.804891e-06,0.0010054951,0.0010054951
1600.0,-28.99082,3,1691,2413.0053951740265,2047692,0.0,5.264561,0.8643677085638046,9.464013e-06,0.0009283228,0.0009283228
1600.0,-28.358255,2,1693,2417.7432899475098,2050892,0.0,5.262788,0.857562780380249,9.9834e-06,0.0010226287,0.0010226287
1600.0,-28.696472,3,1696,2422.483379840851,2055692,0.0,5.2617183,0.9066188037395477,9.080555e-06,0.0008406772,0.0008406772
1600.0,-29.129725,2,1698,2427.192594766617,2058892,0.0,5.2607374,0.8785622641444206,9.521595e-06,0.0010512162,0.0010512162
1600.0,-28.07696,3,1701,2431.925871372223,2063692,0.0,5.259597,0.8602747470140457,9.947791e-06,0.0009962397,0.0009962397
1600.0,-28.420948,2,1703,2436.6240220069885,2066892,0.0,5.258079,0.8838471174240112,9.34409e-06,0.0010370805,0.0010370805
1600.0,-28.403183,3,1706,2441.350393295288,2071692,0.0,5.256196,0.8916062861680984,9.478055e-06,0.0009559812,0.0009559812
1600.0,-27.665497,3,1709,2446.0918941497803,2076492,0.0,5.254058,0.8478133082389832,9.558542e-06,0.0009354269,0.0009354269
1600.0,-27.364609,2,1711,2450.847111225128,2079692,0.0,5.2525167,0.8937634900212288,9.747004e-06,0.0009235549,0.0009235549
1600.0,-26.184097,3,1714,2455.802479505539,2084492,0.0,5.251128,0.881830483675003,9.514217e-06,0.0009776808,0.0009776808
1600.0,-26.08548,2,1716,2460.958037853241,2087692,0.0,5.2511325,0.9123132601380348,9.98094e-06,0.00096387556,0.00096387556
1600.0,-25.438408,3,1719,2466.1588139533997,2092492,0.0,5.249583,0.8559865057468414,9.225943e-06,0.001045957,0.001045957
1600.0,-25.480633,2,1721,2471.323968410492,2095692,0.0,5.2477274,0.8689912706613541,9.435113e-06,0.0010603596,0.0010603596
1600.0,-24.950727,3,1724,2476.434101819992,2100492,0.0,5.2472215,0.8698754161596298,9.473471e-06,0.0009876576,0.0009876576
1600.0,-24.135418,3,1727,2481.566911458969,2105292,0.0,5.245757,0.8893643096089363,9.397234e-06,0.0009781721,0.0009781721
1600.0,-23.902042,2,1729,2486.69961476326,2108492,0.0,5.244053,0.8863553032279015,9.705895e-06,0.0009385474,0.0009385474
1600.0,-23.02711,3,1732,2491.7962720394135,2113292,0.0,5.2434783,0.8720518797636032,9.256371e-06,0.0008579616,0.0008579616
1600.0,-23.033558,2,1734,2496.866899728775,2116492,0.0,5.2424374,0.9143352136015892,9.577736e-06,0.0008767663,0.0008767663
1600.0,-22.536137,3,1737,2501.9072184562683,2121292,0.0,5.2406526,0.8950658962130547,9.0236135e-06,0.0009325368,0.0009325368
1600.0,-22.29214,2,1739,2506.968823194504,2124492,0.0,5.238373,0.8704014271497726,9.430412e-06,0.0010715125,0.0010715125
1600.0,-22.050426,3,1742,2512.126430749893,2129292,0.0,5.2368383,0.8940964564681053,9.803407e-06,0.0009849018,0.0009849018
1600.0,-21.097488,2,1744,2517.0768291950226,2132492,0.0,5.235751,0.8780125081539154,9.7364245e-06,0.0010361334,0.0010361334
1600.0,-21.200861,3,1747,2521.8341443538666,2137292,0.0,5.233881,0.8625183403491974,9.888667e-06,0.00087922515,0.00087922515
1600.0,-21.007442,3,1750,2526.6033420562744,2142092,0.0,5.2329817,0.8818275481462479,9.7092125e-06,0.00095459115,0.00095459115
1600.0,-20.979221,2,1752,2531.209397315979,2145292,0.0,5.231915,0.8945498988032341,9.619558e-06,0.000983288,0.000983288
1561.625,-24.032923,4,1756,2535.8289709091187,2150157,0.0,5.2322493,0.8389011025428772,8.971925e-06,0.00082239154,0.00082239154
1525.75,-25.643066,3,1759,2540.4004459381104,2153522,0.0,5.231858,0.6055940687656403,8.679068e-06,0.001714783,0.001714783
1525.75,-24.43959,3,1762,2544.99596118927,2158322,0.0,5.2306895,0.8856453523039818,9.641037e-06,0.0010836916,0.0010836916
1525.75,-24.773037,2,1764,2549.5408375263214,2161522,0.0,5.228427,0.8812668994069099,9.390438e-06,0.0008625423,0.0008625423
1525.75,-24.272373,3,1767,2554.1041452884674,2166322,0.0,5.2273693,0.886776477098465,9.212585e-06,0.0009416788,0.0009416788
1525.75,-23.867538,2,1769,2558.646562576294,2169522,0.0,5.2255154,0.8667570799589157,9.818279e-06,0.0011099728,0.0011099728
1525.75,-23.853878,3,1772,2563.2279183864594,2174322,0.0,5.223655,0.8870068117976189,9.522002e-06,0.00093204353,0.00093204353
1525.75,-23.172457,2,1774,2567.792979001999,2177522,0.0,5.2217016,0.8784570246934891,9.986252e-06,0.000970891,0.000970891
1525.75,-22.583416,3,1777,2572.37472987175,2182322,0.0,5.219309,0.8860904052853584,1.0131131e-05,0.0010904572,0.0010904572
1525.75,-21.708458,3,1780,2576.9649937152863,2187122,0.0,5.2188377,0.8780342414975166,9.4055285e-06,0.00098697,0.00098697
1525.75,-21.375957,2,1782,2581.5302958488464,2190322,0.0,5.2177925,0.8974434584379196,9.675365e-06,0.0009326348,0.0009326348
1525.75,-22.050201,3,1785,2586.123521089554,2195122,0.0,5.216065,0.8711785525083542,9.9376775e-06,0.0010806755,0.0010806755
1525.75,-21.36904,2,1787,2590.678011417389,2198322,0.0,5.215181,0.9255104213953018,9.864409e-06,0.0009296413,0.0009296413
1489.75,-24.081722,4,1791,2595.272174835205,2203282,0.0,5.214772,0.9217168092727661,9.261741e-06,0.0014156045,0.0014156045
1489.75,-23.648243,2,1793,2599.8422305583954,2206482,0.0,5.2125764,0.79251329600811,9.549098e-06,0.0008924713,0.0008924713
1528.125,-20.25441,3,1796,2604.418782711029,2211282,0.0,5.2111998,0.8492241650819778,1.0077638e-05,0.0009858148,0.0009858148
1528.125,-20.3895,2,1798,2608.9821593761444,2214482,0.0,5.2094507,0.869601845741272,9.78414e-06,0.0009603498,0.0009603498
1564.0,-18.182579,3,1801,2613.5595796108246,2219282,0.0,5.207497,0.8981826901435852,9.884083e-06,0.0009850799,0.0009850799
1564.0,-17.929922,3,1804,2618.1519315242767,2224082,0.0,5.2060723,0.8631889969110489,9.051102e-06,0.0011013176,0.0011013176
1564.0,-18.004154,2,1806,2622.7236328125,2227282,0.0,5.2043457,0.9082505106925964,9.451192e-06,0.000918935,0.000918935
1564.0,-17.34217,3,1809,2627.325349330902,2232082,0.0,5.2033687,0.8874416574835777,9.207324e-06,0.00094153616,0.00094153616
1564.0,-17.550318,2,1811,2631.8791797161102,2235282,0.0,5.2013927,0.8921280428767204,9.7480515e-06,0.0009008186,0.0009008186
1564.0,-16.731064,3,1814,2636.4500143527985,2240082,0.0,5.1991296,0.8817621171474457,1.016038e-05,0.0008992228,0.0008992228
1564.0,-16.141987,2,1816,2641.063348531723,2243282,0.0,5.1974874,0.8815273940563202,9.790281e-06,0.0009616384,0.0009616384
1564.0,-16.606943,3,1819,2645.7963316440582,2248082,0.0,5.196121,0.8583225756883621,9.352312e-06,0.0009967444,0.0009967444
1564.0,-16.686062,2,1821,2650.4993057250977,2251282,0.0,5.1949973,0.8996024280786514,9.697833e-06,0.0009969915,0.0009969915
1564.0,-16.29578,3,1824,2655.229314804077,2256082,0.0,5.193693,0.9024177864193916,9.621595e-06,0.0009473836,0.0009473836
1564.0,-16.060123,3,1827,2659.9687514305115,2260882,0.0,5.191889,0.9088771492242813,9.490905e-06,0.0009738159,0.0009738159
1565.75,-15.65177,3,1830,2664.579520702362,2264312,0.0,5.1911607,0.8474212884902954,9.479612e-06,0.0011798572,0.0011798572
1565.75,-15.179959,3,1833,2669.171677827835,2269112,0.0,5.189459,0.8912013992667198,9.345065e-06,0.0012586515,0.0012586515
1565.75,-15.548024,2,1835,2673.848477125168,2272312,0.0,5.187481,0.8922735750675201,9.455762e-06,0.0009886024,0.0009886024
1527.5,-17.315907,4,1839,2678.6145570278168,2277182,0.0,5.1866117,0.9261686205863953,9.298892e-06,0.0019660555,0.0019660555
1527.5,-17.096523,2,1841,2683.2386803627014,2280382,0.0,5.1848865,0.8739057332277298,9.644893e-06,0.0009773048,0.0009773048
1527.5,-16.873388,3,1844,2688.321798801422,2285182,0.0,5.184838,0.8948664963245392,8.9510795e-06,0.0010987574,0.0010987574
1527.5,-16.700312,2,1846,2693.2307147979736,2288382,0.0,5.182951,0.8703003823757172,9.3973795e-06,0.000937531,0.000937531
1488.925,-19.166058,4,1850,2698.3197243213654,2293239,0.0,5.1829553,0.8997058272361755,9.150739e-06,0.0010861694,0.0010861694
1488.925,-18.900682,2,1852,2703.3871574401855,2296439,0.0,5.181552,0.8692327290773392,9.616691e-06,0.0009291788,0.0009291788
1452.6,-22.026867,4,1856,2708.5283551216125,2301386,0.0,5.1804953,0.9442552849650383,9.607262e-06,0.0014940056,0.0014940056
1452.6,-21.788067,2,1858,2713.4080708026886,2304586,0.0,5.1787114,0.894211657345295,9.2697155e-06,0.0008669214,0.0008669214
1452.6,-21.36585,3,1861,2718.546174287796,2309386,0.0,5.177414,0.8451435565948486,9.8270975e-06,0.0011721732,0.0011721732
1452.6,-20.214191,3,1864,2723.635254383087,2314186,0.0,5.175705,0.9122395142912865,9.802505e-06,0.000976875,0.000976875
1452.6,-19.988974,2,1866,2728.5982205867767,2317386,0.0,5.1740665,0.8963918685913086,9.451855e-06,0.0009561316,0.0009561316
1449.925,-19.49364,4,1870,2733.711929321289,2322309,0.0,5.1739836,0.9469367042183876,9.311705e-06,0.0010337397,0.0010337397
1449.925,-19.284588,2,1872,2738.772469520569,2325509,0.0,5.171725,0.8655533939599991,9.915064e-06,0.0010194634,0.0010194634
1449.925,-19.46585,3,1875,2743.913156270981,2330309,0.0,5.170259,0.8826382383704185,9.5745345e-06,0.00097424,0.00097424
1488.175,-17.5,2,1877,2748.9622299671173,2333509,0.0,5.1687202,0.8930244371294975,9.657655e-06,0.0009687375,0.0009687375
1488.175,-16.626354,3,1880,2754.060405731201,2338309,0.0,5.167481,0.9021467715501785,9.864656e-06,0.00093174103,0.00093174103
1488.175,-16.14153,2,1882,2759.0056490898132,2341509,0.0,5.166039,0.8987919092178345,9.963667e-06,0.0008793622,0.0008793622
1488.175,-16.56757,3,1885,2763.8643543720245,2346309,0.0,5.1641564,0.886886402964592,9.360505e-06,0.00077109784,0.00077109784
1488.625,-16.788857,3,1888,2768.4807257652283,2349584,0.0,5.1649637,0.9500354900956154,8.944102e-06,0.0008588899,0.0008588899
1488.625,-16.436176,3,1891,2773.0661334991455,2354384,0.0,5.163348,0.8600731492042542,9.3835115e-06,0.0010433663,0.0010433663
1488.625,-15.9503,3,1894,2777.667180299759,2359184,0.0,5.160888,0.872944563627243,9.802505e-06,0.0009587717,0.0009587717
1524.95,-12.574688,2,1896,2782.2257509231567,2362384,0.0,5.158691,0.8920236229896545,9.40515e-06,0.000897045,0.000897045
1524.95,-12.039125,3,1899,2786.804669857025,2367184,0.0,5.156982,0.9252722933888435,9.320531e-06,0.0009000178,0.0009000178
1524.95,-11.546667,2,1901,2791.4353320598602,2370384,0.0,5.15456,0.8586950749158859,9.875876e-06,0.000858258,0.000858258
1524.95,-11.582008,3,1904,2796.0531244277954,2375184,0.0,5.152838,0.8486760258674622,9.474155e-06,0.00088439183,0.00088439183
1524.95,-12.188505,2,1906,2800.673340320587,2378384,0.0,5.151052,0.8702556937932968,9.384719e-06,0.00079037214,0.00079037214
1561.875,-8.714166,3,1909,2805.341808795929,2383184,0.0,5.1490192,0.8760407492518425,9.487514e-06,0.0008841391,0.0008841391
1523.725,-12.321418,3,1912,2810.118255376816,2386458,0.0,5.1481166,0.9389548301696777,8.767551e-06,0.0012217275,0.0012217275
1523.725,-11.214171,3,1915,2815.019483566284,2391258,0.0,5.146086,0.8561819642782211,9.527124e-06,0.0008774651,0.0008774651
1523.725,-11.040456,3,1918,2819.8715851306915,2396058,0.0,5.1443596,0.8751533478498459,9.305244e-06,0.0009780307,0.0009780307
1523.725,-11.621667,2,1920,2824.7185678482056,2399258,0.0,5.1433873,0.8853288069367409,9.56541e-06,0.00097060995,0.00097060995
1523.725,-11.190298,3,1923,2829.591691970825,2404058,0.0,5.141359,0.9115783199667931,9.389536e-06,0.00088742375,0.00088742375
1523.725,-10.919736,2,1925,2834.462160348892,2407258,0.0,5.139648,0.8624696284532547,9.746465e-06,0.0010197917,0.0010197917
1561.85,-7.533478,3,1928,2839.3502056598663,2412058,0.0,5.1375456,0.8649238348007202,9.350013e-06,0.0010208355,0.0010208355
1561.85,-7.090626,2,1930,2844.1416993141174,2415258,0.0,5.1357408,0.8597881644964218,9.392083e-06,0.0008447886,0.0008447886
1523.75,-9.88445,4,1934,2848.742152929306,2420134,0.0,5.135516,0.9457013458013535,9.075666e-06,0.0012343146,0.0012343146
1523.75,-9.669126,2,1936,2853.300461292267,2423334,0.0,5.1343675,0.8925282582640648,9.957148e-06,0.0010058375,0.0010058375
1523.75,-9.135977,3,1939,2858.1383497714996,2428134,0.0,5.1326632,0.8900730237364769,9.694151e-06,0.0009548054,0.0009548054
1523.75,-9.417694,3,1942,2862.997314929962,2432934,0.0,5.130882,0.889549657702446,9.563984e-06,0.0008586546,0.0008586546
1523.75,-9.124715,2,1944,2867.6637053489685,2436134,0.0,5.12924,0.9033529832959175,9.437819e-06,0.0011423379,0.0011423379
1487.2,-10.493864,4,1948,2872.400357246399,2441072,0.0,5.128681,0.960890706628561,9.235577e-06,0.0012388839,0.0012388839
1487.2,-10.872747,2,1950,2877.271268606186,2444272,0.0,5.1268806,0.8234461843967438,9.702751e-06,0.0008612373,0.0008612373
1525.35,-6.9893694,3,1953,2881.973615884781,2449072,0.0,5.125263,0.9164678826928139,9.25723e-06,0.0011287023,0.0011287023
1525.35,-6.937484,2,1955,2886.69842338562,2452272,0.0,5.1241174,0.8981929644942284,9.4546995e-06,0.0009836962,0.0009836962
1525.35,-5.654893,3,1958,2891.429097175598,2457072,0.0,5.122094,0.8861071765422821,9.881973e-06,0.0011156779,0.0011156779
1525.35,-5.7707024,2,1960,2896.125156402588,2460272,0.0,5.11985,0.8757018819451332,9.445866e-06,0.0009437653,0.0009437653
1525.35,-5.304205,3,1963,2900.973390340805,2465072,0.0,5.1185803,0.904923789203167,9.753261e-06,0.001016079,0.001016079
1525.35,-4.781945,3,1966,2905.702739238739,2469872,0.0,5.1166987,0.8814943581819534,1.0036267e-05,0.0010308065,0.0010308065
1525.35,-4.8386087,2,1968,2910.3315007686615,2473072,0.0,5.114995,0.8987778723239899,9.484429e-06,0.0010692629,0.0010692629
1525.35,-4.98533,3,1971,2914.913146018982,2477872,0.0,5.1137643,0.8864618986845016,9.472409e-06,0.00087106903,0.00087106903
1525.35,-4.611215,2,1973,2919.48140335083,2481072,0.0,5.1118145,0.8998543545603752,9.706739e-06,0.00093054085,0.00093054085
1563.45,-1.5265079,3,1976,2924.1952543258667,2485872,0.0,5.1103535,0.871015191078186,9.807234e-06,0.0009750769,0.0009750769
1525.175,-4.71712,3,1979,2928.931475877762,2489141,0.0,5.1094465,0.9366289377212524,9.557349e-06,0.0010272668,0.0010272668
1487.375,-7.0652733,4,1983,2933.651773452759,2494029,0.0,5.108548,0.9562281630933285,8.845047e-06,0.0011483328,0.0011483328
1487.375,-6.8010054,2,1985,2938.3534252643585,2497229,0.0,5.107398,0.8138042092323303,9.236755e-06,0.0009939913,0.0009939913
1523.925,-4.0182514,3,1988,2943.0213799476624,2502029,0.0,5.1062775,0.8545656204223633,9.777068e-06,0.00094492687,0.00094492687
1523.925,-4.032596,2,1990,2947.606929063797,2505229,0.0,5.104243,0.9117074385285378,9.330601e-06,0.0011668125,0.0011668125
1523.925,-2.970162,3,1993,2952.166039466858,2510029,0.0,5.1032896,0.888334333896637,9.665237e-06,0.0010041902,0.0010041902
1523.925,-3.305162,3,1996,2956.748049259186,2514829,0.0,5.1008306,0.8737410306930542,9.388605e-06,0.00089096255,0.00089096255
