approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017964507,0.04333496,866.91,-70.97886792,0.6023223698139191,508,384,0.7893315,0.00029907824,1572864,3465.598337650299,1572864,20.193228
0.00083285535,0.0072631836,848.79,-72.70313347999999,0.4370273947715759,500,385,0.81911874,7.572613e-05,1576960,3473.7824840545654,1576960,32.969505
0.00036360548,0.0029907227,836.73,-69.2921307,0.4394052028656006,417,386,0.79331136,-6.698389e-05,1581056,3483.5970289707184,1581056,15.536411
0.0025869126,0.07080078,840.91,-68.90988527000002,0.8990527763962746,375,387,0.795007,-0.0014375186,1585152,3494.502954721451,1585152,2.3730989
0.0040198634,0.10803223,844.5,-71.42838893000001,0.5520026981830597,385,388,0.8047424,-0.0008693552,1589248,3505.120856285095,1589248,14.622471
0.0014021143,0.025634766,796.01,-77.64943276999999,0.41187584400177,568,389,0.7915561,0.00040664038,1593344,3512.3211143016815,1593344,57.666092
0.0014128718,0.024597168,774.1,-78.46263570999999,0.575814425945282,473,390,0.79672354,-0.0001526872,1597440,3520.9672498703003,1597440,27.404377
0.00018013993,0.00018310547,760.08,-80.14290227999999,0.5669281184673309,437,391,0.7806159,-0.00015497311,1601536,3530.3255841732025,1601536,26.12612
0.0004070815,0.00061035156,732.35,-83.49836443999999,0.552172839641571,545,392,0.78362525,0.000330043,1605632,3537.83256483078,1605632,32.873734
0.002472344,0.06060791,730.68,-85.14559351,0.5830498039722443,517,393,0.8374813,0.00029773457,1609728,3545.7456142902374,1609728,15.8629875
0.0011882195,0.025878906,744.88,-82.56403961,0.4298095107078552,403,394,0.7805943,-0.00029844037,1613824,3555.8864002227783,1613824,20.168175
0.00025885395,0.0024414062,725.41,-82.74632373,0.5246536731719971,445,395,0.7930736,-3.5012985e-05,1617920,3565.0811293125153,1617920,29.713232
0.0008035872,0.014831543,704.27,-86.12310547000001,0.491241455078125,458,396,0.81845826,-0.00013417592,1622016,3574.006549358368,1622016,30.40943
0.0014090391,0.030090332,711.5,-84.68516939000001,0.7416105568408966,417,397,0.80423236,-0.00073229906,1626112,3583.8111476898193,1626112,8.762141
0.0014404302,0.02709961,711.5,-85.17788957,0.8770404160022736,406,398,0.8135298,-0.0010813673,1630208,3593.896882534027,1630208,2.2219136
0.00047761772,0.002746582,703.76,-86.18530381999999,0.5670427083969116,469,399,0.79234004,-0.00028388173,1634304,3602.624249458313,1634304,27.473316
0.0028520012,0.07299805,699.1,-85.96299745999998,0.6988909840583801,446,400,0.8128041,-0.0017386593,1638400,3611.8044657707214,1638400,12.455021
0.0008292374,0.016174316,709.59,-86.45164301999999,0.6933329999446869,513,401,0.7886883,-0.00018304464,1642496,3619.7762699127197,1642496,12.497948
0.0007590324,0.0076293945,708.15,-86.31196626999997,0.5104280412197113,433,402,0.7780958,-0.00025822685,1646592,3629.226638317108,1646592,18.601719
0.0003845934,0.0026855469,714.81,-81.35375865,0.5023288130760193,461,403,0.7382329,-0.0004718021,1650688,3638.0981402397156,1650688,32.2586
0.0014185946,0.026428223,705.17,-85.15898419999999,0.5701793730258942,452,404,0.79107875,-0.00045736204,1654784,3647.1508495807648,1654784,35.933056
0.0011099512,0.01586914,693.36,-86.63746825999999,0.4424177408218384,556,405,0.7722504,-0.0005523434,1658880,3654.507715702057,1658880,29.29932
0.0026863865,0.07055664,703.62,-85.56087549,0.4905616044998169,520,406,0.77756417,-0.000953824,1662976,3662.3731529712677,1662976,41.954247
0.0013372153,0.028869629,713.73,-83.40631085,0.6501383781433105,440,407,0.8143668,-0.0007765811,1667072,3671.6785233020782,1667072,21.150896
0.0007130115,0.0059814453,709.26,-82.55082404000001,0.5748107731342316,485,408,0.7753281,-0.00013147382,1671168,3680.1074328422546,1671168,35.21597
0.00037120067,0.0013427734,721.75,-76.93652897,0.3540184497833252,490,409,0.7476769,-0.00018247394,1675264,3688.4637956619263,1675264,29.664545
0.0012382785,0.024536133,736.93,-73.19358078999998,0.6234753727912903,409,410,0.7949808,-0.00093266723,1679360,3698.4777295589447,1679360,21.167273
0.0003478514,0.0037231445,734.78,-70.7619843,0.6862958073616028,503,411,0.80723053,-0.00038101763,1683456,3706.6106894016266,1683456,12.77637
0.0009657128,0.011657715,724.62,-71.38715926,0.41303306818008423,463,412,0.764417,-0.0013487644,1687552,3715.4571721553802,1687552,28.650797
0.0008770133,0.008239746,740.15,-69.89051029,0.5543114244937897,405,413,0.7817608,-0.00025314363,1691648,3725.5627207756042,1691648,20.539074
0.00046084094,0.007385254,745.01,-65.96282541999999,0.5819558501243591,485,414,0.7697874,-3.2624666e-05,1695744,3733.994930267334,1695744,16.42568
0.00084850413,0.017578125,753.16,-62.940300019999995,0.5862923860549927,357,415,0.80294555,-8.8000845e-05,1699840,3745.4563364982605,1699840,15.139225
0.002421701,0.05328369,737.79,-63.44243586,0.6307528913021088,437,416,0.8171709,-0.0022533003,1703936,3754.8210186958313,1703936,16.196278
0.0013452631,0.024597168,746.7,-58.369121010000015,0.6288502216339111,486,417,0.78229356,-0.0007324543,1708032,3763.2471964359283,1708032,15.513651
0.00092768116,0.020507812,744.48,-56.13407214,0.4333235025405884,547,418,0.7636613,-0.00060972763,1712128,3770.733114719391,1712128,28.262587
0.0018767766,0.036743164,738.97,-51.65485968000001,0.676988959312439,425,419,0.7647234,-0.00051569275,1716224,3780.3561866283417,1716224,14.373322
0.0013233478,0.018798828,743.0,-44.36970872999999,0.5716165900230408,411,420,0.7395722,-0.00040121784,1720320,3790.308374643326,1720320,21.62072
0.0007422607,0.0115356445,731.99,-46.933351909999985,0.35114210844039917,444,421,0.7674319,-0.00019955769,1724416,3799.5234620571136,1724416,48.794373
0.0015090938,0.030700684,742.45,-42.47239015999999,0.6380817592144012,395,422,0.73866713,-0.0005424095,1728512,3809.883197784424,1728512,14.349673
0.00050488487,0.0064697266,757.96,-35.48912995,0.5809337198734283,416,423,0.77527875,-0.0007816319,1732608,3819.7186069488525,1732608,21.015873
0.0013364803,0.019042969,769.27,-30.047730740000002,0.542969137430191,407,424,0.7124574,-0.0010326854,1736704,3829.7806651592255,1736704,22.278793
0.0007086218,0.010498047,776.49,-25.16765951,0.4317617416381836,444,425,0.74882954,-0.0008308359,1740800,3838.9987740516663,1740800,26.978071
0.00038842246,0.0033569336,770.97,-26.738048290000002,0.6229117810726166,420,426,0.7905168,-0.00012902342,1744896,3848.7336604595184,1744896,13.308981
0.002914305,0.072509766,780.38,-26.779163240000003,0.633823812007904,365,427,0.79513115,-5.1932337e-05,1748992,3859.929274559021,1748992,8.72216
0.003536353,0.088012695,799.59,-28.94614058,0.7141006886959076,402,428,0.7932311,-0.00024234763,1753088,3870.1168637275696,1753088,8.956247
0.001186666,0.021972656,808.17,-29.5952074,0.8810874372720718,396,429,0.7769923,-0.0006923154,1757184,3880.4413783550262,1757184,2.3128605
0.0003891801,0.004211426,814.21,-26.073585079999997,0.5856210589408875,441,430,0.77336496,-0.00010138238,1761280,3889.7256286144257,1761280,15.225716
0.0017853205,0.03387451,816.19,-23.619911660000007,0.6067535579204559,436,431,0.76302505,-0.0006446683,1765376,3899.112307071686,1765376,12.862487
0.0005437186,0.005432129,824.59,-22.950523809999996,0.7413596510887146,388,432,0.8048851,-0.00030682204,1769472,3909.6692264080048,1769472,8.031065
0.0010052893,0.0073242188,828.54,-23.900592969999998,0.6054852306842804,464,433,0.74744517,-0.0001690079,1773568,3918.487580060959,1773568,21.963732
0.0018232237,0.036010742,836.66,-25.589460829999997,0.5316945314407349,451,434,0.7820662,-0.00039165787,1777664,3927.560220718384,1777664,17.22661
0.0009612409,0.015686035,828.11,-29.065791000000004,0.6639624834060669,431,435,0.79274905,-0.0010830878,1781760,3937.0629394054413,1781760,18.046198
0.0019543988,0.03918457,844.66,-29.407936030000002,0.9378484599292278,456,436,0.77994525,-0.0014015879,1785856,3946.030182123184,1785856,2.009716
0.0014213884,0.02709961,835.19,-32.61859442,0.7212311923503876,452,437,0.78520334,-0.0003185221,1789952,3955.0847911834717,1789952,11.687902
0.0012558466,0.027038574,833.37,-35.74122142000001,0.7783161401748657,421,438,0.8016431,-0.0011259024,1794048,3964.813197851181,1794048,6.81264
0.0019164884,0.041015625,841.58,-35.76232770000001,0.6782609820365906,430,439,0.7927754,-0.00025234127,1798144,3974.3219656944275,1798144,11.477312
0.0012935039,0.01727295,833.8,-41.13511224,0.5292955338954926,407,440,0.78034806,0.00040227183,1802240,3984.3828394412994,1802240,14.271649
0.00080714637,0.013244629,841.63,-41.969666600000004,0.7326065599918365,391,441,0.78942776,-1.7728104e-05,1806336,3994.8551740646362,1806336,8.019145
0.0010673804,0.016113281,851.76,-47.52951040000001,0.5865723788738251,454,442,0.77576405,-0.00025290088,1810432,4003.868179798126,1810432,18.394566
0.0030453184,0.075683594,842.76,-53.54292055000002,0.5486179888248444,453,443,0.81615764,-0.0006888778,1814528,4012.8995521068573,1814528,17.916788
0.001967225,0.039978027,834.74,-59.96177581999999,0.5650002956390381,554,444,0.7654586,-0.0006931858,1818624,4020.288447856903,1818624,20.184265
0.0009626184,0.018249512,842.95,-64.85981597000001,0.8763408958911896,411,445,0.77222776,-0.0003245769,1822720,4030.2417035102844,1822720,3.1348014
0.002889657,0.06738281,851.57,-65.44803913,0.8255667388439178,427,446,0.76864195,-0.0003981932,1826816,4039.8257896900177,1826816,6.4010468
0.0021453933,0.049194336,866.65,-65.09437953999999,0.8560573011636734,398,447,0.80698043,1.8956547e-05,1830912,4050.101101398468,1830912,1.6874508
0.0013911354,0.026550293,855.54,-66.44326645999999,0.6860719621181488,480,448,0.7848903,-0.0014421543,1835008,4058.6326422691345,1835008,16.547804
0.0019609788,0.04711914,857.03,-66.87105745,0.6423941254615784,413,449,0.73720294,-0.0009899039,1839104,4068.53822183609,1839104,13.693414
0.0018044885,0.04510498,849.23,-67.70884628,0.7354920208454132,458,450,0.78130186,-0.0006998125,1843200,4077.475264310837,1843200,8.260037
0.0004909871,0.0041503906,820.93,-76.93228118,0.5087168216705322,479,451,0.75751394,-0.00012212858,1847296,4086.0258882045746,1847296,32.447906
0.0015797383,0.03314209,808.99,-78.06615305,0.687052994966507,402,452,0.77602655,0.0009000542,1851392,4096.212400436401,1851392,14.526838
0.0024051014,0.057373047,798.58,-75.42850786000001,0.5587137341499329,493,453,0.79932195,-0.0010326344,1855488,4104.514744758606,1855488,18.2587
0.0011372213,0.01977539,797.78,-73.13545836000002,0.5287822484970093,455,454,0.79627776,-0.0003736361,1859584,4113.502373218536,1859584,16.538403
0.00097459677,0.014892578,785.0,-76.95765659,0.5304587185382843,496,455,0.7812545,-0.00091853895,1863680,4121.7524836063385,1863680,31.39567
0.001056382,0.014343262,793.02,-77.39471936999999,0.7646504491567612,406,456,0.80514485,-0.00033805243,1867776,4131.831567525864,1867776,8.9597435
0.0028467034,0.07519531,786.12,-77.27670773999999,0.5675555467605591,399,457,0.7805612,-0.0022350103,1871872,4142.091596841812,1871872,13.974709
0.0012581365,0.023742676,783.04,-77.29451590000001,0.5498165786266327,487,458,0.77581424,-0.0005130167,1875968,4150.498384475708,1875968,24.681353
0.0016730706,0.034851074,791.16,-76.8694187,0.8730075657367706,424,459,0.779203,-0.0005065376,1880064,4160.151871204376,1880064,1.8710847
0.0018831379,0.039733887,792.68,-77.2840023,0.6626007556915283,477,460,0.7670695,0.0013468198,1884160,4168.735507488251,1884160,12.908568
0.0017542918,0.038330078,787.51,-77.27707396,0.7513089329004288,441,461,0.7788199,-0.00029062736,1888256,4178.015258073807,1888256,7.2612877
0.0015759325,0.039245605,795.28,-74.03184487,0.7627378106117249,442,462,0.75300795,-0.0003317924,1892352,4187.2748827934265,1892352,11.548794
0.0016741069,0.039978027,792.21,-73.61442517,0.6760023236274719,427,463,0.78418624,-0.00075950805,1896448,4196.8466629981995,1896448,9.747725
0.0019107217,0.03765869,803.96,-71.62737337,0.5103233754634857,433,464,0.75294113,0.00028981292,1900544,4206.294590473175,1900544,19.776205
0.0011393438,0.019104004,803.96,-70.56743121000001,0.8602932393550873,383,465,0.7278191,-0.00070122385,1904640,4216.987876653671,1904640,2.1596992
0.002071948,0.047973633,800.02,-70.41890993,0.701517641544342,348,466,0.7778492,-0.00040502672,1908736,4228.739990472794,1908736,8.011129
0.0011714371,0.025024414,793.1,-70.10934436,0.6731030642986298,505,467,0.785969,-0.0005851571,1912832,4236.839118003845,1912832,16.609194
0.0016260182,0.032409668,800.48,-70.82950933000001,0.8159405291080475,491,468,0.77107346,-0.0004926395,1916928,4245.170569419861,1916928,7.3181047
0.002759243,0.07269287,807.66,-69.59451158,0.8000064492225647,476,469,0.7470566,-0.0009959697,1921024,4253.759958982468,1921024,8.921461
0.0008294506,0.0095825195,813.66,-70.67976243,0.7492043972015381,404,470,0.76185966,-0.00015495496,1925120,4263.874378204346,1925120,8.678936
0.0014546926,0.028381348,832.12,-66.97125199999999,0.577449381351471,374,471,0.734813,-0.00063268666,1929216,4274.8247883319855,1929216,9.659174
0.001009363,0.012512207,831.08,-66.37509509,0.47848206758499146,459,472,0.78440005,-8.358387e-05,1933312,4283.732686042786,1933312,15.176878
0.0001931889,0.0,839.98,-65.89792077999999,0.5609948039054871,438,473,0.75926906,-9.2265764e-05,1937408,4293.074024915695,1937408,12.636667
0.00041895063,0.0015869141,814.22,-70.20965981,0.4747830033302307,512,474,0.7646098,-0.00054671033,1941504,4301.073559999466,1941504,43.773964
0.000968013,0.017333984,821.46,-69.51823562,0.5005610585212708,443,475,0.7629674,-0.0005413216,1945600,4310.313709497452,1945600,29.88417
0.00092793116,0.018615723,802.8,-71.33526186,0.5869989097118378,418,476,0.7832882,-0.0007003866,1949696,4320.1072545051575,1949696,23.124104
0.0006586991,0.006591797,792.92,-73.7160841,0.6517856121063232,519,477,0.74638224,-0.0004363897,1953792,4327.986308813095,1953792,28.169685
0.0017139708,0.03857422,795.85,-72.62810795000001,0.7797574400901794,395,478,0.76626694,-0.0017493425,1957888,4338.336633682251,1957888,6.2478366
0.0010654326,0.018310547,793.47,-73.43659740999999,0.6104748547077179,428,479,0.7534943,-0.0003871653,1961984,4347.891882896423,1961984,19.605534
0.001082918,0.019104004,784.11,-73.41662523,0.6740427911281586,469,480,0.7657912,-0.0011467808,1966080,4356.62371301651,1966080,13.879071
0.00076261925,0.009155273,779.78,-75.76541832,0.607965886592865,483,481,0.7610587,-0.00018837364,1970176,4365.099643707275,1970176,17.279402
0.0006974627,0.004760742,777.4,-78.69837603,0.5746144652366638,431,482,0.7549233,-0.0003710101,1974272,4374.589395523071,1974272,18.99445
0.0011278703,0.021057129,770.42,-84.97322646,0.5779968798160553,448,483,0.7679573,-0.0005874086,1978368,4383.731938123703,1978368,24.107681
0.0009077441,0.016296387,751.78,-86.17856546000002,0.6687393188476562,458,484,0.7678965,-0.0011144003,1982464,4392.66481757164,1982464,17.74769
0.0016828721,0.038330078,762.3,-87.11056085,0.5833572745323181,368,485,0.7660465,-0.0031060437,1986560,4403.778137207031,1986560,14.931618
0.0013770547,0.022399902,751.91,-88.29196891,0.6341083943843842,496,486,0.75209284,-0.00018320294,1990656,4412.02056145668,1990656,12.352789
0.0013750067,0.029418945,740.54,-88.61492789,0.684273362159729,424,487,0.7806793,-0.0012737482,1994752,4421.680183649063,1994752,16.857246
0.0012972377,0.022888184,728.96,-90.83972101,0.6482665836811066,507,488,0.74623245,-0.0006742446,1998848,4429.754266262054,1998848,17.601276
