EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1025.575,49.457897,4,1599,2068.8657836914062,1764821,0.0,2.4638186,0.9857852077111602,0.0010140247,0.008803507,0.008803507
984.45,40.595306,6,1605,2073.6194036006927,1769021,0.0,2.4446898,0.9867048840969801,0.0009991906,0.006824862,0.006824862
1028.15,50.924965,3,1608,2078.3266744613647,1773076,0.0,2.4335911,0.9792441837489605,0.0010071495,0.008031753,0.008031753
1015.5,47.472286,3,1611,2083.048549890518,1777108,0.0,2.421619,0.9859391180798411,0.0010103912,0.008910489,0.008910489
1021.475,52.17466,3,1614,2087.7639565467834,1781512,0.0,2.4051898,0.9707726892083883,0.0009868831,0.012268126,0.012268126
1049.525,59.532604,2,1616,2092.4547152519226,1784712,0.0,2.4030285,0.8101413249969482,0.0010615614,0.006484554,0.006484554
1048.825,60.347675,4,1620,2097.2161588668823,1789480,0.0,2.400106,0.9605738334357738,0.0009692421,0.010345625,0.010345625
1091.5,68.36718,4,1624,2101.9438133239746,1793109,0.0,2.4134624,0.9837768506258726,0.0010117774,0.008039225,0.008039225
1091.5,69.07054,3,1627,2106.658402442932,1797909,0.0,2.4056778,0.47991031408309937,0.0009974225,0.00864911,0.00864911
1051.75,57.376038,6,1633,2111.4171888828278,1802083,0.0,2.3979108,0.9765609204769135,0.0010156172,0.008024712,0.008024712
1080.425,63.98335,4,1637,2116.1577200889587,1806179,0.0,2.3865457,0.97482780367136,0.0010001934,0.010601575,0.010601575
1108.725,71.67385,3,1640,2120.8658061027527,1809836,0.0,2.3721826,0.964309211820364,0.0010608465,0.009157632,0.009157632
1142.2,80.269,4,1644,2125.587103366852,1814126,0.0,2.3677568,0.9861046513542533,0.0010219566,0.009611751,0.009611751
1135.225,75.22792,3,1647,2130.301543235779,1817630,0.0,2.351758,0.9811547491699457,0.0010378944,0.0076369923,0.0076369923
1159.0,85.05641,3,1650,2135.0133979320526,1821868,0.0,2.3538923,0.9868854358792305,0.0010293461,0.0099582095,0.0099582095
1163.9,85.771095,3,1653,2139.72638463974,1826468,0.0,2.3485134,0.9816198665648699,0.0010207747,0.008493666,0.008493666
1099.15,74.957695,4,1657,2144.469907283783,1830189,0.0,2.3283563,0.9850269481539726,0.0010391367,0.0074359975,0.0074359975
1125.2,79.84212,4,1661,2149.1971900463104,1834967,0.0,2.3312957,0.9529350101947784,0.0010474684,0.00925049,0.00925049
1020.625,59.612286,6,1667,2153.96080327034,1838734,0.0,2.3199356,0.9802120216190815,0.0010308629,0.0077570397,0.0077570397
1019.85,61.467194,5,1672,2158.6948137283325,1842764,0.0,2.313846,0.9748641960322857,0.0009948923,0.008694855,0.008694855
1063.025,67.70962,3,1675,2163.410427093506,1846972,0.0,2.308786,0.9877515230327845,0.0010177738,0.008997081,0.008997081
1099.825,75.25618,2,1677,2168.110230922699,1850172,0.0,2.3126214,0.8295439183712006,0.0009975969,0.0076706978,0.0076706978
1111.45,73.18783,4,1681,2172.830700159073,1854927,0.0,2.3057358,0.9783127419650555,0.0010247095,0.007050147,0.007050147
1115.55,70.38832,3,1684,2177.542531490326,1858748,0.0,2.3059075,0.9770071376115084,0.0010363435,0.008325443,0.008325443
1125.3,76.71621,4,1688,2182.2780911922455,1863680,0.0,2.3048787,0.9467937499284744,0.0010123203,0.0071480074,0.0071480074
1110.825,72.19377,2,1690,2186.973622083664,1866301,0.0,2.3017607,0.9697817768901587,0.0010059008,0.008457303,0.008457303
1115.825,75.044044,3,1693,2191.6777997016907,1871101,0.0,2.2916126,0.7368991076946259,0.0009903606,0.007774769,0.007774769
1106.2,77.47069,5,1698,2196.417063474655,1875800,0.0,2.2816956,0.9851491106674075,0.0009846645,0.00743711,0.00743711
1106.2,77.61343,2,1700,2201.1149072647095,1879000,0.0,2.27669,0.7131808996200562,0.0010614409,0.0066675534,0.0066675534
1192.9,95.92482,4,1704,2205.855345726013,1883722,0.0,2.254221,0.9920746553689241,0.0010124878,0.0073844786,0.0073844786
1206.3,101.722984,4,1708,2210.583622932434,1888051,0.0,2.2535272,0.9914311394095421,0.0009983655,0.0065090302,0.0065090302
1231.05,110.68059,2,1710,2215.2812280654907,1891251,0.0,2.2232656,0.7355892956256866,0.0009957016,0.006747393,0.006747393
1239.475,114.26774,4,1714,2220.0208854675293,1895421,0.0,2.2190053,0.9705062378197908,0.0010302592,0.00705627,0.00705627
1238.4,113.325584,3,1717,2224.735980987549,1899708,0.0,2.2078855,0.9682232141494751,0.0010395041,0.009338932,0.009338932
1268.0,121.90991,3,1720,2229.4519276618958,1904101,0.0,2.2101603,0.9689209870994091,0.0010062438,0.0065769963,0.0065769963
1188.325,111.38894,5,1725,2234.202694416046,1907881,0.0,2.201307,0.9775243047624826,0.0010407002,0.00835269,0.00835269
1065.075,85.64746,7,1732,2238.9789538383484,1912104,0.0,2.1899962,0.9809928070753813,0.001041963,0.007834222,0.007834222
1016.375,69.416214,6,1738,2243.734792470932,1916455,0.0,2.18598,0.9862079909071326,0.0010445928,0.007848689,0.007848689
980.1,57.944447,4,1742,2248.462657928467,1921013,0.0,2.1781695,0.9856919748708606,0.0010478015,0.008315961,0.008315961
990.4,59.281727,3,1745,2253.1843824386597,1923925,0.0,2.1691923,0.9914643932133913,0.0009693298,0.009670848,0.009670848
937.95,43.721504,5,1750,2257.920695066452,1928769,0.0,2.1628416,0.9863680098205805,0.0010041144,0.0074463044,0.0074463044
928.6,41.984142,4,1754,2262.658643245697,1932565,0.0,2.1517467,0.9911866160109639,0.0010246004,0.008376166,0.008376166
940.425,49.987366,3,1757,2267.390862941742,1937325,0.0,2.139515,0.8127097338438034,0.0010008737,0.0066668307,0.0066668307
931.625,47.683907,3,1760,2272.1009786129,1941366,0.0,2.1214485,0.9864642713218927,0.0010185484,0.0064244885,0.0064244885
946.35,47.96198,3,1763,2276.808884382248,1944392,0.0,2.1224475,0.986522376537323,0.0010175419,0.006690831,0.006690831
996.7,60.55761,4,1767,2281.5460591316223,1949485,0.0,2.1244442,0.9448731057345867,0.0010730566,0.013118715,0.013118715
1051.65,71.75155,4,1771,2286.271053791046,1953150,0.0,2.1278858,0.9700724314898252,0.001027022,0.0107932035,0.0107932035
1096.375,81.38086,3,1774,2290.9767405986786,1957331,0.0,2.1320338,0.9812142737209797,0.0010386261,0.007971124,0.007971124
1120.75,90.37406,2,1776,2295.6810257434845,1960531,0.0,2.119884,0.7055474817752838,0.0010309747,0.0070438515,0.0070438515
1175.65,105.164795,4,1780,2300.412796020508,1965782,0.0,2.1038928,0.991542886942625,0.0009891916,0.0079671275,0.0079671275
1156.525,100.2689,4,1784,2305.1438975334167,1969753,0.0,2.0997453,0.9850581586360931,0.0010058848,0.009001,0.009001
1166.7,100.94667,3,1787,2309.864905357361,1972759,0.0,2.095903,0.9869951931759715,0.0010122145,0.007098076,0.007098076
1168.1,104.09818,5,1792,2314.6152811050415,1977995,0.0,2.0913842,0.9803111143410206,0.0010916754,0.012384113,0.012384113
1129.0,95.05409,4,1796,2319.338706970215,1980925,0.0,2.0856936,0.9900029608979821,0.0010699232,0.00841216,0.00841216
1097.6,90.591835,5,1801,2324.0924496650696,1985896,0.0,2.0745811,0.9334085807204247,0.001006966,0.0067538563,0.0067538563
1020.575,74.60956,6,1807,2328.8551852703094,1990308,0.0,2.074144,0.9793847166001797,0.0009868876,0.008990525,0.008990525
1013.25,74.25017,4,1811,2333.5857977867126,1993680,0.0,2.0571253,0.9788896385580301,0.0010474208,0.00857868,0.00857868
956.85,63.391186,5,1816,2338.3301503658295,1998805,0.0,2.0500457,0.9876019842922688,0.0010199656,0.009109697,0.009109697
940.275,57.391533,3,1819,2343.04901266098,2002209,0.0,2.0477297,0.9872823236510158,0.0009575137,0.007419345,0.007419345
980.55,68.48258,3,1822,2347.7660076618195,2007009,0.0,2.032116,0.7872362583875656,0.001029452,0.0061950497,0.0061950497
983.225,71.47594,3,1825,2352.482406139374,2010682,0.0,2.0245352,0.9901418667286634,0.0009965918,0.0066499272,0.0066499272
949.5,64.37808,5,1830,2357.2424285411835,2014769,0.0,2.0243375,0.9885804736986756,0.0010489647,0.0066837473,0.0066837473
992.875,74.943825,3,1833,2361.9530069828033,2018558,0.0,2.0163457,0.9922425639815629,0.0010204399,0.007276875,0.007276875
1008.6,76.79999,4,1837,2366.684116601944,2022869,0.0,2.0068846,0.9930040687322617,0.0010176937,0.0085156225,0.0085156225
1069.225,91.03348,2,1839,2371.3803408145905,2026069,0.0,1.9917747,0.7809451520442963,0.0010356022,0.0063278116,0.0063278116
1057.55,88.31291,6,1845,2376.1429052352905,2031272,0.0,1.9890709,0.9840686600655317,0.001022895,0.008866861,0.008866861
1104.1,100.079926,2,1847,2380.8470175266266,2034472,0.0,1.9821814,0.8015469014644623,0.0010183468,0.007300876,0.007300876
1099.35,94.67622,5,1852,2385.588837146759,2039254,0.0,1.9797982,0.9846036275848746,0.0010364945,0.007815627,0.007815627
1112.375,96.33684,4,1856,2390.3130786418915,2043300,0.0,1.9606324,0.9854251556098461,0.0010017077,0.0081129335,0.0081129335
1102.55,97.52767,4,1860,2395.032680273056,2047911,0.0,1.9540279,0.968260258436203,0.0010285212,0.007871802,0.007871802
1026.625,74.66292,5,1865,2399.7785320281982,2051747,0.0,1.9515225,0.9855158878490329,0.0010110855,0.007077057,0.007077057
1040.05,77.58123,3,1868,2404.4979083538055,2055782,0.0,1.9380525,0.9871104899793863,0.0010373464,0.007985743,0.007985743
1107.925,91.38147,3,1871,2409.213561296463,2060130,0.0,1.9218107,0.9943333389237523,0.0010377422,0.008364913,0.008364913
1015.875,75.39767,6,1877,2413.9824283123016,2063504,0.0,1.910092,0.9877192955464125,0.0010148948,0.008494876,0.008494876
882.975,43.58746,9,1886,2418.789019346237,2068191,0.0,1.9074676,0.9919927958399057,0.00097093073,0.008660695,0.008660695
858.025,41.362835,3,1889,2423.4977622032166,2071630,0.0,1.8954927,0.989635237492621,0.0010410724,0.0070206737,0.0070206737
928.325,60.347015,3,1892,2428.2117125988007,2076387,0.0,1.8815926,0.8516224920749664,0.0009952356,0.006183751,0.006183751
967.025,70.45062,3,1895,2432.919679880142,2080381,0.0,1.8491056,0.9763888940215111,0.0010389386,0.007524113,0.007524113
913.05,58.249428,5,1900,2437.6660306453705,2084433,0.0,1.8451496,0.9882769966498017,0.001009738,0.0078020664,0.0078020664
971.975,73.85451,3,1903,2442.369163751602,2088352,0.0,1.8454752,0.9847023049369454,0.0010383386,0.007443186,0.007443186
956.75,73.37254,4,1907,2447.105742454529,2092452,0.0,1.8445436,0.991281564347446,0.0009852649,0.010296202,0.010296202
905.275,61.773243,5,1912,2451.8411424160004,2096952,0.0,1.8335706,0.9898886950686574,0.0009895243,0.0077370987,0.0077370987
943.775,66.20812,4,1916,2456.574359893799,2101096,0.0,1.8421144,0.9313767850399017,0.0010440234,0.010103412,0.010103412
979.75,67.98939,5,1921,2461.312573194504,2105253,0.0,1.8404698,0.9854024555534124,0.0010536221,0.008491207,0.008491207
1004.4,73.06257,4,1925,2466.0379164218903,2108158,0.0,1.833512,0.9921116810292006,0.0010537694,0.010098506,0.010098506
990.925,70.560196,5,1930,2470.780569076538,2112824,0.0,1.8291751,0.9703137651085854,0.0010178641,0.013166856,0.013166856
905.775,50.211468,6,1936,2475.5501313209534,2117038,0.0,1.8184196,0.9913110192865133,0.0010174322,0.0074051586,0.0074051586
878.05,42.305424,5,1941,2480.295021533966,2121134,0.0,1.8126253,0.9909218242391944,0.0009592907,0.0065625785,0.0065625785
827.425,31.536886,6,1947,2485.0459003448486,2125549,0.0,1.8010865,0.9880331065505743,0.0010701782,0.007575267,0.007575267
830.625,35.65136,3,1950,2489.7487761974335,2129164,0.0,1.8070816,0.986121566966176,0.0009716684,0.008679909,0.008679909
822.375,33.466015,6,1956,2494.497888803482,2133991,0.0,1.8041254,0.9781715460121632,0.0009953134,0.0077190073,0.0077190073
849.225,42.13927,3,1959,2499.209540605545,2137427,0.0,1.7965084,0.9545490145683289,0.0010101136,0.009213441,0.009213441
841.725,41.8194,6,1965,2503.9755523204803,2141827,0.0,1.7896718,0.9900637399405241,0.0010250758,0.008050863,0.008050863
837.45,35.704964,3,1968,2508.691173315048,2145700,0.0,1.7819661,0.9868507282808423,0.0009882427,0.009859581,0.009859581
873.9,47.41752,4,1972,2513.4225211143494,2149562,0.0,1.7706898,0.9880811497569084,0.0010346251,0.008236645,0.008236645
888.625,51.48116,5,1977,2518.164133787155,2153289,0.0,1.774947,0.9937126357108355,0.0010062773,0.007628395,0.007628395
903.025,49.366264,5,1982,2522.902124404907,2158018,0.0,1.7735115,0.9908245885744691,0.0010255487,0.007955467,0.007955467
940.75,62.108177,4,1986,2527.6135840415955,2161579,0.0,1.7645253,0.9880410609766841,0.00097280694,0.0062140105,0.0062140105
920.1,55.292336,5,1991,2532.346115589142,2166743,0.0,1.7625082,0.9916123133152723,0.0009804543,0.0071743354,0.0071743354
919.75,57.967693,4,1995,2537.080226421356,2169909,0.0,1.7525166,0.9935413189232349,0.0010111576,0.008477962,0.008477962
840.95,43.08791,8,2003,2541.866785287857,2174969,0.0,1.7489635,0.988377389498055,0.0009889123,0.00908362,0.00908362
829.95,42.48579,5,2008,2546.6051874160767,2178898,0.0,1.742802,0.9830332249403,0.0010423303,0.008457059,0.008457059
808.7,38.181744,4,2012,2551.3332035541534,2181910,0.0,1.7410716,0.9742550011724234,0.0010076428,0.009713081,0.009713081
850.925,47.887794,4,2016,2556.064785003662,2186568,0.0,1.7352916,0.9840375296771526,0.0010002889,0.0074773636,0.0074773636
861.725,53.130085,4,2020,2560.787041902542,2190428,0.0,1.7315198,0.9892879463732243,0.0009905973,0.0073124776,0.0073124776
841.35,50.349937,5,2025,2565.539312839508,2195070,0.0,1.7377311,0.9895766330882907,0.0010305545,0.008840971,0.008840971
765.125,35.22432,7,2032,2570.3160812854767,2198943,0.0,1.7178211,0.9950479948893189,0.0010236695,0.007333235,0.007333235
796.95,43.140427,4,2036,2575.044468641281,2203387,0.0,1.706343,0.9891084609553218,0.0010324987,0.005792329,0.005792329
842.6,53.079872,4,2040,2579.765059232712,2206459,0.0,1.6857312,0.9913549702614546,0.0010032952,0.008940067,0.008940067
887.675,68.91891,4,2044,2584.4844393730164,2211303,0.0,1.6849806,0.8772227987647057,0.0009743151,0.011331363,0.011331363
922.6,75.12174,4,2048,2589.205617904663,2215802,0.0,1.6748037,0.9767447523772717,0.0009879799,0.010051958,0.010051958
938.075,74.11257,4,2052,2593.925447702408,2219433,0.0,1.6701095,0.9829523134976625,0.0010128863,0.0067336773,0.0067336773
921.275,69.81888,5,2057,2598.665842294693,2224117,0.0,1.6599549,0.993169192224741,0.0010071032,0.007993501,0.007993501
882.725,57.37107,4,2061,2603.38631772995,2227243,0.0,1.651777,0.9943046201951802,0.0010850665,0.006890397,0.006890397
884.025,58.867027,7,2068,2608.165999889374,2232130,0.0,1.6507533,0.9894064785912633,0.0010307048,0.008530949,0.008530949
920.25,62.581005,3,2071,2612.8763978481293,2235507,0.0,1.6409487,0.9833780061453581,0.0009845636,0.008295147,0.008295147
920.675,58.297344,5,2076,2617.610020875931,2240214,0.0,1.6353196,0.9864131193608046,0.001040997,0.00762321,0.00762321
942.225,60.60697,3,2079,2622.3080518245697,2243351,0.0,1.6355441,0.9907297259196639,0.000981683,0.008711819,0.008711819
972.975,65.47133,4,2083,2627.048127412796,2248622,0.0,1.6209105,0.9531860314309597,0.0010205293,0.0073733972,0.0073733972
993.75,69.52577,2,2085,2631.7424297332764,2251822,0.0,1.6156664,0.8241272419691086,0.0010319692,0.006975796,0.006975796
1002.625,72.712616,4,2089,2636.475300550461,2256560,0.0,1.6057701,0.9889285303652287,0.0010120568,0.007970618,0.007970618
961.625,65.28899,6,2095,2641.2301003932953,2260604,0.0,1.6131412,0.9935454279184341,0.000976686,0.0069809295,0.0069809295
942.975,62.883595,6,2101,2645.998199224472,2264962,0.0,1.608525,0.9946970348246396,0.0010433532,0.008806526,0.008806526
938.525,59.29592,5,2106,2650.741673707962,2268892,0.0,1.6078678,0.861126497387886,0.00108247,0.010547962,0.010547962
958.6,64.02281,3,2109,2655.47118973732,2272074,0.0,1.6028488,0.9505195803940296,0.0010396971,0.008406782,0.008406782
850.85,47.713787,9,2118,2660.2777354717255,2277038,0.0,1.5925901,0.9810404442250729,0.0010531688,0.0077418154,0.0077418154
844.175,43.254204,4,2122,2665.002808570862,2280789,0.0,1.5866079,0.9929630970582366,0.0010041104,0.007883571,0.007883571
774.0,28.435324,5,2127,2669.750944852829,2284546,0.0,1.5704774,0.9942618017084897,0.0009869358,0.007725472,0.007725472
787.4,29.323679,3,2130,2674.456431388855,2288544,0.0,1.5567055,0.9933136766776443,0.0010132024,0.007916304,0.007916304
834.475,38.340862,3,2133,2679.1669433116913,2293059,0.0,1.5567783,0.9890089286491275,0.0010745262,0.008837111,0.008837111
825.225,38.15152,6,2139,2683.9302644729614,2297626,0.0,1.5299022,0.9941041744314134,0.0010424359,0.00930501,0.00930501
873.55,48.820473,5,2144,2688.6585426330566,2301687,0.0,1.5258341,0.9950775904580951,0.0010273079,0.0072770235,0.0072770235
895.8,54.670067,2,2146,2693.3494577407837,2304724,0.0,1.5257555,0.9766506608575583,0.0009900829,0.008552622,0.008552622
913.675,61.83476,3,2149,2698.0584988594055,2308621,0.0,1.5117799,0.9893920309841633,0.0010568652,0.0070590945,0.0070590945
872.85,54.747276,11,2160,2702.901401281357,2314165,0.0,1.5059254,0.986073225736618,0.0009871996,0.008749319,0.008749319
836.5,49.606945,7,2167,2707.672780275345,2318006,0.0,1.4987959,0.9821990430355072,0.0010231033,0.0078052683,0.0078052683
706.275,27.020447,7,2174,2712.436500787735,2322293,0.0,1.4941813,0.9918416487053037,0.0010190815,0.0083902255,0.0083902255
734.75,33.271023,4,2178,2717.1747982501984,2326394,0.0,1.4904948,0.9879451999440789,0.0009850673,0.010115195,0.010115195
741.5,37.732323,3,2181,2721.885360479355,2329170,0.0,1.4871203,0.9843303635716438,0.0010217526,0.012885436,0.012885436
698.7,25.412441,6,2187,2726.6457290649414,2334180,0.0,1.4887861,0.9903758270666003,0.0010340501,0.008223888,0.008223888
677.6,18.875452,5,2192,2731.3818657398224,2338497,0.0,1.481083,0.9928808249533176,0.0010159742,0.0068394477,0.0068394477
742.8,31.30177,4,2196,2736.1010513305664,2342344,0.0,1.4865109,0.9911695215851068,0.0010507356,0.007959765,0.007959765
809.925,48.50443,3,2199,2740.814563035965,2346354,0.0,1.469771,0.9867771835997701,0.0009930998,0.0071536936,0.0071536936
887.85,64.705055,3,2202,2745.5333001613617,2350176,0.0,1.4552819,0.9872892135754228,0.0010310947,0.0072123613,0.0072123613
957.725,79.115555,3,2205,2750.254914999008,2354393,0.0,1.4468174,0.9927887469530106,0.0009937421,0.009765552,0.009765552
995.9,85.35033,3,2208,2754.9664154052734,2358673,0.0,1.4306438,0.9924809029325843,0.0010639445,0.007574005,0.007574005
1003.25,86.13458,6,2214,2759.718621492386,2362423,0.0,1.4263753,0.9789723455905914,0.001018272,0.007221938,0.007221938
1029.85,87.38774,3,2217,2764.4279565811157,2366273,0.0,1.4217355,0.9796913824975491,0.0009819132,0.008179313,0.008179313
1067.175,99.15421,3,2220,2769.1361792087555,2370395,0.0,1.4230906,0.9839886594563723,0.001032754,0.009567916,0.009567916
1070.8,102.59001,4,2224,2773.8700211048126,2374445,0.0,1.4233397,0.9851990658789873,0.0009698962,0.009503438,0.009503438
1116.475,112.4937,3,2227,2778.570214986801,2378839,0.0,1.4243771,0.5240526795387268,0.0010817398,0.010500809,0.010500809
1157.675,121.97453,3,2230,2783.280879020691,2382807,0.0,1.4200846,0.8749164938926697,0.0009462877,0.012871278,0.012871278
1144.1,118.48445,4,2234,2787.998445034027,2386819,0.0,1.4211985,0.962216641753912,0.0010059474,0.00811458,0.00811458
1120.8,113.867355,5,2239,2792.7385659217834,2391186,0.0,1.4226288,0.9907789612188935,0.0010928911,0.008940045,0.008940045
1114.35,115.739586,4,2243,2797.4656052589417,2396017,0.0,1.417848,0.9910618653520942,0.0010084006,0.007161637,0.007161637
1093.475,112.05154,3,2246,2802.181333065033,2399708,0.0,1.4224652,0.9736751262098551,0.001033312,0.008492892,0.008492892
1082.675,115.053856,3,2249,2806.906110048294,2403017,0.0,1.4199816,0.9921136917546391,0.0010591297,0.010550283,0.010550283
1120.275,121.36802,5,2254,2811.642523765564,2407234,0.0,1.4129851,0.9794230628758669,0.0010555477,0.007469616,0.007469616
1052.0,111.08986,6,2260,2816.395418405533,2412475,0.0,1.4163775,0.9863591454923153,0.000978575,0.008044373,0.008044373
1017.1,100.30493,5,2265,2821.1503896713257,2416582,0.0,1.4181316,0.99106271751225,0.0010294286,0.008224228,0.008224228
882.625,69.180145,6,2271,2825.903750896454,2419578,0.0,1.4111735,0.981916381046176,0.0009924935,0.007578348,0.007578348
886.875,73.40015,5,2276,2830.6407680511475,2424330,0.0,1.3932103,0.9911537757143378,0.0010684228,0.0082746865,0.0082746865
841.5,64.101814,6,2282,2835.395052433014,2428077,0.0,1.3836229,0.9930952214635909,0.0009999254,0.0069239223,0.0069239223
828.5,59.01941,4,2286,2840.1253316402435,2432848,0.0,1.3825672,0.9911534991115332,0.0010223498,0.008392915,0.008392915
779.825,44.03459,4,2290,2844.8541343212128,2435810,0.0,1.377996,0.9931991170160472,0.0010027492,0.009076671,0.009076671
797.075,45.472816,6,2296,2849.6072227954865,2440976,0.0,1.3888148,0.9731017779558897,0.0010279142,0.008758091,0.008758091
807.825,48.84552,5,2301,2854.3503754138947,2445014,0.0,1.3858074,0.9907850520685315,0.0010342838,0.007813685,0.007813685
800.525,45.022526,4,2305,2859.0744173526764,2448603,0.0,1.3769934,0.993800247553736,0.0010176057,0.007833596,0.007833596
850.8,57.712036,5,2310,2863.82608795166,2452962,0.0,1.381269,0.9834026265889406,0.0010263966,0.008001795,0.008001795
823.55,47.111134,6,2316,2868.5765912532806,2457272,0.0,1.3720089,0.9886678736656904,0.001001862,0.008595878,0.008595878
817.8,44.878498,6,2322,2873.328106403351,2460789,0.0,1.356257,0.9917296562343836,0.0010383411,0.007820073,0.007820073
807.9,42.949394,4,2326,2878.0611641407013,2465164,0.0,1.3488716,0.9926995299756527,0.0010175628,0.006808211,0.006808211
804.375,42.650055,5,2331,2882.7991495132446,2469525,0.0,1.3483278,0.9893718687817454,0.0009823033,0.009346765,0.009346765
859.325,57.315437,3,2334,2887.501158952713,2473323,0.0,1.3503845,0.976722314953804,0.0010186196,0.0074932366,0.0074932366
840.95,54.970062,5,2339,2892.2504189014435,2477646,0.0,1.3414303,0.9874003799632192,0.001010465,0.00910267,0.00910267
878.4,63.03486,4,2343,2896.985199213028,2482072,0.0,1.3362002,0.993757102638483,0.0010383767,0.008054253,0.008054253
850.825,57.10943,6,2349,2901.7350056171417,2486254,0.0,1.3313584,0.9853307334706187,0.0010265656,0.00831654,0.00831654
837.875,54.87063,5,2354,2906.477997779846,2489929,0.0,1.3293461,0.9865609342232347,0.001041416,0.008849492,0.008849492
829.275,54.784004,7,2361,2911.249694108963,2493697,0.0,1.3219224,0.9918665969744325,0.0010447325,0.007418422,0.007418422
816.025,52.419403,5,2366,2915.989539861679,2497805,0.0,1.3234874,0.9620902873575687,0.0009807404,0.009109038,0.009109038
776.65,41.164314,6,2372,2920.7464768886566,2502075,0.0,1.320368,0.990000338293612,0.0010300945,0.0097374115,0.0097374115
730.45,29.577662,6,2378,2925.510490655899,2506058,0.0,1.318826,0.982498811557889,0.0010028516,0.006787893,0.006787893
709.775,25.07964,6,2384,2930.2786242961884,2510802,0.0,1.3133763,0.9926305813714862,0.0010277707,0.0068018376,0.0068018376
740.725,32.044525,3,2387,2934.98149394989,2514944,0.0,1.3098089,0.9882208360359073,0.0010106252,0.009503268,0.009503268
766.275,34.340096,5,2392,2939.718958377838,2518533,0.0,1.3105248,0.9931719778105617,0.0010762473,0.006460772,0.006460772
797.825,45.97333,4,2396,2944.4615366458893,2522514,0.0,1.303284,0.9938992518000305,0.0010239969,0.007289406,0.007289406
850.025,57.794147,4,2400,2949.1982882022858,2526753,0.0,1.2953101,0.9890577215701342,0.000978206,0.008467442,0.008467442
839.325,55.673023,5,2405,2953.9589791297913,2531200,0.0,1.2941847,0.8184718936681747,0.0010242711,0.008439405,0.008439405
809.925,52.922997,8,2413,2958.7433638572693,2535297,0.0,1.2864616,0.947231363505125,0.00095771847,0.008296886,0.008296886
817.275,56.920692,4,2417,2963.45987033844,2538095,0.0,1.2791197,0.9847276667132974,0.0009945456,0.009856854,0.009856854
877.55,72.5411,4,2421,2968.1799902915955,2542668,0.0,1.2742544,0.9896548427641392,0.0010320635,0.008858858,0.008858858
816.175,57.927326,6,2427,2972.9400358200073,2547591,0.0,1.2679073,0.9845127817243338,0.0010239237,0.0095116235,0.0095116235
817.65,62.11753,3,2430,2977.64737534523,2550455,0.0,1.2603135,0.9922033688053489,0.0010581472,0.008116452,0.008116452
888.3,76.9041,3,2433,2982.3570713996887,2554601,0.0,1.2579907,0.9897712152451277,0.00099982,0.009807949,0.009807949
851.875,69.536194,5,2438,2987.112405538559,2558925,0.0,1.2564881,0.9895035289227962,0.0010160825,0.0077509414,0.0077509414
876.4,73.769424,3,2441,2991.827701330185,2563364,0.0,1.2540342,0.9840021841228008,0.0010417716,0.009462786,0.009462786
902.625,80.09607,5,2446,2996.5592410564423,2567622,0.0,1.2440844,0.9915414871647954,0.0009864462,0.00812397,0.00812397
934.475,88.69498,4,2450,3001.294578075409,2571997,0.0,1.2485154,0.9907416943460703,0.0010081312,0.009955419,0.009955419
980.225,101.82454,4,2454,3006.0406470298767,2575122,0.0,1.2459774,0.9862696817144752,0.0009907089,0.010537133,0.010537133
936.35,87.43108,7,2461,3010.8139543533325,2580122,0.0,1.2509762,0.9834835678339005,0.0010425416,0.009234399,0.009234399
897.85,76.71745,6,2467,3015.5766649246216,2583505,0.0,1.2512265,0.9861199269071221,0.0010609712,0.008527371,0.008527371
843.55,68.52694,6,2473,3020.336383342743,2588343,0.0,1.246466,0.9825698211789131,0.0010058209,0.00846126,0.00846126
844.375,66.72318,5,2478,3025.078476190567,2592700,0.0,1.2436336,0.9911847682669759,0.0009835378,0.010325141,0.010325141
775.375,48.34249,5,2483,3029.8216366767883,2596213,0.0,1.2399293,0.9750193413347006,0.001026199,0.010125121,0.010125121
810.45,53.148426,4,2487,3034.5478086471558,2600674,0.0,1.2243419,0.9884344469755888,0.00097598706,0.007413755,0.007413755
792.125,47.264923,3,2490,3039.262554883957,2603682,0.0,1.2190963,0.986718618310988,0.0010267356,0.008701796,0.008701796
747.075,40.748585,8,2498,3044.0553703308105,2609117,0.0,1.2168767,0.9206963256001472,0.0009855761,0.010332987,0.010332987
772.95,48.87612,4,2502,3048.7818076610565,2611888,0.0,1.2151552,0.9871001150459051,0.0010573409,0.0071207364,0.0071207364
826.2,64.73676,5,2507,3053.525157928467,2616553,0.0,1.2115477,0.9870097208768129,0.0010828718,0.008340541,0.008340541
819.0,55.15983,6,2513,3058.285247325897,2621103,0.0,1.218622,0.9918678803369403,0.0010023745,0.008989874,0.008989874
793.3,47.3827,6,2519,3063.0449273586273,2625050,0.0,1.2244889,0.9796670973300934,0.0010228788,0.0067616394,0.0067616394
823.825,54.013226,3,2522,3067.754110813141,2628229,0.0,1.213465,0.9708031211048365,0.0010492732,0.00828946,0.00828946
809.125,53.227577,6,2528,3072.5124158859253,2633659,0.0,1.2141176,0.9896738519892097,0.0009876371,0.006839621,0.006839621
782.125,44.75313,3,2531,3077.234526157379,2636567,0.0,1.2106918,0.9894703095778823,0.0010415297,0.007324101,0.007324101
