approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013688866,0.0,202.13,-112.40292288,0.8604750633239746,809,199,5.4127827,-0.0001199126,815104,1001.0560600757599,815104,17.542902
0.00050416356,0.0,216.13,-113.20180064,0.688131183385849,808,200,5.412174,-0.0009832231,819200,1006.1239562034607,819200,29.21593
0.0020323358,6.1035156e-05,239.22,-113.18724889,0.7534536123275757,829,201,5.4113655,-0.0027164035,823296,1011.0634772777557,823296,13.524254
0.0032043112,0.00061035156,228.73,-112.92688894000001,0.7184843420982361,809,202,5.4121356,-0.001360731,827392,1016.1249921321869,827392,29.843124
0.0043891296,0.0017700195,264.86,-110.95950673000002,0.4964628219604492,831,203,5.412117,-0.0015280149,831488,1021.0513553619385,831488,7.9882336
0.0029175067,6.1035156e-05,280.25,-110.77285735,0.7331907749176025,822,204,5.4151177,-0.002197994,835584,1026.0298137664795,835584,19.54144
0.0050423844,0.0025634766,308.06,-110.21434979000003,0.4485853910446167,845,205,5.4145193,-0.0026600081,839680,1030.8755638599396,839680,8.00952
0.021670552,0.045837402,348.63,-109.00093467,-1.8311567306518555,834,206,5.4165177,-0.007617509,843776,1035.7873446941376,843776,0.13045834
0.0042578615,0.00079345703,377.2,-109.04729502,0.6521781384944916,825,207,5.4093943,-0.002071683,847872,1040.7504439353943,847872,7.3416595
0.0018591916,0.0,411.89,-109.46723723999999,0.7788477838039398,824,208,5.405089,-0.0010431807,851968,1045.7169780731201,851968,12.1013565
0.00054138753,0.0,428.51,-110.54697724999998,0.7822705656290054,809,209,5.4004126,0.00010318472,856064,1050.7760000228882,856064,20.460007
0.00019020383,0.0,405.36,-110.15443869000002,0.71727055311203,802,210,5.3979917,-0.00044668812,860160,1055.881118297577,860160,47.14741
0.0010033614,0.0,393.19,-110.45899768000001,0.6601843535900116,823,211,5.3976445,-0.0011706227,864256,1060.8560616970062,864256,21.110826
0.0019432197,0.0,344.05,-111.40966565,0.7426745295524597,794,212,5.397902,-0.00056857674,868352,1066.0114223957062,868352,48.160336
0.00015231302,0.0,191.37,-112.97446704,0.7254843413829803,802,213,5.3974953,-0.0002998582,872448,1071.1147089004517,872448,44.4445
0.00024105592,0.0,172.38,-112.15692021999999,0.7474971413612366,805,214,5.3970056,-0.0007135652,876544,1076.197616815567,876544,36.26382
0.00062422117,0.0,158.15,-112.16561984,0.6563622057437897,800,215,5.3966584,-0.00088994775,880640,1081.3125357627869,880640,56.195293
0.00025052947,0.0,176.97,-112.71900391,0.7645420730113983,809,216,5.396631,-0.001049483,884736,1086.3754460811615,884736,26.181255
0.0007127473,0.0,177.07,-112.54450088999998,0.6855520009994507,795,217,5.3964643,-6.162393e-05,888832,1091.522656917572,888832,56.61166
0.00026031895,0.0,194.21,-112.12821881999999,0.8950946107506752,811,218,5.3967357,-0.0007619396,892928,1096.568016052246,892928,9.527019
0.00035744975,0.0,189.69,-111.87704356,0.781096801161766,808,219,5.394464,-0.0006374085,897024,1101.632232427597,897024,27.41129
0.00031184978,0.0,199.27,-111.99309361999998,0.7760731428861618,802,220,5.392939,-0.00095711194,901120,1106.7346832752228,901120,36.124546
0.0007368385,0.0,187.02,-111.82324968999997,0.6911295652389526,794,221,5.391032,-0.0015403517,905216,1111.8891553878784,905216,43.56128
0.00086528057,0.0,168.56,-112.05485485000001,0.8127720206975937,794,222,5.3912635,-0.0011462292,909312,1117.0453259944916,909312,32.841347
0.00029188313,0.0,157.94,-111.80060925,0.7626335918903351,802,223,5.3912497,-0.00047130976,913408,1122.1494643688202,913408,37.78633
0.00012996416,0.0,166.31,-111.89737641000002,0.8375457525253296,796,224,5.3910584,-0.0006876058,917504,1127.2908327579498,917504,24.518688
0.00034781234,0.0,170.26,-111.63225896999997,0.8316708654165268,812,225,5.391291,-0.00087164564,921600,1132.3351755142212,921600,22.623663
0.0006961103,0.0,167.66,-111.46354402000001,0.7900562882423401,794,226,5.3910756,-0.0007544784,925696,1137.4931609630585,925696,36.878475
0.0006700783,0.0,174.22,-111.57274632,0.8635707944631577,812,227,5.390831,-0.0007814885,929792,1142.5369062423706,929792,15.879623
0.00029513444,0.0,172.06,-111.37747839,0.8162277489900589,792,228,5.390556,-0.0012593968,933888,1147.7045414447784,933888,32.540844
0.00051762164,0.0,177.6,-111.64692898999999,0.7846889644861221,806,229,5.391134,-0.0010704331,937984,1152.7854552268982,937984,30.378319
0.000120897144,0.0,171.06,-110.87387671000002,0.873209148645401,801,230,5.3926,-0.00019911728,942080,1157.8946981430054,942080,19.662415
0.00023128136,0.0,160.55,-110.90850712999998,0.7825517952442169,798,231,5.3943076,-0.00045939116,946176,1163.0245094299316,946176,35.72718
0.0005456675,0.0,169.72,-111.44310516,0.8315287232398987,801,232,5.3945475,-0.0011814088,950272,1168.1342413425446,950272,23.527792
0.0013920753,6.1035156e-05,185.22,-112.57676405999999,0.9188220053911209,808,233,5.3953853,-0.0011520928,954368,1173.1996471881866,954368,6.495229
0.0016308195,0.0,201.64,-113.49490108000002,0.8888202756643295,806,234,5.396865,-0.001207075,958464,1178.27783203125,958464,12.161868
0.0022056757,6.1035156e-05,222.91,-114.69418659000002,0.9198992550373077,805,235,5.39565,-0.0026297318,962560,1183.3608717918396,962560,5.802878
0.001207219,0.0,241.51,-115.85199844,0.8791547864675522,809,236,5.392672,-0.00088036543,966656,1188.4188051223755,966656,9.70875
0.0063921604,0.00579834,267.28,-116.80576243,0.919618546962738,816,237,5.3877587,-0.00325183,970752,1193.4342920780182,970752,4.863366
0.00032633735,0.0,288.1,-117.81850535000004,0.9168823659420013,804,238,5.385775,0.00028430525,974848,1198.5245203971863,974848,9.096446
0.00049155037,0.0,291.17,-117.76659985,0.8035967499017715,801,239,5.3847547,-0.00042793536,978944,1203.6332278251648,978944,25.671389
0.0014532569,6.1035156e-05,282.51,-116.88307736000003,0.9195501655340195,803,240,5.3835864,-0.0015561122,983040,1208.7326865196228,983040,7.861001
0.009383748,0.009277344,302.91,-117.92487651999998,0.9305667206645012,826,241,5.3777165,-0.0044481857,987136,1213.6886324882507,987136,3.2923949
0.0013204236,0.00012207031,317.54,-118.31666917999999,0.9275967478752136,813,242,5.369101,-0.0019234323,991232,1218.723460674286,991232,5.314605
0.00097123213,0.0,307.7,-118.05898939000001,0.9290019944310188,815,243,5.3620253,-0.00054283685,995328,1223.7485973834991,995328,6.600968
0.002188059,0.0,289.23,-117.44912475000001,0.8767298012971878,816,244,5.3587604,-0.0007702526,999424,1228.7671384811401,999424,12.851851
0.00023380667,0.0,263.04,-115.98981435000002,0.8112664073705673,788,245,5.3585157,-0.00010620353,1003520,1233.959866285324,1003520,30.990366
0.0003862784,0.0,256.98,-115.65102802999999,0.8769958093762398,789,246,5.3589706,-0.0002223512,1007616,1239.1484470367432,1007616,17.632938
0.00041813514,0.0,231.83,-114.19211262,0.829431802034378,801,247,5.3580217,-0.0007241795,1011712,1244.257316827774,1011712,14.716087
0.003645139,0.0015258789,226.63,-113.98606512,0.9352718815207481,806,248,5.355685,-0.001698447,1015808,1249.3379323482513,1015808,5.925086
0.0010320373,0.0,228.52,-114.19690552,0.811790332198143,747,249,5.3554473,-0.000482079,1019904,1254.8151824474335,1019904,15.465572
0.001254938,0.0,249.3,-114.13849966,0.9298479706048965,768,250,5.351311,-0.0015686613,1024000,1260.1453745365143,1024000,4.2207346
0.0021105497,0.0,251.86,-114.42249348000001,0.8583760857582092,806,251,5.3460455,-0.000369262,1028096,1265.2266364097595,1028096,17.62767
0.0003662671,0.0,268.85,-115.12868920999999,0.899350643157959,809,252,5.341423,-0.0019027694,1032192,1270.2888147830963,1032192,9.919253
0.00066223025,0.0,288.14,-115.71919345999999,0.9248082488775253,810,253,5.3374896,-0.0012363429,1036288,1275.3409535884857,1036288,7.000479
0.0024940288,0.00048828125,302.17,-116.52202862,0.8927421197295189,814,254,5.3349447,-0.002154807,1040384,1280.3729083538055,1040384,8.542037
0.02601891,0.06060791,320.49,-117.78892004000004,0.9310707226395607,828,255,5.334418,-0.0047550155,1044480,1285.3199226856232,1044480,2.3697035
0.00212925,0.0,301.09,-116.51229387,0.8630422800779343,787,256,5.3309455,-0.00026728108,1048576,1290.5206289291382,1048576,19.128323
0.0014826737,0.0,279.35,-115.82599182000001,0.9336166903376579,799,257,5.328422,-0.0023483615,1052672,1295.6430110931396,1052672,8.067594
0.001779038,0.0,291.79,-116.67390424999999,0.8924049586057663,806,258,5.325584,-0.0012449331,1056768,1300.7245976924896,1056768,9.170818
0.0046215476,0.0014038086,279.02,-116.32513968999997,0.89620191603899,797,259,5.322018,-0.0012218263,1060864,1305.8641831874847,1060864,11.514685
0.003020011,0.001159668,258.99,-115.75485878,0.9001922532916069,806,260,5.3200326,-0.0026996732,1064960,1310.9445090293884,1064960,11.786256
0.0031950853,0.00036621094,219.62,-112.95738603999999,0.8902470618486404,795,261,5.319291,0.00064475817,1069056,1316.0918555259705,1069056,17.721697
0.0011658384,0.0,227.82,-112.92315857000001,0.9075994119048119,818,262,5.320517,-0.001524559,1073152,1321.0985279083252,1073152,7.919028
0.00037438748,0.0,245.54,-113.87915675,0.8478568345308304,802,263,5.3220363,-0.0008111631,1077248,1326.2005803585052,1077248,13.211861
0.00061636267,0.0,216.22,-111.61016081000001,0.8793847188353539,800,264,5.3214235,-0.00013809893,1081344,1331.319781780243,1081344,18.321095
0.00024638782,0.0,203.74,-110.58994574,0.9046881347894669,796,265,5.321704,-0.0005504458,1085440,1336.4636747837067,1085440,14.942122
0.003955685,0.0022583008,216.02,-111.20998621999999,0.9168292880058289,806,266,5.3219237,-0.0027331482,1089536,1341.5400876998901,1089536,9.103037
0.0035881195,0.00036621094,188.23,-110.56706947,0.9376654140651226,784,267,5.3210406,-0.0005068187,1093632,1346.7599468231201,1093632,9.325831
0.0006811962,0.0,175.28,-109.88003883000002,0.8696642816066742,784,268,5.319945,-0.0006920481,1097728,1351.9844188690186,1097728,20.92429
0.0007869665,0.0,181.34,-110.35134851,0.8989104554057121,788,269,5.318264,-0.0012074816,1101824,1357.1766376495361,1101824,14.594702
0.00028076972,0.0,179.63,-110.39272082,0.9058084264397621,791,270,5.3143435,-0.00076053164,1105920,1362.3497326374054,1105920,14.097446
0.000501345,0.0,170.43,-109.99452841,0.855036273598671,793,271,5.308791,-0.0004732116,1110016,1367.509637594223,1110016,24.055864
0.00049697096,0.0,169.1,-109.80160703,0.9256201758980751,724,272,5.3052773,-0.0010787693,1114112,1373.1673872470856,1114112,11.044397
0.000507807,0.0,164.84,-109.94145001000001,0.9084743112325668,748,273,5.302232,-0.0012069019,1118208,1378.6386189460754,1118208,14.239656
0.00033910066,0.0,169.68,-109.98666629000002,0.9301595985889435,797,274,5.2986794,-0.000765354,1122304,1383.7755026817322,1122304,10.017988
0.0016659715,0.0,171.02,-110.37931671999996,0.91047003865242,797,275,5.2984066,-0.0017610816,1126400,1388.9098138809204,1126400,13.031048
0.0030793857,0.0007324219,164.5,-110.51318506,0.8928706422448158,789,276,5.2990346,-0.001974521,1130496,1394.097661972046,1130496,18.050888
0.002430875,0.0,147.21,-110.57679093,0.8088315278291702,779,277,5.3004317,-0.00036065315,1134592,1399.355943441391,1134592,40.858574
0.0007690691,0.0,150.65,-111.31918162,0.8344625681638718,796,278,5.301419,-0.000866772,1138688,1404.5006210803986,1138688,25.218672
0.00033239817,0.0,141.55,-111.2219484,0.9009228050708771,794,279,5.299835,-0.0004882929,1142784,1409.6596450805664,1142784,16.3229
0.0025373388,0.00024414062,151.68,-112.01395905999999,0.8516795486211777,796,280,5.297133,-0.0010755926,1146880,1414.8022043704987,1146880,23.105211
0.0009900366,0.0,170.32,-112.56096072,0.9324261695146561,804,281,5.2957325,-0.000984962,1150976,1419.8950154781342,1150976,7.431785
0.00093034824,0.0,165.77,-112.77815874999999,0.8308323472738266,792,282,5.294071,-0.0006429277,1155072,1425.0649304389954,1155072,31.483368
0.00036719668,0.0,168.96,-113.03005138,0.840169221162796,784,283,5.2920265,-0.0010645152,1159168,1430.287852525711,1159168,24.412422
0.00039507294,0.0,163.94,-112.52629503999998,0.8651141226291656,791,284,5.2892175,-0.0008391569,1163264,1435.4658980369568,1163264,24.410273
0.0006408272,0.0,173.9,-112.36746443,-0.15407252311706543,800,285,5.2863173,-0.0007803575,1167360,1440.5839807987213,1167360,149.92555
0.0021914386,0.00018310547,173.88,-112.26245291000004,0.8777414187788963,799,286,5.2854905,-0.001009977,1171456,1445.7086839675903,1171456,14.879913
0.0013273117,0.0,188.33,-112.90298848,0.8754162713885307,787,287,5.2893085,-0.0008136616,1175552,1450.9098081588745,1175552,18.562305
0.0068137785,0.007080078,201.82,-113.50083855999999,0.9073846265673637,816,288,5.290036,-0.0028905189,1179648,1455.9244072437286,1179648,9.079666
0.005053337,0.0012207031,217.95,-114.29582015,0.8942011743783951,793,289,5.289788,-0.001433819,1183744,1461.0896697044373,1183744,12.320228
0.017848821,0.03668213,237.14,-114.99883647,0.9522998481988907,807,290,5.2854633,-0.0049150772,1187840,1466.1647973060608,1187840,3.4498127
0.005156575,0.004211426,244.13,-115.59246467000001,0.9516602531075478,809,291,5.2777314,-0.0036411767,1191936,1471.2278635501862,1191936,4.1219773
0.012671924,0.016601562,257.35,-115.78265239000001,0.9209906756877899,816,292,5.2775445,-0.0026374576,1196032,1476.2433049678802,1196032,7.3882527
0.0020385948,0.00030517578,278.94,-116.47500801999999,0.8854940161108971,810,293,5.277686,-0.003539505,1200128,1481.3004388809204,1200128,8.534052
0.008510714,0.008422852,294.49,-116.62672665,0.8887117952108383,811,294,5.2750673,-0.0023543288,1204224,1486.3497152328491,1204224,9.0213785
0.006228483,0.0059814453,313.64,-117.06186215999998,0.9603593833744526,829,295,5.267916,-0.005058489,1208320,1491.2885830402374,1208320,1.6039143
0.022049561,0.05053711,345.16,-115.83049499999998,0.9026122093200684,813,296,5.2574673,-0.004072521,1212416,1496.3264462947845,1212416,5.304061
0.003913846,0.0015258789,352.93,-115.02638077000002,0.9073304310441017,801,297,5.2489443,-0.003973326,1216512,1501.4390552043915,1216512,9.189082
0.002829775,0.0004272461,293.07,-112.66368039999999,0.9573863781988621,797,298,5.2439427,-0.0011111845,1220608,1506.5770692825317,1220608,6.994963
0.0027597963,0.00018310547,281.15,-112.44291955,0.9051453918218613,802,299,5.241226,-0.0014982404,1224704,1511.6834886074066,1224704,12.272325
0.0007621321,0.0,162.02,-111.03343263000001,0.8708454966545105,770,300,5.2399316,-0.0015627774,1228800,1516.9976634979248,1228800,28.81454
0.0009010235,0.0,131.03,-111.10530456000002,0.8773898556828499,781,301,5.239197,-0.00016685927,1232896,1522.2425413131714,1232896,24.831581
0.0033703146,0.0013427734,131.74,-111.04719659999999,0.9365476295351982,792,302,5.236324,-0.0023882494,1236992,1527.409817457199,1236992,9.786102
0.0023977333,0.0007324219,131.13,-110.43048399999998,0.9155509695410728,780,303,5.233056,-0.0026503825,1241088,1532.6601448059082,1241088,15.7895565
0.0016588812,0.00030517578,134.64,-110.34896653999998,0.7366919219493866,783,304,5.231591,-0.00033665012,1245184,1537.890055179596,1245184,53.722626
0.00195017,0.0006713867,153.67,-109.78859740000001,0.03440338373184204,796,305,5.230317,-0.0014436896,1249280,1543.0347304344177,1249280,215.38101
0.0062964563,0.0028686523,144.17,-109.06970564,0.8646875619888306,778,306,5.227062,-0.0007015343,1253376,1548.2954256534576,1253376,27.622179
0.0018056576,0.0004272461,165.11,-108.89453884000001,0.3690803647041321,802,307,5.2242346,-0.001570865,1257472,1553.4005279541016,1257472,94.49812
0.0100872265,0.00970459,174.01,-107.97184930999998,0.9272452145814896,784,308,5.2221527,-0.0004842603,1261568,1558.6256079673767,1261568,11.791127
0.0030413987,0.0006713867,156.97,-108.24705123,0.8805629312992096,786,309,5.2215557,-0.0019069277,1265664,1563.8313736915588,1265664,20.32228
0.0031545418,0.0009765625,171.89,-108.24732445999999,0.9316443055868149,791,310,5.221668,-0.0013331033,1269760,1569.0056574344635,1269760,9.934044
0.0010370377,0.0,163.95,-108.38242977000002,0.5300984978675842,788,311,5.2212477,-0.0009775306,1273856,1574.198059797287,1273856,83.959564
0.002825203,0.0004272461,181.54,-108.56333732000002,0.686030924320221,796,312,5.2179456,-0.0019331871,1277952,1579.3392136096954,1277952,45.03372
0.002886646,0.00018310547,183.02,-108.67663205,0.7203930020332336,776,313,5.2167487,-0.00085526635,1282048,1584.6141679286957,1282048,43.175022
0.0033174902,0.0016479492,205.39,-108.49778046,0.7235080301761627,802,314,5.2178307,-0.0017294051,1286144,1589.7165257930756,1286144,31.87061
0.0048092986,0.0013427734,197.73,-109.26133156000002,0.794161856174469,762,315,5.2204156,-0.00058568496,1290240,1595.088758945465,1290240,38.25235
0.00087283563,0.0,192.68,-109.73756365,0.7919457703828812,786,316,5.2210884,-0.0015559793,1294336,1600.2986497879028,1294336,28.928932
0.0014606449,0.0,167.65,-110.49561197999999,0.8258632123470306,758,317,5.221732,-0.0033075854,1298432,1605.7004134654999,1298432,29.69653
0.003828603,0.0014648438,180.65,-110.49676892,0.7579124569892883,768,318,5.222772,-0.0033626726,1302528,1611.029373884201,1302528,22.939688
0.010322711,0.011962891,194.56,-110.17743543,0.8114330917596817,827,319,5.222659,-0.0035239824,1306624,1615.9824495315552,1306624,13.951489
0.00045383512,0.0,225.24,-109.78515132000001,0.7809487879276276,820,320,5.2200727,-0.0005922108,1310720,1620.9737765789032,1310720,7.2860117
0.0019994956,0.00012207031,255.43,-108.95632148,0.6737568974494934,833,321,5.2182837,-0.001684424,1314816,1625.8913879394531,1314816,3.120697
0.0026752606,6.1035156e-05,284.53,-108.42302231999999,0.8298429697751999,825,322,5.219772,-0.00065361254,1318912,1630.8536388874054,1318912,5.9680834
0.0045736833,0.005065918,314.93,-108.16207332,0.615425169467926,818,323,5.216964,-0.0025692724,1323008,1635.8597874641418,1323008,5.6017046
0.010768402,0.013427734,360.14,-107.11712307000002,0.8689825385808945,828,324,5.212494,-0.0038095275,1327104,1640.8042738437653,1327104,6.1556134
0.008423441,0.010192871,370.41,-106.79411438999999,0.9274298176169395,819,325,5.208229,-0.0033711393,1331200,1645.800944328308,1331200,3.3861058
0.012733948,0.020141602,400.69,-106.16790308,0.8087359666824341,828,326,5.205034,-0.002710962,1335296,1650.7453417778015,1335296,1.2530643
0.024108589,0.04888916,429.81,-105.72899278999998,0.813344269990921,829,327,5.200672,-0.0015645055,1339392,1655.6857998371124,1339392,7.7769604
0.014573631,0.024658203,459.97,-104.89419372999997,-6.168894290924072,821,328,5.192164,-0.005418989,1343488,1660.6751461029053,1343488,0.4239602
0.0045863623,0.001159668,494.57,-104.68267112,0.7403165400028229,837,329,5.180722,-0.0014220171,1347584,1665.5660417079926,1347584,9.329863
0.004206827,0.0017700195,538.98,-103.79532607000003,0.7694139182567596,650,330,5.176835,-0.0023438723,1351680,1671.865568637848,1351680,3.3185475
0.01042279,0.016296387,552.35,-103.52492056999999,0.895491749048233,572,331,5.1788917,-0.0035438724,1355776,1679.0242042541504,1355776,4.2954583
0.004356769,0.00079345703,567.67,-104.18412160999998,0.8910087570548058,841,332,5.1732802,-0.0023575386,1359872,1683.8917286396027,1359872,7.4165144
0.004653421,0.005004883,586.35,-104.05854748,0.9276687577366829,844,333,5.163935,-0.0040795035,1363968,1688.7407302856445,1363968,5.299674
0.0047571734,0.0012817383,527.73,-107.16564270999999,0.9187188521027565,829,334,5.153673,0.0011579967,1368064,1693.68052816391,1368064,6.6003904
0.0007002963,0.0,517.71,-108.03771383999998,0.9619237184524536,847,335,5.148204,-0.0010836585,1372160,1698.5158145427704,1372160,1.8377776
0.009715164,0.016723633,517.8,-107.70522420999998,0.8715735375881195,857,336,5.1479425,-0.0020011752,1376256,1703.293209552765,1376256,1.831099
0.022929888,0.04675293,541.44,-107.45108274999998,0.8908714354038239,849,337,5.152089,-0.004649169,1380352,1708.11443734169,1380352,3.802605
0.008858148,0.008850098,432.75,-110.5494845,0.9115879461169243,828,338,5.149184,-0.0014840846,1384448,1713.058599948883,1384448,13.667832
0.0012018428,0.0,275.15,-111.39864352999997,0.9361675307154655,820,339,5.145215,-0.0011924877,1388544,1718.0496802330017,1388544,13.481444
0.0012178614,0.0,253.59,-109.11523473999999,0.9682059921324253,821,340,5.142912,-0.0019714169,1392640,1723.033501625061,1392640,3.4670339
0.0064509846,0.0076904297,266.39,-109.166114,0.9698307383805513,845,341,5.1405993,-0.0023231786,1396736,1727.8798954486847,1396736,2.1896565
0.0046263887,0.0022583008,196.29,-111.28058680999999,0.9177060723304749,830,342,5.1340704,0.00011160804,1400832,1732.8145868778229,1400832,9.890675
0.011980064,0.020751953,218.91,-111.27014747999998,0.9619933441281319,840,343,5.132591,-0.0047298884,1404928,1737.6864957809448,1404928,3.52865
0.0011870941,0.0,225.22,-111.05481225000001,0.9604384787380695,819,344,5.132313,-0.0011858288,1409024,1742.6850385665894,1409024,5.3393564
0.0004387829,0.0,224.19,-112.01653715999998,0.873989462852478,828,345,5.130891,-0.00021628081,1413120,1747.6304640769958,1413120,20.54553
0.0031381836,0.0010375977,203.05,-111.74265993,0.9517494849860668,814,346,5.1286216,-0.0018081118,1417216,1752.6606531143188,1417216,6.167645
0.0012448494,0.0,222.9,-112.47230884000003,0.9691983666270971,839,347,5.122482,-0.0009859072,1421312,1757.542955160141,1421312,2.0814734
0.0008801139,0.0,221.33,-112.40484725,0.9115749076008797,840,348,5.1184387,-0.0012968207,1425408,1762.41419839859,1425408,9.329742
0.004341541,0.0015258789,215.16,-112.11717958000001,0.9704014621675014,814,349,5.1164904,-0.0043599564,1429504,1767.441162109375,1429504,4.619157
0.0077285483,0.008544922,214.13,-111.80041374000001,0.9697571862488985,824,350,5.113524,-0.0029500485,1433600,1772.4116985797882,1433600,4.2971478
0.0015506593,0.00018310547,219.33,-111.68150841,0.9519803524017334,689,351,5.1128626,-0.000716758,1437696,1778.3489782810211,1437696,6.808509
0.0059465105,0.0030517578,161.92,-109.69228149999999,0.9486933127045631,609,352,5.111495,-0.0012344163,1441792,1785.0682809352875,1441792,9.801439
0.0009856175,0.0,160.26,-109.41868663999999,0.9720800332725048,572,353,5.111071,-0.0010185465,1445888,1792.2229261398315,1445888,4.434554
0.0019022332,0.00012207031,144.0,-108.68130753999998,0.958292942494154,590,354,5.1106825,-0.0015658049,1449984,1799.1577498912811,1449984,7.21396
0.0073497896,0.0076904297,165.5,-109.73186858000001,0.9675074405968189,831,355,5.105698,-0.005621344,1454080,1804.0837185382843,1454080,2.5200896
0.005320022,0.0040283203,187.58,-110.36390064999999,0.9630825705826283,846,356,5.09587,-0.0025700945,1458176,1808.923424243927,1458176,1.9325196
0.0071247937,0.0072021484,222.02,-110.55834744000002,0.9735385905951262,833,357,5.0891013,-0.0031268592,1462272,1813.8388350009918,1462272,2.279178
0.0011514276,0.0,224.16,-110.43775912000001,0.9420855715870857,824,358,5.0864344,-0.0019033413,1466368,1818.8064937591553,1466368,8.918906
0.003310895,0.0017700195,218.41,-110.23922283999998,0.9505108185112476,819,359,5.08445,-0.0034794202,1470464,1823.8025879859924,1470464,9.189272
0.0013888072,0.0,222.63,-109.84688116000001,0.8991962820291519,818,360,5.0841513,-0.0011708047,1474560,1828.8061487674713,1474560,11.566437
0.005309772,0.0045776367,163.06,-108.58632371999998,0.9655367620289326,830,361,5.08513,-0.0041952003,1478656,1833.7384402751923,1478656,5.1916847
0.0010985623,0.0,182.19,-109.57566872,0.944800466299057,842,362,5.084459,-0.0012740658,1482752,1838.5983033180237,1482752,5.5066805
0.0028907973,0.00079345703,186.88,-109.71799647999998,0.9598764665424824,830,363,5.083545,-0.001306422,1486848,1843.5303916931152,1486848,6.0336423
0.019010743,0.03527832,209.84,-110.61447885000001,0.9723785649985075,834,364,5.0826716,-0.004908357,1490944,1848.4384529590607,1490944,2.6942668
0.011759404,0.0178833,196.84,-110.38918502999996,0.9545603580772877,825,365,5.080044,-0.0015980323,1495040,1853.398784160614,1495040,7.3314953
0.0011506334,0.00024414062,211.82,-109.42271978999999,0.9594610258936882,826,366,5.0807576,-0.0017128462,1499136,1858.3578169345856,1499136,4.5011487
0.0017756884,0.00012207031,199.44,-108.42540247000001,0.9244653880596161,803,367,5.0825877,-0.0018192712,1503232,1863.4543924331665,1503232,10.069822
0.0018826753,0.00018310547,207.84,-108.69574965999999,0.9141309186816216,792,368,5.0818624,-0.000859057,1507328,1868.6205546855927,1507328,11.181828
0.01211089,0.018310547,186.42,-107.76421581000001,0.9494752511382103,793,369,5.0773964,-0.0034018517,1511424,1873.7830522060394,1511424,8.177031
0.0015619386,0.00030517578,161.65,-107.93281017999998,0.9547811783850193,779,370,5.0733585,-0.0032629247,1515520,1879.0412392616272,1515520,9.350941
0.00899026,0.008361816,136.0,-107.80489670000003,0.9139943346381187,786,371,5.0705056,-0.0006078655,1519616,1884.2521977424622,1519616,16.903578
0.00051330717,0.0,127.38,-107.29150707000002,0.9517002142965794,699,372,5.0696874,-0.0014334737,1523712,1890.1114337444305,1523712,8.595818
0.0015103121,0.00012207031,141.98,-107.82169881,0.9510674253106117,785,373,5.070757,-0.0030400169,1527808,1895.3242537975311,1527808,6.9953814
0.00088007114,0.0,158.09,-109.03133084,0.9359905943274498,800,374,5.072363,-0.00025603868,1531904,1900.442375421524,1531904,8.374421
0.0008291156,0.0,178.69,-109.44638916,0.9723510853946209,810,375,5.0717444,-0.0014307031,1536000,1905.4940984249115,1536000,2.2288668
0.0048942855,0.002380371,195.54,-109.57606186000001,0.9408857971429825,799,376,5.0717,-0.003435129,1540096,1910.6170587539673,1540096,8.736764
0.0010976132,0.0,198.53,-109.75088457000001,0.9679813235998154,798,377,5.0691543,-0.0013458073,1544192,1915.7458627223969,1544192,5.1456594
0.0015533316,0.0,196.22,-109.05159236,0.9444952085614204,799,378,5.06848,-0.0005256635,1548288,1920.8683047294617,1548288,8.730172
0.0005032547,0.0,167.6,-107.92245179,0.9378646872937679,794,379,5.0702615,-0.0010783536,1552384,1926.0235223770142,1552384,10.032455
0.0010930357,0.0,159.24,-107.81454262000001,0.9549125209450722,800,380,5.0699205,-0.0019490487,1556480,1931.1419591903687,1556480,7.251058
0.0016292395,0.0,170.44,-107.88834730999997,0.9556770920753479,803,381,5.067363,-0.0016877684,1560576,1936.2419307231903,1560576,4.9207726
0.0016107735,0.0,165.81,-108.00285406,0.9551659412682056,788,382,5.0637727,-0.0011038522,1564672,1941.4360840320587,1564672,8.346713
0.001746257,0.0,170.36,-107.95063129999998,0.9587104693055153,797,383,5.0600386,-0.0011880532,1568768,1946.5739188194275,1568768,5.508864
0.0012423217,0.0,167.05,-107.66732226,0.9482959695160389,795,384,5.0590935,-0.0012363396,1572864,1951.7260620594025,1572864,9.666294
0.0020919966,0.0,148.21,-106.97933877,0.9668333940207958,791,385,5.058934,-0.0007271658,1576960,1956.9022245407104,1576960,6.179159
0.00347334,0.001953125,138.98,-106.26990095000001,0.9586398676037788,786,386,5.0577507,-0.0031994265,1581056,1962.1122198104858,1581056,7.504918
0.0028611997,0.0005493164,142.48,-106.07302793999999,0.9210110381245613,798,387,5.0575924,-0.0010320374,1585152,1967.2448699474335,1585152,10.946829
0.0026424157,0.0005493164,139.58,-105.41831544,0.9432351030409336,783,388,5.059155,-0.0021738787,1589248,1972.472738981247,1589248,11.109394
0.0011200388,0.00024414062,159.64,-105.07941564999999,0.957357469946146,808,389,5.061671,-0.0012701527,1593344,1977.541722536087,1593344,3.9463615
0.0017658366,6.1035156e-05,168.67,-105.20133572999997,0.967469971626997,796,390,5.0604634,-0.001781483,1597440,1982.6861786842346,1597440,5.216035
