EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
293.75,224.09839,16,6583,2324.92950963974,1810138,0.0,0.5111129,0.7218944728374481,0.035150487,0.015020369,0.015020369
299.225,235.25586,11,6594,2331.3232686519623,1814406,0.0,0.57669157,0.7809570133686066,0.030598301,0.0171251,0.0171251
300.95,231.11992,14,6608,2337.8449761867523,1818471,0.0,0.5545033,0.7503723353147507,0.028832562,0.02305772,0.02305772
312.825,248.80856,15,6623,2343.1014516353607,1822651,0.0,0.6003258,0.846640944480896,0.029764084,0.014542589,0.014542589
306.375,250.26534,11,6634,2349.143198490143,1826661,0.0,0.53505206,0.6153192222118378,0.009829973,0.02416356,0.02416356
310.65,242.41618,14,6648,2354.154725551605,1830897,0.0,0.52734166,0.5593872964382172,0.021873018,0.011332306,0.011332306
329.0,243.45676,12,6660,2359.319125890732,1834404,0.0,0.5485029,0.7792447209358215,0.018366355,0.061434608,0.061434608
307.425,232.19267,14,6674,2364.365466594696,1838958,0.0,0.5300922,0.5801722705364227,0.029269114,0.027351554,0.027351554
299.275,249.8082,15,6689,2369.4921548366547,1843086,0.0,0.53084654,0.43001633882522583,0.026684223,0.009652849,0.009652849
276.65,262.7182,15,6704,2375.1846599578857,1847254,0.0,0.48200148,0.7227250039577484,0.02967868,0.026809983,0.026809983
283.425,253.33032,12,6716,2380.723072528839,1850745,0.0,0.52172244,0.4694986343383789,0.035533756,0.024779856,0.024779856
309.375,221.20004,12,6728,2387.2486917972565,1855249,0.0,0.48939294,0.5669218301773071,0.029865693,0.024877459,0.024877459
290.125,207.19746,15,6743,2392.833760738373,1858637,0.0,0.4443206,0.33547109365463257,0.030918159,0.020964572,0.020964572
328.725,210.97725,11,6754,2399.1303770542145,1863496,0.0,0.57814026,0.8644028902053833,0.03214263,0.022232031,0.022232031
317.9,211.7712,9,6763,2405.57497215271,1866947,0.0,0.5910986,0.5721000134944916,0.029883929,0.026446369,0.026446369
344.85,233.38815,17,6780,2410.310438156128,1871804,0.0,0.529415,0.42728471755981445,0.027436102,0.02075718,0.02075718
310.875,216.39995,14,6794,2416.3167808055878,1875931,0.0,0.5415399,0.6019881367683411,0.031379726,0.09722579,0.09722579
286.2,224.79292,12,6806,2422.3740670681,1879819,0.0,0.5538275,0.7050489783287048,0.025667418,0.019486941,0.019486941
303.725,216.35323,14,6820,2427.742099761963,1883953,0.0,0.52908874,0.4698237180709839,0.0110908095,0.011453352,0.011453352
286.825,241.00835,15,6835,2433.518383026123,1887637,0.0,0.4574479,0.6449540853500366,0.043450847,0.038209356,0.038209356
260.675,241.34244,16,6851,2439.3557074069977,1892190,0.0,0.43630454,0.5623847246170044,0.033149913,0.020055555,0.020055555
281.425,214.2218,14,6865,2445.083601951599,1896313,0.0,0.47236454,0.8231000602245331,0.030677732,0.025857065,0.025857065
283.8,218.7342,12,6877,2451.9397373199463,1900368,0.0,0.46594763,0.894870288670063,0.026309239,0.03285578,0.03285578
296.725,227.73946,16,6893,2457.1135091781616,1904480,0.0,0.4868162,0.733904093503952,0.026329655,0.020657245,0.020657245
292.875,233.95345,15,6908,2463.1607270240784,1908636,0.0,0.40642458,0.6685048639774323,0.030823166,0.027821422,0.027821422
291.05,237.39165,12,6920,2468.6661081314087,1912731,0.0,0.48830622,0.6379387676715851,0.03417633,0.026001206,0.026001206
313.675,235.5751,9,6929,2475.543642759323,1916215,0.0,0.5115253,0.588998019695282,0.02550789,0.01656598,0.01656598
365.075,204.23286,11,6940,2482.579387664795,1920793,0.0,0.5652368,0.8050964027643204,0.025238855,0.027462097,0.027462097
379.85,223.96713,11,6951,2488.0548017024994,1924659,0.0,0.44472188,0.5111189782619476,0.023617957,0.016454307,0.016454307
403.975,219.22559,10,6961,2494.9669122695923,1929099,0.0,0.5751302,0.8476372808218002,0.028815772,0.025616787,0.025616787
328.1,247.31796,15,6976,2500.3593316078186,1933073,0.0,0.5020391,0.5423644483089447,0.029253874,0.027380694,0.027380694
374.825,225.0498,8,6984,2508.3428876399994,1937362,0.0,0.44118023,0.6667498052120209,0.02655912,0.028497543,0.028497543
387.125,232.05669,9,6993,2515.5961117744446,1941347,0.0,0.44141865,0.6016044020652771,0.04001876,0.025892029,0.025892029
373.5,208.36295,12,7005,2521.5821211338043,1944848,0.0,0.5400896,0.7917641997337341,0.03686668,0.015407471,0.015407471
403.35,200.5613,12,7017,2527.907697916031,1949594,0.0,0.54400265,0.656926691532135,0.030433295,0.025574064,0.025574064
344.8,218.99316,11,7028,2533.949746131897,1953281,0.0,0.5509727,0.8730881959199905,0.032529093,0.042268105,0.042268105
339.6,238.57315,12,7040,2540.7404379844666,1957449,0.0,0.567539,0.8274946808815002,0.030831907,0.024958145,0.024958145
386.3,222.67009,10,7050,2548.610104084015,1961984,0.0,0.46218908,0.6997138857841492,0.024947561,0.025053592,0.025053592
368.525,213.50826,11,7061,2554.7247371673584,1965958,0.0,0.4844476,0.7966940999031067,0.02817759,0.026505895,0.026505895
394.275,210.24101,8,7069,2561.5551722049713,1970052,0.0,0.70403713,0.45873361825942993,0.03216947,0.032789472,0.032789472
392.25,209.61006,12,7081,2568.146866798401,1974139,0.0,0.578071,0.8799445703625679,0.035132207,0.023889873,0.023889873
359.75,248.99405,14,7095,2573.5231115818024,1978287,0.0,0.50545365,0.7063844203948975,0.031065892,0.0251076,0.0251076
366.125,231.28235,11,7106,2579.187099456787,1981697,0.0,0.4870221,0.6502392888069153,0.024944942,0.021562425,0.021562425
349.95,214.51143,8,7114,2585.7184846401215,1985902,0.0,0.52618635,0.4091019034385681,0.028100254,0.024639811,0.024639811
393.9,202.78499,7,7121,2593.1356196403503,1989895,0.0,0.5416767,0.7987501621246338,0.024736827,0.012199305,0.012199305
428.625,197.89221,11,7132,2599.31441450119,1994695,0.0,0.5627037,0.5550369620323181,0.024432454,0.019349901,0.019349901
427.725,206.90198,14,7146,2604.9392013549805,1998806,0.0,0.48942214,0.42301690578460693,0.031733543,0.048546284,0.048546284
306.825,255.52373,15,7161,2609.8706605434418,2002168,0.0,0.51997244,0.6671684980392456,0.035348304,0.033016875,0.033016875
