EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1575.5,194.55379,3,1222,2089.8693470954895,1764906,0.0,3.4447105,0.49996644258499146,0.001031917,0.0057582883,0.0057582883
1575.5,194.33311,2,1224,2094.658658504486,1768106,0.0,3.426298,0.5924186110496521,0.0010271762,0.0069170836,0.0069170836
1575.5,194.60168,3,1227,2099.468834400177,1772906,0.0,3.4230683,0.4855492115020752,0.0009928572,0.007008678,0.007008678
1575.5,194.86598,2,1229,2104.258627176285,1776106,0.0,3.3977935,0.6322983503341675,0.0010507194,0.0061286953,0.0061286953
1574.55,192.40862,3,1232,2109.0461602211,1780868,0.0,3.39844,0.7607098817825317,0.001014286,0.0067243003,0.0067243003
1574.55,192.3969,3,1235,2113.8444492816925,1785668,0.0,3.373685,0.4423919916152954,0.0010215006,0.0060510645,0.0060510645
1574.55,193.50516,2,1237,2118.653078317642,1788868,0.0,3.361326,0.6226709485054016,0.0009855109,0.00670503,0.00670503
1574.55,194.83127,3,1240,2123.479971408844,1793668,0.0,3.3724365,0.513941615819931,0.0010096969,0.0066827787,0.0066827787
1574.55,195.2724,2,1242,2128.286168575287,1796868,0.0,3.346348,0.6300670802593231,0.0010111141,0.0069148773,0.0069148773
1570.325,192.324,3,1245,2133.2406809329987,1801499,0.0,3.340079,0.8189428597688675,0.0009637647,0.006533392,0.006533392
1570.325,192.6481,3,1248,2138.0525274276733,1806299,0.0,3.3216202,0.305233895778656,0.0010050016,0.006121319,0.006121319
1594.825,197.93697,2,1250,2142.848747730255,1809499,0.0,3.3146033,0.5228478908538818,0.0010183454,0.0068245945,0.0068245945
1594.825,198.45508,3,1253,2147.694236755371,1814299,0.0,3.319465,0.49997031688690186,0.00095503795,0.005349125,0.005349125
1594.825,198.52228,2,1255,2152.4906446933746,1817499,0.0,3.3144555,0.5565619468688965,0.0010150082,0.0063337684,0.0063337684
1594.825,198.5703,3,1258,2157.313850879669,1822299,0.0,3.3000484,0.5190926194190979,0.0009882319,0.0057908203,0.0057908203
1594.825,198.6098,2,1260,2162.1204850673676,1825499,0.0,3.2820177,0.5611653923988342,0.0009896193,0.0064721145,0.0064721145
1594.825,198.76529,3,1263,2166.9377253055573,1830299,0.0,3.2745273,0.45261335372924805,0.0010677831,0.0071625276,0.0071625276
1594.825,199.11554,2,1265,2171.732103586197,1833499,0.0,3.2664497,0.5680013597011566,0.001034816,0.006447221,0.006447221
1594.825,199.88188,3,1268,2176.55122089386,1838299,0.0,3.2640357,0.5142463743686676,0.0010436918,0.006294174,0.006294174
1594.825,200.04872,3,1271,2181.3436381816864,1843099,0.0,3.2811627,0.4531857967376709,0.0009902797,0.006428616,0.006428616
1595.775,202.94052,2,1273,2186.1391870975494,1846299,0.0,3.2695405,0.5925430357456207,0.0010228925,0.0061361548,0.0061361548
1595.775,203.58511,3,1276,2190.938789844513,1851099,0.0,3.268425,0.5376238524913788,0.0010110873,0.006264875,0.006264875
1595.775,203.51648,2,1278,2195.713841676712,1854299,0.0,3.2406921,0.49274587631225586,0.001006215,0.0066116024,0.0066116024
1595.775,203.09892,3,1281,2200.5142393112183,1859099,0.0,3.230805,0.44096171855926514,0.0010099893,0.0056992588,0.0056992588
1595.775,203.09665,2,1283,2205.2978236675262,1862299,0.0,3.2097144,0.6295513808727264,0.0009950028,0.0063086264,0.0063086264
1600.0,206.4893,3,1286,2210.125014781952,1867099,0.0,3.2178974,0.5656443238258362,0.0009589766,0.006146646,0.006146646
1600.0,206.66006,2,1288,2214.930154323578,1870299,0.0,3.2010856,0.5407686531543732,0.0010056609,0.0070455344,0.0070455344
1600.0,207.01607,3,1291,2219.7446541786194,1875099,0.0,3.1882305,0.5644314289093018,0.0010161818,0.006903039,0.006903039
1600.0,206.65665,3,1294,2224.544114112854,1879899,0.0,3.170042,0.49258673191070557,0.0009954744,0.006121951,0.006121951
1600.0,207.27744,2,1296,2229.3216557502747,1883099,0.0,3.1893291,0.4710456132888794,0.0009765255,0.005277368,0.005277368
1592.35,203.60934,3,1299,2234.1118631362915,1887593,0.0,3.1833184,0.7754341661930084,0.0009914117,0.0071119675,0.0071119675
1582.025,199.72137,3,1302,2238.934054374695,1891980,0.0,3.2062144,0.8709520250558853,0.00096271647,0.0057716398,0.0057716398
1582.025,200.05452,2,1304,2243.7226917743683,1895180,0.0,3.1984768,0.45931464433670044,0.0010032922,0.007164753,0.007164753
1582.025,199.824,3,1307,2248.51860332489,1899980,0.0,3.2110572,0.44272613525390625,0.0010069656,0.0067954026,0.0067954026
1582.025,199.89185,2,1309,2253.322710752487,1903180,0.0,3.20829,0.543845146894455,0.0010246143,0.006247532,0.006247532
1582.025,199.61115,3,1312,2258.139241695404,1907980,0.0,3.1962914,0.48218488693237305,0.0009995992,0.005906327,0.005906327
1582.025,199.95615,3,1315,2262.9386172294617,1912780,0.0,3.2003531,0.4411386251449585,0.0010558584,0.006156897,0.006156897
1582.025,199.42477,2,1317,2267.7486519813538,1915980,0.0,3.1807885,0.540237158536911,0.0010096112,0.0062992414,0.0062992414
1582.025,199.8374,3,1320,2272.5548193454742,1920780,0.0,3.187837,0.60302734375,0.000974046,0.0069025024,0.0069025024
1582.025,200.17651,2,1322,2277.3253881931305,1923980,0.0,3.1845624,0.6147632598876953,0.00095120294,0.005900734,0.005900734
1582.025,199.97855,3,1325,2282.11865234375,1928780,0.0,3.170053,0.5717460215091705,0.00104738,0.0070000524,0.0070000524
1578.875,197.09662,2,1327,2286.8984813690186,1931854,0.0,3.1640317,0.8971272930502892,0.0010608698,0.0072882976,0.0072882976
1578.875,196.9307,3,1330,2291.7071986198425,1936654,0.0,3.1705325,0.3157433867454529,0.0010027483,0.005881926,0.005881926
1578.875,197.95145,3,1333,2296.5366225242615,1941454,0.0,3.168617,0.5071085393428802,0.0010244838,0.0063543683,0.0063543683
1578.875,197.78452,2,1335,2301.3317885398865,1944654,0.0,3.160278,0.2622993588447571,0.0010211365,0.008702256,0.008702256
1586.525,201.19391,3,1338,2306.135410308838,1949454,0.0,3.1441283,0.4559940695762634,0.0010157111,0.0065782336,0.0065782336
1596.85,205.5837,2,1340,2310.930335998535,1952654,0.0,3.1482859,0.5870051980018616,0.0009717144,0.0067419517,0.0067419517
1596.85,205.40205,3,1343,2315.7350285053253,1957454,0.0,3.1363838,0.49068742990493774,0.0010212758,0.006545886,0.006545886
1596.85,205.42441,2,1345,2320.5285897254944,1960654,0.0,3.1249616,0.6343437433242798,0.0010423977,0.0063914396,0.0063914396
1596.85,205.06377,3,1348,2325.339859485626,1965454,0.0,3.1438067,0.564542829990387,0.0009734415,0.006752068,0.006752068
1596.85,205.7294,2,1350,2330.1365883350372,1968654,0.0,3.1443257,0.5466404855251312,0.0009892787,0.0062582307,0.0062582307
1596.85,205.55835,3,1353,2334.9389600753784,1973454,0.0,3.1273272,0.5690461099147797,0.0010399036,0.008072383,0.008072383
1596.85,206.25471,3,1356,2339.7559909820557,1978254,0.0,3.1313457,0.5388838052749634,0.0009953908,0.00590525,0.00590525
1596.85,206.10336,2,1358,2344.55135846138,1981454,0.0,3.1301568,0.5245059728622437,0.0009830876,0.005796238,0.005796238
1596.85,205.83208,3,1361,2349.363304376602,1986254,0.0,3.1116648,0.5368279814720154,0.001025677,0.006746974,0.006746974
1596.85,205.78918,2,1363,2354.1465315818787,1989454,0.0,3.0899355,0.6417075395584106,0.0010542838,0.0063373772,0.0063373772
1596.85,205.47043,3,1366,2358.953654527664,1994254,0.0,3.0925274,0.5279463231563568,0.001004753,0.0067904266,0.0067904266
1600.0,208.4209,2,1368,2363.742869615555,1997454,0.0,3.0893476,0.5242989361286163,0.0010072563,0.006830726,0.006830726
1600.0,208.03378,3,1371,2368.5521121025085,2002254,0.0,3.1005013,0.5209745764732361,0.0009809592,0.0053093857,0.0053093857
1600.0,207.77539,2,1373,2373.339946746826,2005454,0.0,3.1074312,0.5685703456401825,0.0009576088,0.0067296047,0.0067296047
1600.0,208.38481,3,1376,2378.152181625366,2010254,0.0,3.0961614,0.5594029128551483,0.0010019038,0.0066800765,0.0066800765
1591.1,204.1922,3,1379,2382.964150428772,2014698,0.0,3.0974417,0.773335874080658,0.0010124071,0.007819547,0.007819547
1591.1,204.39307,2,1381,2387.7637207508087,2017898,0.0,3.077271,0.4847486615180969,0.0010464556,0.0055395924,0.0055395924
1591.1,204.84067,3,1384,2392.578209877014,2022698,0.0,3.0747986,0.30439066886901855,0.0009827312,0.009043397,0.009043397
1591.1,204.96318,3,1387,2397.3849511146545,2027498,0.0,3.0705945,0.5056662559509277,0.0010376548,0.00608903,0.00608903
1591.1,204.89734,2,1389,2402.156763076782,2030698,0.0,3.0589294,0.4749698042869568,0.0009993918,0.0062835496,0.0062835496
1591.1,204.9958,3,1392,2406.981899499893,2035498,0.0,3.049682,0.513288140296936,0.0009858869,0.0054248893,0.0054248893
1591.1,204.84065,2,1394,2411.7939941883087,2038698,0.0,3.0459285,0.6546756625175476,0.0010069122,0.0067974096,0.0067974096
1591.1,204.39816,3,1397,2416.620774745941,2043498,0.0,3.042359,0.5200382769107819,0.0010441833,0.0060322573,0.0060322573
1591.1,205.17102,2,1399,2421.4185502529144,2046698,0.0,3.018791,0.5939459502696991,0.0009923334,0.006444918,0.006444918
1591.1,205.17378,3,1402,2426.2387878894806,2051498,0.0,2.9964213,0.42316579818725586,0.001042211,0.006901903,0.006901903
1591.1,206.04707,2,1404,2431.040761947632,2054698,0.0,2.9885278,0.6294093430042267,0.0009927672,0.0062167104,0.0062167104
1591.1,206.47412,3,1407,2435.868261575699,2059498,0.0,2.9942708,0.4184759855270386,0.0010368903,0.0058999453,0.0058999453
1579.2,202.51675,3,1410,2440.675441980362,2063822,0.0,2.9870613,0.8254618048667908,0.0010347825,0.0074918526,0.0074918526
1579.2,202.90752,2,1412,2445.485244989395,2067022,0.0,2.9660542,0.5503558218479156,0.0009855701,0.006839687,0.006839687
1579.2,203.55388,3,1415,2450.2933025360107,2071822,0.0,2.9526775,-0.19045519828796387,0.0010585848,0.007862896,0.007862896
1579.2,203.92044,3,1418,2455.0982518196106,2076622,0.0,2.93762,0.5175244808197021,0.0010079967,0.006398231,0.006398231
1588.1,207.89673,2,1420,2459.8951654434204,2079822,0.0,2.929646,0.5840498805046082,0.001037536,0.0068069366,0.0068069366
1588.1,208.60141,3,1423,2464.6922047138214,2084622,0.0,2.926646,0.558231383562088,0.0010442229,0.006265205,0.006265205
1588.1,208.89087,2,1425,2469.4878034591675,2087822,0.0,2.9435146,0.6213375926017761,0.00102195,0.006034926,0.006034926
1588.1,209.29752,3,1428,2474.2989585399628,2092622,0.0,2.9285862,0.523388534784317,0.0009990608,0.0067911465,0.0067911465
1588.1,209.92622,2,1430,2479.0940494537354,2095822,0.0,2.9227316,0.6173610687255859,0.0010164661,0.008098514,0.008098514
1588.1,209.77637,3,1433,2483.9057216644287,2100622,0.0,2.9375103,0.4759323000907898,0.0009926117,0.006201275,0.006201275
1588.1,210.37114,2,1435,2488.69877409935,2103822,0.0,2.929646,0.3991815447807312,0.000984764,0.0073014614,0.0073014614
1588.1,210.70259,3,1438,2493.4971811771393,2108622,0.0,2.9512553,0.5569649934768677,0.0010146967,0.0058135544,0.0058135544
1588.1,211.01054,3,1441,2498.3037779331207,2113422,0.0,2.9517848,0.5576915740966797,0.0010175791,0.0064634066,0.0064634066
1588.1,211.04956,2,1443,2503.081550836563,2116622,0.0,2.96005,-0.09353959560394287,0.0010200379,0.0139822,0.0139822
1588.1,210.47641,3,1446,2507.9118933677673,2121422,0.0,2.952922,0.3840287923812866,0.0010002694,0.006440728,0.006440728
1600.0,214.99385,2,1448,2512.6988418102264,2124622,0.0,2.9434817,0.5324167609214783,0.0010536205,0.005796844,0.005796844
1600.0,215.03848,3,1451,2517.522516489029,2129422,0.0,2.9403965,0.5036630630493164,0.0010007739,0.0066237724,0.0066237724
1600.0,214.39792,2,1453,2522.3128912448883,2132622,0.0,2.9403965,0.5882102251052856,0.0009687458,0.005347789,0.005347789
1600.0,214.44644,3,1456,2527.134581565857,2137422,0.0,2.9274924,0.5450156927108765,0.0010081246,0.006066645,0.006066645
1600.0,214.4205,2,1458,2531.9203627109528,2140622,0.0,2.9197664,0.6215606331825256,0.000996173,0.0060486402,0.0060486402
1600.0,214.67932,3,1461,2536.7461037635803,2145422,0.0,2.9189427,0.49189072847366333,0.0010205645,0.0064562387,0.0064562387
1600.0,214.03755,3,1464,2541.5666551589966,2150222,0.0,2.9240696,0.49948668479919434,0.0010081928,0.00646951,0.00646951
1600.0,213.69705,2,1466,2546.3696150779724,2153422,0.0,2.920818,0.5345119833946228,0.0010062188,0.0068030125,0.0068030125
1600.0,213.38272,3,1469,2551.1728551387787,2158222,0.0,2.9216301,0.45517265796661377,0.0010329843,0.006806465,0.006806465
1600.0,213.35909,2,1471,2555.976473093033,2161422,0.0,2.9049873,0.4900432229042053,0.0010366528,0.007408709,0.007408709
1600.0,213.75888,3,1474,2560.798009157181,2166222,0.0,2.914641,0.5250069200992584,0.0010253357,0.006782134,0.006782134
1600.0,213.92012,2,1476,2565.6124317646027,2169422,0.0,2.927774,0.5260431170463562,0.0009739326,0.0055732448,0.0055732448
1600.0,214.19019,3,1479,2570.421746492386,2174222,0.0,2.9198394,0.5930180549621582,0.0010137642,0.0069974344,0.0069974344
1600.0,213.78214,3,1482,2575.2391378879547,2179022,0.0,2.9005153,0.4179474711418152,0.0010011457,0.0060415,0.0060415
1600.0,214.20605,2,1484,2580.0392792224884,2182222,0.0,2.8933113,0.5749024748802185,0.0010152388,0.0056803743,0.0056803743
1600.0,214.03789,3,1487,2584.85532951355,2187022,0.0,2.8732913,0.4787217378616333,0.0010410162,0.0057667545,0.0057667545
1600.0,214.41878,2,1489,2589.6517708301544,2190222,0.0,2.8755224,0.5432323515415192,0.0010187946,0.0060409214,0.0060409214
1600.0,215.4371,3,1492,2594.465921163559,2195022,0.0,2.8531492,0.48011982440948486,0.0010027996,0.006657697,0.006657697
1600.0,215.72763,2,1494,2599.284879207611,2198222,0.0,2.8579915,0.5964916050434113,0.0009843854,0.0058812853,0.0058812853
1593.975,211.81001,3,1497,2604.0975902080536,2202781,0.0,2.8582852,0.737514317035675,0.0009509181,0.008665482,0.008665482
1593.975,212.24918,3,1500,2608.9197177886963,2207581,0.0,2.849652,0.4656447768211365,0.0010475048,0.006604762,0.006604762
1563.0,205.76389,3,1503,2613.728158712387,2211142,0.0,2.8453693,0.8289805501699448,0.0010017275,0.00577391,0.00577391
1563.0,205.63147,2,1505,2618.5336484909058,2214342,0.0,2.8413,0.411740779876709,0.0010181627,0.006275323,0.006275323
1563.0,205.32898,3,1508,2623.3441486358643,2219142,0.0,2.8188827,0.4969058036804199,0.0010246579,0.0066621946,0.0066621946
1563.0,205.21819,3,1511,2628.194820165634,2223942,0.0,2.8146079,0.5102671086788177,0.0009594153,0.007414897,0.007414897
1563.0,205.28848,2,1513,2632.98664188385,2227142,0.0,2.8088484,0.61632239818573,0.0009854059,0.0072459034,0.0072459034
1563.0,205.20615,3,1516,2637.805234670639,2231942,0.0,2.81088,0.4663569927215576,0.00101893,0.0062941276,0.0062941276
1563.0,204.77725,2,1518,2642.5864729881287,2235142,0.0,2.828489,0.5980803668498993,0.0009803111,0.00583561,0.00583561
1563.0,204.69608,3,1521,2647.3857188224792,2239942,0.0,2.8275058,-0.08083796501159668,0.0009729306,0.009516383,0.009516383
1563.0,204.90671,2,1523,2652.1796038150787,2243142,0.0,2.8095813,0.5395081639289856,0.0010255595,0.0065090265,0.0065090265
1563.0,205.36807,3,1526,2656.990058898926,2247942,0.0,2.8125813,0.42442941665649414,0.0009837225,0.0062418142,0.0062418142
1563.0,205.17905,3,1529,2661.813375234604,2252742,0.0,2.792979,0.5061818957328796,0.0010257276,0.005640211,0.005640211
1563.0,205.12163,2,1531,2666.617570877075,2255942,0.0,2.77283,0.6014098525047302,0.0009741667,0.0061492594,0.0061492594
1563.0,204.47087,3,1534,2671.4157388210297,2260742,0.0,2.7633388,0.45188409090042114,0.0010371237,0.0066369073,0.0066369073
1563.0,205.09995,2,1536,2676.2146594524384,2263942,0.0,2.7648842,0.6335598826408386,0.0009899067,0.006528216,0.006528216
1569.025,208.88982,3,1539,2681.0365138053894,2268742,0.0,2.7576795,0.40911585092544556,0.0010109732,0.005509593,0.005509593
1569.025,208.76384,2,1541,2685.8234357833862,2271942,0.0,2.7596018,0.4764259457588196,0.0010079261,0.007009377,0.007009377
1600.0,215.99866,3,1544,2690.645780324936,2276742,0.0,2.7403905,0.48535656929016113,0.0010130405,0.006817805,0.006817805
1600.0,215.99356,2,1546,2695.4377262592316,2279942,0.0,2.7381234,0.5790326595306396,0.001029898,0.0060330457,0.0060330457
1600.0,216.48807,3,1549,2700.244989156723,2284742,0.0,2.7262301,0.44026875495910645,0.0009979638,0.0059657274,0.0059657274
1600.0,217.15506,3,1552,2705.049994945526,2289542,0.0,2.7348988,0.5493765473365784,0.0010080946,0.00672745,0.00672745
1600.0,216.96744,2,1554,2709.839142560959,2292742,0.0,2.7379158,0.5507504343986511,0.0010073081,0.0062194993,0.0062194993
1600.0,217.37448,3,1557,2714.656882286072,2297542,0.0,2.737305,0.42467164993286133,0.0010357595,0.0066273073,0.0066273073
1600.0,217.48677,2,1559,2719.4547362327576,2300742,0.0,2.7384138,0.45100557804107666,0.0010483835,0.00595132,0.00595132
1600.0,218.38501,3,1562,2724.2542843818665,2305542,0.0,2.7548406,0.49054569005966187,0.0010102312,0.006446535,0.006446535
1600.0,218.67085,2,1564,2729.0363476276398,2308742,0.0,2.7389698,0.5985438525676727,0.0010132084,0.006800397,0.006800397
1600.0,218.73611,3,1567,2733.838062763214,2313542,0.0,2.7195954,0.44429653882980347,0.0010134391,0.0065450994,0.0065450994
1600.0,219.1547,2,1569,2738.622755765915,2316742,0.0,2.7098732,0.5918234586715698,0.0010352356,0.0065120417,0.0065120417
1600.0,219.60593,3,1572,2743.438449382782,2321542,0.0,2.704748,0.465549111366272,0.0010016272,0.0051473514,0.0051473514
1600.0,219.97583,3,1575,2748.2605080604553,2326342,0.0,2.685192,0.40224921703338623,0.0010311957,0.007573435,0.007573435
1600.0,219.88716,2,1577,2753.050506591797,2329542,0.0,2.6779442,0.5015584230422974,0.0010057729,0.006303274,0.006303274
1598.975,217.56235,3,1580,2757.864097595215,2334301,0.0,2.6785796,0.7769905924797058,0.0010494004,0.0073655117,0.0073655117
1598.975,217.98894,2,1582,2762.66552066803,2337501,0.0,2.6899302,0.47513216733932495,0.0010605841,0.0066619576,0.0066619576
1598.975,218.31433,3,1585,2767.477801799774,2342301,0.0,2.7100718,0.5035353004932404,0.0009751179,0.0060967435,0.0060967435
1598.975,218.08638,2,1587,2772.2780261039734,2345501,0.0,2.7045906,0.5200873613357544,0.0010543396,0.0061935293,0.0061935293
1598.975,218.19365,3,1590,2777.088078022003,2350301,0.0,2.6808715,0.4408087134361267,0.000991662,0.006362293,0.006362293
1598.975,218.02673,3,1593,2781.9001879692078,2355101,0.0,2.6747196,0.5071457624435425,0.0010240832,0.0067016,0.0067016
1598.975,218.5336,2,1595,2786.7007417678833,2358301,0.0,2.687221,0.563972145318985,0.0010017706,0.006723845,0.006723845
1598.975,218.49203,3,1598,2791.520370721817,2363101,0.0,2.6746373,0.48153984546661377,0.0010013282,0.0064278156,0.0064278156
1598.975,218.90186,2,1600,2796.32160115242,2366301,0.0,2.6650362,0.5321694016456604,0.0010144068,0.0063573876,0.0063573876
1598.975,218.83589,3,1603,2801.114640235901,2371101,0.0,2.648963,0.5556710958480835,0.001045501,0.007806644,0.007806644
1598.975,218.02661,2,1605,2805.9136617183685,2374301,0.0,2.6364841,0.4931921362876892,0.0010021657,0.007035839,0.007035839
1598.975,217.70761,3,1608,2810.7370879650116,2379101,0.0,2.6289034,0.5561977326869965,0.0009960197,0.0061544096,0.0061544096
1598.975,217.3649,2,1610,2815.536365032196,2382301,0.0,2.608767,0.5576682984828949,0.001042218,0.0066523533,0.0066523533
1598.975,217.39201,3,1613,2820.352621078491,2387101,0.0,2.607712,0.511743813753128,0.0010327672,0.005973439,0.005973439
1598.975,218.1029,3,1616,2825.1684064865112,2391901,0.0,2.5842648,0.545855849981308,0.0010083878,0.006807087,0.006807087
1600.0,220.30444,2,1618,2829.9580614566803,2395101,0.0,2.5694466,0.5683324635028839,0.0010487393,0.0073939064,0.0073939064
1600.0,220.23393,3,1621,2834.754344701767,2399901,0.0,2.5607135,0.5496437847614288,0.0010261761,0.006715682,0.006715682
1600.0,220.45964,2,1623,2839.547199010849,2403101,0.0,2.5529876,0.5477366149425507,0.0009929943,0.0063381568,0.0063381568
1600.0,220.13269,3,1626,2844.399345636368,2407901,0.0,2.546097,0.5607400238513947,0.0010015365,0.005701766,0.005701766
1600.0,220.68364,2,1628,2849.1882350444794,2411101,0.0,2.5261345,0.5430046617984772,0.0009982506,0.0065041557,0.0065041557
1600.0,220.92004,3,1631,2853.9867107868195,2415901,0.0,2.5374875,0.42359739542007446,0.00097175164,0.0056216074,0.0056216074
1600.0,221.2239,3,1634,2858.7909705638885,2420701,0.0,2.534793,0.45471858978271484,0.0009898518,0.0070398934,0.0070398934
1600.0,221.25005,2,1636,2863.5828728675842,2423901,0.0,2.5368629,0.5608247816562653,0.0010035925,0.0059220246,0.0059220246
1600.0,221.85605,3,1639,2868.3929693698883,2428701,0.0,2.5364223,0.49349403381347656,0.0010138529,0.0069141253,0.0069141253
1600.0,221.5833,2,1641,2873.170774936676,2431901,0.0,2.5284057,0.5377011001110077,0.0010236171,0.007265573,0.007265573
1600.0,221.80118,3,1644,2877.9735112190247,2436701,0.0,2.5312042,0.4896414875984192,0.0010010516,0.0062797954,0.0062797954
1599.475,219.5645,2,1646,2882.763321876526,2439880,0.0,2.5318635,0.8200279921293259,0.0009929219,0.00682366,0.00682366
1599.475,220.09988,3,1649,2887.562653064728,2444680,0.0,2.5286481,0.24409633874893188,0.000998894,0.0077701714,0.0077701714
1584.525,215.61826,3,1652,2892.378782272339,2448882,0.0,2.5358124,0.7890272736549377,0.000996675,0.0076074777,0.0076074777
1584.525,215.21484,2,1654,2897.2914402484894,2452082,0.0,2.5350704,0.4971972107887268,0.0010284565,0.006367664,0.006367664
1584.525,215.41702,3,1657,2902.1889333724976,2456882,0.0,2.5305083,0.38931554555892944,0.0010672652,0.007441379,0.007441379
1584.525,215.38383,3,1660,2907.0161850452423,2461682,0.0,2.524038,0.4418427348136902,0.0010031249,0.0073708193,0.0073708193
1584.525,215.23755,2,1662,2911.808839082718,2464882,0.0,2.515673,0.561662495136261,0.0010609422,0.0065558264,0.0065558264
1584.525,215.9832,3,1665,2916.604734659195,2469682,0.0,2.5147333,0.4887359142303467,0.00100516,0.0060656373,0.0060656373
1584.525,216.39473,2,1667,2921.399850130081,2472882,0.0,2.5048835,0.5740229487419128,0.0009895869,0.0060336236,0.0060336236
1584.525,216.40825,3,1670,2926.2112832069397,2477682,0.0,2.4921968,0.4861569404602051,0.0010180923,0.0075837933,0.0075837933
1584.525,216.86206,2,1672,2931.0034472942352,2480882,0.0,2.4870608,0.5944438874721527,0.000984791,0.0058935448,0.0058935448
1584.525,216.79477,3,1675,2935.8216116428375,2485682,0.0,2.4642434,0.49328184127807617,0.0010472592,0.0065188883,0.0065188883
1584.525,216.4336,2,1677,2940.6166150569916,2488882,0.0,2.4483244,0.540641576051712,0.0010088003,0.0066441633,0.0066441633
1584.525,216.45651,3,1680,2945.443783521652,2493682,0.0,2.425052,0.468874454498291,0.0010169662,0.0075857383,0.0075857383
1584.525,216.68527,3,1683,2950.350436449051,2498482,0.0,2.4136577,0.466888964176178,0.0010212415,0.006608133,0.006608133
1584.525,216.39868,2,1685,2955.1295919418335,2501682,0.0,2.4118176,0.5999095439910889,0.0010398473,0.005887185,0.005887185
1585.05,219.22226,3,1688,2959.958482027054,2506482,0.0,2.4341197,0.4555888772010803,0.001016099,0.0060477518,0.0060477518
1585.05,218.89526,2,1690,2964.742264986038,2509682,0.0,2.4134023,0.5549412369728088,0.0010151888,0.007081423,0.007081423
1600.0,223.84904,3,1693,2969.553046941757,2514482,0.0,2.4217937,0.456731379032135,0.0010086094,0.005578652,0.005578652
1600.0,224.19695,2,1695,2974.3402757644653,2517682,0.0,2.4098644,0.622468501329422,0.0010208982,0.006738688,0.006738688
1600.0,224.58603,3,1698,2979.1483364105225,2522482,0.0,2.4022696,0.465049684047699,0.0010091895,0.006666463,0.006666463
1600.0,224.63716,2,1700,2983.943057537079,2525682,0.0,2.4057112,0.5272499918937683,0.0010107387,0.00613963,0.00613963
1600.0,224.95976,3,1703,2988.7557485103607,2530482,0.0,2.4115806,0.5012062191963196,0.0010042766,0.0075169844,0.0075169844
1600.0,224.62875,3,1706,2993.564421892166,2535282,0.0,2.3909075,0.41208958625793457,0.0010306023,0.005521982,0.005521982
1600.0,224.8948,2,1708,2998.3529574871063,2538482,0.0,2.38749,0.5925453007221222,0.0009957999,0.005925944,0.005925944
1575.525,215.38766,3,1711,3003.1605052948,2542303,0.0,2.3991802,0.8707129061222076,0.0010056603,0.0066879187,0.0066879187
1570.125,211.59334,3,1714,3007.9743382930756,2546887,0.0,2.3973866,0.8256605714559555,0.0010492208,0.0068591163,0.0068591163
1570.125,211.82646,3,1717,3012.7767617702484,2551687,0.0,2.3966894,-0.3866490125656128,0.0009884388,0.008482397,0.008482397
1570.125,211.32169,2,1719,3017.5891654491425,2554887,0.0,2.3914692,0.47107696533203125,0.0010021913,0.008499872,0.008499872
1570.125,212.14851,3,1722,3022.386815071106,2559687,0.0,2.3832269,0.4850200414657593,0.0010220847,0.006030234,0.006030234
1570.125,212.6611,2,1724,3027.1668870449066,2562887,0.0,2.3929858,0.4513261914253235,0.0009902873,0.0063316,0.0063316
1570.125,212.55867,3,1727,3031.9837131500244,2567687,0.0,2.3709235,0.43537837266921997,0.0010063768,0.0077606775,0.0077606775
1570.125,212.74655,2,1729,3036.7662675380707,2570887,0.0,2.3877695,0.6467245221138,0.0010520539,0.00663476,0.00663476
1570.125,213.52304,3,1732,3041.5675144195557,2575687,0.0,2.3986819,0.4852093458175659,0.0010332376,0.0062378757,0.0062378757
1570.125,212.91519,2,1734,3046.373827934265,2578887,0.0,2.3686934,0.43402302265167236,0.0010292033,0.006246006,0.006246006
1570.125,213.27942,3,1737,3051.1814444065094,2583687,0.0,2.3512793,0.5735234022140503,0.0009907716,0.005940634,0.005940634
1570.125,213.18393,3,1740,3056.0003764629364,2588487,0.0,2.3504763,0.5160670876502991,0.0010265163,0.006300428,0.006300428
1570.125,213.24731,2,1742,3060.8089458942413,2591687,0.0,2.335865,0.5682627856731415,0.0010027856,0.0065414323,0.0065414323
1570.125,212.36435,3,1745,3065.62455368042,2596487,0.0,2.3259404,0.500294029712677,0.0010133481,0.007067131,0.007067131
1570.125,212.14731,2,1747,3070.413775920868,2599687,0.0,2.3159313,0.524957150220871,0.0010158888,0.0062669762,0.0062669762
1594.6,222.0667,3,1750,3075.2045526504517,2604487,0.0,2.3056142,0.46661055088043213,0.0010498422,0.006002216,0.006002216
1577.3,217.06367,3,1753,3080.028344631195,2608595,0.0,2.3007023,0.7845194786787033,0.0009949089,0.0065004737,0.0065004737
1582.7,220.40556,2,1755,3084.833051919937,2611795,0.0,2.3152678,0.31565237045288086,0.0010425139,0.009278435,0.009278435
1582.7,220.7355,3,1758,3089.645569086075,2616595,0.0,2.3232455,0.37327128648757935,0.0010453924,0.006527356,0.006527356
1578.175,217.8704,3,1761,3094.452555179596,2621214,0.0,2.325931,0.8130985498428345,0.0010129577,0.007159698,0.007159698
