EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.5,-64.99383,3,1371,1984.1643161773682,1666198,0.0,5.4111376,0.8209556639194489,2.4969282e-05,0.0025912994,0.0025912994
1562.2,-63.12716,3,1374,1988.9279973506927,1670998,0.0,5.41228,0.3813896179199219,2.8888899e-05,0.0011808071,0.0011808071
1562.2,-63.083355,2,1376,1993.7326107025146,1674198,0.0,5.410555,0.13179165124893188,2.7735165e-05,0.0011910313,0.0011910313
1562.2,-63.851074,3,1379,1998.6307349205017,1678998,0.0,5.410002,0.1832294464111328,2.6581314e-05,0.0013888185,0.0013888185
1562.2,-63.964264,2,1381,2003.4957103729248,1682198,0.0,5.40878,0.2800561785697937,2.6641763e-05,0.0010147648,0.0010147648
1562.2,-64.27279,3,1384,2008.387550354004,1686998,0.0,5.4072323,0.2794041633605957,2.7597867e-05,0.0010703998,0.0010703998
1562.2,-63.94923,2,1386,2013.2404053211212,1690198,0.0,5.4060745,0.18764597177505493,2.9124873e-05,0.001232516,0.001232516
1562.2,-64.28409,3,1389,2018.1808667182922,1694998,0.0,5.40243,0.17924922704696655,2.6350768e-05,0.0013614846,0.0013614846
1562.2,-64.62319,3,1392,2023.1032874584198,1699798,0.0,5.400964,0.2109026312828064,2.75364e-05,0.0012244876,0.0012244876
1562.2,-64.29875,2,1394,2027.8870747089386,1702998,0.0,5.399239,0.16342025995254517,2.5605055e-05,0.001075964,0.001075964
1562.2,-64.30451,3,1397,2032.7258570194244,1707798,0.0,5.3982625,0.12575387954711914,2.8432405e-05,0.0015820799,0.0015820799
1524.15,-65.01656,3,1400,2037.5045557022095,1711076,0.0,5.397218,0.5823061764240265,2.6643422e-05,0.0023411722,0.0023411722
1524.15,-64.75948,3,1403,2042.3120832443237,1715876,0.0,5.39648,-0.6625118255615234,2.4767054e-05,0.0017836043,0.0017836043
1524.15,-64.20327,2,1405,2047.1011621952057,1719076,0.0,5.394283,0.33598512411117554,2.7528207e-05,0.0011610652,0.0011610652
1524.15,-64.06499,3,1408,2051.8984253406525,1723876,0.0,5.3928914,0.14585363864898682,2.9069095e-05,0.0011913263,0.0011913263
1561.95,-62.70119,2,1410,2056.6783380508423,1727076,0.0,5.3916197,0.2537544369697571,2.4548266e-05,0.0013098504,0.0013098504
1561.95,-62.49101,3,1413,2061.5016572475433,1731876,0.0,5.388758,0.17476511001586914,2.664821e-05,0.0010384667,0.0010384667
1561.95,-62.310383,3,1416,2066.332134246826,1736676,0.0,5.390715,0.23252946138381958,2.6621055e-05,0.0011265036,0.0011265036
1561.95,-61.769707,2,1418,2071.207670688629,1739876,0.0,5.390132,0.29600900411605835,2.7416085e-05,0.0010813056,0.0010813056
1561.95,-61.849445,3,1421,2076.1501231193542,1744676,0.0,5.3888426,0.27768170833587646,2.8880095e-05,0.0013433065,0.0013433065
1561.95,-61.611683,2,1423,2081.057268857956,1747876,0.0,5.387626,0.4274040460586548,2.7821545e-05,0.0012138545,0.0012138545
1523.95,-62.586437,4,1427,2086.029887676239,1752756,0.0,5.38761,0.7455282211303711,2.7191876e-05,0.0022106618,0.0022106618
1516.2,-64.53674,2,1429,2090.9462990760803,1755646,0.0,5.3881154,0.49800580739974976,2.5882691e-05,0.0016381834,0.0016381834
1478.35,-65.46771,4,1433,2095.81813788414,1760532,0.0,5.388899,0.8874165862798691,2.4102512e-05,0.0022341567,0.0022341567
1478.35,-65.3149,3,1436,2100.6167936325073,1765332,0.0,5.3885994,-1.2075912952423096,2.5310525e-05,0.0018616446,0.0018616446
1478.35,-65.463394,2,1438,2105.4179570674896,1768532,0.0,5.3891826,0.26112669706344604,2.7556103e-05,0.0012858203,0.0012858203
1516.4,-63.97506,3,1441,2110.160798072815,1773332,0.0,5.38785,0.06556564569473267,2.5955233e-05,0.001234076,0.001234076
1516.4,-64.00963,2,1443,2114.932788848877,1776532,0.0,5.385248,0.11204653978347778,2.7932001e-05,0.001140669,0.001140669
1516.4,-63.423622,3,1446,2119.6948535442352,1781332,0.0,5.3847713,0.39851629734039307,2.6889204e-05,0.0012282871,0.0012282871
1516.4,-63.08971,2,1448,2124.4485988616943,1784532,0.0,5.3832145,0.3540295958518982,2.7288865e-05,0.0012415508,0.0012415508
1516.4,-62.87031,3,1451,2129.21332859993,1789332,0.0,5.3822346,0.15560519695281982,2.7384987e-05,0.0013322618,0.0013322618
1516.4,-62.887714,2,1453,2134.024157524109,1792532,0.0,5.3818417,0.2497009038925171,2.7294664e-05,0.0011925596,0.0011925596
1516.4,-62.737366,3,1456,2138.81036567688,1797332,0.0,5.380526,0.1617380976676941,2.7760034e-05,0.001248019,0.001248019
1516.4,-62.287666,3,1459,2143.5567030906677,1802132,0.0,5.3798814,0.24422043561935425,2.7474554e-05,0.0011411582,0.0011411582
1516.4,-61.556274,2,1461,2148.308488845825,1805332,0.0,5.3820076,0.28367942571640015,2.8161114e-05,0.0011217238,0.0011217238
1516.4,-61.1643,3,1464,2153.0722873210907,1810132,0.0,5.382723,0.3471193313598633,2.7851362e-05,0.0011274798,0.0011274798
1554.4,-59.656574,2,1466,2157.881214618683,1813332,0.0,5.3815184,0.20251357555389404,2.3600354e-05,0.001391575,0.001391575
1562.15,-57.554848,3,1469,2162.6957001686096,1818132,0.0,5.3815746,0.19622689485549927,2.707819e-05,0.0012085397,0.0012085397
1562.15,-57.38958,2,1471,2167.4692595005035,1821332,0.0,5.379712,0.1831798553466797,2.6865324e-05,0.0011114263,0.0011114263
1600.0,-55.78367,3,1474,2172.223553419113,1826132,0.0,5.3782473,0.4500824809074402,2.7828268e-05,0.0012187519,0.0012187519
1600.0,-55.965233,2,1476,2176.99045920372,1829332,0.0,5.3769307,0.3645831346511841,2.731067e-05,0.001191207,0.001191207
1561.475,-56.91206,4,1480,2181.792281150818,1834191,0.0,5.3767133,0.6422085165977478,2.6240392e-05,0.0022195904,0.0022195904
1561.475,-56.56771,3,1483,2186.5596039295197,1838991,0.0,5.3759084,-4.657726764678955,2.631516e-05,0.001897151,0.001897151
1561.475,-56.521893,2,1485,2191.3775520324707,1842191,0.0,5.3752656,0.13699626922607422,2.7434755e-05,0.0011889238,0.0011889238
1561.475,-57.039867,3,1488,2196.198260784149,1846991,0.0,5.3737617,0.26432520151138306,2.827408e-05,0.0012125113,0.0012125113
1561.475,-56.77873,2,1490,2200.9831326007843,1850191,0.0,5.3732696,0.05308014154434204,2.7317961e-05,0.0025033564,0.0025033564
1561.475,-56.6849,3,1493,2205.8219933509827,1854991,0.0,5.372734,0.05788928270339966,2.6916518e-05,0.0012470952,0.0012470952
1561.475,-56.505775,2,1495,2210.703813314438,1858191,0.0,5.373365,0.4130338430404663,2.6573063e-05,0.001479338,0.001479338
1561.475,-56.467598,3,1498,2215.494962453842,1862991,0.0,5.3740063,0.14921867847442627,2.7763017e-05,0.0016698416,0.0016698416
1561.475,-56.786034,2,1500,2220.2900862693787,1866191,0.0,5.3711677,0.23385220766067505,2.7323666e-05,0.0010716419,0.0010716419
1561.475,-56.8367,3,1503,2225.0684592723846,1870991,0.0,5.3713555,0.2906875014305115,2.6608643e-05,0.0013316025,0.0013316025
1561.475,-56.893066,3,1506,2229.8772583007812,1875791,0.0,5.3691187,0.26511073112487793,2.7295304e-05,0.0011168618,0.0011168618
1561.475,-56.59858,2,1508,2234.6631207466125,1878991,0.0,5.3677626,0.293191134929657,2.5586662e-05,0.0011610952,0.0011610952
1561.475,-56.579124,3,1511,2239.4889500141144,1883791,0.0,5.365744,0.4539802670478821,2.6111375e-05,0.0011069103,0.0011069103
1561.475,-56.401146,2,1513,2244.30029964447,1886991,0.0,5.3629675,0.40218228101730347,2.8513503e-05,0.0011034511,0.0011034511
1561.475,-56.091747,3,1516,2249.1053099632263,1891791,0.0,5.362327,0.32410258054733276,2.5902424e-05,0.0012154974,0.0012154974
1561.475,-56.10018,2,1518,2253.923928499222,1894991,0.0,5.3592844,0.3010140657424927,2.7978924e-05,0.0011612859,0.0011612859
1600.0,-54.417187,3,1521,2258.7323665618896,1899791,0.0,5.3575125,0.25741684436798096,2.683801e-05,0.0012049538,0.0012049538
1600.0,-53.91819,3,1524,2263.5370814800262,1904591,0.0,5.3562737,0.253798246383667,2.6381473e-05,0.0010366769,0.0010366769
1561.275,-55.1042,3,1527,2268.3380088806152,1907842,0.0,5.3563585,0.5712482929229736,2.6138427e-05,0.0020900003,0.0020900003
1561.275,-55.089516,3,1530,2273.137263774872,1912642,0.0,5.35622,-0.695250391960144,2.7992253e-05,0.0016817251,0.0016817251
1561.275,-55.179005,2,1532,2277.9397027492523,1915842,0.0,5.3540907,0.41205650568008423,2.613794e-05,0.0016361062,0.0016361062
1561.275,-55.079296,3,1535,2282.7370252609253,1920642,0.0,5.3532896,0.417502224445343,2.5584843e-05,0.0015434325,0.0015434325
1522.75,-56.09884,3,1538,2287.552978992462,1923901,0.0,5.3527846,0.8208125233650208,2.785209e-05,0.0029415714,0.0029415714
1522.75,-55.799206,3,1541,2292.3903658390045,1928701,0.0,5.351824,0.17266303300857544,2.9088886e-05,0.0016426841,0.0016426841
1522.75,-56.028015,2,1543,2297.1412341594696,1931901,0.0,5.3504105,0.17259573936462402,2.5027592e-05,0.0011667071,0.0011667071
1522.75,-55.52782,3,1546,2301.958231449127,1936701,0.0,5.3481226,0.2227095365524292,2.6786176e-05,0.001123757,0.001123757
1522.75,-55.303486,3,1549,2306.8238356113434,1941501,0.0,5.347242,0.13641583919525146,2.7582428e-05,0.0011720445,0.0011720445
1522.75,-55.029583,2,1551,2311.655463695526,1944701,0.0,5.3473253,0.30702275037765503,2.6070782e-05,0.0013793799,0.0013793799
1522.75,-55.19396,3,1554,2316.5278561115265,1949501,0.0,5.3469243,0.20437657833099365,2.7803471e-05,0.0013070317,0.0013070317
1522.75,-54.562042,2,1556,2321.3275713920593,1952701,0.0,5.344901,0.30343955755233765,2.8939437e-05,0.0012533071,0.0012533071
1522.75,-54.47692,3,1559,2326.164757013321,1957501,0.0,5.3447323,0.4323751926422119,2.7541522e-05,0.001654655,0.001654655
1522.75,-54.385925,2,1561,2330.9387583732605,1960701,0.0,5.3458605,0.37261253595352173,2.8539594e-05,0.0013778204,0.0013778204
1484.575,-56.004375,4,1565,2335.766407728195,1965574,0.0,5.346435,0.47960227727890015,2.634334e-05,0.0019925213,0.0019925213
1523.3,-54.515785,2,1567,2340.622008085251,1968774,0.0,5.3460374,-10.980140686035156,2.7750371e-05,0.0027960362,0.0027960362
1523.3,-54.7015,3,1570,2345.452476501465,1973574,0.0,5.3447485,0.24585247039794922,2.6918278e-05,0.0015241895,0.0015241895
1523.3,-54.164246,2,1572,2350.2219557762146,1976774,0.0,5.344148,0.1779845952987671,2.8290422e-05,0.0011003977,0.0011003977
1523.3,-53.191273,3,1575,2355.0966715812683,1981574,0.0,5.342128,0.5313353836536407,2.688184e-05,0.0012482649,0.0012482649
1561.825,-51.691017,3,1578,2359.9717767238617,1986374,0.0,5.3412185,0.21420079469680786,2.86438e-05,0.001335966,0.001335966
1523.425,-53.5926,3,1581,2364.740268468857,1989638,0.0,5.3410864,0.6909999251365662,2.7083464e-05,0.0022832113,0.0022832113
1523.425,-53.473755,3,1584,2369.5094265937805,1994438,0.0,5.341063,-1.1807975769042969,2.962313e-05,0.0032910763,0.0032910763
1523.425,-53.381348,2,1586,2374.2641792297363,1997638,0.0,5.34089,0.22720330953598022,2.817568e-05,0.0010556233,0.0010556233
1523.425,-53.61429,3,1589,2379.0931119918823,2002438,0.0,5.3412385,0.13843941688537598,2.6442809e-05,0.0011505849,0.0011505849
1523.425,-53.66046,2,1591,2383.9091246128082,2005638,0.0,5.3414826,0.297993540763855,2.6459835e-05,0.0012291141,0.0012291141
1523.425,-53.335716,3,1594,2388.697804927826,2010438,0.0,5.341083,0.3132789731025696,2.7717426e-05,0.0013322753,0.0013322753
1523.425,-53.347084,2,1596,2393.5237255096436,2013638,0.0,5.341814,0.2283068299293518,2.779228e-05,0.0011310135,0.0011310135
1523.425,-53.00306,3,1599,2398.350576877594,2018438,0.0,5.3409905,0.39644038677215576,2.8856855e-05,0.0014047296,0.0014047296
1523.425,-52.852833,3,1602,2403.17013835907,2023238,0.0,5.340751,0.19696027040481567,2.8024973e-05,0.0016289849,0.0016289849
1561.6,-50.971073,2,1604,2407.932051420212,2026438,0.0,5.339771,0.4362718462944031,2.616948e-05,0.0012419745,0.0012419745
1561.6,-50.754166,3,1607,2412.7456243038177,2031238,0.0,5.3372493,0.42355436086654663,2.6098249e-05,0.0011405812,0.0011405812
1561.6,-50.861664,2,1609,2417.5738871097565,2034438,0.0,5.337071,0.20071256160736084,2.7001486e-05,0.0012905443,0.0012905443
1561.6,-51.166496,3,1612,2422.3655812740326,2039238,0.0,5.3364315,0.3198741674423218,2.658047e-05,0.0010959016,0.0010959016
1561.6,-51.458344,2,1614,2427.156396150589,2042438,0.0,5.3371525,0.34158021211624146,2.5941976e-05,0.0010444336,0.0010444336
1561.6,-51.604424,3,1617,2431.9770798683167,2047238,0.0,5.3359423,0.3191654086112976,2.78464e-05,0.0012631997,0.0012631997
1561.6,-51.115715,3,1620,2436.75030875206,2052038,0.0,5.3359156,0.25229960680007935,2.5758214e-05,0.0015522343,0.0015522343
1600.0,-49.2593,2,1622,2441.5453193187714,2055238,0.0,5.335711,0.19498974084854126,2.8224938e-05,0.0014095007,0.0014095007
1600.0,-49.11463,3,1625,2446.3341732025146,2060038,0.0,5.334874,0.4060523509979248,2.6814218e-05,0.0011140811,0.0011140811
1600.0,-49.016544,2,1627,2451.0879106521606,2063238,0.0,5.3332524,0.4694163203239441,2.6394206e-05,0.0011550678,0.0011550678
1600.0,-48.404743,3,1630,2455.875505208969,2068038,0.0,5.3313894,0.3522443175315857,2.6258247e-05,0.0012785429,0.0012785429
1600.0,-48.29206,2,1632,2460.638824224472,2071238,0.0,5.330588,0.34224700927734375,2.6720052e-05,0.0013216978,0.0013216978
1600.0,-48.452015,3,1635,2465.468142747879,2076038,0.0,5.3297606,0.301250159740448,2.6009293e-05,0.0013539107,0.0013539107
1600.0,-48.262493,2,1637,2470.4104993343353,2079238,0.0,5.328875,0.2337779998779297,2.7776536e-05,0.0011336241,0.0011336241
1600.0,-48.353863,3,1640,2475.19002699852,2084038,0.0,5.3269744,0.344438374042511,2.8237802e-05,0.0012600868,0.0012600868
1600.0,-48.0554,3,1643,2480.010937690735,2088838,0.0,5.3263974,0.22892636060714722,2.6923743e-05,0.0011160369,0.0011160369
1600.0,-48.01333,2,1645,2484.798433303833,2092038,0.0,5.3259964,0.3079942464828491,2.7717047e-05,0.001098587,0.001098587
1600.0,-47.58558,3,1648,2489.6071004867554,2096838,0.0,5.325441,0.37204474210739136,2.6653419e-05,0.0012286005,0.0012286005
1600.0,-47.318634,2,1650,2494.370947599411,2100038,0.0,5.3237076,0.3250271677970886,2.9078816e-05,0.001187832,0.001187832
1600.0,-47.145134,3,1653,2499.156910419464,2104838,0.0,5.322907,0.447992742061615,2.4697423e-05,0.0016029527,0.0016029527
1600.0,-47.030556,2,1655,2503.963211297989,2108038,0.0,5.321446,0.15331727266311646,2.7018119e-05,0.0011491642,0.0011491642
1600.0,-46.949715,3,1658,2508.771151304245,2112838,0.0,5.321136,0.30874043703079224,2.573691e-05,0.0010099226,0.0010099226
1600.0,-47.024406,2,1660,2513.523114681244,2116038,0.0,5.320874,0.3243381381034851,2.6843001e-05,0.001060878,0.001060878
1600.0,-46.496315,3,1663,2518.312710046768,2120838,0.0,5.31933,0.28097641468048096,2.61612e-05,0.001118517,0.001118517
1600.0,-45.900513,3,1666,2523.22376704216,2125638,0.0,5.3191133,0.43004298210144043,2.793684e-05,0.0011440251,0.0011440251
1600.0,-45.690445,2,1668,2528.053053855896,2128838,0.0,5.3192654,0.3647959232330322,2.729395e-05,0.0012669466,0.0012669466
1600.0,-45.234543,3,1671,2532.8327972888947,2133638,0.0,5.31829,0.34715819358825684,2.7253423e-05,0.0010246149,0.0010246149
1600.0,-44.955856,2,1673,2537.5908048152924,2136838,0.0,5.3166676,0.3396068811416626,2.7995055e-05,0.001189246,0.001189246
1600.0,-44.6975,3,1676,2542.341236591339,2141638,0.0,5.3162537,0.37264686822891235,2.9750401e-05,0.0013684022,0.0013684022
1600.0,-44.712574,2,1678,2547.0987124443054,2144838,0.0,5.3142834,0.28058701753616333,2.7835573e-05,0.0011388529,0.0011388529
1600.0,-44.159767,3,1681,2551.9007353782654,2149638,0.0,5.311436,0.3293062448501587,2.7865302e-05,0.001134632,0.001134632
1600.0,-43.703526,3,1684,2556.65247130394,2154438,0.0,5.3105483,0.3154304623603821,2.6821479e-05,0.0011026438,0.0011026438
1600.0,-43.381874,2,1686,2561.4697830677032,2157638,0.0,5.3090634,0.3361634612083435,2.7377682e-05,0.0012069948,0.0012069948
1600.0,-43.70846,3,1689,2566.298159599304,2162438,0.0,5.3078437,0.2922400236129761,2.975644e-05,0.0011635912,0.0011635912
1600.0,-43.555744,2,1691,2571.143107175827,2165638,0.0,5.3052664,0.26564645767211914,2.7742033e-05,0.0011756746,0.0011756746
1600.0,-43.390663,3,1694,2575.904998779297,2170438,0.0,5.303379,0.3562324643135071,2.7906091e-05,0.0012346335,0.0012346335
1600.0,-43.01266,2,1696,2580.6517145633698,2173638,0.0,5.301514,0.44367516040802,2.9166593e-05,0.0011379617,0.0011379617
1600.0,-42.288136,3,1699,2585.4415395259857,2178438,0.0,5.2999754,0.42468905448913574,2.701125e-05,0.0012312646,0.0012312646
1600.0,-41.80905,2,1701,2590.2115194797516,2181638,0.0,5.300445,0.489277184009552,2.8409035e-05,0.0011992636,0.0011992636
1600.0,-41.987865,3,1704,2595.024068593979,2186438,0.0,5.3002977,0.3344593644142151,2.7698828e-05,0.0011196481,0.0011196481
1600.0,-41.593925,3,1707,2599.860153198242,2191238,0.0,5.3000493,0.3390381336212158,2.8016744e-05,0.0012809508,0.0012809508
1600.0,-42.115086,2,1709,2604.6671538352966,2194438,0.0,5.297846,0.37998777627944946,2.7366026e-05,0.0013381188,0.0013381188
1600.0,-41.283806,3,1712,2609.4250750541687,2199238,0.0,5.2976995,0.547934889793396,2.914836e-05,0.0012825953,0.0012825953
1600.0,-41.277245,2,1714,2614.1834864616394,2202438,0.0,5.296056,0.4925910234451294,2.732272e-05,0.0011116092,0.0011116092
1600.0,-40.914173,3,1717,2618.9536516666412,2207238,0.0,5.2955008,0.5062022805213928,2.5289846e-05,0.0015556233,0.0015556233
1600.0,-40.82337,2,1719,2623.7359948158264,2210438,0.0,5.2936826,0.4411481022834778,2.779084e-05,0.0010139766,0.0010139766
1600.0,-40.66776,3,1722,2628.5609707832336,2215238,0.0,5.2925024,0.32906419038772583,2.928004e-05,0.0012476214,0.0012476214
1600.0,-40.836567,2,1724,2633.316718816757,2218438,0.0,5.2909245,0.3661498427391052,2.734286e-05,0.0012372071,0.0012372071
1600.0,-40.25951,3,1727,2638.1455738544464,2223238,0.0,5.2901955,0.3273239731788635,2.7579692e-05,0.0013034686,0.0013034686
1600.0,-39.49587,3,1730,2642.9370510578156,2228038,0.0,5.2870345,0.41862744092941284,2.6234586e-05,0.0013176029,0.0013176029
1600.0,-39.093464,2,1732,2647.7118198871613,2231238,0.0,5.2838607,0.3514474630355835,2.9151197e-05,0.0011575106,0.0011575106
1600.0,-38.900978,3,1735,2652.475775718689,2236038,0.0,5.283697,0.370943546295166,2.7845803e-05,0.0012321745,0.0012321745
1600.0,-39.14863,2,1737,2657.2407932281494,2239238,0.0,5.2822456,0.36702847480773926,2.7585207e-05,0.0011227193,0.0011227193
1600.0,-38.80622,3,1740,2662.0436820983887,2244038,0.0,5.2823176,0.4647253751754761,2.9206742e-05,0.0011672823,0.0011672823
1600.0,-38.267464,2,1742,2666.7978858947754,2247238,0.0,5.280757,0.4167636036872864,2.7616916e-05,0.0012527398,0.0012527398
1600.0,-37.05961,3,1745,2671.5347497463226,2252038,0.0,5.2805915,0.5950681865215302,2.6685404e-05,0.0011957556,0.0011957556
1600.0,-36.83737,3,1748,2676.3247797489166,2256838,0.0,5.278407,0.40303975343704224,2.8723458e-05,0.0012258902,0.0012258902
1600.0,-36.55904,2,1750,2681.0871205329895,2260038,0.0,5.2787347,0.4979405999183655,2.9037692e-05,0.0011382187,0.0011382187
1600.0,-36.583527,3,1753,2685.88848733902,2264838,0.0,5.2773666,0.4328898787498474,2.6964277e-05,0.0011571285,0.0011571285
1600.0,-36.289608,2,1755,2690.6662731170654,2268038,0.0,5.275389,0.4613546133041382,2.8165305e-05,0.0011125475,0.0011125475
1600.0,-36.343475,3,1758,2695.4904749393463,2272838,0.0,5.273664,0.505087286233902,2.854396e-05,0.0012149318,0.0012149318
1600.0,-36.33077,2,1760,2700.2636840343475,2276038,0.0,5.2705092,0.3247148394584656,2.8205955e-05,0.0013118389,0.0013118389
1562.1,-37.785526,4,1764,2705.0184214115143,2280922,0.0,5.2715583,0.5702486336231232,2.8551425e-05,0.0019080829,0.0019080829
1562.1,-37.585644,2,1766,2709.755243062973,2284122,0.0,5.2724433,0.08320897817611694,2.7042028e-05,0.0014818712,0.0014818712
1562.1,-37.01046,3,1769,2714.53506064415,2288922,0.0,5.2712183,0.41564232110977173,2.8118753e-05,0.0013496142,0.0013496142
1562.1,-37.170216,3,1772,2719.2973687648773,2293722,0.0,5.2705255,0.4312654733657837,2.7721442e-05,0.0012932703,0.0012932703
1562.1,-36.753365,2,1774,2724.070704936981,2296922,0.0,5.2705064,0.47433286905288696,2.90069e-05,0.0014321092,0.0014321092
1562.1,-36.399147,3,1777,2728.862284421921,2301722,0.0,5.270264,0.3597272038459778,3.000372e-05,0.0014443366,0.0014443366
1562.1,-36.67192,2,1779,2733.589813232422,2304922,0.0,5.268969,0.3117578625679016,2.804985e-05,0.0017034805,0.0017034805
1562.1,-37.09686,3,1782,2738.367002248764,2309722,0.0,5.26985,0.40681302547454834,2.7718139e-05,0.001242054,0.001242054
1562.1,-37.150127,2,1784,2743.213965177536,2312922,0.0,5.266288,0.3596218228340149,2.8590337e-05,0.0013617558,0.0013617558
1562.1,-36.479206,3,1787,2748.033450603485,2317722,0.0,5.2639914,0.5116033256053925,2.784966e-05,0.0014057785,0.0014057785
1562.1,-36.651817,2,1789,2752.7869505882263,2320922,0.0,5.2617173,0.5021274089813232,2.8265116e-05,0.0014376717,0.0014376717
1562.1,-36.140556,3,1792,2757.6354751586914,2325722,0.0,5.2598367,0.4335695505142212,2.8004833e-05,0.0012440289,0.0012440289
1562.1,-35.317585,3,1795,2762.4537782669067,2330522,0.0,5.2602715,0.255149781703949,2.854201e-05,0.0018776363,0.0018776363
1562.1,-35.299213,2,1797,2767.244693994522,2333722,0.0,5.2587905,0.43701833486557007,2.8309223e-05,0.001230092,0.001230092
1562.1,-34.42088,3,1800,2772.0032291412354,2338522,0.0,5.2579813,0.4263773560523987,2.7523944e-05,0.0012708402,0.0012708402
1600.0,-31.936779,2,1802,2776.7975645065308,2341722,0.0,5.2564216,0.45554518699645996,2.6364549e-05,0.0013407731,0.0013407731
1600.0,-31.864346,3,1805,2781.587253332138,2346522,0.0,5.2539945,0.598454624414444,2.8206487e-05,0.001179844,0.001179844
1600.0,-32.032997,2,1807,2786.3366396427155,2349722,0.0,5.2541695,0.24910438060760498,2.8164504e-05,0.001123246,0.001123246
1600.0,-32.18607,3,1810,2791.1586968898773,2354522,0.0,5.253331,0.5503994226455688,2.7716786e-05,0.0013509798,0.0013509798
1562.725,-34.10499,3,1813,2795.9112639427185,2357831,0.0,5.252687,0.7117921710014343,2.7905524e-05,0.002145571,0.002145571
1524.4,-35.954937,4,1817,2800.656444787979,2362698,0.0,5.251,0.9383700788021088,2.6583817e-05,0.0021574479,0.0021574479
1524.4,-35.987526,2,1819,2805.436288833618,2365898,0.0,5.250734,-1.3284807205200195,2.8938164e-05,0.0034425918,0.0034425918
1524.4,-34.789513,3,1822,2810.20289850235,2370698,0.0,5.2469783,0.4340791702270508,2.9173883e-05,0.0014319194,0.0014319194
1524.4,-34.731304,3,1825,2814.95307469368,2375498,0.0,5.2466564,0.40635448694229126,2.7805174e-05,0.0012865354,0.0012865354
1524.4,-34.630356,2,1827,2819.7115511894226,2378698,0.0,5.244456,0.5272839367389679,2.8146489e-05,0.0010728516,0.0010728516
1524.4,-34.16394,3,1830,2824.4672150611877,2383498,0.0,5.242506,0.48275822401046753,2.822766e-05,0.0012619286,0.0012619286
1524.4,-33.996155,2,1832,2829.2086634635925,2386698,0.0,5.2392635,0.5679998099803925,3.0065115e-05,0.0012917052,0.0012917052
1524.4,-34.17269,3,1835,2833.987821817398,2391498,0.0,5.2392564,0.45071208477020264,2.6195616e-05,0.0012784125,0.0012784125
1524.4,-33.630386,2,1837,2838.790242433548,2394698,0.0,5.238787,0.39126163721084595,2.8814065e-05,0.0012687756,0.0012687756
1524.4,-33.37608,3,1840,2843.5949759483337,2399498,0.0,5.238056,0.51967453956604,2.7542708e-05,0.0012154162,0.0012154162
1524.4,-32.83766,3,1843,2848.3868021965027,2404298,0.0,5.237474,0.4004634618759155,2.8389157e-05,0.0011753706,0.0011753706
1524.4,-32.998238,2,1845,2853.1454401016235,2407498,0.0,5.2368913,0.5424887835979462,2.9352683e-05,0.0013031925,0.0013031925
1524.4,-31.990744,3,1848,2857.8884859085083,2412298,0.0,5.2369084,0.5614769160747528,2.7117727e-05,0.0012986041,0.0012986041
1524.4,-31.952703,2,1850,2862.618387937546,2415498,0.0,5.236594,0.36740928888320923,2.7565708e-05,0.0011259769,0.0011259769
1561.675,-29.082035,3,1853,2867.36869263649,2420298,0.0,5.2343974,0.4375914931297302,2.7042799e-05,0.0012281835,0.0012281835
1600.0,-27.095678,2,1855,2872.1656284332275,2423498,0.0,5.2322483,0.3586488366127014,2.8733397e-05,0.0015289803,0.0015289803
1600.0,-25.880285,3,1858,2876.9499757289886,2428298,0.0,5.231294,0.5497900247573853,2.7958813e-05,0.0012270107,0.0012270107
1600.0,-25.908758,2,1860,2881.7495517730713,2431498,0.0,5.229177,0.46868258714675903,2.9696748e-05,0.0011619389,0.0011619389
1600.0,-26.633,3,1863,2886.5215225219727,2436298,0.0,5.2277656,0.4509046673774719,2.7172457e-05,0.0014680567,0.0014680567
1600.0,-25.62255,3,1866,2891.2761600017548,2441098,0.0,5.2271214,0.46230918169021606,2.8099865e-05,0.0011692361,0.0011692361
1600.0,-26.126623,2,1868,2896.0817415714264,2444298,0.0,5.225919,0.46579015254974365,2.7466194e-05,0.0011183908,0.0011183908
1600.0,-25.33012,3,1871,2900.829142808914,2449098,0.0,5.222975,0.45602768659591675,2.8081427e-05,0.0011728742,0.0011728742
1600.0,-25.259335,2,1873,2905.5657618045807,2452298,0.0,5.223295,0.3154217004776001,2.837571e-05,0.0012346564,0.0012346564
1600.0,-24.737564,3,1876,2910.333523750305,2457098,0.0,5.2233186,0.3816194534301758,2.7386195e-05,0.0011704827,0.0011704827
1600.0,-24.287495,2,1878,2915.169725894928,2460298,0.0,5.2207913,0.4306149482727051,2.9071918e-05,0.0011108078,0.0011108078
1600.0,-24.345835,3,1881,2919.997453212738,2465098,0.0,5.2209663,0.42859357595443726,2.8914452e-05,0.0012190491,0.0012190491
1600.0,-24.51127,2,1883,2924.7232925891876,2468298,0.0,5.2197323,0.4950270652770996,2.9050949e-05,0.0013493657,0.0013493657
1562.125,-26.59168,4,1887,2929.5231499671936,2473183,0.0,5.2192335,0.6899130046367645,2.5841306e-05,0.0018845593,0.0018845593
1562.125,-26.358194,3,1890,2934.332015275955,2477983,0.0,5.2167077,-2.6335062980651855,2.7710994e-05,0.0019156674,0.0019156674
