approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008678315,0.046020508,1000.0,-104.92399926000002,0.21657246351242065,360,377,0.70796895,-1.0769174e-05,1544192,3739.0742285251617,1544192,3.514142
0.0009694588,0.049926758,1000.0,-105.31234393000003,0.2861965298652649,346,378,0.69020057,-0.00033390932,1548288,3750.8839762210846,1548288,2.27959
0.0007239565,0.03741455,1000.0,-105.02437576999999,0.3132528066635132,416,379,0.6872512,-0.00038395755,1552384,3760.721689939499,1552384,3.5629253
0.0011462749,0.06536865,1000.0,-105.43963155000002,0.18607324361801147,323,380,0.69714576,-0.00015302005,1556480,3773.3910851478577,1556480,2.534025
0.0009571165,0.05078125,1000.0,-104.87314074,0.33418965339660645,432,381,0.6743685,-0.00059800706,1560576,3782.856505870819,1560576,4.3030796
0.00059025007,0.028747559,1000.0,-104.48852781999996,0.24901121854782104,361,382,0.70779926,-0.00029751612,1564672,3794.1928322315216,1564672,2.591467
0.00031262916,0.005004883,1000.0,-103.65557714999998,0.2956974506378174,420,383,0.6780998,0.00010639895,1568768,3803.925021648407,1568768,4.2994504
0.0005288378,0.026367188,1000.0,-103.59403266999998,0.3543916940689087,391,384,0.67309976,-0.00020183757,1572864,3814.3964529037476,1572864,2.7656956
0.0006188781,0.028320312,1000.0,-103.24216453000001,0.34974437952041626,431,385,0.68332404,-0.00034250476,1576960,3823.8903403282166,1576960,3.5715907
0.00077317853,0.047302246,1000.0,-103.69343332,0.3581748604774475,358,386,0.69328403,-0.00029469503,1581056,3835.3063073158264,1581056,3.0419853
0.00049798,0.023986816,1000.0,-103.80228374000001,0.3243356943130493,436,387,0.69070774,-0.00024596488,1585152,3844.6993696689606,1585152,3.8122919
0.00044352358,0.015258789,1000.0,-104.80641574999999,0.1720430850982666,299,388,0.7037976,-0.00013633617,1589248,3858.383568763733,1589248,2.2756913
0.00042789927,0.009765625,1000.0,-106.12274357000003,0.2925395369529724,315,389,0.6830488,0.00024516077,1593344,3871.363583803177,1593344,3.0211196
0.0004885206,0.018371582,1000.0,-105.82293816000004,0.36999785900115967,411,390,0.68758565,-0.0005407338,1597440,3881.311556816101,1597440,3.2750354
0.00043124077,0.0099487305,1000.0,-106.45024369000001,0.30528968572616577,380,391,0.69418275,-0.0001459313,1601536,3892.0851430892944,1601536,2.2585993
0.0011671802,0.0635376,1000.0,-106.79304284999998,0.34251707792282104,372,392,0.69133854,-0.0009927757,1605632,3903.0945086479187,1605632,2.5033069
0.00044615555,0.014953613,1000.0,-106.73133755999997,0.30441755056381226,336,393,0.6823692,-0.0001866437,1609728,3915.2747297286987,1609728,3.1431627
0.00050842174,0.022521973,1000.0,-106.65826575,0.27792811393737793,376,394,0.68653774,-0.0005956904,1613824,3926.1604495048523,1613824,3.3296146
0.00075087126,0.036987305,1000.0,-106.86311499000001,0.3325989842414856,341,395,0.6851927,0.00012512183,1617920,3938.1580986976624,1617920,2.7493613
0.0008817136,0.047912598,1000.0,-107.26224669999998,0.36728477478027344,410,396,0.6621102,-0.00066305604,1622016,3948.1354670524597,1622016,3.0510154
0.00044139204,0.018188477,1000.0,-108.48728170999999,0.2788512110710144,415,397,0.68125933,-0.00043375432,1626112,3957.995037317276,1626112,2.2848132
0.0004624276,0.018188477,1000.0,-109.82485240000001,0.3457854986190796,323,398,0.6793338,-0.00013156189,1630208,3970.6574397087097,1630208,2.5292983
0.0008883874,0.043029785,1000.0,-109.29021517,0.2921541929244995,335,399,0.687499,-0.001259458,1634304,3982.874247074127,1634304,3.8072736
0.0006202509,0.031555176,1000.0,-109.83031698999999,0.3689143657684326,426,400,0.67484224,-0.00057814125,1638400,3992.4739146232605,1638400,3.2890587
0.0008745289,0.04168701,1000.0,-109.54906785000001,0.4147636294364929,440,401,0.67178535,-0.00019302982,1642496,4001.7804746627808,1642496,3.3225865
0.0005714448,0.024047852,1000.0,-109.79149397,0.4467499256134033,406,402,0.67360646,-0.0002900943,1646592,4011.863400697708,1646592,2.2616472
0.0007188341,0.03363037,1000.0,-110.28177270000002,0.37976765632629395,382,403,0.6763133,2.944551e-05,1650688,4022.578711748123,1650688,3.3324702
0.0005634652,0.02545166,1000.0,-110.53381268999999,0.38995110988616943,367,404,0.65448755,1.4567078e-05,1654784,4033.73344373703,1654784,2.397116
0.0008600494,0.045166016,1000.0,-109.44292721000002,0.4205551743507385,380,405,0.67129874,-0.0006912098,1658880,4044.4890813827515,1658880,3.5239265
0.00053998496,0.025268555,1000.0,-110.57805850999998,0.28920501470565796,372,406,0.686802,-0.00027446053,1662976,4055.4976189136505,1662976,2.791668
0.00046161553,0.019470215,1000.0,-111.40006541999999,0.3723289370536804,368,407,0.67832565,-0.0005830307,1667072,4066.6161999702454,1667072,2.2673655
0.00031938122,0.004272461,1000.0,-111.95373572,0.3574454188346863,430,408,0.6844597,4.063407e-05,1671168,4076.1411695480347,1671168,2.1647613
0.0005351355,0.022277832,1000.0,-113.59070700999999,0.4337034225463867,350,409,0.6823106,-0.00080112845,1675264,4087.823043346405,1675264,2.3831291
0.0006577509,0.026794434,1000.0,-113.55861669,0.3327258229255676,398,410,0.68042743,-0.00022134552,1679360,4098.107976198196,1679360,2.880971
0.0007567464,0.036987305,1000.0,-113.41397709,0.4227147102355957,423,411,0.6714355,-0.0011385778,1683456,4107.785035610199,1683456,2.6922984
0.00070386357,0.033081055,1000.0,-112.90541277,0.5192641913890839,410,412,0.6648956,-0.0005467072,1687552,4117.760722875595,1687552,2.4993405
0.00069904176,0.030456543,995.07,-111.74680160999998,0.14732950925827026,375,413,0.6560065,-0.0004456077,1691648,4128.665817260742,1691648,11.08187
0.00039545778,0.0115356445,995.07,-111.73490928,0.4150726795196533,410,414,0.66035765,1.3530545e-05,1695744,4138.638118505478,1695744,3.2834692
0.00061528786,0.029663086,990.24,-112.36044232999998,0.1565379500389099,397,415,0.6567743,-0.00064612465,1699840,4148.936030626297,1699840,9.629796
0.0004204448,0.014465332,990.24,-112.09593867000001,0.3664005398750305,340,416,0.66677076,-0.0001420354,1703936,4160.9517295360565,1703936,3.4401023
0.0006980739,0.034362793,990.24,-112.99044856,0.39299148321151733,388,417,0.67402554,7.0716516e-05,1708032,4171.506998300552,1708032,2.0116868
0.0005727245,0.022155762,990.24,-113.99680459000001,0.3103748559951782,389,418,0.6784688,-0.0002945568,1712128,4182.032175779343,1712128,2.1175199
0.0007519077,0.039733887,990.24,-114.09484247000002,0.4681515693664551,366,419,0.6846215,-0.0007976093,1716224,4193.195227146149,1716224,2.148781
0.00046659255,0.017028809,990.24,-114.20669186,0.3469949960708618,377,420,0.67627674,-0.00025154336,1720320,4204.055701971054,1720320,2.1444116
0.00065077934,0.030456543,990.24,-113.85243917000001,0.49222517013549805,437,421,0.6609426,-0.0009380826,1724416,4213.417027711868,1724416,2.5052211
0.00047631806,0.018554688,990.24,-113.64062635999998,0.24993914365768433,395,422,0.67203146,-0.0002139575,1728512,4223.779567718506,1728512,2.0540102
0.00061812054,0.022705078,990.24,-114.37288431,0.33396607637405396,372,423,0.65087086,-0.00057293294,1732608,4234.766554355621,1732608,2.9085898
0.00039145508,0.012573242,990.24,-114.02797255,0.4749520421028137,397,424,0.64071345,-0.00029668765,1736704,4245.061149835587,1736704,2.3765013
0.0005453266,0.022460938,990.24,-114.73720566999997,0.4525671601295471,380,425,0.65101594,-5.883255e-05,1740800,4255.831741571426,1740800,2.8444328
0.0005191075,0.022949219,990.24,-114.58451514999997,0.37439119815826416,384,426,0.6771766,-0.00031792038,1744896,4266.476790904999,1744896,2.8213868
0.00059240713,0.025939941,990.24,-114.39556724,0.41293656826019287,356,427,0.6591183,0.00039245278,1748992,4277.964098453522,1748992,2.9800906
0.0005836319,0.030334473,990.24,-114.70836857999998,0.3310767412185669,357,428,0.6668084,-4.714899e-05,1753088,4289.434499263763,1753088,2.3227088
0.0005575807,0.018310547,990.24,-116.32613650000002,0.4055168628692627,340,429,0.67064875,-9.247646e-05,1757184,4301.4763696193695,1757184,2.3719916
0.00065971067,0.035095215,990.24,-115.66252500999997,0.37585610151290894,400,430,0.671744,0.00029382115,1761280,4311.709175348282,1761280,2.5255787
0.0007089625,0.029296875,984.92,-116.31911981000002,0.09544605016708374,352,431,0.6547758,-0.00010478677,1765376,4323.323892831802,1765376,9.440484
0.00072450977,0.032287598,984.92,-116.16523826000002,0.43050825595855713,358,432,0.66339827,-0.0005712722,1769472,4334.738875389099,1769472,3.6861804
0.00047198916,0.019714355,984.92,-115.58087581000004,0.38766664266586304,416,433,0.6476048,-0.0007682352,1773568,4344.576477527618,1773568,2.924588
0.0006169853,0.029724121,984.92,-115.92387996000004,0.3965896964073181,438,434,0.6529458,-0.00033013546,1777664,4353.925317764282,1777664,2.6173353
0.00046274468,0.016845703,984.92,-116.96327420000001,0.43054312467575073,350,435,0.6646921,-0.00040386064,1781760,4365.628644943237,1781760,2.5135639
0.0005523112,0.022338867,984.92,-117.23083038,0.46882200241088867,424,436,0.657682,-0.00053282856,1785856,4375.271415948868,1785856,2.5237067
0.0008878758,0.045654297,989.85,-117.40190826,0.389046847820282,410,437,0.672939,-0.0006833223,1789952,4385.255636930466,1789952,2.9629586
0.0007482358,0.03656006,989.85,-119.11605578000001,0.25576961040496826,379,438,0.6730683,4.0983796e-05,1794048,4396.037617444992,1794048,2.1746976
0.0006117733,0.02935791,994.68,-119.29881009999997,0.42307525873184204,347,439,0.6595963,-0.00044188197,1798144,4407.829452753067,1798144,2.199765
0.0005885608,0.025146484,994.68,-119.98502543,0.5049695074558258,400,440,0.6690043,-0.00056409277,1802240,4418.045629739761,1802240,2.2423882
0.00059093634,0.026000977,994.68,-118.66883688,0.5070402920246124,377,441,0.6442598,-0.00023835429,1806336,4428.883044958115,1806336,2.8115063
0.0006425024,0.028747559,994.68,-117.97237741,0.4185386300086975,425,442,0.65209484,-9.58883e-05,1810432,4438.501324176788,1810432,2.8388493
0.000540011,0.021972656,994.68,-117.90864771000001,0.3193168640136719,378,443,0.6515291,-9.3536364e-05,1814528,4449.312537908554,1814528,4.338336
0.001080113,0.0569458,994.68,-117.54464572999997,0.47825199365615845,323,444,0.6577838,-0.0005223019,1818624,4461.959820270538,1818624,2.0209074
0.00089587347,0.049926758,994.68,-117.08041564,0.49134790897369385,416,445,0.67188257,0.0004600995,1822720,4471.783755302429,1822720,2.1864216
0.0011356099,0.062683105,994.42,-118.08028270999998,0.11530840396881104,330,446,0.6696924,-1.0908116e-06,1826816,4484.16521525383,1826816,9.711156
0.0005345519,0.0211792,994.42,-117.47359214,0.3894636034965515,454,447,0.64811397,-0.00024942937,1830912,4493.177066326141,1830912,2.4963732
0.0005669543,0.024230957,994.42,-118.44669467000001,0.35611337423324585,405,448,0.6796912,-0.0003437866,1835008,4503.289946317673,1835008,2.1095126
0.000717055,0.034484863,994.42,-119.53072977,0.4169502258300781,362,449,0.66623485,-0.0009568583,1839104,4514.605095148087,1839104,3.2982454
0.00072886405,0.03704834,994.42,-119.86275405999999,0.3641456961631775,392,450,0.6530993,-0.00061674643,1843200,4525.041452884674,1843200,2.110961
0.00038233644,0.010925293,994.42,-119.78974711000002,0.34918421506881714,387,451,0.6258327,-0.00036819425,1847296,4535.605314016342,1847296,2.1851962
0.00066681835,0.034057617,994.42,-119.92096379,0.4652222990989685,378,452,0.6501556,-0.00029837037,1851392,4546.437485933304,1851392,2.7864504
0.0006360969,0.031433105,994.42,-119.19055637000001,0.46766525506973267,388,453,0.6529872,-8.845265e-06,1855488,4556.990854501724,1855488,1.9531724
0.00051566033,0.022644043,994.42,-119.19593583000001,0.4439939260482788,388,454,0.6673259,-0.0002473052,1859584,4567.5422286987305,1859584,2.5228415
0.0005746329,0.023254395,994.42,-117.82750188999998,0.4161883592605591,349,455,0.6690804,-0.00033535153,1863680,4579.252321243286,1863680,2.836313
0.0006107954,0.03161621,999.74,-118.31558023000001,0.3741428852081299,347,456,0.6679863,-0.00079601747,1867776,4591.043339967728,1867776,2.3360467
0.0007366022,0.038024902,999.74,-119.14482819999999,0.3912121653556824,400,457,0.6529766,-0.00026123223,1871872,4601.264195203781,1871872,1.9410591
0.00064210274,0.030944824,999.74,-119.44754646999999,0.3752868175506592,374,458,0.6559781,5.0694012e-05,1875968,4612.206377029419,1875968,2.1177704
0.0006038172,0.024597168,999.74,-120.02010327999999,0.3930485248565674,318,459,0.6526407,-0.00031194123,1880064,4625.064831972122,1880064,1.7807484
0.0007642364,0.038330078,999.74,-119.97855325,0.4560450315475464,397,460,0.6505444,-0.00042732438,1884160,4635.376809120178,1884160,2.8081412
0.00048640746,0.01751709,999.74,-120.25457169999999,0.22073125839233398,343,461,0.65499103,-0.000337791,1888256,4647.294090747833,1888256,2.1878805
0.00067219575,0.03479004,999.74,-119.91711403,0.4445541501045227,444,462,0.6511708,-0.00027383884,1892352,4656.518375635147,1892352,2.284462
0.00035702044,0.01361084,999.74,-118.87095310000001,0.4562649130821228,397,463,0.6437216,-0.00035773305,1896448,4666.812171936035,1896448,3.3278742
0.00038162665,0.0138549805,999.74,-118.69466955,0.41168493032455444,392,464,0.65766734,0.00014908091,1900544,4677.23547244072,1900544,2.4078417
0.00071825023,0.03692627,999.74,-118.85469724999999,0.5307359397411346,372,465,0.6554089,4.2224303e-05,1904640,4688.243387937546,1904640,2.521942
0.00041854125,0.016967773,999.74,-120.18734255999999,0.3602287769317627,366,466,0.65690285,-0.0004245415,1908736,4699.408307552338,1908736,2.395025
0.00027714166,0.0071411133,999.74,-120.45263757999999,0.32390296459198,360,467,0.63888645,-7.64798e-05,1912832,4710.763908147812,1912832,2.1349952
0.0004098406,0.015136719,999.74,-120.09030720999999,0.3542843461036682,402,468,0.64571995,-6.44355e-05,1916928,4720.953403711319,1916928,2.2564802
0.00047134387,0.017333984,999.74,-119.57084466999999,0.4723666310310364,447,469,0.65829134,-0.00052255526,1921024,4730.099897623062,1921024,2.6510432
0.00072062283,0.0345459,999.74,-120.26580183999998,0.3037126660346985,359,470,0.64812833,-0.00063904974,1925120,4741.479457139969,1925120,1.7128637
0.000950439,0.0501709,1000.0,-119.03318300000001,0.49656474590301514,374,471,0.6601272,-0.00042996238,1929216,4752.416739225388,1929216,2.2194784
0.0006164931,0.028869629,1000.0,-118.58710713999999,0.4069759249687195,420,472,0.6564055,0.00028357274,1933312,4762.153231620789,1933312,2.0912209
0.0004684608,0.023620605,1000.0,-116.72147612,0.41837865114212036,371,473,0.64539,-0.00012214656,1937408,4773.165731191635,1937408,2.7348514
0.0003711088,0.01184082,1000.0,-117.15309818000003,0.48511219024658203,434,474,0.64195615,0.000112362875,1941504,4782.583017349243,1941504,2.0478475
0.0005990972,0.030090332,1000.0,-116.48355794999999,0.44453680515289307,450,475,0.6517413,-0.00045696492,1945600,4791.671551704407,1945600,2.9242656
0.00050662184,0.022216797,1000.0,-115.66258683,0.42618995904922485,378,476,0.6323594,-0.0005579713,1949696,4802.49625825882,1949696,2.4005668
0.00071500463,0.038085938,996.67,-115.61152341000003,0.15761470794677734,440,477,0.6535544,-8.857978e-05,1953792,4811.791190862656,1953792,10.756309
0.0006445438,0.029968262,996.67,-116.24972353000001,0.44203048944473267,368,478,0.65049756,-0.00045852267,1957888,4822.910317182541,1957888,1.7427156
0.0005018224,0.019042969,996.67,-117.35323440999998,0.3214857578277588,321,479,0.65052766,0.00014257443,1961984,4835.662912607193,1961984,2.1063387
0.00061145675,0.028625488,996.67,-117.06485880999999,0.46380460262298584,346,480,0.6396164,-0.00050202815,1966080,4847.488625526428,1966080,2.5166645
0.00069012755,0.03540039,996.67,-116.11319085,0.544389396905899,402,481,0.64428455,-0.00044575203,1970176,4857.663554191589,1970176,2.13134
0.0005048741,0.023071289,996.67,-116.00984734999999,0.4140154719352722,422,482,0.6593859,-0.0007660606,1974272,4867.35201716423,1974272,2.0201511
0.0008478287,0.041503906,996.67,-115.52105016999998,0.33593064546585083,427,483,0.63214624,-0.00070616533,1978368,4876.9362885952,1978368,2.3692594
0.00062432565,0.028564453,996.67,-114.63254660999999,0.45165443420410156,404,484,0.64246774,-0.00048876525,1982464,4887.071981906891,1982464,3.5731661
0.0005524884,0.027709961,996.67,-113.42046204000002,0.4634629487991333,410,485,0.6500728,-0.0003329842,1986560,4897.047947406769,1986560,2.6057167
0.0004343906,0.013671875,996.67,-112.29276631000002,0.45194584131240845,351,486,0.64599866,-0.00020251893,1990656,4908.692704439163,1990656,1.9818019
0.0009534773,0.052124023,988.72,-112.53509032999999,0.05798768997192383,389,487,0.65730464,-0.00080483255,1994752,4919.203655004501,1994752,10.382292
0.000578805,0.026550293,988.72,-111.85066332000001,0.44273751974105835,343,488,0.65881014,-0.00068534294,1998848,4931.133558750153,1998848,2.4412773
