EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1103.3,272.48022,4,1473,2084.7444257736206,1785752,0.0,0.8784158,0.1465345025062561,0.004993029,0.012298401,0.012298401
1105.15,272.3996,3,1476,2089.460912466049,1789211,0.0,0.8702004,0.1127852201461792,0.005349689,0.011644514,0.011644514
1124.825,279.20544,4,1480,2094.192349433899,1793808,0.0,0.8554987,0.20285993814468384,0.005216011,0.010679401,0.010679401
1117.95,274.71985,4,1484,2098.9239325523376,1798122,0.0,0.83682203,0.9137686267495155,0.005195416,0.016062073,0.016062073
1117.8,274.70856,3,1487,2103.636838197708,1801587,0.0,0.8206395,0.04889357089996338,0.00515073,0.013933118,0.013933118
1123.025,280.12442,4,1491,2108.3777079582214,1806054,0.0,0.8088988,0.22428607940673828,0.00503589,0.010997709,0.010997709
1122.95,280.15662,3,1494,2113.1040830612183,1809491,0.0,0.7959571,0.22729521989822388,0.0053175627,0.01169464,0.01169464
1103.425,272.23676,5,1499,2117.8736300468445,1814469,0.0,0.795981,0.8983850106596947,0.0052704383,0.014322035,0.014322035
1101.675,272.42398,3,1502,2122.597156047821,1817838,0.0,0.79277617,0.3185318112373352,0.00484821,0.0108865695,0.0108865695
1079.0,264.40466,5,1507,2127.344948530197,1821845,0.0,0.7962971,0.9249830693006516,0.0053986637,0.014282732,0.014282732
1071.625,264.9473,4,1511,2132.0759642124176,1826351,0.0,0.7800885,0.1970512866973877,0.0050190543,0.013946602,0.013946602
1071.25,265.0391,4,1515,2136.813762664795,1830897,0.0,0.7735516,0.1794857382774353,0.0049706195,0.012164179,0.012164179
1068.2,265.27246,3,1518,2141.535894870758,1834239,0.0,0.79125017,0.20113784074783325,0.0050370335,0.012307985,0.012307985
1069.2,265.29312,4,1522,2146.280002117157,1838869,0.0,0.7844844,-0.025487780570983887,0.005092158,0.011721183,0.011721183
1073.175,270.07608,3,1525,2150.9998831748962,1842188,0.0,0.78823125,0.28657978773117065,0.0051228604,0.012119919,0.012119919
1069.45,270.38104,4,1529,2155.7383332252502,1846564,0.0,0.7856672,0.2432904839515686,0.005330017,0.011958078,0.011958078
1060.875,265.939,4,1533,2160.4787690639496,1850793,0.0,0.7939076,0.9064862057566643,0.0050821537,0.011679218,0.011679218
1010.825,242.1873,5,1538,2165.2188065052032,1854478,0.0,0.7786867,0.9427862800657749,0.005236018,0.017776297,0.017776297
1026.775,250.43625,4,1542,2169.948680639267,1858909,0.0,0.77463007,0.20462393760681152,0.0048305523,0.014765052,0.014765052
1065.625,267.84512,4,1546,2174.671473264694,1863365,0.0,0.7792055,0.2060619592666626,0.005090191,0.01321332,0.01321332
1046.0,259.49072,4,1550,2179.3938534259796,1867032,0.0,0.76281744,0.9083259180188179,0.0050994544,0.013607754,0.013607754
1020.5,250.94585,5,1555,2184.1280522346497,1871717,0.0,0.76372534,0.8656851947307587,0.0050980006,0.013201586,0.013201586
1020.45,250.93906,3,1558,2188.8403697013855,1875057,0.0,0.7575965,-0.07423651218414307,0.00519793,0.015839644,0.015839644
1016.55,251.17099,4,1562,2193.584933757782,1879531,0.0,0.7478352,0.21105611324310303,0.00497034,0.011510312,0.011510312
1016.525,251.16573,4,1566,2198.3306720256805,1883927,0.0,0.7396266,0.21788376569747925,0.0052009337,0.013152571,0.013152571
1017.1,251.11826,3,1569,2203.057690858841,1887248,0.0,0.7362365,0.19611787796020508,0.0052705593,0.012486531,0.012486531
1016.275,250.72238,4,1573,2207.7955644130707,1891444,0.0,0.74096936,0.9331373944878578,0.0051848413,0.013419129,0.013419129
1039.575,265.12906,4,1577,2212.5333454608917,1895878,0.0,0.74660426,0.06645047664642334,0.005088077,0.010962679,0.010962679
1038.825,264.3738,5,1582,2217.2835755348206,1900462,0.0,0.74398786,0.8884372040629387,0.0051401756,0.01684592,0.01684592
1034.25,260.09537,3,1585,2222.001997232437,1903632,0.0,0.7428201,0.8494387716054916,0.00507952,0.019584183,0.019584183
1057.65,268.21848,4,1589,2226.7424173355103,1908226,0.0,0.720603,0.21631848812103271,0.0049812924,0.012980485,0.012980485
1078.55,276.9689,4,1593,2231.480001926422,1912647,0.0,0.7175903,0.21785712242126465,0.005145964,0.012190244,0.012190244
1079.775,276.93176,3,1596,2236.218492746353,1915987,0.0,0.70629877,0.22321808338165283,0.0054437104,0.012983722,0.012983722
1076.25,277.1844,4,1600,2240.9542274475098,1920341,0.0,0.69878316,0.1706981062889099,0.00527293,0.013272778,0.013272778
1074.45,277.28217,4,1604,2245.691109895706,1924718,0.0,0.6877746,0.19993478059768677,0.0052195564,0.014055137,0.014055137
1043.725,261.9611,5,1609,2250.448994398117,1928997,0.0,0.68666714,0.9049995988607407,0.0050161094,0.01484712,0.01484712
1044.05,261.95596,3,1612,2255.1709866523743,1932322,0.0,0.7007053,0.16729766130447388,0.0052321674,0.012652401,0.012652401
1048.225,267.22504,4,1616,2259.9134039878845,1936690,0.0,0.69089836,0.22224879264831543,0.0050280197,0.013183488,0.013183488
1046.35,267.29977,4,1620,2264.6534564495087,1941084,0.0,0.68180424,0.2690250873565674,0.0050901813,0.012236391,0.012236391
1076.225,281.74554,4,1624,2269.4037976264954,1945513,0.0,0.70348907,0.23035848140716553,0.005178259,0.01004705,0.01004705
1070.15,282.12888,3,1627,2274.1199476718903,1948796,0.0,0.69621927,0.21827876567840576,0.005271205,0.011638117,0.011638117
1068.55,282.15097,4,1631,2278.8684730529785,1953192,0.0,0.6964089,0.24653226137161255,0.0052294764,0.012425048,0.012425048
1068.375,282.08017,4,1635,2283.6174409389496,1957601,0.0,0.69301283,0.29341423511505127,0.005116759,0.012414049,0.012414049
1069.1,282.0411,3,1638,2288.3530492782593,1960905,0.0,0.693299,0.1543591022491455,0.0051310505,0.013578063,0.013578063
1071.3,281.7529,4,1642,2293.1039712429047,1965386,0.0,0.7027914,0.25692057609558105,0.005129572,0.01112815,0.01112815
1069.575,281.83038,4,1646,2297.8563237190247,1969751,0.0,0.69592077,0.20124590396881104,0.0051610013,0.011298101,0.011298101
1099.825,297.0352,4,1650,2302.6033520698547,1974073,0.0,0.6878641,0.21161317825317383,0.005224358,0.011690494,0.011690494
1098.425,297.07913,3,1653,2307.319070339203,1977377,0.0,0.6797571,0.20208394527435303,0.0050057843,0.012486741,0.012486741
1097.325,293.32242,4,1657,2312.064320087433,1981674,0.0,0.6706046,0.8586798310279846,0.0051143616,0.012975365,0.012975365
1094.65,289.69333,4,1661,2316.8066067695618,1986001,0.0,0.6682521,0.9229439422488213,0.005050176,0.01486217,0.01486217
1094.075,289.70264,4,1665,2321.5420911312103,1990363,0.0,0.65200514,-0.0003229379653930664,0.0050278595,0.014816436,0.014816436
1099.225,289.38538,3,1668,2326.2725698947906,1993867,0.0,0.65265775,0.7757872492074966,0.005281282,0.014786148,0.014786148
1098.55,289.5502,4,1672,2331.0153431892395,1998222,0.0,0.6604315,0.004348695278167725,0.005204562,0.013641422,0.013641422
1077.85,278.82782,5,1677,2335.780582666397,2002890,0.0,0.66430646,0.9093426093459129,0.005255838,0.013466398,0.013466398
1041.15,263.95615,5,1682,2340.556596517563,2007032,0.0,0.66925067,0.9109547659754753,0.0051382077,0.013835532,0.013835532
1041.775,263.90625,3,1685,2345.2922084331512,2010329,0.0,0.6641655,0.13882780075073242,0.005340229,0.011428373,0.011428373
1040.35,264.068,4,1689,2350.0387194156647,2014605,0.0,0.65707326,-0.009268403053283691,0.005190061,0.013189321,0.013189321
1013.825,254.13322,5,1694,2354.80029129982,2019062,0.0,0.6666258,0.7044225037097931,0.0049632057,0.016922243,0.016922243
1015.525,257.83264,4,1698,2359.558929204941,2023372,0.0,0.65631396,0.20243829488754272,0.0049275127,0.012136915,0.012136915
1011.85,256.97232,3,1701,2364.283011674881,2026475,0.0,0.6482573,0.9008619785308838,0.005210072,0.014357176,0.014357176
1009.95,253.47061,4,1705,2369.021361351013,2030761,0.0,0.648773,0.9016232937574387,0.0051038,0.011876727,0.011876727
1002.6,250.7828,4,1709,2373.762447834015,2035074,0.0,0.66295296,0.8723210096359253,0.0050598294,0.009848623,0.009848623
1001.15,250.8243,4,1713,2378.5086810588837,2039246,0.0,0.6523742,0.8686754256486893,0.0052951733,0.0123248,0.0123248
1001.025,250.58972,4,1717,2383.253210544586,2042931,0.0,0.6748964,0.8769687712192535,0.0053913146,0.0114744,0.0114744
1034.4,265.766,4,1721,2388.0002002716064,2047322,0.0,0.6749074,-0.34796142578125,0.0053011,0.013233587,0.013233587
1034.425,265.76874,4,1725,2392.74262881279,2051706,0.0,0.69824153,0.16464358568191528,0.00498643,0.010624286,0.010624286
1029.625,260.82513,4,1729,2397.4816064834595,2055790,0.0,0.69122523,0.8875340670347214,0.005096139,0.012938849,0.012938849
1054.575,270.92102,4,1733,2402.2309079170227,2060151,0.0,0.6838163,0.14062786102294922,0.0053217206,0.012934446,0.012934446
1014.925,254.36002,5,1738,2407.0022060871124,2063969,0.0,0.67967635,0.9142051711678505,0.005139594,0.019110959,0.019110959
1016.3,254.31519,4,1742,2411.8157737255096,2068196,0.0,0.6817521,0.895105168223381,0.0050438447,0.01368496,0.01368496
1004.15,250.25504,4,1746,2416.561872959137,2071978,0.0,0.6686089,0.8978948071599007,0.005306648,0.014390228,0.014390228
980.95,243.56587,5,1751,2421.3190100193024,2076462,0.0,0.68005586,0.8258497565984726,0.0049492475,0.017812971,0.017812971
985.35,246.86179,3,1754,2426.0475034713745,2079747,0.0,0.6915195,0.14579010009765625,0.0050809174,0.01086797,0.01086797
967.5,238.44687,5,1759,2430.8143315315247,2083837,0.0,0.6988728,0.9018371403217316,0.0047400836,0.015561552,0.015561552
966.4,238.5207,4,1763,2435.558439731598,2088204,0.0,0.71249324,0.1235966682434082,0.00501863,0.014053041,0.014053041
949.425,233.08154,5,1768,2440.3174719810486,2092656,0.0,0.712972,0.7942548394203186,0.005174672,0.015850257,0.015850257
947.225,233.22974,4,1772,2445.081304550171,2096944,0.0,0.6972154,0.1789414882659912,0.0051607243,0.014995881,0.014995881
966.825,240.9978,3,1775,2449.826352596283,2100272,0.0,0.7153599,0.3159351944923401,0.0050602546,0.014812278,0.014812278
987.25,249.78,4,1779,2454.5658066272736,2104535,0.0,0.71073395,0.22842752933502197,0.005267717,0.013685744,0.013685744
980.375,251.86728,5,1784,2459.3345210552216,2108977,0.0,0.7061742,0.8875427097082138,0.004780688,0.01630537,0.01630537
959.65,243.52177,4,1788,2464.0894300937653,2112566,0.0,0.7135003,0.877270944416523,0.004798824,0.013670206,0.013670206
989.675,253.01724,4,1792,2468.827491760254,2117131,0.0,0.7157294,0.692473977804184,0.005023269,0.019532438,0.019532438
1013.175,263.25198,4,1796,2473.562302350998,2121430,0.0,0.731659,0.05529940128326416,0.0053748474,0.013042973,0.013042973
1015.95,265.52017,4,1800,2478.317619085312,2125587,0.0,0.7334268,0.910785399377346,0.005081198,0.012325143,0.012325143
1008.225,260.691,4,1804,2483.0644817352295,2129655,0.0,0.73437554,0.9459363594651222,0.0052039605,0.014033904,0.014033904
1007.725,260.87314,4,1808,2487.80188536644,2132965,0.0,0.7424615,0.8974592536687851,0.0051235324,0.015030531,0.015030531
995.725,254.98096,5,1813,2492.5685465335846,2137908,0.0,0.7262963,0.9316439032554626,0.0053245113,0.016313625,0.016313625
996.025,254.91284,3,1816,2497.297652244568,2141176,0.0,0.70022327,-0.007301211357116699,0.0050262203,0.016413568,0.016413568
994.65,254.96793,4,1820,2502.0539605617523,2145415,0.0,0.7072366,0.18626242876052856,0.005500191,0.013025774,0.013025774
1017.225,265.1376,4,1824,2506.8129267692566,2149666,0.0,0.6970819,0.19416576623916626,0.005379864,0.0118309865,0.0118309865
1033.75,273.63397,4,1828,2511.563682794571,2153916,0.0,0.70684606,0.18535232543945312,0.0050286497,0.011215341,0.011215341
1023.575,274.10077,4,1832,2516.3117139339447,2158074,0.0,0.69842786,0.17660558223724365,0.0053089885,0.013052659,0.013052659
1022.8,274.006,4,1836,2521.0600793361664,2162342,0.0,0.7123515,0.1709086298942566,0.005516506,0.01048511,0.01048511
1024.625,277.88885,4,1840,2525.8040342330933,2166572,0.0,0.71274656,0.1421528458595276,0.004870143,0.012577479,0.012577479
1025.05,278.45294,4,1844,2530.5503199100494,2170657,0.0,0.7166416,0.8823861554265022,0.00490594,0.016693419,0.016693419
1033.9,280.68823,4,1848,2535.3086338043213,2174321,0.0,0.72275573,0.9227276891469955,0.005373535,0.0110075055,0.0110075055
1042.175,286.70938,4,1852,2540.054831504822,2178527,0.0,0.7245098,-0.021367430686950684,0.0049806684,0.013394235,0.013394235
1039.7,286.78128,4,1856,2544.7954018115997,2182764,0.0,0.7241107,0.17910665273666382,0.005208782,0.01442359,0.01442359
1039.75,286.72858,4,1860,2549.5418870449066,2187005,0.0,0.7075399,-0.11356949806213379,0.005291062,0.012768135,0.012768135
999.375,268.71542,5,1865,2554.3062324523926,2190719,0.0,0.7071839,0.9368127062916756,0.0049711205,0.015220227,0.015220227
999.875,268.70367,4,1869,2559.0415728092194,2194949,0.0,0.7335919,0.17662042379379272,0.004968038,0.012232197,0.012232197
999.825,265.2818,4,1873,2563.7716777324677,2199139,0.0,0.724581,0.9028244763612747,0.0056613437,0.014766522,0.014766522
1001.575,265.2054,4,1877,2568.5203552246094,2203456,0.0,0.7229718,0.13570165634155273,0.00513858,0.013058704,0.013058704
1005.65,269.65576,4,1881,2573.253357410431,2207693,0.0,0.7120666,0.19843775033950806,0.005078508,0.014595135,0.014595135
999.625,266.00015,4,1885,2577.9913563728333,2211084,0.0,0.7109289,0.8975152745842934,0.0053164624,0.017357297,0.017357297
973.0,253.10544,5,1890,2582.758728981018,2215352,0.0,0.7245282,0.8739997148513794,0.0053534145,0.010528138,0.010528138
963.8,247.75826,4,1894,2587.495455980301,2219208,0.0,0.7243877,0.8837816640734673,0.0049126707,0.014708096,0.014708096
925.675,230.37857,6,1900,2592.266958475113,2224032,0.0,0.73242384,0.9231631308794022,0.0050834846,0.014756717,0.014756717
964.95,248.44443,3,1903,2596.9979808330536,2227214,0.0,0.72321546,-0.25692689418792725,0.0050570257,0.012676102,0.012676102
963.825,244.462,4,1907,2601.7340512275696,2231374,0.0,0.7173135,0.9275403767824173,0.004896282,0.013951407,0.013951407
965.6,247.83212,4,1911,2606.461660861969,2235628,0.0,0.712705,0.10320115089416504,0.0052357754,0.013527641,0.013527641
964.95,247.90059,4,1915,2611.187952518463,2239881,0.0,0.71689045,0.1329129934310913,0.0049902517,0.012287962,0.012287962
940.125,235.6788,5,1920,2615.9467012882233,2244213,0.0,0.705361,0.897951290011406,0.0050918134,0.015638042,0.015638042
961.175,247.15898,4,1924,2620.678950548172,2248491,0.0,0.69972926,-0.04638469219207764,0.0052361046,0.01074755,0.01074755
965.3,251.13028,4,1928,2625.428402662277,2252675,0.0,0.7180566,-0.07735216617584229,0.0049869725,0.015722387,0.015722387
983.425,256.73175,4,1932,2630.1627910137177,2256760,0.0,0.70072484,0.8575537949800491,0.005310226,0.013470274,0.013470274
974.3,253.21094,5,1937,2634.913228034973,2260704,0.0,0.6813665,0.9147956147789955,0.005320471,0.016509395,0.016509395
962.075,247.70415,5,1942,2639.6651780605316,2264620,0.0,0.6725441,0.9246451556682587,0.0050562276,0.014865063,0.014865063
959.85,247.89473,4,1946,2644.402868270874,2268830,0.0,0.66960585,0.08150744438171387,0.0050833635,0.017779406,0.017779406
959.6,251.86565,4,1950,2649.137195587158,2272975,0.0,0.6545627,0.20141613483428955,0.005170515,0.014347235,0.014347235
958.6,251.9216,4,1954,2653.8647742271423,2277173,0.0,0.6667148,0.1979442834854126,0.0049656574,0.010760739,0.010760739
961.1,255.61484,4,1958,2658.607356071472,2281355,0.0,0.66129625,0.1778765320777893,0.0049079154,0.012382056,0.012382056
981.375,264.23163,4,1962,2663.351266860962,2285561,0.0,0.65513015,0.23821115493774414,0.0052523655,0.010489985,0.010489985
975.85,260.1696,4,1966,2668.087220430374,2289602,0.0,0.64478487,0.8670026361942291,0.005269655,0.016380142,0.016380142
978.125,263.54102,3,1969,2672.8114020824432,2292775,0.0,0.637052,0.23314201831817627,0.005225286,0.01222819,0.01222819
958.875,254.78609,5,1974,2677.568866252899,2297229,0.0,0.6323056,0.8662415146827698,0.0051022535,0.013703209,0.013703209
990.425,271.1919,4,1978,2682.3173904418945,2301369,0.0,0.6289065,0.15082478523254395,0.0051881997,0.013673479,0.013673479
990.275,271.30084,5,1983,2687.0899176597595,2305276,0.0,0.6337495,0.9157601818442345,0.0051478404,0.01436157,0.01436157
987.075,271.51312,4,1987,2691.8289201259613,2309346,0.0,0.631054,0.055078983306884766,0.005266175,0.012015976,0.012015976
970.2,263.72324,5,1992,2696.591783285141,2313886,0.0,0.62800044,0.9036235958337784,0.0052705295,0.013545582,0.013545582
970.675,263.75455,4,1996,2701.3364543914795,2318100,0.0,0.6238733,0.08178400993347168,0.0052714953,0.013592259,0.013592259
970.2,263.80246,4,2000,2706.082891225815,2322293,0.0,0.60448915,0.1459633708000183,0.005021788,0.012273109,0.012273109
969.475,263.93842,4,2004,2710.8267862796783,2326475,0.0,0.60485905,0.19914472103118896,0.005159892,0.010304746,0.010304746
919.5,242.94003,5,2009,2715.589983701706,2329555,0.0,0.59917974,0.9135511741042137,0.0049622753,0.015978014,0.015978014
906.775,234.93814,6,2015,2720.3604094982147,2334526,0.0,0.588199,0.7990061342716217,0.0051261745,0.017957022,0.017957022
909.3,234.88419,4,2019,2725.0935456752777,2338783,0.0,0.5943941,0.1768152117729187,0.005113725,0.011903701,0.011903701
922.425,241.7136,3,2022,2729.8191468715668,2341932,0.0,0.59242785,0.19861966371536255,0.005107885,0.01232964,0.01232964
944.85,250.44438,4,2026,2734.5529787540436,2346121,0.0,0.6018397,0.21830397844314575,0.0051315716,0.010607385,0.010607385
957.0,253.93076,4,2030,2739.2952280044556,2350098,0.0,0.597308,0.8824318274855614,0.0052445265,0.010643889,0.010643889
945.4,246.5933,5,2035,2744.0523087978363,2354857,0.0,0.6051122,0.8807731568813324,0.004866462,0.016682964,0.016682964
947.225,246.53784,4,2039,2748.812364578247,2359132,0.0,0.59625226,0.007464349269866943,0.0052014133,0.014601678,0.014601678
947.45,246.53935,4,2043,2753.5468327999115,2363336,0.0,0.6200843,0.12880122661590576,0.005156301,0.009727931,0.009727931
978.65,261.79437,3,2046,2758.261167049408,2366492,0.0,0.61923224,0.2083565592765808,0.004975634,0.011518246,0.011518246
1001.575,271.7606,4,2050,2763.0000517368317,2370710,0.0,0.6081856,0.1410924792289734,0.0052118152,0.013899598,0.013899598
1025.0,281.82843,4,2054,2767.7345316410065,2374850,0.0,0.6026587,0.2062302827835083,0.00515728,0.014233643,0.014233643
1032.975,288.6635,4,2058,2772.480869293213,2379051,0.0,0.60363793,0.17726737260818481,0.0049409126,0.012860598,0.012860598
1031.85,285.11377,4,2062,2777.2331047058105,2383206,0.0,0.58777165,0.8709621280431747,0.005415298,0.014630043,0.014630043
1032.8,285.1008,4,2066,2781.9773190021515,2387433,0.0,0.57112575,0.1866406798362732,0.005347929,0.012778375,0.012778375
1039.15,289.3841,4,2070,2786.728724718094,2391664,0.0,0.5895258,0.21815145015716553,0.005035046,0.012784375,0.012784375
1052.675,296.7348,4,2074,2791.470916748047,2395913,0.0,0.5700174,0.2164764404296875,0.0053024227,0.0144986715,0.0144986715
1051.8,296.74496,4,2078,2796.1988999843597,2400162,0.0,0.5783791,0.5008145272731781,0.0050106854,0.0339573,0.0339573
1050.75,296.83163,4,2082,2800.9120881557465,2404344,0.0,0.57366693,-0.026769280433654785,0.0052540572,0.019862335,0.019862335
1052.55,296.75946,3,2085,2805.6354932785034,2407533,0.0,0.5683155,0.19102025032043457,0.0051093874,0.012961138,0.012961138
1053.05,296.75674,4,2089,2810.3665058612823,2411793,0.0,0.5851647,0.1426924467086792,0.005149213,0.011564216,0.011564216
1057.025,296.59515,4,2093,2815.1056654453278,2416102,0.0,0.57153064,0.2223694920539856,0.0050237007,0.013786744,0.013786744
1058.175,296.5396,4,2097,2819.8346264362335,2420340,0.0,0.55578595,0.18369287252426147,0.0052227033,0.011910329,0.011910329
1058.425,296.60565,4,2101,2824.564850091934,2424549,0.0,0.5587436,0.1441996693611145,0.00525715,0.013178568,0.013178568
1059.3,300.24136,4,2105,2829.297711133957,2428766,0.0,0.55423236,0.14142954349517822,0.00505328,0.011959573,0.011959573
1050.4,294.0772,4,2109,2834.034634590149,2432615,0.0,0.5660714,0.8860869184136391,0.004917674,0.018350178,0.018350178
1048.9,294.20685,4,2113,2838.7723603248596,2436794,0.0,0.56132,0.19644850492477417,0.0050850715,0.013310317,0.013310317
1048.475,294.2038,4,2117,2843.503229856491,2441019,0.0,0.5879517,0.17887353897094727,0.004978438,0.009301282,0.009301282
1030.5,283.2115,4,2121,2848.2370867729187,2444528,0.0,0.59124833,0.8968021646142006,0.005179215,0.016033035,0.016033035
1031.425,283.15594,4,2125,2852.9679453372955,2448790,0.0,0.60547173,0.1234813928604126,0.00497118,0.012945462,0.012945462
1030.4,283.3106,4,2129,2857.698484182358,2453009,0.0,0.60458076,0.1837659478187561,0.0052765165,0.01145081,0.01145081
1029.15,283.31818,4,2133,2862.4334156513214,2457268,0.0,0.58595806,0.2574886679649353,0.0049970075,0.013142971,0.013142971
1017.975,274.01382,4,2137,2867.175689458847,2461059,0.0,0.57891583,0.9020616114139557,0.005198245,0.016398523,0.016398523
1013.725,266.7166,4,2141,2871.904704809189,2465098,0.0,0.57919383,0.8983588889241219,0.004931712,0.012979118,0.012979118
1013.775,266.71283,4,2145,2876.6380426883698,2469317,0.0,0.58341753,0.08290457725524902,0.004997554,0.012930486,0.012930486
1022.925,272.91714,4,2149,2881.366896867752,2473532,0.0,0.5852686,0.19171559810638428,0.005136003,0.012447348,0.012447348
990.45,256.36932,5,2154,2886.1340775489807,2477481,0.0,0.5769381,0.8887500092387199,0.0050128987,0.01706279,0.01706279
989.375,256.4582,4,2158,2890.872151851654,2481661,0.0,0.56442237,-0.2508014440536499,0.0052267546,0.012242103,0.012242103
1006.775,267.68854,4,2162,2895.6120312213898,2485874,0.0,0.53991693,0.16757869720458984,0.0050937096,0.013064196,0.013064196
1005.75,267.78036,4,2166,2900.342723608017,2490092,0.0,0.5414626,0.14289253950119019,0.0050308136,0.011483671,0.011483671
983.675,258.9367,4,2170,2905.0777745246887,2493423,0.0,0.5392124,0.9016918614506721,0.0047556125,0.013625114,0.013625114
982.6,259.01196,4,2174,2909.809695005417,2497636,0.0,0.53134227,0.060543179512023926,0.005043797,0.013698971,0.013698971
995.7,268.22577,4,2178,2914.5436396598816,2501930,0.0,0.5206138,0.19848471879959106,0.005242127,0.013247048,0.013247048
1001.825,275.44794,4,2182,2919.2746708393097,2506227,0.0,0.51292014,0.1918773055076599,0.0050922018,0.011290145,0.011290145
1003.4,275.3829,4,2186,2924.0124502182007,2510539,0.0,0.5260897,0.2025904655456543,0.00498841,0.012389079,0.012389079
1004.8,275.30157,4,2190,2928.7628424167633,2514783,0.0,0.52347165,0.18663758039474487,0.0050607026,0.015262298,0.015262298
1040.3,291.65958,3,2193,2933.479325771332,2517991,0.0,0.5296494,0.17435294389724731,0.00489834,0.011128455,0.011128455
1038.35,291.72183,4,2197,2938.211673974991,2522126,0.0,0.52177364,0.1639997959136963,0.0051415283,0.013958403,0.013958403
1037.6,291.74423,4,2201,2942.9518718719482,2526310,0.0,0.54293543,0.22235220670700073,0.005096913,0.01236997,0.01236997
1036.975,291.7732,4,2205,2947.6880819797516,2530499,0.0,0.54150724,0.1965780258178711,0.0050099962,0.021043662,0.021043662
1048.575,294.64078,5,2210,2952.440691947937,2535366,0.0,0.5460399,0.875037357211113,0.0053058905,0.014221306,0.014221306
1047.6,294.64667,3,2213,2957.1639437675476,2538511,0.0,0.53147984,-0.4752345085144043,0.005009858,0.013861423,0.013861423
1001.725,274.66544,6,2219,2961.921777486801,2543059,0.0,0.5301485,0.9038668274879456,0.005271859,0.013508684,0.013508684
999.7,274.7331,4,2223,2966.6614117622375,2547302,0.0,0.5278931,0.1716899275779724,0.005083913,0.01328281,0.01328281
996.55,274.9794,4,2227,2971.4000663757324,2551447,0.0,0.5229805,0.21267354488372803,0.0048855306,0.0112349205,0.0112349205
971.575,265.103,5,2232,2976.151688337326,2555796,0.0,0.5130424,0.7950049638748169,0.005335683,0.01925084,0.01925084
936.875,248.00772,5,2237,2980.898847103119,2559601,0.0,0.51548374,0.9419579803943634,0.0049304897,0.017426651,0.017426651
938.0,247.98926,4,2241,2985.6459424495697,2563830,0.0,0.51059055,0.09681463241577148,0.005088088,0.012410384,0.012410384
939.575,247.90933,4,2245,2990.376109600067,2568082,0.0,0.52027535,0.2712755799293518,0.0050188904,0.013386271,0.013386271
939.05,247.98247,4,2249,2995.112932920456,2572281,0.0,0.5272791,0.15276575088500977,0.005140858,0.01359896,0.01359896
950.05,253.96683,3,2252,2999.8403618335724,2575476,0.0,0.5160827,0.2470407485961914,0.005175829,0.015469579,0.015469579
950.175,254.13611,5,2257,3004.5995881557465,2579852,0.0,0.4987001,0.8863875567913055,0.0051406375,0.019188566,0.019188566
972.8,264.20004,4,2261,3009.3343896865845,2584082,0.0,0.47273657,0.1477084755897522,0.005368854,0.013790963,0.013790963
975.725,264.01727,4,2265,3014.074057340622,2588348,0.0,0.47368184,0.19886618852615356,0.0051856264,0.013079898,0.013079898
998.475,274.00348,4,2269,3018.8241193294525,2592540,0.0,0.4826316,0.07099354267120361,0.0047760922,0.025377156,0.025377156
988.675,270.7965,4,2273,3023.5584392547607,2595879,0.0,0.4732481,0.9460656940937042,0.0050972058,0.01696024,0.01696024
988.875,268.4787,5,2278,3028.3141243457794,2600211,0.0,0.4666939,0.9411589689552784,0.005092412,0.018741772,0.018741772
988.45,268.5207,4,2282,3033.0578610897064,2604432,0.0,0.4741354,0.3434816598892212,0.0052526295,0.012571291,0.012571291
987.9,268.56845,4,2286,3037.7951295375824,2608678,0.0,0.48704156,0.14926958084106445,0.005088077,0.011948363,0.011948363
988.425,268.4554,4,2290,3042.5373919010162,2612870,0.0,0.48685005,0.23838287591934204,0.0052011064,0.01175128,0.01175128
987.65,268.47543,4,2294,3047.27889585495,2617092,0.0,0.47041315,0.16242241859436035,0.0051597394,0.0117150275,0.0117150275
986.525,263.9383,5,2299,3052.027556180954,2621418,0.0,0.4691927,0.927625335752964,0.005303802,0.015177408,0.015177408
974.3,256.9753,4,2303,3056.7620244026184,2625146,0.0,0.45370474,0.894275613129139,0.006014443,0.01448959,0.01448959
974.85,256.89755,4,2307,3061.497081518173,2629426,0.0,0.4595836,-0.017926812171936035,0.005313332,0.012713209,0.012713209
952.625,244.94893,4,2311,3066.228817462921,2632750,0.0,0.4534904,0.9086684584617615,0.0051342174,0.012604813,0.012604813
973.45,255.07996,4,2315,3070.9605367183685,2636909,0.0,0.44272947,0.004044830799102783,0.00503327,0.01247575,0.01247575
997.425,267.63742,4,2319,3075.7058568000793,2641148,0.0,0.42696783,0.07757782936096191,0.0052457973,0.0120862555,0.0120862555
980.525,261.04654,5,2324,3080.4502408504486,2645780,0.0,0.41381806,0.8880065456032753,0.0051397253,0.015159691,0.015159691
956.525,248.38046,5,2329,3085.2006845474243,2650099,0.0,0.42281744,0.9156287088990211,0.004784913,0.013564234,0.013564234
932.45,234.943,4,2333,3089.9310133457184,2653340,0.0,0.4373128,0.9188747778534889,0.004954154,0.018658584,0.018658584
955.2,246.33647,4,2337,3094.6699130535126,2657532,0.0,0.41824794,0.8703053891658783,0.0053318436,0.017934125,0.017934125
967.025,253.20564,4,2341,3099.3988943099976,2661721,0.0,0.4246829,0.12618261575698853,0.0050750608,0.0128546115,0.0128546115
