EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.55,-89.84191,2,1579,2485.1223361492157,1678254,0.0,5.5716033,-2.443730592727661,8.06235e-06,0.0010302998,0.0010302998
1487.55,-89.879074,3,1582,2490.9962272644043,1683054,0.0,5.5716004,0.20401126146316528,9.4735005e-06,0.0006826182,0.0006826182
1487.55,-89.63325,2,1584,2496.9581158161163,1686254,0.0,5.5710616,0.10461968183517456,9.2172995e-06,0.00063872244,0.00063872244
1487.55,-89.12381,3,1587,2502.86240029335,1691054,0.0,5.571112,0.20797735452651978,9.235257e-06,0.000705597,0.000705597
1524.65,-88.28275,2,1589,2508.7900648117065,1694254,0.0,5.570069,0.3198661804199219,9.273805e-06,0.0007196365,0.0007196365
1561.4,-87.46776,4,1593,2514.7355692386627,1699110,0.0,5.570395,0.39672034978866577,7.666924e-06,0.0011012467,0.0011012467
1561.4,-87.333336,3,1596,2520.6813809871674,1703910,0.0,5.5698905,-1.5528888702392578,7.952258e-06,0.0009299136,0.0009299136
1561.4,-87.54313,2,1598,2526.584375143051,1707110,0.0,5.5701385,-0.009095072746276855,8.961506e-06,0.00085795746,0.00085795746
1561.4,-87.56499,3,1601,2532.610690355301,1711910,0.0,5.56933,-0.34847307205200195,8.977906e-06,0.0010493257,0.0010493257
1561.4,-87.48075,2,1603,2538.5415604114532,1715110,0.0,5.5690975,0.1633731722831726,9.2022965e-06,0.0006560602,0.0006560602
1561.4,-87.607666,3,1606,2544.4650604724884,1719910,0.0,5.5686693,0.07957559823989868,8.7182125e-06,0.00058546243,0.00058546243
1561.4,-87.92306,2,1608,2550.445076942444,1723110,0.0,5.568365,0.16647416353225708,8.678413e-06,0.00057104,0.00057104
1561.4,-87.59827,3,1611,2556.392158985138,1727910,0.0,5.567621,0.18480080366134644,9.055824e-06,0.0005554877,0.0005554877
1561.4,-87.12126,2,1613,2562.459049463272,1731110,0.0,5.566583,0.29789894819259644,9.106028e-06,0.00060560275,0.00060560275
1561.4,-87.13039,3,1616,2568.4913799762726,1735910,0.0,5.5651674,0.2790985107421875,8.958712e-06,0.0005935463,0.0005935463
1561.4,-87.376495,3,1619,2574.5435984134674,1740710,0.0,5.5642924,0.16181057691574097,8.6128275e-06,0.00059072475,0.00059072475
1561.4,-87.18843,2,1621,2580.488717317581,1743910,0.0,5.563559,0.3922416567802429,8.7215885e-06,0.00075358746,0.00075358746
1561.4,-87.24365,3,1624,2586.4836552143097,1748710,0.0,5.562326,0.3139522075653076,9.0388785e-06,0.000642427,0.000642427
1561.4,-86.92928,2,1626,2592.450101852417,1751910,0.0,5.5609474,0.24116873741149902,8.630785e-06,0.00055526185,0.00055526185
1561.4,-86.860306,3,1629,2598.4053785800934,1756710,0.0,5.5620337,0.32523471117019653,9.299765e-06,0.0006908228,0.0006908228
1561.4,-86.21272,2,1631,2604.41627573967,1759910,0.0,5.5610347,0.18291431665420532,8.980656e-06,0.00057356467,0.00057356467
1600.0,-85.69635,3,1634,2610.3835577964783,1764710,0.0,5.560323,0.2555748224258423,9.83043e-06,0.00066588074,0.00066588074
1561.925,-85.99668,3,1637,2616.3288033008575,1767987,0.0,5.560321,0.5995659232139587,8.671981e-06,0.0012005027,0.0012005027
1561.925,-85.996254,3,1640,2622.372132539749,1772787,0.0,5.5602355,-0.5525027513504028,7.642011e-06,0.00090504985,0.00090504985
1523.325,-86.79244,4,1644,2628.422605752945,1777643,0.0,5.5596404,0.8322446644306183,8.090472e-06,0.0011008315,0.0011008315
1523.325,-86.417564,2,1646,2634.3672783374786,1780843,0.0,5.5601244,-11.78518295288086,8.726958e-06,0.0009511331,0.0009511331
1485.325,-86.47416,4,1650,2640.341067790985,1785723,0.0,5.559504,0.08086860179901123,7.821378e-06,0.0011369169,0.0011369169
1485.325,-86.1087,2,1652,2646.456407546997,1788923,0.0,5.559012,-4.155686378479004,7.7988225e-06,0.0009344395,0.0009344395
1485.325,-86.40446,3,1655,2652.6331808567047,1793723,0.0,5.5589957,-0.7960038185119629,9.012489e-06,0.0010437914,0.0010437914
1447.975,-86.93281,3,1658,2658.716140270233,1797029,0.0,5.5588336,0.7488187551498413,9.161333e-06,0.0013608406,0.0013608406
1411.55,-87.51198,4,1662,2664.703425168991,1801972,0.0,5.5584364,0.7976864874362946,7.93075e-06,0.0009904542,0.0009904542
1411.55,-87.47567,2,1664,2670.6695816516876,1805172,0.0,5.5588374,-2.660485029220581,8.30747e-06,0.0009119285,0.0009119285
1411.55,-88.063736,3,1667,2676.6830377578735,1809972,0.0,5.558572,-0.0381624698638916,8.867952e-06,0.0007930631,0.0007930631
1411.55,-88.00989,2,1669,2682.6879580020905,1813172,0.0,5.557638,-0.07231223583221436,8.958974e-06,0.0006464387,0.0006464387
1411.55,-88.37448,3,1672,2688.741494178772,1817972,0.0,5.5573688,0.07314014434814453,9.126343e-06,0.0007563876,0.0007563876
1411.55,-88.27206,2,1674,2694.7684693336487,1821172,0.0,5.5565543,0.31052958965301514,9.376614e-06,0.000725909,0.000725909
1449.625,-87.40349,3,1677,2700.778661966324,1825972,0.0,5.556376,0.39193224906921387,8.839139e-06,0.0006248377,0.0006248377
1449.625,-87.42985,3,1680,2706.7436649799347,1830772,0.0,5.5564675,0.2280508279800415,9.1005495e-06,0.00074707344,0.00074707344
1449.625,-87.0686,2,1682,2712.727315187454,1833972,0.0,5.556484,-0.01626884937286377,8.456627e-06,0.00084665115,0.00084665115
1488.225,-86.33693,3,1685,2718.9097180366516,1838772,0.0,5.5565534,0.3233259916305542,9.019939e-06,0.00059591356,0.00059591356
1488.225,-86.53507,2,1687,2724.8779485225677,1841972,0.0,5.5563264,0.22426366806030273,8.8156885e-06,0.0006130832,0.0006130832
1526.225,-86.65723,3,1690,2730.8989748954773,1846772,0.0,5.5556583,0.22320830821990967,9.140131e-06,0.0006419381,0.0006419381
1487.7,-87.44454,3,1693,2736.941265106201,1850031,0.0,5.5554867,0.7600695341825485,8.84528e-06,0.0016345342,0.0016345342
1487.7,-87.237274,3,1696,2742.9710047245026,1854831,0.0,5.5550933,-1.0501432418823242,8.912262e-06,0.0009902127,0.0009902127
1525.05,-86.779655,2,1698,2749.0699756145477,1858031,0.0,5.5549107,0.09171450138092041,9.199532e-06,0.0006860596,0.0006860596
1561.475,-85.94347,3,1701,2755.0134377479553,1862831,0.0,5.5556464,-0.7358944416046143,8.277639e-06,0.00084072235,0.00084072235
1561.475,-85.94847,3,1704,2761.0176327228546,1867631,0.0,5.55477,0.22728443145751953,9.001946e-06,0.0006569675,0.0006569675
1561.475,-85.65962,2,1706,2766.9901218414307,1870831,0.0,5.5542197,0.1337607502937317,8.308176e-06,0.0005351878,0.0005351878
1561.475,-85.65053,3,1709,2773.042284011841,1875631,0.0,5.5546217,0.2106107473373413,8.486444e-06,0.000588336,0.000588336
1561.475,-85.31624,2,1711,2778.9624168872833,1878831,0.0,5.5527563,0.16516852378845215,8.950883e-06,0.0006243659,0.0006243659
1561.475,-85.291855,3,1714,2784.9311261177063,1883631,0.0,5.551845,0.03333240747451782,8.728646e-06,0.00070076965,0.00070076965
1561.475,-85.53941,2,1716,2790.8812749385834,1886831,0.0,5.551914,0.08534866571426392,9.513897e-06,0.0006149866,0.0006149866
1561.475,-85.79698,3,1719,2796.89732837677,1891631,0.0,5.5507765,0.20736408233642578,8.685063e-06,0.0006288056,0.0006288056
1561.475,-85.48844,3,1722,2802.8442919254303,1896431,0.0,5.5495825,0.18759357929229736,9.733383e-06,0.0005854653,0.0005854653
1561.475,-85.204445,2,1724,2808.8543241024017,1899631,0.0,5.549565,0.43803560733795166,9.092473e-06,0.00060767797,0.00060767797
1523.85,-85.54393,4,1728,2814.8167111873627,1904526,0.0,5.549403,0.48683202266693115,8.443429e-06,0.0010183564,0.0010183564
1485.0,-85.70294,3,1731,2820.76779460907,1907772,0.0,5.5490727,0.6664550006389618,9.571289e-06,0.0017459384,0.0017459384
1523.525,-85.10454,3,1734,2826.724376440048,1912572,0.0,5.5488105,-1.073441505432129,9.853684e-06,0.0013941382,0.0013941382
1523.525,-84.83125,2,1736,2832.621524333954,1915772,0.0,5.5485854,0.06276321411132812,8.22969e-06,0.000894564,0.000894564
1523.525,-84.27028,3,1739,2838.649602651596,1920572,0.0,5.5486674,0.18779873847961426,9.159245e-06,0.0007994835,0.0007994835
1523.525,-84.30572,2,1741,2844.5519676208496,1923772,0.0,5.5478463,0.15218901634216309,8.261748e-06,0.0006940089,0.0006940089
1485.2,-85.04225,4,1745,2850.5484850406647,1928639,0.0,5.5472803,0.6202714443206787,9.255105e-06,0.0013673389,0.0013673389
1485.2,-84.911995,2,1747,2856.4318816661835,1931839,0.0,5.547049,-35.54787826538086,8.352727e-06,0.0011324803,0.0011324803
1485.2,-85.10482,3,1750,2862.4745531082153,1936639,0.0,5.5458765,0.21933197975158691,9.314084e-06,0.0006180338,0.0006180338
1485.2,-85.33041,3,1753,2868.396076440811,1941439,0.0,5.545676,0.24256271123886108,9.637952e-06,0.00066960836,0.00066960836
1485.2,-84.994644,2,1755,2874.388244867325,1944639,0.0,5.5454144,0.055973947048187256,8.557559e-06,0.00067660346,0.00067660346
1485.2,-84.16343,3,1758,2880.294921875,1949439,0.0,5.544362,0.07192951440811157,9.236654e-06,0.00066494785,0.00066494785
1485.2,-84.045906,2,1760,2886.2913444042206,1952639,0.0,5.5432086,0.21001625061035156,8.904492e-06,0.0007544685,0.0007544685
1485.2,-83.87309,3,1763,2892.269928216934,1957439,0.0,5.541926,0.28807008266448975,9.304764e-06,0.00072048866,0.00072048866
1485.2,-84.31279,2,1765,2898.2218730449677,1960639,0.0,5.5429673,0.28500527143478394,9.624215e-06,0.00057025644,0.00057025644
1522.825,-83.17972,3,1768,2904.1877207756042,1965439,0.0,5.542409,0.1295662522315979,8.995732e-06,0.00059720944,0.00059720944
1522.825,-83.58168,2,1770,2910.1668016910553,1968639,0.0,5.5424848,0.5639758110046387,9.289266e-06,0.000833742,0.000833742
1561.675,-82.89955,3,1773,2916.173736810684,1973439,0.0,5.542654,0.2036583423614502,8.723524e-06,0.0007416272,0.0007416272
1561.675,-82.475845,3,1776,2922.1991736888885,1978239,0.0,5.5427465,0.22455531358718872,9.360665e-06,0.0007257911,0.0007257911
1561.675,-82.16423,2,1778,2928.1391744613647,1981439,0.0,5.5408387,0.2107536792755127,8.902585e-06,0.00065065036,0.00065065036
1561.675,-81.84488,3,1781,2934.102432012558,1986239,0.0,5.540999,0.4006003141403198,9.294847e-06,0.0006705272,0.0006705272
1561.675,-81.93667,2,1783,2940.089075565338,1989439,0.0,5.539799,0.09002125263214111,9.352181e-06,0.0006160878,0.0006160878
1600.0,-80.75822,3,1786,2946.086166858673,1994239,0.0,5.5388136,0.24986034631729126,9.235577e-06,0.00052422093,0.00052422093
1600.0,-80.90904,2,1788,2952.1072165966034,1997439,0.0,5.5385027,0.06888926029205322,9.479627e-06,0.00072983187,0.00072983187
1600.0,-80.49242,3,1791,2958.117385864258,2002239,0.0,5.5376854,0.3473958373069763,9.7398515e-06,0.0006573153,0.0006573153
1600.0,-80.261,3,1794,2964.2685384750366,2007039,0.0,5.5374413,0.11956006288528442,9.067226e-06,0.0005301786,0.0005301786
1600.0,-80.30954,2,1796,2970.2646944522858,2010239,0.0,5.5372863,0.2369275689125061,9.058596e-06,0.0006852892,0.0006852892
1600.0,-80.48881,3,1799,2976.3155467510223,2015039,0.0,5.535909,0.36411988735198975,8.848903e-06,0.0006259543,0.0006259543
1600.0,-80.4936,2,1801,2982.3091328144073,2018239,0.0,5.535239,0.16089999675750732,9.410447e-06,0.0007678473,0.0007678473
1600.0,-80.218864,3,1804,2988.355338573456,2023039,0.0,5.534445,0.19188421964645386,9.501688e-06,0.0005856478,0.0005856478
1600.0,-80.19248,2,1806,2994.3635675907135,2026239,0.0,5.5331364,0.29598313570022583,8.741103e-06,0.0006122232,0.0006122232
1600.0,-80.11152,3,1809,3000.4685344696045,2031039,0.0,5.5308323,0.2319958209991455,8.838746e-06,0.0005693588,0.0005693588
1600.0,-79.90432,2,1811,3006.3840141296387,2034239,0.0,5.530291,0.2203071117401123,8.917457e-06,0.00056079734,0.00056079734
1600.0,-80.00781,3,1814,3012.455915212631,2039039,0.0,5.528392,0.28035229444503784,9.707146e-06,0.000657018,0.000657018
1600.0,-79.44847,3,1817,3018.4444291591644,2043839,0.0,5.527344,0.34444713592529297,9.57177e-06,0.0006189162,0.0006189162
1600.0,-79.57143,2,1819,3024.378860473633,2047039,0.0,5.5268607,0.42762213945388794,9.726849e-06,0.0006853668,0.0006853668
1600.0,-79.5458,3,1822,3030.4443719387054,2051839,0.0,5.525552,0.26859432458877563,9.3048875e-06,0.00067709805,0.00067709805
1600.0,-79.84801,2,1824,3036.413902282715,2055039,0.0,5.5259,0.18146991729736328,9.398034e-06,0.0005947459,0.0005947459
1600.0,-80.17424,3,1827,3042.4210953712463,2059839,0.0,5.5249195,0.10506731271743774,9.484764e-06,0.00060708483,0.00060708483
1600.0,-80.184204,2,1829,3048.386806488037,2063039,0.0,5.5234327,0.20629793405532837,9.278054e-06,0.00060721993,0.00060721993
1600.0,-79.75905,3,1832,3054.366354703903,2067839,0.0,5.5224595,0.19884079694747925,9.035684e-06,0.00067014137,0.00067014137
1600.0,-79.4756,2,1834,3060.391044139862,2071039,0.0,5.522727,0.18374103307724,9.679774e-06,0.000596464,0.000596464
1600.0,-79.37368,3,1837,3066.3523082733154,2075839,0.0,5.5225496,0.2144598364830017,8.935836e-06,0.00058564567,0.00058564567
1600.0,-78.88334,3,1840,3072.3183789253235,2080639,0.0,5.522687,0.40878671407699585,9.233787e-06,0.00061718625,0.00061718625
1600.0,-78.76309,2,1842,3078.2925765514374,2083839,0.0,5.5209246,0.25433892011642456,9.711417e-06,0.00060064084,0.00060064084
1600.0,-78.46202,3,1845,3084.312165737152,2088639,0.0,5.520258,0.3305380344390869,8.911957e-06,0.0005680424,0.0005680424
1600.0,-78.92499,2,1847,3090.3451812267303,2091839,0.0,5.5193753,0.4367917776107788,8.600458e-06,0.00085971144,0.00085971144
1600.0,-78.501205,3,1850,3096.4024424552917,2096639,0.0,5.5200872,0.1317194104194641,9.206815e-06,0.0006864052,0.0006864052
1600.0,-78.49541,2,1852,3102.4283471107483,2099839,0.0,5.519536,0.19848555326461792,9.708441e-06,0.00060782384,0.00060782384
1600.0,-78.42058,3,1855,3108.384925365448,2104639,0.0,5.519687,0.39500588178634644,9.251002e-06,0.0007037402,0.0007037402
1600.0,-78.47201,3,1858,3114.390446662903,2109439,0.0,5.518639,0.17297124862670898,9.370866e-06,0.0005496254,0.0005496254
1600.0,-77.944626,2,1860,3120.3309898376465,2112639,0.0,5.5187984,0.27968233823776245,9.267154e-06,0.00059909467,0.00059909467
1561.225,-78.15237,4,1864,3126.337190389633,2117488,0.0,5.518572,0.5583755373954773,9.325187e-06,0.0019755783,0.0019755783
1561.225,-78.37178,2,1866,3132.3049080371857,2120688,0.0,5.5187936,0.1527596116065979,8.92613e-06,0.0006487549,0.0006487549
1561.225,-77.33908,3,1869,3138.2275314331055,2125488,0.0,5.518312,-1.7169630527496338,7.934286e-06,0.00089009525,0.00089009525
1561.225,-77.51834,2,1871,3144.155734062195,2128688,0.0,5.5188665,0.07206922769546509,8.659081e-06,0.0008546612,0.0008546612
1561.225,-77.080795,3,1874,3150.102958202362,2133488,0.0,5.5183315,0.18206900358200073,9.364965e-06,0.00069610064,0.00069610064
1561.225,-77.2353,2,1876,3156.0962133407593,2136688,0.0,5.5181384,0.24725109338760376,9.114563e-06,0.0007440888,0.0007440888
1561.225,-76.82404,3,1879,3162.098016500473,2141488,0.0,5.517735,0.09209877252578735,9.572839e-06,0.00081715075,0.00081715075
1561.225,-76.93645,3,1882,3168.108940601349,2146288,0.0,5.517817,0.3845708966255188,9.321768e-06,0.00059695914,0.00059695914
1561.225,-77.35702,2,1884,3174.0914318561554,2149488,0.0,5.517246,0.3924587368965149,8.562485e-06,0.0009847626,0.0009847626
1561.225,-76.97987,3,1887,3180.0425810813904,2154288,0.0,5.5168443,0.1487712860107422,9.3654235e-06,0.00059339404,0.00059339404
1561.225,-76.93416,2,1889,3185.98730635643,2157488,0.0,5.5148754,0.2053682804107666,9.4957795e-06,0.0005487241,0.0005487241
1561.225,-76.677795,3,1892,3192.005635023117,2162288,0.0,5.514155,0.27263206243515015,9.029842e-06,0.0005115237,0.0005115237
1561.225,-76.43605,2,1894,3197.960594177246,2165488,0.0,5.5126123,0.2688666582107544,9.30902e-06,0.000661277,0.000661277
1561.225,-76.53088,3,1897,3203.9691865444183,2170288,0.0,5.511475,0.15246480703353882,9.131079e-06,0.00069721765,0.00069721765
1561.225,-76.609634,2,1899,3209.952964067459,2173488,0.0,5.510721,0.17392343282699585,9.235548e-06,0.00058922655,0.00058922655
1600.0,-75.840515,3,1902,3215.9694633483887,2178288,0.0,5.5104966,0.242714524269104,9.457879e-06,0.00064252934,0.00064252934
1600.0,-75.39425,3,1905,3222.047852039337,2183088,0.0,5.50905,0.13711774349212646,9.235591e-06,0.0006379608,0.0006379608
1600.0,-75.05043,2,1907,3227.970341205597,2186288,0.0,5.5081396,0.38251566886901855,8.954412e-06,0.0008124064,0.0008124064
1600.0,-75.31046,3,1910,3234.035722017288,2191088,0.0,5.507323,0.20260471105575562,9.377953e-06,0.00055369537,0.00055369537
1600.0,-75.55783,2,1912,3240.0791952610016,2194288,0.0,5.5065875,0.23494893312454224,9.080439e-06,0.00069958146,0.00069958146
1600.0,-76.16971,3,1915,3246.2086730003357,2199088,0.0,5.5072527,0.30814892053604126,8.494251e-06,0.00060474814,0.00060474814
1600.0,-75.768456,2,1917,3252.242535352707,2202288,0.0,5.506854,0.1633918285369873,9.503725e-06,0.00083965424,0.00083965424
1600.0,-75.36353,3,1920,3258.20831990242,2207088,0.0,5.508144,0.30365103483200073,9.013762e-06,0.0006739495,0.0006739495
1600.0,-75.51072,2,1922,3264.1867649555206,2210288,0.0,5.507796,0.44540345668792725,9.526906e-06,0.00071719184,0.00071719184
1600.0,-74.838615,3,1925,3270.1518681049347,2215088,0.0,5.50783,0.504328042268753,8.90893e-06,0.00067326264,0.00067326264
1600.0,-74.37678,3,1928,3276.1285107135773,2219888,0.0,5.507989,0.15709179639816284,9.4995485e-06,0.00068698486,0.00068698486
1600.0,-74.51242,2,1930,3282.0906853675842,2223088,0.0,5.506831,0.33819258213043213,8.65999e-06,0.00059764925,0.00059764925
1600.0,-74.21815,3,1933,3288.043995141983,2227888,0.0,5.5070972,0.3613906502723694,8.63857e-06,0.0005967051,0.0005967051
1600.0,-74.109535,2,1935,3294.024838924408,2231088,0.0,5.506281,0.46124881505966187,9.239724e-06,0.0006363893,0.0006363893
1600.0,-73.95124,3,1938,3300.084605693817,2235888,0.0,5.5056987,0.40307313203811646,9.440599e-06,0.0006470625,0.0006470625
1600.0,-74.10402,2,1940,3306.006034374237,2239088,0.0,5.504723,0.22419142723083496,8.925897e-06,0.0006228902,0.0006228902
1600.0,-74.29529,3,1943,3312.0413575172424,2243888,0.0,5.5048656,0.2455073595046997,9.490832e-06,0.00065661053,0.00065661053
1600.0,-73.183266,3,1946,3317.9075014591217,2248688,0.0,5.5035024,0.32407402992248535,9.407828e-06,0.00063095754,0.00063095754
1600.0,-73.18015,2,1948,3323.926325559616,2251888,0.0,5.5028615,0.24427342414855957,9.267838e-06,0.0006427948,0.0006427948
1600.0,-73.1203,3,1951,3329.86976480484,2256688,0.0,5.502702,0.18761968612670898,8.843388e-06,0.0006504009,0.0006504009
1600.0,-72.39005,2,1953,3335.884511232376,2259888,0.0,5.502619,0.26252955198287964,9.321797e-06,0.00064661325,0.00064661325
1600.0,-71.94835,3,1956,3341.8665170669556,2264688,0.0,5.5016212,0.19515001773834229,9.194417e-06,0.00068217673,0.00068217673
1600.0,-71.97715,2,1958,3347.8545553684235,2267888,0.0,5.5007534,0.18888795375823975,8.809002e-06,0.0005889947,0.0005889947
1600.0,-71.99536,3,1961,3353.857501268387,2272688,0.0,5.49953,0.21542000770568848,8.880306e-06,0.00059900933,0.00059900933
1600.0,-72.387924,2,1963,3359.812278032303,2275888,0.0,5.498778,0.2876546382904053,9.07162e-06,0.00071260403,0.00071260403
1600.0,-72.11781,3,1966,3365.7765004634857,2280688,0.0,5.4984684,0.21550947427749634,9.0722315e-06,0.0007038731,0.0007038731
1600.0,-71.85728,3,1969,3371.720522880554,2285488,0.0,5.4972258,0.06967473030090332,9.011637e-06,0.00062914006,0.00062914006
1600.0,-71.642334,2,1971,3377.65194606781,2288688,0.0,5.4966664,0.404114305973053,8.92597e-06,0.00065554515,0.00065554515
1600.0,-71.40981,3,1974,3383.563726425171,2293488,0.0,5.4973354,0.4848405122756958,9.2271075e-06,0.00059360894,0.00059360894
1600.0,-71.34969,2,1976,3389.4997193813324,2296688,0.0,5.496848,0.29773950576782227,9.22507e-06,0.00065945537,0.00065945537
1600.0,-71.07442,3,1979,3395.4838840961456,2301488,0.0,5.4972425,0.2962506413459778,9.358744e-06,0.0006693566,0.0006693566
1600.0,-70.87154,2,1981,3401.453782081604,2304688,0.0,5.497048,0.2846314311027527,9.386378e-06,0.00058824697,0.00058824697
1600.0,-70.90492,3,1984,3407.370162963867,2309488,0.0,5.4960985,0.21957552433013916,8.931267e-06,0.000595324,0.000595324
1600.0,-71.69905,2,1986,3413.311459302902,2312688,0.0,5.494801,0.03631174564361572,8.713905e-06,0.0006562186,0.0006562186
1600.0,-71.272606,3,1989,3419.1827878952026,2317488,0.0,5.4938245,0.2765432596206665,8.734991e-06,0.0005973454,0.0005973454
1600.0,-70.72438,3,1992,3425.1840002536774,2322288,0.0,5.4926925,0.22542858123779297,9.566385e-06,0.00065776025,0.00065776025
1600.0,-71.117294,2,1994,3431.088032245636,2325488,0.0,5.49276,0.38370954990386963,9.2590635e-06,0.0008245837,0.0008245837
1600.0,-70.63501,3,1997,3437.1468873023987,2330288,0.0,5.4912105,0.10452276468276978,9.047901e-06,0.00064066023,0.00064066023
1600.0,-70.45201,2,1999,3443.1326258182526,2333488,0.0,5.4912786,0.26491039991378784,9.7827e-06,0.00065964577,0.00065964577
1600.0,-70.26486,3,2002,3449.1048517227173,2338288,0.0,5.4907947,0.2229478359222412,8.720162e-06,0.0005836064,0.0005836064
1600.0,-70.04347,2,2004,3455.051348924637,2341488,0.0,5.4892583,0.47118639945983887,9.703217e-06,0.0005701658,0.0005701658
1600.0,-69.77521,3,2007,3461.040878534317,2346288,0.0,5.4889927,0.27040714025497437,9.05995e-06,0.0006664123,0.0006664123
1600.0,-69.70891,3,2010,3467.0639684200287,2351088,0.0,5.488775,0.1822015643119812,9.213822e-06,0.0006184803,0.0006184803
1600.0,-69.54452,2,2012,3473.0695309638977,2354288,0.0,5.4876328,0.1551564335823059,9.452429e-06,0.0006240637,0.0006240637
1600.0,-69.56991,3,2015,3479.0705120563507,2359088,0.0,5.487144,0.2462119460105896,8.648523e-06,0.00080635375,0.00080635375
1600.0,-69.744194,2,2017,3485.046623468399,2362288,0.0,5.486016,0.2256326675415039,9.048868e-06,0.0005906924,0.0005906924
1600.0,-69.40651,3,2020,3491.0595943927765,2367088,0.0,5.4855123,0.112790048122406,9.407246e-06,0.0006777587,0.0006777587
1600.0,-69.436134,2,2022,3497.1322038173676,2370288,0.0,5.484198,0.3056907057762146,8.3192135e-06,0.00060408656,0.00060408656
1600.0,-69.21243,3,2025,3503.1316232681274,2375088,0.0,5.483648,0.4207928776741028,8.90033e-06,0.00065884297,0.00065884297
1600.0,-68.748184,2,2027,3509.1296372413635,2378288,0.0,5.4821596,0.4431663155555725,8.481191e-06,0.0008338314,0.0008338314
1600.0,-69.033035,3,2030,3515.126607656479,2383088,0.0,5.48153,0.15038108825683594,9.201889e-06,0.00075225276,0.00075225276
1600.0,-69.26836,3,2033,3521.123708963394,2387888,0.0,5.4807115,0.33328717947006226,9.45745e-06,0.0007063357,0.0007063357
1600.0,-69.17029,2,2035,3527.106770515442,2391088,0.0,5.479719,0.17108529806137085,8.710485e-06,0.00073564844,0.00073564844
1600.0,-69.73583,3,2038,3533.169172525406,2395888,0.0,5.4781117,0.15428733825683594,8.938994e-06,0.0005924972,0.0005924972
1600.0,-69.567154,2,2040,3539.1293647289276,2399088,0.0,5.4767857,0.13162118196487427,9.092604e-06,0.00074297574,0.00074297574
1600.0,-69.5069,3,2043,3545.156498193741,2403888,0.0,5.47607,0.3875051736831665,9.241616e-06,0.00054389104,0.00054389104
1600.0,-69.610214,2,2045,3551.072212934494,2407088,0.0,5.4749427,0.25482553243637085,9.064926e-06,0.00053900137,0.00053900137
1600.0,-69.735374,3,2048,3557.147477388382,2411888,0.0,5.47341,0.4006273150444031,9.140727e-06,0.0005321712,0.0005321712
1600.0,-69.2964,2,2050,3563.119366168976,2415088,0.0,5.4734726,0.28825491666793823,9.047915e-06,0.0006071556,0.0006071556
1600.0,-69.54466,3,2053,3569.144834756851,2419888,0.0,5.4725714,0.5126603543758392,9.6011645e-06,0.0007100719,0.0007100719
1600.0,-69.51345,3,2056,3575.168375968933,2424688,0.0,5.473406,0.18356359004974365,9.5055e-06,0.0006985377,0.0006985377
1600.0,-69.09009,2,2058,3581.1382219791412,2427888,0.0,5.4727454,0.19885510206222534,9.004376e-06,0.0006597304,0.0006597304
1600.0,-69.68642,3,2061,3587.207353115082,2432688,0.0,5.472589,0.3329598903656006,8.812065e-06,0.0010147758,0.0010147758
1600.0,-69.82214,2,2063,3593.083895921707,2435888,0.0,5.4720087,0.3112877607345581,9.764895e-06,0.00081672985,0.00081672985
1600.0,-69.85709,3,2066,3599.104834318161,2440688,0.0,5.4716125,0.29866260290145874,9.312251e-06,0.00073812576,0.00073812576
1600.0,-69.36359,2,2068,3604.9740450382233,2443888,0.0,5.471352,0.4676187038421631,9.280149e-06,0.0006325928,0.0006325928
1600.0,-69.64431,3,2071,3611.0103554725647,2448688,0.0,5.4711866,0.505097508430481,9.478084e-06,0.00071092544,0.00071092544
1600.0,-69.43195,3,2074,3616.9672911167145,2453488,0.0,5.46997,0.08950769901275635,8.933755e-06,0.0006677139,0.0006677139
1600.0,-69.26736,2,2076,3622.845545053482,2456688,0.0,5.4705315,0.5092177391052246,8.905205e-06,0.00060121156,0.00060121156
1600.0,-68.59046,3,2079,3628.8220207691193,2461488,0.0,5.4707255,0.16501718759536743,9.206589e-06,0.0006652756,0.0006652756
1600.0,-68.70131,2,2081,3634.7145776748657,2464688,0.0,5.4702206,0.2848609685897827,9.492607e-06,0.000650769,0.000650769
1600.0,-68.62764,3,2084,3640.7072246074677,2469488,0.0,5.46997,0.6102085411548615,9.063704e-06,0.0006354221,0.0006354221
1600.0,-68.04041,2,2086,3646.5956921577454,2472688,0.0,5.4700546,0.22248625755310059,9.604482e-06,0.0007240142,0.0007240142
1600.0,-68.3235,3,2089,3652.58367562294,2477488,0.0,5.4697986,0.417824387550354,8.972027e-06,0.0006480294,0.0006480294
1600.0,-68.099,2,2091,3658.5199711322784,2480688,0.0,5.469794,0.20802444219589233,9.129595e-06,0.0006635118,0.0006635118
1600.0,-67.79701,3,2094,3664.5814423561096,2485488,0.0,5.4684334,0.4651429057121277,9.041047e-06,0.0005853125,0.0005853125
1600.0,-67.3173,3,2097,3670.642249584198,2490288,0.0,5.4684377,0.1377040147781372,8.754127e-06,0.0006312479,0.0006312479
1600.0,-66.92938,2,2099,3676.542236328125,2493488,0.0,5.4675083,0.1997058391571045,8.976203e-06,0.00068033766,0.00068033766
1600.0,-66.14662,3,2102,3682.531810760498,2498288,0.0,5.4673533,0.27763861417770386,8.883988e-06,0.00070000725,0.00070000725
