approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4396728e-05,0.072387695,721.89,-109.06302245999997,0.04468947649002075,789,190,5.800538,-2.53435e-05,778240,984.9620831012726,778240,126.93342
2.0640862e-05,0.10998535,720.78,-108.88438393999999,0.04353940486907959,795,191,5.8001804,0.000181989,782336,990.1127054691315,782336,239.6964
1.882705e-05,0.103149414,735.91,-108.8289931,0.06502097845077515,795,192,5.8023076,-0.000103974075,786432,995.2624754905701,786432,116.28907
2.4547835e-05,0.14141846,735.91,-108.93210339000001,0.2189517617225647,794,193,5.8042345,-0.00021476169,790528,1000.4183740615845,790528,1.2182161
2.7148548e-05,0.13586426,735.37,-108.77134581,0.05354827642440796,800,194,5.802637,-0.00011502615,794624,1005.5372247695923,794624,117.280846
1.5224432e-05,0.07745361,750.75,-108.86904565,0.06763750314712524,796,195,5.8024983,-0.00015517518,798720,1010.683867931366,798720,0.76928586
2.8993265e-05,0.17163086,766.24,-108.88175035,0.05476832389831543,788,196,5.8009453,-0.00016048872,802816,1015.8765468597412,802816,43.212193
1.7670103e-05,0.095458984,796.77,-109.00879085000001,0.20127004384994507,797,197,5.799463,-0.000111798436,806912,1021.0126206874847,806912,0.97747654
1.5772532e-05,0.082458496,765.67,-109.03986227,0.054716527462005615,795,198,5.798131,-0.00022129848,811008,1026.1628654003143,811008,196.42711
1.4539528e-05,0.076538086,751.52,-108.99101502000002,0.0401797890663147,788,199,5.797288,-0.00010254602,815104,1031.356410741806,815104,263.50653
2.7383601e-05,0.15814209,766.86,-108.8734484,-0.07620120048522949,793,200,5.796372,-9.459985e-05,819200,1036.5202615261078,819200,0.9084258
1.2248627e-05,0.057373047,745.18,-107.08463021,0.02699941396713257,787,201,5.797017,-7.6920405e-05,823296,1041.7250967025757,823296,289.76926
1.6581942e-05,0.08459473,715.12,-107.70674905,0.026050925254821777,786,202,5.8000965,-0.00027410843,827392,1046.9358189105988,827392,269.39474
2.6585252e-05,0.15734863,730.26,-107.96772136,0.11478394269943237,802,203,5.800119,-8.779034e-05,831488,1052.0411155223846,831488,0.7744695
1.330959e-05,0.06188965,744.53,-107.29362504000001,0.06361067295074463,786,204,5.796666,-0.00013273847,835584,1057.2518458366394,835584,221.01346
2.5155136e-05,0.1437378,745.11,-107.50896396,0.04111438989639282,796,205,5.7992444,-0.00027389856,839680,1062.3972828388214,839680,56.37235
3.392349e-05,0.19012451,775.83,-107.82003661999997,-0.00794517993927002,796,206,5.800482,-0.00017078474,843776,1067.5374646186829,843776,49.9616
1.7228014e-05,0.08972168,775.84,-107.73147283,0.059687912464141846,799,207,5.802665,-0.00015923168,847872,1072.6642677783966,847872,115.49815
1.1320662e-05,0.053222656,775.56,-107.51563621,0.07692015171051025,788,208,5.8038297,-0.00012170218,851968,1077.8623976707458,851968,110.29696
1.4884128e-05,0.079833984,744.79,-107.75406369999997,0.026907145977020264,789,209,5.8043823,-0.0001912355,856064,1083.0541124343872,856064,306.82178
2.4334133e-05,0.14208984,760.22,-107.31531449,0.028963983058929443,798,210,5.8051677,-0.00024922047,860160,1088.1868295669556,860160,39.455097
1.8524144e-05,0.10070801,791.02,-107.36703811999998,0.14308243989944458,793,211,5.805726,-9.09505e-05,864256,1093.3505549430847,864256,1.3425344
3.3363132e-05,0.1708374,729.44,-107.42293164,0.04539310932159424,781,212,5.8039865,9.404385e-05,868352,1098.5907514095306,868352,318.5438
2.5115076e-05,0.14202881,729.44,-107.37879824,0.0992887020111084,788,213,5.803038,-0.00027538452,872448,1103.7881450653076,872448,1.353862
1.6157086e-05,0.08343506,699.13,-107.40119369999998,0.03932392597198486,793,214,5.80309,-2.1994783e-05,876544,1108.9503009319305,876544,144.02751
1.757523e-05,0.09301758,684.06,-107.17237844999998,0.03978228569030762,802,215,5.8034887,-7.696741e-05,880640,1114.0556168556213,880640,189.80441
9.6270705e-06,0.045532227,715.06,-107.35185039,0.0687670111656189,794,216,5.804196,-0.000114397204,884736,1119.2114806175232,884736,207.53589
2.2293993e-05,0.121276855,714.09,-107.27357588000001,0.09045898914337158,794,217,5.803494,-0.00012948574,888832,1124.3705966472626,888832,35.775673
1.731213e-05,0.09222412,698.96,-107.19375994000002,0.05836760997772217,782,218,5.806045,-0.00015199979,892928,1129.6071875095367,892928,189.67653
1.4744337e-05,0.07501221,729.66,-107.40616745000001,0.024700641632080078,791,219,5.808313,-0.0001367745,897024,1134.7842655181885,897024,134.2653
2.046867e-05,0.11639404,760.27,-107.40194400000001,0.04375123977661133,789,220,5.8068256,-0.00020385279,901120,1139.9746046066284,901120,2.147438
3.293244e-05,0.17572021,744.78,-106.99485816,0.07593744993209839,793,221,5.805767,-1.336055e-06,905216,1145.1355278491974,905216,121.37442
1.8340586e-05,0.0927124,760.48,-107.12714618999999,0.005726993083953857,791,222,5.807496,-0.00021288934,909312,1150.3118615150452,909312,99.19718
3.9855702e-05,0.21038818,790.56,-107.25280052,0.09983134269714355,801,223,5.809031,-0.00017598513,913408,1155.422527551651,913408,36.73967
1.5832642e-05,0.08270264,697.93,-107.43452402000001,0.05365729331970215,785,224,5.809409,-4.6074958e-05,917504,1160.6408405303955,917504,386.70438
2.4155488e-05,0.13519287,697.86,-107.27901102000001,0.07119989395141602,806,225,5.808291,2.6649825e-05,921600,1165.7196681499481,921600,111.10102
1.7855866e-05,0.09631348,697.76,-106.80975566000001,0.09148812294006348,803,226,5.8068976,-0.00017813832,925696,1170.8151454925537,925696,112.484764
2.9354766e-05,0.15057373,728.74,-106.79104035999998,0.06014639139175415,796,227,5.807812,-0.00018939213,929792,1175.9615013599396,929792,44.394287
2.7045906e-05,0.15234375,714.21,-107.21590060999998,0.02543926239013672,790,228,5.8090606,9.707517e-05,933888,1181.1445269584656,933888,224.16771
2.0657535e-05,0.11224365,713.35,-107.39667888999999,0.04790806770324707,785,229,5.8108397,-0.00015198337,937984,1186.356815814972,937984,85.926735
1.5687538e-05,0.080322266,745.27,-107.28146345,0.08709126710891724,780,230,5.8144946,-0.0001374964,942080,1191.6064677238464,942080,127.19836
2.8782104e-05,0.15014648,729.73,-107.41771098999999,0.1000523567199707,792,231,5.8159432,-0.0001953544,946176,1196.7781128883362,946176,73.470146
3.3678527e-05,0.18658447,759.81,-106.82374997999999,0.049413204193115234,802,232,5.813805,-8.809677e-05,950272,1201.8822572231293,950272,37.39024
2.2088254e-05,0.11645508,759.66,-107.10160760000001,0.07486039400100708,799,233,5.8125315,-8.9325724e-05,954368,1207.0072445869446,954368,69.03638
1.4872371e-05,0.07849121,743.65,-107.44025183,0.07190322875976562,814,234,5.8118076,-6.945885e-05,958464,1212.0373010635376,958464,224.18376
2.4571957e-05,0.13531494,774.08,-107.40568870999999,0.10541719198226929,807,235,5.8127365,-0.00010955514,962560,1217.1122641563416,962560,46.949303
1.7231878e-05,0.09472656,758.67,-107.40299918999999,0.07267731428146362,818,236,5.8128486,-3.1979056e-05,966656,1222.1143155097961,966656,193.85976
1.9284542e-05,0.10321045,773.87,-107.42761323999999,0.08085167407989502,809,237,5.81461,-0.00013210198,970752,1227.1734657287598,970752,70.57911
2.0282398e-05,0.11254883,774.41,-107.20707962000002,0.11649113893508911,788,238,5.814188,-0.00010240881,974848,1232.3682928085327,974848,45.135086
3.3972385e-05,0.19213867,789.72,-106.89644120000003,0.026757419109344482,797,239,5.812058,-8.093412e-05,978944,1237.5050256252289,978944,1.1639358
5.7427336e-05,0.288208,789.73,-106.8516071,0.09686720371246338,814,240,5.811307,5.0561343e-05,983040,1242.53306889534,983040,35.666832
2.1417856e-05,0.117614746,790.21,-106.87308711000001,0.06859362125396729,813,241,5.812057,-0.00024580746,987136,1247.5683188438416,987136,86.02504
1.2805452e-05,0.064697266,791.08,-106.77560146000002,0.08671259880065918,823,242,5.8128886,-0.00027222838,991232,1252.5438168048859,991232,121.46373
2.4078998e-05,0.13677979,806.43,-106.37397279000001,0.11085599660873413,825,243,5.81504,-0.00026565226,995328,1257.5058031082153,995328,75.16438
1.7880511e-05,0.09857178,821.76,-106.37146717000002,0.0819212794303894,804,244,5.814375,-0.00022097334,999424,1262.5954518318176,999424,173.70515
2.2686194e-05,0.12817383,837.1,-106.16987388,0.09147751331329346,810,245,5.816808,-0.00012302789,1003520,1267.646701335907,1003520,0.920822
2.0176923e-05,0.11236572,852.2,-106.14842805,0.0805426836013794,821,246,5.8151736,-0.00010721571,1007616,1272.635367155075,1007616,197.4836
1.6730533e-05,0.08892822,852.2,-106.29573026,0.15632188320159912,820,247,5.814444,-0.00019773186,1011712,1277.630533695221,1011712,0.7651576
2.5586538e-05,0.14794922,867.47,-106.23071119999999,-0.033640503883361816,827,248,5.8136215,-0.00012359994,1015808,1282.582713842392,1015808,1.2632654
6.951965e-05,0.2919922,867.37,-106.29191672999997,0.07484525442123413,829,249,5.81363,-5.347625e-05,1019904,1287.523745059967,1019904,33.10506
2.7002743e-05,0.15332031,852.04,-105.54463933,0.035196125507354736,803,250,5.813601,0.00013108908,1024000,1292.6232266426086,1024000,279.16342
3.0999137e-05,0.1638794,867.52,-105.51119456,0.10980379581451416,794,251,5.812968,-0.00017994973,1028096,1297.7816185951233,1028096,79.36365
3.470541e-05,0.17803955,867.54,-105.41584238,0.07569938898086548,799,252,5.8148036,-0.00012762805,1032192,1302.903085231781,1032192,38.886086
2.2977156e-05,0.12902832,855.01,-106.02588529,0.013129174709320068,817,253,5.816301,-0.00020197433,1036288,1307.9125356674194,1036288,154.26242
3.1972115e-05,0.17706299,855.09,-105.92108890999998,0.06870341300964355,804,254,5.814531,-0.00025184947,1040384,1313.0031173229218,1040384,37.41361
1.757628e-05,0.09460449,812.03,-106.12249402000002,0.047417402267456055,798,255,5.816843,4.9510447e-05,1044480,1318.1322445869446,1044480,423.1769
2.8795315e-05,0.16253662,841.9,-105.92230221,-0.0023294687271118164,809,256,5.817556,0.0001182444,1048576,1323.1939113140106,1048576,1.1473653
3.9295457e-05,0.19274902,872.38,-106.02641724999998,0.11678224802017212,816,257,5.8161793,-0.000111132395,1052672,1328.2110633850098,1052672,35.387253
3.3429213e-05,0.18377686,887.68,-105.85740643999999,0.10268878936767578,822,258,5.8167243,-0.00026167298,1056768,1333.1926317214966,1056768,29.436247
1.2456577e-05,0.062194824,857.03,-105.88977042,0.10761696100234985,814,259,5.8170433,-0.00016012094,1060864,1338.2232325077057,1060864,105.43468
2.7228998e-05,0.14984131,856.29,-105.86617038,0.12580794095993042,803,260,5.8153343,-0.00016696885,1064960,1343.3213195800781,1064960,42.07967
1.7645645e-05,0.095214844,856.41,-105.70510761000001,0.10014557838439941,815,261,5.81649,-0.0001835827,1069056,1348.3420038223267,1069056,40.5224
1.5344682e-05,0.08111572,840.08,-105.40852791000002,0.10316133499145508,817,262,5.8174124,-0.0001528913,1073152,1353.350908756256,1073152,187.39058
1.8264687e-05,0.101379395,824.03,-105.32643165000002,0.10763823986053467,826,263,5.8170547,-0.00021373323,1077248,1358.3101482391357,1077248,107.49417
1.5714588e-05,0.07800293,839.98,-105.31285681,0.09755575656890869,815,264,5.8184495,-0.00022837069,1081344,1363.3351924419403,1081344,117.076904
2.2031052e-05,0.115356445,796.15,-105.58301885000003,0.01899045705795288,819,265,5.817543,-0.000100839374,1085440,1368.3353202342987,1085440,297.3936
2.9590728e-05,0.1687622,826.79,-105.40586883,0.11145466566085815,809,266,5.8207107,-5.7191064e-05,1089536,1373.3928933143616,1089536,1.4573464
1.7186738e-05,0.09259033,720.72,-105.96599993,0.06320059299468994,811,267,5.8218265,5.5842444e-05,1093632,1378.439842224121,1093632,377.3024
2.3606965e-05,0.12573242,767.32,-106.02525456,0.11400538682937622,814,268,5.823332,-0.00016722393,1097728,1383.4668476581573,1097728,75.7205
1.9595758e-05,0.093566895,766.89,-105.93007765,0.13235414028167725,813,269,5.826414,-0.000116971394,1101824,1388.505119562149,1101824,34.26667
2.7317012e-05,0.15386963,781.9,-105.66085710000002,-0.048432230949401855,826,270,5.826273,-5.1445037e-05,1105920,1393.4591734409332,1105920,1.5360974
6.272379e-05,0.30371094,781.87,-105.75324184999998,0.04628574848175049,818,271,5.8230963,0.00015354893,1110016,1398.4667193889618,1110016,138.46455
2.5453357e-05,0.14678955,748.3,-105.23108376999998,0.11341768503189087,796,272,5.824281,0.00014142334,1114112,1403.608047246933,1114112,214.99834
3.4620014e-05,0.18353271,763.69,-105.13362724999999,0.03710442781448364,792,273,5.824772,0.00012201899,1118208,1408.774568080902,1118208,136.77039
2.205325e-05,0.12646484,792.48,-104.76807822,0.10619741678237915,789,274,5.826259,9.561377e-05,1122304,1413.9604752063751,1122304,147.4177
2.6737385e-05,0.15234375,715.68,-104.96626849,0.09932637214660645,793,275,5.823494,-4.995773e-05,1126400,1419.1257026195526,1126400,191.52869
2.101004e-05,0.11895752,715.79,-105.19908785,0.009792029857635498,806,276,5.8228984,-0.00019909989,1130496,1424.2045204639435,1130496,43.608353
1.9056082e-05,0.10095215,746.51,-104.8987696,0.12667858600616455,783,277,5.8255844,-0.00020079313,1134592,1429.4349727630615,1134592,38.34527
1.462923e-05,0.070617676,731.28,-105.08041842000003,0.07472246885299683,775,278,5.8287573,-4.167646e-05,1138688,1434.7158071994781,1138688,91.69512
2.0127067e-05,0.11035156,746.65,-105.45553356000002,0.15170884132385254,796,279,5.830985,-0.00014681775,1142784,1439.8574302196503,1142784,1.5353532
1.52505945e-05,0.08239746,746.35,-105.53484337,0.10223102569580078,799,280,5.8317065,-0.0002828224,1146880,1444.9781923294067,1146880,149.32167
1.3551119e-05,0.06567383,745.75,-105.52794942999999,-0.0017371177673339844,789,281,5.831842,-4.2957225e-05,1150976,1450.1638672351837,1150976,84.3476
3.0617724e-05,0.17352295,761.46,-105.51179902,0.1410723328590393,789,282,5.8333697,-0.00011266474,1155072,1455.355578660965,1155072,38.09713
2.802692e-05,0.15460205,791.58,-105.37698433999998,0.1311054229736328,784,283,5.834338,-0.000112522495,1159168,1460.580275774002,1159168,40.02223
2.8530145e-05,0.14752197,774.69,-105.2536216,0.10913366079330444,798,284,5.835836,-1.9521118e-05,1163264,1465.7118351459503,1163264,70.43918
2.2858578e-05,0.1303711,805.38,-105.26515526000001,0.08743005990982056,792,285,5.8343368,-2.6913127e-05,1167360,1470.8782360553741,1167360,163.17445
1.9512001e-05,0.11053467,789.22,-105.65261635,0.09248483180999756,788,286,5.834596,-5.935323e-05,1171456,1476.0723555088043,1171456,199.959
1.8137207e-05,0.09429932,819.59,-105.21800014,0.0987389087677002,794,287,5.836944,-0.00022625533,1175552,1481.231674671173,1175552,78.20413
1.5065605e-05,0.08093262,819.97,-105.36310465000001,0.03762108087539673,786,288,5.838762,-0.00011939037,1179648,1486.4377596378326,1179648,48.819527
2.7821268e-05,0.14709473,835.81,-105.29315179000001,0.12348908185958862,800,289,5.841157,-0.00020237075,1183744,1491.5570931434631,1183744,45.355072
2.5046595e-05,0.13708496,851.26,-105.41559892,-0.15300536155700684,798,290,5.8462095,-0.00027567524,1187840,1496.6904723644257,1187840,2.1354532
2.8686787e-05,0.1560669,851.26,-105.6387788,-0.13985323905944824,800,291,5.8442717,-0.00023705799,1191936,1501.808295249939,1191936,1.0361154
2.3329496e-05,0.13977051,866.33,-105.17762504000004,0.030457735061645508,802,292,5.843453,-3.7275066e-05,1196032,1506.9141499996185,1196032,0.7901854
5.2051273e-05,0.2520752,881.33,-105.31106799999999,0.06936955451965332,796,293,5.8420343,-5.0102768e-05,1200128,1512.0566272735596,1200128,78.73422
2.4581066e-05,0.13946533,911.99,-105.22077663999998,0.17073261737823486,799,294,5.840295,-0.00012215404,1204224,1517.178627729416,1204224,0.9641088
2.9416231e-05,0.17211914,927.71,-105.08050845000001,0.06774663925170898,789,295,5.838475,-0.00019342604,1208320,1522.3699781894684,1208320,76.18296
1.8683364e-05,0.10247803,912.47,-105.19817322999998,0.12701654434204102,796,296,5.843118,-0.00010661197,1212416,1527.515212059021,1212416,154.15582
3.5430705e-05,0.19213867,943.03,-104.97697040999999,0.11363273859024048,800,297,5.846069,-9.557976e-05,1216512,1532.630270242691,1216512,34.811916
1.2237828e-05,0.057922363,945.75,-105.44821941000001,0.053823649883270264,793,298,5.8464737,-0.00016402201,1220608,1537.7906429767609,1220608,284.667
1.6724805e-05,0.09259033,961.33,-105.30355825000001,0.13266080617904663,789,299,5.848278,-0.00026908598,1224704,1542.977211713791,1224704,1.272154
1.8102006e-05,0.099609375,930.97,-105.71404472999997,0.05402320623397827,782,300,5.8486905,-0.0001834789,1228800,1548.2110493183136,1228800,193.22635
2.314628e-05,0.13024902,900.49,-105.43493190999997,0.09701764583587646,790,301,5.85117,-0.000114627124,1232896,1553.3939092159271,1232896,98.877335
2.5983154e-05,0.15655518,900.6,-105.58407443,0.12261605262756348,794,302,5.8499994,-0.00011573847,1236992,1558.549257516861,1236992,81.32928
2.4806179e-05,0.13104248,900.37,-105.64658355000002,0.08513039350509644,792,303,5.8508105,-8.673989e-05,1241088,1563.7208530902863,1241088,131.99753
1.546777e-05,0.08300781,915.63,-105.86657297000002,0.2237621545791626,792,304,5.851407,-0.00017240632,1245184,1568.892517566681,1245184,1.4178056
3.535154e-05,0.19567871,885.2,-106.05434067999998,0.10528767108917236,795,305,5.851429,5.0982373e-05,1249280,1574.042726278305,1249280,181.93735
2.5896123e-05,0.14923096,885.2,-106.22082295,0.004169940948486328,795,306,5.8510118,-6.819668e-05,1253376,1579.1931507587433,1253376,0.97009057
1.5424888e-05,0.076416016,900.35,-105.81930684999998,0.08412891626358032,782,307,5.848404,-0.0002629422,1257472,1584.4254007339478,1257472,111.88029
1.3044122e-05,0.05822754,899.6,-105.80207376,0.08012169599533081,789,308,5.8466835,-0.00013550377,1261568,1589.616093635559,1261568,174.06284
1.7193748e-05,0.095947266,912.92,-106.94811476,0.04374277591705322,789,309,5.8455677,-0.00026534672,1265664,1594.8059849739075,1265664,97.61412
1.756633e-05,0.091430664,897.74,-106.76630886000002,0.043333232402801514,799,310,5.8454304,-0.00012919898,1269760,1599.9329302310944,1269760,88.4821
1.6622394e-05,0.08728027,881.7,-106.61391034000002,0.11657476425170898,798,311,5.847416,-0.00014996379,1273856,1605.0642595291138,1273856,71.511185
2.221999e-05,0.115356445,851.81,-106.31822169000002,0.03626549243927002,791,312,5.848056,-0.00021804066,1277952,1610.242332458496,1277952,79.626526
2.1301825e-05,0.11273193,836.5,-106.38589753000001,0.14421427249908447,799,313,5.847747,-0.00019772301,1282048,1615.3670344352722,1282048,37.66255
1.725895e-05,0.089660645,852.24,-106.13589490000003,0.07843512296676636,802,314,5.8483963,-0.00015995663,1286144,1620.4702532291412,1286144,38.238396
1.679964e-05,0.09118652,852.24,-105.86161950999998,0.02615565061569214,795,315,5.848712,-0.000100287565,1290240,1625.6213965415955,1290240,1.6845667
5.2726842e-05,0.21624756,852.32,-105.83539254000002,0.11445820331573486,799,316,5.8475804,8.6353175e-05,1294336,1630.7433013916016,1294336,78.11453
2.2273756e-05,0.12072754,866.86,-105.49695413999999,0.09795475006103516,790,317,5.8465614,-0.00015539135,1298432,1635.9222309589386,1298432,108.866905
1.7913402e-05,0.09814453,866.86,-105.39280532000001,-0.08313333988189697,800,318,5.845516,-0.00010094342,1302528,1641.0417623519897,1302528,1.0552591
2.4799114e-05,0.13897705,897.42,-105.17084828000002,-0.05888080596923828,797,319,5.845582,-0.00023395821,1306624,1646.181206703186,1306624,1.7414582
1.5441316e-05,0.07885742,894.42,-104.37594491000002,0.1120501160621643,795,320,5.845176,-0.0001137614,1310720,1651.3298780918121,1310720,155.13553
1.317631e-05,0.06567383,879.05,-104.31595822999999,0.053355634212493896,796,321,5.8481054,-7.259712e-05,1314816,1656.4717209339142,1314816,132.38379
2.7244181e-05,0.14831543,894.59,-104.12607089,0.09315896034240723,799,322,5.8474317,-0.00017040569,1318912,1661.5941796302795,1318912,44.348183
2.7317634e-05,0.1494751,910.13,-104.07883982,0.15423953533172607,801,323,5.850637,3.1579984e-06,1323008,1666.702140569687,1323008,91.64532
2.3020968e-05,0.12780762,910.01,-103.77261345999996,0.0939706563949585,792,324,5.852557,-0.0001967456,1327104,1671.870837211609,1327104,72.24443
1.7767345e-05,0.09246826,894.87,-103.75955792999997,0.12281209230422974,797,325,5.8535604,-0.00019328517,1331200,1677.0105862617493,1331200,148.70543
2.6197686e-05,0.14630127,879.69,-103.56559420000002,0.05588430166244507,798,326,5.8534765,-1.864016e-05,1335296,1682.1425774097443,1335296,133.23073
3.092021e-05,0.15979004,894.51,-103.12767962,0.13757014274597168,797,327,5.854052,-0.00017307287,1339392,1687.2775647640228,1339392,36.589874
1.5437281e-05,0.0803833,866.06,-103.35417178,0.1125568151473999,794,328,5.8546505,-7.249955e-05,1343488,1692.432914018631,1343488,333.6224
1.5154893e-05,0.07556152,853.49,-102.20599279,0.0865931510925293,792,329,5.85628,-6.911544e-05,1347584,1697.6004476547241,1347584,236.19034
2.2763732e-05,0.12731934,854.04,-101.95403649,0.12203669548034668,802,330,5.8562717,-0.00012098499,1351680,1702.7067487239838,1351680,39.01449
1.0290601e-05,0.046325684,853.49,-101.75751612999998,0.10447442531585693,791,331,5.854132,-0.00010236859,1355776,1707.8801486492157,1355776,149.31725
1.9153267e-05,0.1048584,822.38,-102.25384892,0.08325779438018799,790,332,5.8521433,-0.00010584007,1359872,1713.0641510486603,1359872,87.75084
2.213505e-05,0.12573242,822.01,-102.43918445000001,0.14313197135925293,802,333,5.852755,-0.00019158312,1363968,1718.1693572998047,1363968,41.49607
1.2664648e-05,0.062072754,759.83,-102.99471355999998,0.09954839944839478,789,334,5.8531456,-0.00016007602,1368064,1723.3598821163177,1368064,296.45398
2.6902017e-05,0.15423584,759.61,-103.21535449,0.10556858777999878,798,335,5.854389,-0.0002433132,1372160,1728.4924652576447,1372160,36.67479
2.6992546e-05,0.1418457,775.44,-103.09355446000001,0.1087040901184082,791,336,5.8552866,-0.00013301882,1376256,1733.666086435318,1376256,45.904984
2.037108e-05,0.10852051,744.99,-103.62175567,0.06479829549789429,804,337,5.8554654,-9.6632895e-05,1380352,1738.7592406272888,1380352,92.82393
2.4861734e-05,0.124816895,760.84,-103.60347802999999,0.08223742246627808,797,338,5.8543463,1.9104911e-05,1384448,1743.894392490387,1384448,79.32854
1.9767347e-05,0.10626221,685.73,-104.04626310000002,0.09412914514541626,792,339,5.857812,-7.937013e-05,1388544,1749.0608777999878,1388544,447.1289
1.4652029e-05,0.076660156,639.25,-104.55144653,0.06344467401504517,796,340,5.8598194,-0.00018002803,1392640,1754.2048587799072,1392640,275.1735
2.5541189e-05,0.14019775,654.77,-104.72022819000001,0.15151679515838623,792,341,5.8610196,-0.00022041399,1396736,1759.3729434013367,1396736,108.446655
1.9713518e-05,0.10900879,685.59,-104.07660752,0.14126163721084595,799,342,5.8611283,-5.9810365e-05,1400832,1764.496833562851,1400832,36.328995
2.257362e-05,0.1237793,639.81,-104.88694161,0.0809476375579834,796,343,5.861952,-6.3790358e-06,1404928,1769.6387317180634,1404928,164.21996
2.457889e-05,0.12005615,684.4,-104.37878030999998,0.12601733207702637,798,344,5.8647175,-0.00014852826,1409024,1774.7668673992157,1409024,61.856094
2.080637e-05,0.119628906,699.33,-104.32796363999998,0.09759247303009033,798,345,5.8664217,-0.00019670872,1413120,1779.8991901874542,1413120,0.8380313
1.8296361e-05,0.09552002,713.22,-104.01803479,0.08975708484649658,795,346,5.86373,-3.270393e-05,1417216,1785.046455860138,1417216,187.71864
2.8902336e-05,0.16595459,728.73,-103.77124994,-0.40854179859161377,790,347,5.8611145,-3.3296732e-05,1421312,1790.2310645580292,1421312,1.6597465
2.4187115e-05,0.14245605,727.86,-103.77341633999998,0.1296047568321228,791,348,5.860034,-8.57768e-05,1425408,1795.4089493751526,1425408,65.44573
2.6192443e-05,0.13964844,728.37,-103.84445643,0.039237380027770996,785,349,5.862147,-0.000113120375,1429504,1800.627495765686,1429504,91.659805
2.7142121e-05,0.15179443,774.58,-103.45366425999998,0.03514164686203003,795,350,5.86247,8.8893285e-06,1433600,1805.7761642932892,1433600,0.98815167
2.3332666e-05,0.13232422,744.5,-103.73494392,0.0931175947189331,796,351,5.8611307,-0.00020383298,1437696,1810.9196248054504,1437696,200.01154
2.2324932e-05,0.12854004,761.13,-103.79583002999999,0.06669896841049194,809,352,5.861575,-0.00020281319,1441792,1815.9792852401733,1441792,100.231544
2.4343522e-05,0.12756348,776.32,-103.95739314999999,0.12291306257247925,791,353,5.86532,-0.00010656429,1445888,1821.1540460586548,1445888,74.54665
2.0542937e-05,0.11193848,806.87,-103.66874163,-0.1409599781036377,802,354,5.868678,-0.00016592084,1449984,1826.260371208191,1449984,1.2338233
1.6533406e-05,0.087768555,822.31,-103.70573315,-0.2416994571685791,793,355,5.8661513,-0.00020250221,1454080,1831.4231946468353,1454080,1.9987715
1.7908978e-05,0.09503174,806.67,-103.79410294999998,0.1641477346420288,796,356,5.8650427,-0.00020374733,1458176,1836.5665171146393,1458176,68.41767
1.9033725e-05,0.10455322,775.21,-103.81172814,0.12334442138671875,790,357,5.86496,-0.00016927689,1462272,1841.7460107803345,1462272,192.65349
3.246376e-05,0.17071533,774.87,-103.76432312000001,0.14626729488372803,789,358,5.865104,-0.00021820184,1466368,1846.93803191185,1466368,30.58736
4.173421e-05,0.22155762,820.04,-103.33715006999999,0.05781710147857666,801,359,5.865019,4.372027e-05,1470464,1852.0521655082703,1470464,1.3608661
2.2179422e-05,0.10961914,850.88,-103.16381221,0.18503838777542114,793,360,5.8638,-0.00010682104,1474560,1857.2164452075958,1474560,106.64194
1.5823738e-05,0.086120605,881.49,-102.88960424000001,0.13819503784179688,793,361,5.8642206,-0.000213556,1478656,1862.3796174526215,1478656,76.54819
3.3194767e-05,0.16912842,896.82,-102.60948185999997,0.11652010679244995,786,362,5.8646,4.590227e-06,1482752,1867.5883510112762,1482752,101.82484
2.4376184e-05,0.13555908,912.17,-102.63612944,-0.028581738471984863,793,363,5.86435,-0.00023388662,1486848,1872.748059272766,1486848,60.806496
1.7059749e-05,0.088378906,912.13,-102.71597822,0.145457923412323,795,364,5.865781,-0.00016618086,1490944,1877.9007630348206,1490944,61.12418
1.582605e-05,0.080322266,911.05,-102.78341288999998,0.1614667773246765,798,365,5.8676295,-0.00020037928,1495040,1883.0282435417175,1495040,95.670296
2.8839437e-05,0.16107178,941.78,-102.57189317999999,-0.2736157178878784,799,366,5.8663526,-5.660457e-05,1499136,1888.1498684883118,1499136,1.7050807
5.6500503e-05,0.28240967,912.59,-103.19662266000003,0.04134410619735718,805,367,5.8604336,0.0003949567,1503232,1893.237475156784,1503232,175.39737
3.722994e-05,0.20123291,897.1,-103.2293676,0.15792250633239746,785,368,5.859943,5.4673583e-05,1507328,1898.4502665996552,1507328,139.4259
5.1607727e-05,0.25427246,897.92,-103.71539680999999,-0.047699689865112305,797,369,5.8594337,0.00033786203,1511424,1903.5842645168304,1511424,107.47556
2.7350188e-05,0.14837646,913.55,-103.77365387,0.17964565753936768,784,370,5.861234,-0.00019059148,1515520,1908.805324792862,1515520,34.783943
2.5315845e-05,0.13891602,913.38,-103.90304286999995,0.18193405866622925,792,371,5.863859,-0.00015813153,1519616,1913.9734444618225,1519616,27.93579
2.138578e-05,0.11828613,912.93,-103.54417658,0.07787835597991943,797,372,5.8648324,-0.00018327188,1523712,1919.1094634532928,1523712,45.69808
2.0899319e-05,0.11981201,897.39,-103.46371721,0.1852666735649109,802,373,5.867015,-0.00024131371,1527808,1924.2120344638824,1527808,70.83092
8.986903e-06,0.03503418,912.48,-103.24571841000001,0.11196225881576538,789,374,5.87029,-0.00011121118,1531904,1929.3995952606201,1531904,144.46382
