EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
214.475,191.49622,20,2312,1604.0061333179474,876538,0.0053763143,0.53763145,0.287559449672699,0.007184604,0.020245751,0.014869437
245.35,210.92305,15,2327,1608.907737493515,880548,0.0041297344,0.41297346,0.25100982189178467,0.008279467,0.018672025,0.01454229
269.95,213.92471,13,2340,1614.9759023189545,884650,0.005667514,0.5667514,0.6672493517398834,0.008678364,0.019073658,0.013406144
301.875,204.63525,13,2353,1620.5192685127258,888797,0.004858806,0.48588058,0.37655532360076904,0.0070337486,0.019109279,0.014250474
296.575,192.72362,16,2369,1625.0698237419128,892865,0.0049716593,0.49716592,0.2745456099510193,0.009225126,0.015818732,0.010847073
276.9,207.12032,15,2384,1630.3102233409882,896912,0.004617854,0.4617854,0.5115836262702942,0.010006269,0.02265402,0.018036166
270.55,212.32812,16,2400,1635.1325898170471,901051,0.0046486515,0.46486515,0.48741018772125244,0.007985702,0.018054513,0.013405862
294.3,218.35825,9,2409,1641.351018667221,904637,0.004727357,0.4727357,0.6540099084377289,0.008662237,0.017232608,0.012505252
280.7,211.96541,18,2427,1646.290498495102,909233,0.005381106,0.5381106,0.49442756175994873,0.010080995,0.021655597,0.016274491
218.825,206.42766,22,2449,1650.6200935840607,913390,0.004674132,0.4674132,0.3388293385505676,0.007855607,0.017856289,0.013182156
195.1,222.8204,18,2467,1655.260139465332,917037,0.0049266573,0.49266574,0.2919235825538635,0.01108566,0.021521622,0.016594965
210.35,226.20496,20,2487,1659.829020500183,921435,0.004952449,0.4952449,0.45644938945770264,0.008397663,0.016730938,0.011778489
247.225,236.0365,14,2501,1664.739548921585,925594,0.0051877885,0.51877886,0.1131085753440857,0.008350016,0.017611375,0.012423586
256.125,200.65024,16,2517,1670.60840177536,929775,0.0045037544,0.45037544,0.49863600730895996,0.0095525095,0.019624146,0.015120391
251.925,206.91373,16,2533,1676.2002243995667,933866,0.0044600237,0.44600236,0.6026884019374847,0.009119755,0.018481325,0.014021301
286.15,212.42184,11,2544,1681.4325964450836,937817,0.0052399514,0.52399516,0.4485459327697754,0.008496558,0.017613895,0.012373945
296.35,245.56702,15,2559,1686.6019113063812,941937,0.0054114163,0.5411416,0.6308936774730682,0.0072839134,0.019400952,0.013989536
295.35,229.61816,16,2575,1691.74178981781,946127,0.0059138513,0.5913851,0.40009576082229614,0.008473962,0.01792187,0.01200802
235.625,203.94498,18,2593,1696.7480347156525,950186,0.00496807,0.496807,0.34117329120635986,0.009985229,0.019686438,0.014718369
235.575,193.0241,15,2608,1702.5678462982178,954233,0.0045965724,0.45965725,0.5541185438632965,0.008097899,0.022677585,0.018081013
246.575,184.67085,17,2625,1707.7256977558136,958212,0.0058946735,0.58946735,0.5163854360580444,0.008968967,0.019899962,0.0140052885
238.0,203.01741,16,2641,1712.949521780014,962214,0.00540874,0.540874,0.42567145824432373,0.008836488,0.016696697,0.0112879565
280.65,212.66537,10,2651,1718.6879839897156,965871,0.0050480566,0.5048057,0.6940204203128815,0.008174239,0.01581501,0.010766953
342.325,226.45866,12,2663,1724.0514039993286,970739,0.005456714,0.5456714,0.6967034935951233,0.009228942,0.02226278,0.016806066
319.025,235.84164,16,2679,1728.8126437664032,974665,0.005102124,0.5102124,0.682997465133667,0.009217123,0.023345655,0.01824353
297.675,246.1396,13,2692,1734.2563960552216,978778,0.005389607,0.5389607,0.7019006013870239,0.011497835,0.019632347,0.01424274
311.75,253.19463,9,2701,1740.0017879009247,982661,0.005558605,0.5558605,0.6890478134155273,0.012285049,0.035534214,0.029975608
328.975,260.31406,14,2715,1745.5189635753632,987076,0.0050185435,0.50185436,0.8709053844213486,0.008390892,0.028466469,0.023447925
324.1,255.98962,12,2727,1750.9607481956482,990448,0.0055875243,0.5587524,0.7052992284297943,0.008872656,0.021111839,0.015524315
269.825,236.51079,18,2745,1755.5836913585663,995161,0.0045124,0.45124,0.42621946334838867,0.01029158,0.017053602,0.012541203
276.525,234.33142,16,2761,1760.354099035263,999408,0.0045008515,0.45008516,0.6315076649188995,0.008781264,0.017204491,0.01270364
240.075,241.78152,17,2778,1765.252655506134,1003308,0.0051881038,0.5188104,0.5817463994026184,0.009098781,0.018401604,0.013213501
270.875,226.11113,12,2790,1770.8696157932281,1007064,0.0056944788,0.5694479,0.7719974964857101,0.008920278,0.017736994,0.012042515
298.575,237.99614,12,2802,1775.6222472190857,1011519,0.0046217535,0.46217537,0.8153934329748154,0.009113425,0.02044125,0.015819497
354.55,224.36679,10,2812,1781.4362230300903,1015770,0.005701727,0.57017267,0.7875039577484131,0.009893367,0.015820019,0.010118292
347.6,225.87447,11,2823,1786.496562242508,1019795,0.0046332288,0.4633229,0.7491995692253113,0.008081473,0.022475274,0.017842045
381.225,223.85867,12,2835,1792.2077839374542,1023867,0.0055707805,0.55707806,0.5632241070270538,0.008379981,0.018662337,0.013091558
320.75,232.75179,13,2848,1797.3040091991425,1027792,0.0048982906,0.48982906,0.5465745329856873,0.008934864,0.017654197,0.012755906
302.625,229.68594,15,2863,1802.0725059509277,1031900,0.0042841914,0.42841917,0.5502086281776428,0.007603879,0.019910563,0.01562637
277.35,234.23117,18,2881,1807.3556361198425,1036205,0.0040940703,0.40940705,0.49145907163619995,0.0069267214,0.019242428,0.015148358
249.55,238.62402,15,2896,1812.7925243377686,1040301,0.005285074,0.5285074,0.6634545922279358,0.009479821,0.020747025,0.0154619515
264.475,236.38911,13,2909,1818.0432715415955,1044141,0.0050349305,0.5034931,0.5786974430084229,0.0081907865,0.014793398,0.009758468
298.1,246.7624,13,2922,1823.3487157821655,1048305,0.0045708576,0.4570858,0.3925012946128845,0.0076250294,0.014362295,0.009791438
296.325,245.62796,16,2938,1828.3097593784332,1052578,0.005048337,0.5048337,0.520570307970047,0.0073097087,0.01744374,0.012395404
277.475,241.41031,12,2950,1833.5731012821198,1056079,0.0054216534,0.54216534,0.524695873260498,0.009050299,0.029014949,0.023593295
245.575,235.60214,15,2965,1838.7864859104156,1059873,0.0049695326,0.49695328,0.7300205230712891,0.009837896,0.021113783,0.016144251
269.375,222.82541,18,2983,1843.7698740959167,1064835,0.0057295677,0.5729568,0.5792904794216156,0.008674551,0.026220243,0.020490676
248.45,215.36714,13,2996,1849.023565530777,1068141,0.005200735,0.5200735,0.5782084465026855,0.007238701,0.019343007,0.014142273
244.725,205.90207,18,3014,1853.7544605731964,1073037,0.0044022137,0.4402214,0.4287947416305542,0.0069462853,0.012534054,0.00813184
273.75,228.07095,15,3029,1858.9405102729797,1077154,0.0054013645,0.54013646,0.6773038506507874,0.011068176,0.02054393,0.015142564
253.525,236.30318,16,3045,1864.0233113765717,1081161,0.005202615,0.5202615,0.6078241765499115,0.007151126,0.020905768,0.015703153
232.2,236.05502,18,3063,1868.7580649852753,1085104,0.005130732,0.5130732,0.40968024730682373,0.0075936555,0.022610107,0.017479375
273.575,219.5417,12,3075,1874.374061346054,1089291,0.005778092,0.5778092,0.5345349609851837,0.008340858,0.029726297,0.023948206
300.075,221.74487,9,3084,1880.1034607887268,1093008,0.006124123,0.61241233,0.7424814105033875,0.010019243,0.037866406,0.031742282
250.525,164.11507,26,3110,1884.6335804462433,1097624,0.0050732554,0.50732553,0.3668321371078491,0.01031694,0.02192078,0.016847525
165.625,147.76112,21,3131,1889.2079064846039,1101777,0.0046613803,0.46613804,0.3827177882194519,0.008667526,0.016324507,0.011663127
191.675,169.84099,18,3149,1894.4177107810974,1105102,0.0055369213,0.55369216,0.6121547222137451,0.009872004,0.021144876,0.015607955
209.15,176.14816,16,3165,1899.4265716075897,1109389,0.0060422486,0.60422486,0.8428266197443008,0.010299456,0.0227325,0.016690252
227.325,186.50935,23,3188,1904.140417098999,1114088,0.004903904,0.49039042,0.4143022894859314,0.009043762,0.01884438,0.013940475
180.15,172.52315,21,3209,1909.3583278656006,1118139,0.0051538516,0.51538515,0.5296826660633087,0.009966245,0.0175302,0.012376348
196.3,170.28793,21,3230,1914.6141591072083,1122215,0.0050792,0.50792,0.5755810439586639,0.007841109,0.01825553,0.013176329
237.825,172.32655,14,3244,1919.8064942359924,1126140,0.0054547475,0.54547477,0.42125242948532104,0.007961454,0.018060366,0.012605619
216.9,184.47816,22,3266,1924.345688343048,1130379,0.0052202283,0.52202284,0.47758060693740845,0.0066467654,0.018145774,0.012925545
265.425,169.95532,14,3280,1929.9507160186768,1134557,0.005104395,0.5104395,0.48614561557769775,0.007272214,0.01865546,0.013551066
234.525,171.25255,19,3299,1934.8991713523865,1138621,0.005041927,0.5041927,0.3489674925804138,0.0093235085,0.017242014,0.012200086
237.475,171.96927,17,3316,1939.5457830429077,1142660,0.005052616,0.5052616,0.5382200479507446,0.009815719,0.02234345,0.017290834
214.95,218.75005,21,3337,1943.9563977718353,1146852,0.0050436473,0.5043647,0.31625258922576904,0.008609934,0.022968885,0.017925236
220.375,203.42862,14,3351,1949.6521973609924,1150731,0.005517106,0.5517106,0.6189920008182526,0.011735776,0.024722671,0.019205565
274.9,180.79198,11,3362,1955.364128112793,1154937,0.0056515476,0.5651548,0.2879742980003357,0.008585747,0.019235069,0.013583521
287.05,158.49072,19,3381,1959.8579349517822,1159013,0.0048402566,0.48402566,0.45969027280807495,0.008894805,0.013461449,0.008621193
246.95,170.05243,16,3397,1965.0514552593231,1162901,0.0052291322,0.5229132,0.5495104193687439,0.007402829,0.020013249,0.014784116
265.725,178.50862,10,3407,1970.9477586746216,1167140,0.00572551,0.572551,0.511683315038681,0.008281184,0.020176686,0.014451176
310.175,181.45926,10,3417,1977.4487001895905,1170724,0.004981826,0.49818262,0.550530195236206,0.0084086,0.021199625,0.0162178
328.075,187.97578,17,3434,1982.2275869846344,1175443,0.0049089263,0.49089265,0.4357670545578003,0.011455907,0.03056262,0.025653694
239.025,211.35434,20,3454,1986.788941860199,1179519,0.004680031,0.4680031,0.5192177891731262,0.009610945,0.014495438,0.009815407
239.725,196.86723,13,3467,1992.1281213760376,1183536,0.0050007445,0.50007445,0.5010009109973907,0.0070362855,0.017683825,0.0126830805
272.25,166.34201,14,3481,1998.6074993610382,1187758,0.005835519,0.58355194,0.6693094670772552,0.0074419705,0.017382381,0.011546862
257.9,143.41316,18,3499,2003.6226012706757,1191482,0.005298041,0.5298041,0.4757454991340637,0.008780609,0.019513488,0.014215447
230.825,143.05779,18,3517,2009.201504945755,1195969,0.005343286,0.5343286,0.7252438068389893,0.0067055505,0.017087063,0.0117437765
246.1,175.07767,15,3532,2014.4900691509247,1200000,0.005233118,0.5233118,0.5221408009529114,0.006665053,0.01810716,0.012874043
230.875,185.75009,18,3550,2019.1340742111206,1203989,0.004552748,0.45527482,0.20544153451919556,0.007743381,0.024554439,0.02000169
232.125,142.09514,16,3566,2025.3196852207184,1208282,0.0057018683,0.57018685,0.6010913550853729,0.0057767746,0.018840032,0.013138164
264.05,170.911,15,3581,2030.5060482025146,1212385,0.00551442,0.551442,0.6064629256725311,0.008870063,0.01657823,0.011063809
293.9,195.12534,13,3594,2035.7891612052917,1216446,0.0056658564,0.56658566,0.7894224524497986,0.011363631,0.019191775,0.01352592
256.35,234.34042,18,3612,2040.516844034195,1220444,0.0055380724,0.55380726,0.6301266252994537,0.008568145,0.0188687,0.013330627
270.325,164.62964,13,3625,2047.3517124652863,1224169,0.00621585,0.621585,0.16076582670211792,0.009143109,0.016450133,0.010234283
259.575,130.5487,14,3639,2053.4168362617493,1227837,0.0060711205,0.60711205,0.47627168893814087,0.009699596,0.020118358,0.014047237
294.65,124.310104,14,3653,2058.7374103069305,1232413,0.006117353,0.61173534,0.5039214789867401,0.010786446,0.020736853,0.014619499
289.225,188.016,13,3666,2065.8910155296326,1236454,0.006179801,0.6179801,0.5522555708885193,0.006084375,0.016292512,0.01011271
335.5,152.67049,11,3677,2071.838709831238,1240967,0.006039352,0.60393524,0.42988330125808716,0.0067966543,0.018005451,0.011966099
314.275,189.41495,16,3693,2076.577982187271,1244984,0.005333501,0.5333501,0.3256341218948364,0.00903789,0.01611463,0.010781128
267.15,187.26547,16,3709,2081.6986820697784,1248700,0.0052223145,0.52223146,0.5865927934646606,0.0071655335,0.024480918,0.019258603
299.725,175.47957,8,3717,2089.15597820282,1252956,0.0062471987,0.62471986,0.5039964020252228,0.010068286,0.023496935,0.017249737
283.525,151.07071,21,3738,2094.624109983444,1257316,0.0052389144,0.52389145,0.4850379228591919,0.009220951,0.022481525,0.01724261
260.175,182.08755,15,3753,2099.748206615448,1261389,0.0054131127,0.54131126,0.5211968719959259,0.009921599,0.017415825,0.012002712
228.15,188.65662,19,3772,2104.7213163375854,1265662,0.005216433,0.52164334,0.4902440309524536,0.00966259,0.017049406,0.011832972
232.875,209.31726,16,3788,2109.5746512413025,1269759,0.00474298,0.474298,0.29035937786102295,0.008141562,0.018300135,0.013557155
216.575,225.54134,21,3809,2114.0289385318756,1273774,0.0052917623,0.52917624,0.3688274025917053,0.0071238717,0.013955196,0.008663434
237.825,216.43082,12,3821,2120.318745136261,1277071,0.0060408055,0.60408056,0.7388242483139038,0.009022153,0.020003853,0.013963048
231.4,179.24573,21,3842,2125.187101125717,1281844,0.0051211673,0.51211673,0.5593508183956146,0.0069135968,0.01517874,0.010057572
176.05,176.2473,23,3865,2129.705836057663,1286009,0.0052334024,0.5233402,0.6658352315425873,0.009707078,0.021611754,0.01637835
165.825,177.25851,23,3888,2134.146218061447,1289832,0.0049974346,0.49974346,0.2674705386161804,0.008611701,0.021868648,0.016871214
192.125,178.88802,19,3907,2139.7066822052,1293986,0.005489459,0.5489459,0.6091367900371552,0.00991996,0.022297082,0.016807623
244.225,170.68045,13,3920,2145.9560317993164,1298247,0.0058191502,0.581915,0.6899928450584412,0.009318293,0.023758799,0.01793965
243.025,197.8487,20,3940,2150.5286824703217,1302409,0.0046095345,0.46095347,0.21304720640182495,0.007162096,0.019406166,0.014796631
244.1,223.9219,13,3953,2156.653523206711,1306436,0.0054492196,0.544922,0.6781619191169739,0.010724392,0.03957922,0.03413
258.65,203.34604,16,3969,2162.558911085129,1310559,0.005474644,0.5474644,0.5139528512954712,0.009376077,0.021498563,0.016023919
206.5,174.54666,24,3993,2166.8994278907776,1314696,0.0047444855,0.47444856,0.4656262993812561,0.008610193,0.019866738,0.015122253
187.475,198.64507,21,4014,2171.5501749515533,1318891,0.0047276644,0.47276646,0.42600470781326294,0.007161807,0.042726953,0.037999287
210.6,198.06134,18,4032,2176.27813911438,1322915,0.004895113,0.4895113,0.34826457500457764,0.008537539,0.01638762,0.011492506
242.0,215.5898,16,4048,2181.431651830673,1327091,0.0051322565,0.5132257,0.6091452538967133,0.008696448,0.015728245,0.0105959885
205.4,181.76804,23,4071,2185.961498737335,1330970,0.005045334,0.5045334,0.4986550807952881,0.0115709305,0.026028097,0.020982763
195.575,164.0418,17,4088,2191.1391294002533,1334914,0.004925894,0.4925894,0.5730709135532379,0.009004073,0.019725315,0.014799422
194.95,183.87698,23,4111,2195.775139570236,1338768,0.0051143584,0.51143587,0.4989568591117859,0.00970731,0.023659054,0.018544696
188.9,197.72238,21,4132,2200.2809312343597,1343393,0.0046899677,0.46899676,0.22331494092941284,0.007661353,0.014257828,0.0095678605
196.525,193.18745,21,4153,2204.9979994297028,1347473,0.0053259386,0.53259385,0.42101240158081055,0.007968549,0.024095368,0.018769428
192.4,208.12329,20,4173,2209.472095012665,1351240,0.004759529,0.47595292,0.5748082995414734,0.009222188,0.02095178,0.01619225
201.175,211.3763,21,4194,2214.367862701416,1355725,0.004754708,0.4754708,0.678913414478302,0.009886378,0.020018976,0.015264267
227.375,179.53426,14,4208,2219.701761484146,1359447,0.0049128477,0.4912848,0.5085910856723785,0.008949342,0.018610617,0.0136977695
240.525,156.2098,16,4224,2225.035911798477,1363755,0.0055906484,0.55906487,0.3121492862701416,0.0123288,0.020353798,0.01476315
277.5,172.31345,15,4239,2230.179926633835,1368062,0.0057223556,0.5722356,0.546398252248764,0.008822278,0.020574814,0.014852459
251.775,177.29349,15,4254,2234.944224357605,1371875,0.004616768,0.46167684,0.46096938848495483,0.00861462,0.017414507,0.012797739
253.475,185.20732,17,4271,2239.781730413437,1376089,0.005288531,0.5288531,0.6035512685775757,0.008922214,0.016350802,0.01106227
277.225,181.10356,15,4286,2245.092264652252,1380243,0.0053229393,0.5322939,0.5816210508346558,0.011954542,0.0214437,0.016120762
241.6,206.80957,18,4304,2250.510742664337,1384331,0.004769327,0.4769327,0.4352251887321472,0.007270501,0.02252099,0.017751662
255.125,204.96428,15,4319,2255.845705270767,1388447,0.005004336,0.5004336,0.7064204812049866,0.009452673,0.019714523,0.014710186
294.8,213.58418,9,4328,2262.3188734054565,1392446,0.005333152,0.53331524,0.5993485450744629,0.00893936,0.021526305,0.016193153
320.225,211.26567,13,4341,2267.891429424286,1396591,0.0055680647,0.5568065,0.4839433431625366,0.010163886,0.031324476,0.025756411
338.525,183.99203,14,4355,2274.3171758651733,1400702,0.005184864,0.51848644,0.4756418466567993,0.009927642,0.02257981,0.017394945
328.95,186.29692,11,4366,2280.384313583374,1404422,0.0048376992,0.48376992,0.6142348349094391,0.008090486,0.023261238,0.018423539
317.0,167.90797,13,4379,2286.016541481018,1408869,0.005344448,0.5344448,0.370513379573822,0.007638447,0.019086707,0.013742259
340.675,210.33496,12,4391,2291.6048953533173,1413081,0.0056066895,0.56066895,0.6228283941745758,0.008030038,0.02048152,0.014874829
329.05,225.89624,13,4404,2297.187474489212,1417098,0.0053833425,0.53833425,0.7051697671413422,0.010705331,0.018685238,0.013301896
309.025,238.1091,15,4419,2302.672555208206,1421230,0.0044615534,0.44615537,0.5269367694854736,0.008867085,0.01816394,0.013702387
290.0,234.64827,13,4432,2307.7587745189667,1424856,0.005209883,0.52098835,0.5864469408988953,0.006010182,0.015166299,0.009956416
313.35,232.1086,11,4443,2313.0915620326996,1429368,0.0051722764,0.51722765,0.48860615491867065,0.008624587,0.015925612,0.010753335
334.125,232.67317,10,4453,2318.949177980423,1433032,0.0053087566,0.5308757,0.6960093975067139,0.010765679,0.031678606,0.02636985
320.8,229.98384,19,4472,2323.968344926834,1437688,0.0048887436,0.48887438,0.47330451011657715,0.0065961448,0.016859064,0.011970321
295.425,202.06682,13,4485,2328.9103655815125,1441613,0.004666763,0.4666763,0.38633018732070923,0.008109702,0.019424193,0.014757429
279.75,201.66597,14,4499,2334.2783496379852,1445795,0.005266896,0.5266896,0.4628064036369324,0.0073993523,0.017553078,0.012286182
295.375,223.20569,14,4513,2339.491451025009,1449929,0.005277155,0.5277155,0.6221253573894501,0.007562181,0.017871883,0.012594728
293.6,237.79166,14,4527,2344.9724016189575,1454025,0.0055768383,0.5576838,0.40493088960647583,0.008039402,0.020265613,0.014688774
305.275,226.78593,11,4538,2351.1127750873566,1457663,0.005853449,0.5853449,0.5428437292575836,0.009558568,0.024063352,0.018209904
286.0,174.5134,18,4556,2356.5960018634796,1462092,0.0048805806,0.4880581,0.21013623476028442,0.011696673,0.02741643,0.02253585
284.5,185.1326,14,4570,2361.5982916355133,1465944,0.0051592374,0.51592374,0.5877547860145569,0.010312986,0.025799535,0.020640297
258.7,220.21281,16,4586,2366.61732172966,1470385,0.0047421656,0.47421655,0.4997256398200989,0.0091323415,0.024741758,0.019999592
273.35,227.42166,13,4599,2372.058390378952,1473618,0.005865737,0.5865737,0.535833090543747,0.0033366312,0.016861478,0.010995741
241.95,224.83174,19,4618,2376.7775366306305,1478448,0.00452944,0.45294398,0.4397370219230652,0.009898705,0.018384997,0.013855556
268.5,227.3127,13,4631,2382.050935983658,1482638,0.0050171856,0.5017186,0.42956000566482544,0.0075868634,0.019939043,0.014921857
295.25,210.98145,11,4642,2388.534116268158,1486821,0.005806409,0.5806409,0.3290308713912964,0.008358342,0.02006413,0.014257722
311.025,197.7579,16,4658,2393.862146139145,1490889,0.0055401544,0.55401546,0.5420117080211639,0.00857784,0.01823981,0.012699654
283.825,204.42575,18,4676,2398.5401253700256,1495006,0.00530982,0.530982,0.3614245057106018,0.00789419,0.018349018,0.013039199
215.75,254.51108,20,4696,2402.9872455596924,1499112,0.004865101,0.4865101,0.2786637544631958,0.009295878,0.02280883,0.017943729
234.05,255.9136,16,4712,2408.434302330017,1503177,0.005108565,0.5108565,0.6811772286891937,0.008672612,0.020638708,0.015530142
239.45,251.81306,17,4729,2413.6551163196564,1507252,0.005451871,0.5451871,0.7090800106525421,0.008425324,0.022125559,0.016673688
245.15,233.13924,19,4748,2418.1594607830048,1511363,0.005214691,0.5214691,0.6027706861495972,0.013050364,0.020451184,0.015236493
233.0,238.69766,15,4763,2423.9616360664368,1515423,0.0056750574,0.5675058,0.45036232471466064,0.008022519,0.016194714,0.010519657
255.8,226.42793,16,4779,2428.839309692383,1519429,0.005412438,0.5412438,0.6481099724769592,0.009891294,0.03806949,0.032657053
239.625,213.44858,15,4794,2434.395140171051,1522916,0.0056472537,0.5647254,0.6046505570411682,0.007324785,0.021207979,0.015560725
294.9,206.3544,11,4805,2440.988088607788,1527589,0.0059960485,0.59960485,0.8026949465274811,0.008279489,0.035290767,0.029294718
295.775,200.03328,17,4822,2445.5694835186005,1531894,0.005546767,0.5546767,0.3311658501625061,0.012130209,0.022759523,0.017212756
297.45,222.77812,13,4835,2451.5867624282837,1535814,0.0060584103,0.60584104,0.5009992718696594,0.008972579,0.018660598,0.012602188
260.5,237.23946,14,4849,2456.5519227981567,1539676,0.0051971152,0.51971155,0.7476892471313477,0.00797564,0.027234085,0.02203697
299.1,254.64214,14,4863,2462.3666381835938,1544162,0.005940622,0.5940622,0.9055362269282341,0.00748746,0.023651546,0.017710924
288.125,240.8988,16,4879,2467.3604764938354,1548222,0.0055539506,0.55539507,0.36847537755966187,0.008213199,0.017259087,0.011705138
245.25,223.6208,16,4895,2472.304786682129,1552272,0.0049324427,0.4932443,0.4404112696647644,0.011867544,0.025870912,0.02093847
264.05,217.90048,15,4910,2477.3242049217224,1556290,0.0062122643,0.62122643,0.7996946722269058,0.007873461,0.025299922,0.019087657
261.425,238.27829,17,4927,2482.827595472336,1560538,0.0058016656,0.5801666,0.7167999446392059,0.0061646327,0.017978376,0.01217671
265.2,247.59875,16,4943,2487.57879114151,1564556,0.005632941,0.5632941,0.6711050868034363,0.0065899193,0.016321098,0.010688158
237.675,248.59778,17,4960,2492.9916486740112,1568715,0.006250533,0.6250533,0.8288436532020569,0.008522283,0.028611153,0.022360621
244.075,264.96274,16,4976,2497.7678027153015,1572791,0.005239761,0.5239761,0.6972932517528534,0.008591168,0.021353425,0.016113665
291.275,250.60449,11,4987,2504.6570398807526,1576929,0.0069363606,0.69363606,0.6349720656871796,0.009014448,0.024751876,0.017815515
288.8,227.05193,16,5003,2509.56946849823,1581006,0.005507785,0.5507785,0.4594231843948364,0.008041862,0.023385826,0.01787804
277.4,218.21509,15,5018,2514.587891817093,1585093,0.0056383954,0.56383955,0.7245481312274933,0.008745025,0.022156186,0.016517792
238.775,250.35425,19,5037,2519.0728721618652,1589118,0.005661043,0.5661043,0.35697537660598755,0.007606202,0.020084629,0.0144235855
202.7,247.62297,21,5058,2523.6594755649567,1593201,0.005243114,0.5243114,0.24187302589416504,0.007200963,0.016495083,0.011251967
239.4,228.9665,11,5069,2530.7894217967987,1597044,0.006187403,0.6187403,0.6310603320598602,0.0078064264,0.021858815,0.015671412
258.575,235.17227,17,5086,2535.6464796066284,1601304,0.005803331,0.5803331,0.856559157371521,0.009634918,0.02085748,0.015054149
274.85,245.32495,18,5104,2540.3235971927643,1605502,0.0050264457,0.5026446,0.42038220167160034,0.006760803,0.014998154,0.009971708
240.375,256.14838,15,5119,2545.026470184326,1609563,0.0050060474,0.50060475,0.39838677644729614,0.008943403,0.021139199,0.016133152
263.475,247.86809,15,5134,2550.8255808353424,1613773,0.0054802713,0.54802716,0.7123434841632843,0.008421266,0.017365735,0.011885464
271.2,240.06596,15,5149,2555.8441252708435,1617766,0.0051754233,0.51754236,0.4723776578903198,0.008257129,0.020205526,0.015030102
234.25,250.02678,19,5168,2560.315529346466,1621960,0.0053268294,0.53268296,0.46186184883117676,0.009022567,0.021444118,0.016117288
220.5,269.46542,19,5187,2564.8250432014465,1626111,0.005357835,0.5357835,0.5077468752861023,0.01037007,0.031982865,0.02662503
226.45,267.5744,18,5205,2569.347867012024,1630017,0.0055987034,0.55987036,0.44265568256378174,0.0094171455,0.019329604,0.013730901
230.45,257.01978,17,5222,2574.8679044246674,1634299,0.006470804,0.6470804,0.7876731753349304,0.007993479,0.021468174,0.014997369
219.775,259.45688,21,5243,2579.2715475559235,1638341,0.00586326,0.586326,0.5347096920013428,0.007980337,0.019529685,0.013666425
209.0,265.0638,18,5261,2584.0679535865784,1642439,0.0052462346,0.52462345,0.47687166929244995,0.008959025,0.01872534,0.013479105
225.75,269.3747,18,5279,2588.799353837967,1646585,0.005465977,0.5465977,0.7078803181648254,0.009816645,0.020717036,0.01525106
224.5,275.72937,18,5297,2593.4390518665314,1650517,0.005729314,0.5729314,0.742312490940094,0.009787047,0.032015294,0.02628598
203.625,272.92377,22,5319,2597.844067335129,1654730,0.0055134604,0.55134606,0.5723848044872284,0.008111975,0.016940527,0.011427067
226.475,270.0257,14,5333,2603.2008278369904,1658462,0.005470866,0.5470866,0.5421795547008514,0.009297222,0.018512141,0.013041276
251.75,262.37128,16,5349,2608.388217687607,1662892,0.005498899,0.5498899,0.6876321136951447,0.009355367,0.02064652,0.015147622
245.925,262.95593,21,5370,2612.780210494995,1666921,0.0059961737,0.59961736,0.6067823171615601,0.008018453,0.021607468,0.015611295
206.6,265.48315,19,5389,2617.531268119812,1671156,0.0055091926,0.5509193,0.6012110412120819,0.008712551,0.023178292,0.0176691
224.425,254.94312,16,5405,2622.4806945323944,1675079,0.005346669,0.5346669,0.4567411541938782,0.010186858,0.03284798,0.027501307
271.3,245.30534,10,5415,2629.2716658115387,1678771,0.0064473855,0.64473855,0.7452361583709717,0.008495021,0.022310771,0.015863385
282.65,249.56412,17,5432,2634.764809846878,1683378,0.0060219453,0.60219455,0.7077910304069519,0.008345179,0.0237718,0.017749855
236.225,264.8475,20,5452,2639.321745157242,1687520,0.0054368554,0.54368556,0.5703671872615814,0.008724755,0.021589026,0.016152171
210.225,246.46481,19,5471,2643.833743572235,1691569,0.0056808004,0.56808007,0.30189579725265503,0.008174416,0.020310452,0.014629652
228.7,221.356,16,5487,2649.3282647132874,1695660,0.005667706,0.5667706,0.5221643149852753,0.010005131,0.02041699,0.014749285
246.525,213.96,16,5503,2654.735416173935,1699808,0.005476429,0.54764295,0.7752692103385925,0.009055776,0.020292208,0.014815779
227.075,235.96762,19,5522,2659.2897579669952,1703889,0.0056097703,0.56097704,0.4614807367324829,0.0086822845,0.022344876,0.016735107
245.325,234.80765,17,5539,2665.0173025131226,1707978,0.005588745,0.55887455,0.5863169133663177,0.009202609,0.024068644,0.018479899
232.25,244.63887,17,5556,2669.9833188056946,1712058,0.005406638,0.54066384,0.6607556939125061,0.008085188,0.018992774,0.013586136
245.675,268.6754,17,5573,2674.717753648758,1715830,0.004994771,0.4994771,0.6834919154644012,0.009178076,0.020644745,0.015649974
256.175,265.2391,15,5588,2679.9464333057404,1720154,0.0051970743,0.51970744,0.5977875590324402,0.007908079,0.016072463,0.01087539
230.875,266.70782,21,5609,2684.3052611351013,1724227,0.005865976,0.5865976,0.5961529910564423,0.008413031,0.020189997,0.01432402
221.1,275.1251,17,5626,2689.1712050437927,1728471,0.0052770628,0.52770627,0.6239072680473328,0.009834442,0.01773128,0.012454217
251.5,256.38947,13,5639,2695.103397846222,1732363,0.0056204977,0.5620498,0.679819256067276,0.007222255,0.020226637,0.014606139
