approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011586118,0.063964844,1000.0,-51.466471569999996,0.4900262951850891,336,193,0.8670244,-0.0006489279,790528,1648.744619846344,790528,2.9209807
0.00068067946,0.01159668,1000.0,-52.535469620000015,0.41118186712265015,318,194,0.8939585,-0.00045316227,794624,1661.6000490188599,794624,3.065471
0.00053615496,0.019042969,1000.0,-53.43238266,0.4809284210205078,417,195,0.8826685,-0.00024569483,798720,1671.4111244678497,798720,5.817237
0.0009456685,0.04699707,1000.0,-53.639877779999985,0.48668473958969116,398,196,0.89089566,-0.00047995552,802816,1681.6786634922028,802816,2.8342264
0.00077246956,0.029541016,1000.0,-54.91703563,0.4715864062309265,334,197,0.8907487,-0.00095883245,806912,1693.9125742912292,806912,2.8552542
0.0008709252,0.041748047,1000.0,-55.083531279999995,0.4924473762512207,384,198,0.855988,-0.0008458889,811008,1704.5690524578094,811008,3.5002296
0.00078187906,0.026733398,1000.0,-56.15494602,0.4750949740409851,333,199,0.8784876,-0.00089116336,815104,1716.8590109348297,815104,3.0632255
0.00089209556,0.044128418,1000.0,-56.13842404000001,0.5267241299152374,393,200,0.8748509,-0.0013725972,819200,1727.2689034938812,819200,3.6079993
0.00042044098,0.009887695,1000.0,-57.923534339999996,0.5558943748474121,411,201,0.8454033,-0.0001932592,823296,1737.2237176895142,823296,4.098054
0.00047314013,0.016235352,1000.0,-58.36973522999999,0.5824031233787537,401,202,0.88077915,-0.00027635077,827392,1747.4150881767273,827392,3.013471
0.0010059888,0.05340576,1000.0,-59.578425740000014,0.5554258525371552,384,203,0.8620974,-0.0003853515,831488,1758.0775039196014,831488,2.6750238
0.0009596547,0.04345703,1000.0,-59.629312729999995,0.509928435087204,375,204,0.87225103,0.00019063891,835584,1768.981288433075,835584,3.7485173
0.00065332535,0.019165039,1000.0,-60.17763269,0.5424408316612244,388,205,0.8750015,-0.00044976626,839680,1779.5345809459686,839680,3.0155408
0.00082862464,0.03741455,1000.0,-60.700894989999995,0.5642616152763367,388,206,0.8737935,-0.0005719065,843776,1790.0730941295624,843776,3.6890445
0.00091281004,0.039794922,1000.0,-60.48026250000001,0.577520489692688,365,207,0.87748724,-0.0010417735,847872,1801.2893087863922,847872,3.397688
0.0008305204,0.036132812,1000.0,-60.28368612000001,0.6024524569511414,375,208,0.8692267,-0.0008501657,851968,1812.188874721527,851968,3.0438173
0.0003901796,0.010620117,1000.0,-60.33548329000001,0.4894670248031616,370,209,0.86669123,-0.0007496293,856064,1823.2574293613434,856064,3.0824378
0.00042215272,0.007507324,1000.0,-60.07168016000001,0.5124249756336212,380,210,0.8799127,-0.00038636645,860160,1834.019977092743,860160,2.4859834
0.0005701517,0.020446777,1000.0,-60.54283663000001,0.5736013054847717,371,211,0.85132545,-0.00042491182,864256,1845.0399057865143,864256,2.8076298
0.00055020524,0.012817383,1000.0,-60.524839539999995,0.5450336337089539,360,212,0.87983704,-6.267257e-05,868352,1856.4096603393555,868352,2.4303987
0.0011235188,0.062683105,1000.0,-60.20512427,0.6417612433433533,387,213,0.86274314,-0.00021516204,872448,1866.9684991836548,872448,2.979003
0.0005609712,0.019470215,1000.0,-59.59080104,0.5443514883518219,365,214,0.8762253,-0.00040027103,876544,1878.1765604019165,876544,3.1132169
0.0010711715,0.04937744,1000.0,-58.38230648,0.6592051386833191,440,215,0.8322852,0.0009775276,880640,1887.4689574241638,880640,3.1319377
0.00066492846,0.0234375,1000.0,-57.5287199,0.6110527217388153,424,216,0.8757407,-0.0007135896,884736,1897.1182992458344,884736,3.1100118
0.00073594187,0.038085938,1000.0,-57.072808359999996,0.6027428805828094,372,217,0.8836628,-0.0005899969,888832,1908.104656457901,888832,2.3088937
0.0007559546,0.023864746,1000.0,-57.28691609999999,0.5753439366817474,334,218,0.8741761,-0.00043268967,892928,1920.3450574874878,892928,2.4213715
0.00042855873,0.017150879,1000.0,-55.83491629,0.5815940797328949,351,219,0.87558717,-0.00048983505,897024,1932.004162311554,897024,2.9984028
0.00046107333,0.010314941,1000.0,-55.57021304,0.547646552324295,336,220,0.8288109,0.00041243213,901120,1944.167727947235,901120,2.871908
0.0005684123,0.021972656,1000.0,-54.276711289999994,0.6112819612026215,410,221,0.82588226,-0.001019314,905216,1954.1487381458282,905216,4.7659326
0.0008504149,0.03942871,1000.0,-53.529280220000004,0.5972294509410858,367,222,0.8627906,-0.0012430195,909312,1965.287505865097,909312,3.14857
0.001010564,0.047546387,1000.0,-53.61299068999999,0.5165234804153442,381,223,0.8799263,-0.00034463353,913408,1976.0362617969513,913408,2.8377402
0.00096434425,0.04864502,1000.0,-52.86967986,0.6720576584339142,351,224,0.85609865,-0.0013909092,917504,1987.705555677414,917504,2.4797184
0.0008897645,0.049438477,999.27,-52.636784249999984,0.515949010848999,455,225,0.83745676,-0.0008182053,921600,1996.6992783546448,921600,8.61064
0.0003781441,0.010253906,999.27,-52.47610309999999,0.6318075358867645,421,226,0.8498641,-0.00012870028,925696,2006.409791469574,925696,3.371007
0.00046700815,0.011474609,999.27,-51.47401126,0.5962836146354675,398,227,0.85075223,-0.00022518529,929792,2016.6844110488892,929792,3.8062263
0.0007647189,0.040161133,999.27,-50.405061249999996,0.6490742266178131,367,228,0.85863775,-0.0007956042,933888,2027.8407754898071,933888,2.645838
0.0006629972,0.02355957,999.27,-49.33582747,0.65107661485672,346,229,0.84470534,-0.00024575312,937984,2039.6671087741852,937984,2.624291
0.0017700408,0.10211182,999.27,-48.76238001000001,0.7112172842025757,349,230,0.8571975,-8.6634216e-05,942080,2051.392836332321,942080,2.3767881
0.0008904899,0.043151855,999.27,-49.13916026999999,0.673986166715622,365,231,0.8428278,-0.00095430063,946176,2062.599447965622,946176,2.0028393
0.00053198263,0.0154418945,999.27,-48.44565385,0.6574938297271729,417,232,0.84040815,-0.00067637156,950272,2072.40754199028,950272,3.4701154
0.0011429796,0.06451416,999.27,-47.716537230000014,0.6362361311912537,320,233,0.8375416,-0.0014773544,954368,2085.17964553833,954368,3.9124484
0.0006484073,0.012207031,999.27,-46.83160807999999,0.6748422980308533,374,234,0.84419817,-0.00064712815,958464,2096.103575706482,958464,2.1930397
0.0005978823,0.023498535,999.27,-45.98111884999999,0.662317305803299,391,235,0.8557591,-0.0007878849,962560,2106.5672521591187,962560,2.263396
0.00054419704,0.019470215,999.27,-46.690416520000014,0.642293244600296,321,236,0.8415677,0.00024314201,966656,2119.326141834259,966656,3.3455515
0.0010284539,0.0513916,999.27,-45.908030739999994,0.6087863743305206,376,237,0.86676383,-0.00088375324,970752,2130.2156529426575,970752,1.7738352
0.00043119895,0.014587402,999.27,-45.401236479999994,0.7085020244121552,374,238,0.8306296,-0.00045201275,974848,2141.147030353546,974848,3.2494204
0.00037112163,0.006713867,999.27,-45.70888441000001,0.7426768243312836,396,239,0.846887,-0.00014007096,978944,2151.4897904396057,978944,2.134079
0.00070685794,0.026611328,999.27,-45.79516493,0.6961310803890228,354,240,0.8347661,-4.394722e-05,983040,2163.047463655472,983040,2.0677783
0.00079773477,0.039367676,999.27,-45.47490349,0.6626329720020294,390,241,0.8338568,0.00038326104,987136,2173.5391812324524,987136,2.9595773
0.0009006761,0.04345703,999.27,-44.445303599999995,0.7124933004379272,380,242,0.8451836,-0.0013878038,991232,2184.3066470623016,991232,3.1820252
0.0006581465,0.02166748,999.27,-43.913751950000005,0.712974488735199,364,243,0.8164475,-0.0002919,995328,2195.5319204330444,995328,3.1374166
0.00058867194,0.02319336,999.27,-43.36818350999999,0.538666844367981,338,244,0.8378271,-0.0010707055,999424,2207.622376203537,999424,2.613284
0.00031209138,0.009521484,999.27,-43.23307252999999,0.7046847939491272,372,245,0.81473035,-0.000844078,1003520,2218.6073563098907,1003520,2.6731367
0.00020717992,0.004760742,999.22,-44.43934787999999,0.37818580865859985,362,246,0.83638066,-0.000192935,1007616,2229.8967835903168,1007616,9.859111
0.0005658826,0.01977539,999.22,-43.90162246,0.59982630610466,390,247,0.8289598,-0.0007772249,1011712,2240.378940820694,1011712,1.9572603
0.00087116455,0.045959473,999.22,-43.66194848999999,0.6830451190471649,339,248,0.81719106,-0.0005840337,1015808,2252.4420685768127,1015808,2.608495
0.00049384683,0.017456055,997.92,-43.32149263,0.4948493242263794,396,249,0.82770944,-0.0003496412,1019904,2262.784260034561,1019904,7.5514402
0.0010454836,0.05633545,998.65,-42.955511959999995,0.5648577511310577,316,250,0.85679924,-0.00012538262,1024000,2275.733877182007,1024000,2.099618
0.00076455716,0.033935547,998.65,-42.27970328000001,0.7725788354873657,409,251,0.8156215,-0.0008333787,1028096,2285.728050470352,1028096,2.1261754
0.0006771022,0.028625488,998.65,-42.72438141000001,0.7339836359024048,395,252,0.8230614,-0.000718445,1032192,2296.09277176857,1032192,2.3097405
0.000641322,0.024780273,998.65,-42.45539433,0.774778738617897,341,253,0.83937126,-0.0009256096,1036288,2308.0802958011627,1036288,1.8540336
0.0006202191,0.026062012,998.65,-41.86861228,0.7489714622497559,359,254,0.8277546,-0.000321445,1040384,2319.488003730774,1040384,1.9771678
0.0013109697,0.073791504,998.65,-41.80786048,0.660538375377655,381,255,0.82254446,-0.0009103346,1044480,2330.2161786556244,1044480,3.2352448
0.00077708525,0.029663086,998.65,-40.717838869999994,0.7059249579906464,403,256,0.85053223,-0.0007256557,1048576,2340.365697622299,1048576,2.7100027
0.00058313884,0.024353027,998.65,-40.86894203,0.7385890483856201,358,257,0.8340398,-0.0010065436,1052672,2351.803866147995,1052672,2.6740704
0.00039786173,0.014343262,998.65,-39.44850183999999,0.6891731023788452,315,258,0.80047065,-0.00062938087,1056768,2364.8045887947083,1056768,2.9390938
0.00075082993,0.030822754,998.41,-41.07583077000001,0.3667069673538208,388,259,0.8379407,-0.00023310032,1060864,2375.360228061676,1060864,12.999172
0.0007220957,0.03479004,996.11,-38.65658603,0.3460381031036377,365,260,0.8292671,-0.0005343802,1064960,2386.5767199993134,1064960,15.891701
0.0008501094,0.044799805,996.11,-37.71505215,0.7605903595685959,370,261,0.8179832,-0.0011369183,1069056,2397.641706228256,1069056,2.7128985
0.00087818666,0.04699707,996.11,-36.58689627,0.7162082493305206,385,262,0.8301354,-0.0011726952,1073152,2408.256268978119,1073152,3.5653472
0.0013188969,0.07952881,996.11,-36.92479406,0.7348227202892303,363,263,0.82984084,-0.0006967968,1077248,2419.533764362335,1077248,1.845013
0.000996731,0.051086426,996.11,-36.14681997,0.6915588974952698,365,264,0.8316358,-0.0009803977,1081344,2430.749687433243,1081344,3.9855926
0.0005718769,0.017578125,996.04,-34.6743955,0.36595064401626587,415,265,0.8073289,9.0268426e-05,1085440,2440.6138575077057,1085440,11.002291
0.0006618376,0.022338867,996.04,-34.02339008,0.6968352496623993,347,266,0.82006866,-0.00042360905,1089536,2452.4135780334473,1089536,3.6192853
0.00055126083,0.020507812,996.04,-32.70524962,0.7128563523292542,436,267,0.83473974,-0.0006067478,1093632,2461.8020651340485,1093632,3.6809678
0.00062520255,0.022094727,994.99,-33.326467009999995,0.2706671953201294,391,268,0.7982367,-5.294525e-05,1097728,2472.278443336487,1097728,22.384506
0.00028236487,0.005493164,994.99,-32.920634410000005,0.7111892104148865,402,269,0.8267791,-0.0009454827,1101824,2482.465620279312,1101824,2.5661948
0.00058946834,0.013061523,994.99,-32.64239843,0.6655488610267639,309,270,0.8457048,-0.000575738,1105920,2495.696170568466,1105920,1.7633315
0.00031026703,0.008117676,995.04,-30.78371785,0.6004132926464081,391,271,0.8236169,-0.0002452965,1110016,2506.149971485138,1110016,3.616399
0.0009802106,0.05303955,995.04,-29.28812037,0.7342172563076019,395,272,0.8288902,-0.00082352094,1114112,2516.511615037918,1114112,2.8094032
0.00046066873,0.013671875,996.34,-28.42094716,0.7989445626735687,423,273,0.8225373,-0.00017394483,1118208,2526.195088863373,1118208,2.6188436
0.00032716236,0.0095825195,996.31,-28.573772029999997,0.44895291328430176,357,274,0.8230273,-0.00018191327,1122304,2537.6532299518585,1122304,8.9312105
0.00074792164,0.03161621,995.65,-29.292804439999994,0.38925647735595703,413,275,0.825415,-0.0007124833,1126400,2547.5648803710938,1126400,11.91759
0.00016746443,0.0028076172,994.03,-28.78264663,0.3160880208015442,411,276,0.8069342,-0.00013198145,1130496,2557.5156347751617,1130496,17.350315
0.000636967,0.020935059,993.66,-29.44303915,0.5558848083019257,353,277,0.8392767,-0.00047850085,1134592,2569.117098093033,1134592,7.84381
0.000380883,0.010314941,991.75,-26.632779159999995,0.4866979122161865,434,278,0.7995695,6.667651e-05,1138688,2578.5436685085297,1138688,13.642859
0.00042734257,0.017944336,988.66,-25.70593735,0.34755152463912964,411,279,0.7966662,-0.00021005995,1142784,2588.4899294376373,1142784,19.079502
0.00064051384,0.01953125,988.66,-25.23344446,0.7692176699638367,406,280,0.7894862,-0.000552358,1146880,2598.563286304474,1146880,2.9937997
0.0005181069,0.016601562,988.66,-24.33592892999999,0.828534722328186,423,281,0.81939036,-0.0004887904,1150976,2608.229558944702,1150976,2.5907066
0.000656639,0.022094727,988.66,-23.84917598,0.7958777099847794,332,282,0.81100166,-0.00031067192,1155072,2620.561870574951,1155072,2.6594656
0.0005428879,0.01586914,986.24,-22.857135800000002,0.566452294588089,397,283,0.8127301,-5.8957885e-05,1159168,2630.8697531223297,1159168,9.416812
0.0004519866,0.014831543,988.54,-23.894508480000002,0.7939620018005371,365,284,0.8252966,-0.00077379023,1163264,2642.0642490386963,1163264,2.149395
0.0006420119,0.022949219,988.53,-24.472431280000002,0.5452896952629089,394,285,0.8027625,-0.0006829926,1167360,2652.444454908371,1167360,6.81248
0.0005786839,0.019897461,986.64,-25.04128084,0.5663239061832428,417,286,0.79937893,-0.00043029847,1171456,2662.2660071849823,1171456,7.6833296
0.000438454,0.0138549805,986.64,-24.19802123,0.788660079240799,342,287,0.7983755,-0.00066356093,1175552,2674.209552526474,1175552,3.5603623
0.000437668,0.015014648,984.9,-24.266431520000005,0.3198624849319458,363,288,0.8027706,2.5166228e-05,1179648,2685.471424341202,1179648,15.725959
0.00042843446,0.01965332,984.97,-25.89100058,0.8112833648920059,389,289,0.8025371,-0.00065292534,1183744,2695.9864275455475,1183744,2.6720877
0.00095623784,0.04815674,984.97,-25.890078219999996,0.7748441994190216,386,290,0.80020005,-0.0014414535,1187840,2706.580338716507,1187840,3.2982185
0.0009194305,0.04724121,984.97,-27.997150620000003,0.8106984347105026,356,291,0.8154281,-0.00054286903,1191936,2718.0765085220337,1191936,1.4716425
0.00056682975,0.020751953,980.17,-25.880144279999996,0.46046316623687744,368,292,0.78514355,9.9276585e-05,1196032,2729.198257446289,1196032,14.870382
0.00065049296,0.02709961,980.17,-25.8683021,0.7330948412418365,349,293,0.8150759,-0.0013056914,1200128,2740.9083127975464,1200128,2.5521805
0.00066226325,0.025817871,980.17,-25.529298439999998,0.7908850312232971,407,294,0.8181149,-0.00011180225,1204224,2750.9554493427277,1204224,2.5564463
7.801532e-05,0.00018310547,979.3,-27.434233680000002,0.5380963683128357,406,295,0.7950809,-1.7322192e-05,1208320,2761.027999162674,1208320,9.368861
0.0005976382,0.021850586,979.3,-27.88812852,0.7702499032020569,400,296,0.80676794,-0.0006353409,1212416,2771.251270055771,1212416,3.431005
0.0009598939,0.04852295,979.3,-28.68828049,0.8322005271911621,318,297,0.8188281,-0.0006800934,1216512,2784.112243413925,1216512,1.3027995
0.0010197837,0.0546875,979.33,-28.137671220000005,0.7802643775939941,390,298,0.8241469,-0.0008647162,1220608,2794.5914013385773,1220608,2.4079175
0.00070185825,0.029785156,979.99,-27.597872190000004,0.6912392675876617,355,299,0.8245147,-0.0008883729,1224704,2806.124462366104,1224704,2.0033422
0.00038583277,0.009033203,981.61,-27.766843100000003,0.824665367603302,408,300,0.8104161,-0.00030602005,1228800,2816.1572465896606,1228800,1.9575824
0.00066930766,0.032043457,981.98,-26.96475168,0.8640593439340591,449,301,0.83921546,-0.00023847693,1232896,2825.264899253845,1232896,1.668671
0.0012539034,0.07470703,983.89,-30.185599930000002,0.8037228137254715,356,302,0.80121636,-0.0010813586,1236992,2836.762134552002,1236992,1.8154007
0.0003753633,0.009765625,986.98,-31.12217177,0.7985578924417496,319,303,0.8180174,-0.0002263796,1241088,2849.5737919807434,1241088,2.1129782
0.000695122,0.028015137,986.98,-32.623806640000005,0.8277284353971481,406,304,0.7971277,-0.0005588119,1245184,2859.651786804199,1245184,1.9173557
0.00049812987,0.018005371,986.42,-35.857567610000004,0.440716028213501,476,305,0.8170209,-2.5205212e-05,1249280,2868.2517919540405,1249280,12.928218
0.00087217055,0.04058838,986.42,-37.05863506,0.7468939423561096,363,306,0.8325649,-0.0016696716,1253376,2879.5221858024597,1253376,2.356659
0.00044391488,0.011047363,988.56,-36.49067878,0.40772145986557007,396,307,0.79483795,-0.00026131328,1257472,2889.8508496284485,1257472,14.017123
0.00091406825,0.043701172,988.56,-37.2078907,0.8237735033035278,361,308,0.8198961,-3.8277358e-05,1261568,2901.1978051662445,1261568,1.8367773
0.0008136502,0.038879395,988.56,-38.154037640000006,0.8451550304889679,373,309,0.81747025,-0.00036334156,1265664,2912.173462867737,1265664,2.1479003
0.000654722,0.026123047,988.57,-38.597940709999996,0.8369661718606949,383,310,0.8007986,-0.00047394622,1269760,2922.8630199432373,1269760,1.9728246
0.0005468856,0.0256958,988.39,-39.840549669999994,0.6235400438308716,459,311,0.80905056,-0.000182616,1273856,2931.7724249362946,1273856,9.580665
0.00042554174,0.010986328,989.98,-38.36903656,0.5676526427268982,421,312,0.7769401,-0.00016343725,1277952,2941.480232477188,1277952,9.464823
0.0008700762,0.041137695,989.98,-38.0811755,0.8817277252674103,359,313,0.8127861,-0.0011411171,1282048,2952.8706772327423,1282048,1.2785755
0.0008141196,0.03741455,989.98,-37.523088140000006,0.8256450444459915,389,314,0.7895861,-0.0010458734,1286144,2963.3956019878387,1286144,2.8431091
0.00025320644,0.003112793,988.2,-38.96472923,0.6590202450752258,437,315,0.7948518,-0.00012424734,1290240,2972.7554845809937,1290240,6.9057393
0.000934307,0.051086426,993.07,-39.0218087,0.8599601984024048,403,316,0.7890408,-0.0007814281,1294336,2982.9075627326965,1294336,1.6677482
0.00075270585,0.04425049,993.75,-41.36732395999999,0.5882302820682526,408,317,0.80293953,-0.00040477738,1298432,2992.9416089057922,1298432,9.901064
0.00083928753,0.04248047,993.75,-41.25889015999999,0.870350256562233,412,318,0.8113525,-0.0016595686,1302528,3002.8718781471252,1302528,1.6481037
0.00038815668,0.010498047,994.62,-39.0341292,0.8268971145153046,341,319,0.8058679,-0.0011000939,1306624,3014.882844209671,1306624,1.6614381
0.00045403728,0.015808105,994.62,-38.928634530000004,0.7846639305353165,368,320,0.7884552,-0.0006256875,1310720,3025.985288143158,1310720,2.4828365
0.00062281097,0.026184082,994.62,-38.86377990000001,0.7168843448162079,355,321,0.8121357,-0.0011283928,1314816,3037.5017008781433,1314816,2.126142
0.00038634465,0.008605957,994.62,-37.57210115000001,0.8047185391187668,327,322,0.79458374,-0.0002822821,1318912,3050.0119574069977,1318912,2.114449
0.00039368746,0.010192871,994.62,-36.96387554000001,0.7859300374984741,416,323,0.80383146,-0.00048896647,1323008,3059.8554904460907,1323008,2.6388574
0.00055155664,0.026489258,994.62,-37.408166460000004,0.8032427132129669,387,324,0.81687546,-0.00030452036,1327104,3070.424994468689,1327104,1.3956038
0.00028526576,0.0071411133,989.1,-39.492080630000004,0.5194367170333862,412,325,0.7969943,5.4256496e-05,1331200,3080.36381983757,1331200,13.221783
0.0007446242,0.03149414,989.1,-38.65148711,0.7800786048173904,359,326,0.8088877,-0.0012853853,1335296,3091.7643661499023,1335296,2.2693753
0.00064475,0.02331543,988.07,-40.1635592,0.5309951305389404,449,327,0.82762796,-0.00016978462,1339392,3100.8752303123474,1339392,10.265297
0.0005591483,0.025024414,987.75,-40.65691805,0.577308177947998,398,328,0.79142046,-0.00036597488,1343488,3111.1551237106323,1343488,10.728006
0.0006424594,0.031433105,985.37,-37.26085077,0.43044859170913696,410,329,0.7812593,-0.00030364696,1347584,3121.126142501831,1347584,17.334366
0.0005457964,0.02557373,985.37,-35.7159532,0.8344528675079346,384,330,0.8023094,-0.0006483912,1351680,3131.7911789417267,1351680,2.1522765
0.00029176523,0.0078125,984.95,-36.180796799999996,0.43057358264923096,412,331,0.80504024,-0.0002623831,1355776,3141.7175250053406,1355776,14.515921
0.00071702566,0.03778076,983.72,-35.20080269,0.555803656578064,372,332,0.7955095,-0.00058799924,1359872,3152.7271325588226,1359872,8.345941
0.0008335141,0.043945312,983.72,-34.16928095,0.7852854281663895,403,333,0.7922876,-0.00074945425,1363968,3162.8679983615875,1363968,2.4041705
0.00078838057,0.04046631,979.33,-31.693030460000003,0.47481590509414673,400,334,0.740812,-0.00033522944,1368064,3173.107823610306,1368064,16.437635
0.0006607375,0.02911377,981.04,-28.10819751,0.5208607017993927,371,335,0.7590163,-0.0010623715,1372160,3184.13019990921,1372160,10.357602
0.00020009253,0.0048217773,973.36,-30.861251479999996,0.38929253816604614,450,336,0.7453625,-7.675627e-05,1376256,3193.220507144928,1376256,29.958513
0.000108363,0.00012207031,971.03,-31.905756219999997,0.3338630795478821,413,337,0.782516,-6.774321e-05,1380352,3203.128631591797,1380352,21.14477
0.0007428093,0.036254883,971.03,-32.522159880000004,0.8115439862012863,328,338,0.83913314,-0.0008559177,1384448,3215.58820605278,1384448,2.581028
0.000582697,0.032409668,970.01,-29.220545689999998,0.3551930785179138,445,339,0.74298024,-0.000343983,1388544,3224.774024963379,1388544,25.253107
0.0006406289,0.028381348,969.41,-27.583690589999996,0.657532274723053,353,340,0.7871565,-0.0005280434,1392640,3236.34978055954,1392640,8.18907
0.00026319656,0.006591797,967.32,-25.69079108,0.2685338854789734,407,341,0.7580419,-0.00012618049,1396736,3246.412784099579,1396736,23.958946
0.00041135508,0.013000488,966.22,-24.17091242,0.24835002422332764,356,342,0.75941384,-0.00015939293,1400832,3257.9124093055725,1400832,32.227177
0.0004146704,0.012573242,961.2,-22.3319717,0.3127593994140625,405,343,0.7641194,-0.00017196494,1404928,3268.0073935985565,1404928,29.218664
6.259023e-05,6.1035156e-05,955.34,-22.23891772,0.19433563947677612,418,344,0.76581836,-8.689385e-06,1409024,3277.8039350509644,1409024,33.220028
0.00018380999,0.0065307617,951.76,-26.306295690000002,0.3338645100593567,384,345,0.807984,-0.00012307246,1413120,3288.454414367676,1413120,20.877018
0.00014272922,0.001953125,946.17,-25.05468578,0.30588001012802124,378,346,0.7504528,-3.0921423e-05,1417216,3299.2901124954224,1417216,31.186354
0.0005886066,0.029052734,932.92,-27.403797439999998,0.3226497173309326,496,347,0.76631504,-0.000269745,1421312,3307.5376541614532,1421312,36.49312
0.0002605738,0.010498047,934.96,-25.24792189,0.4151102900505066,379,348,0.77760375,-0.00033163914,1425408,3318.3386454582214,1425408,18.7109
0.00017705504,0.0,934.75,-24.77225526,0.6085626184940338,382,349,0.8085214,-6.847392e-05,1429504,3329.0412225723267,1429504,9.919954
0.00057824916,0.023132324,932.38,-24.255653709999997,0.46873754262924194,424,350,0.77370864,-0.0003100724,1433600,3338.7001671791077,1433600,15.28875
0.00047289967,0.022460938,931.64,-23.98332522,0.6934836804866791,419,351,0.8023181,-0.00015707841,1437696,3348.456050157547,1437696,8.386492
0.0008370752,0.046936035,921.89,-25.17679649,0.4605216383934021,495,352,0.7746537,-0.0003754895,1441792,3356.731117963791,1441792,29.524027
8.950261e-05,0.0,920.59,-24.305306390000005,0.2895538806915283,360,353,0.7707229,-5.1603478e-05,1445888,3368.096065759659,1445888,17.657858
0.00073029724,0.037231445,920.51,-25.11247826,0.5114174485206604,419,354,0.77784616,-0.00055469363,1449984,3377.865311861038,1449984,15.429788
0.00021480632,0.003479004,918.8,-27.119529119999996,0.6487991511821747,392,355,0.79146135,-0.00014659789,1454080,3388.310479402542,1454080,9.645072
0.0005020726,0.020507812,914.16,-31.143164230000004,0.43182504177093506,478,356,0.75807154,-0.00054049125,1458176,3396.8741574287415,1458176,27.939968
0.00035339518,0.0071411133,912.12,-36.39910958,0.3778717517852783,459,357,0.76408386,8.217152e-05,1462272,3405.7968995571136,1462272,29.74418
0.00011059904,0.0009765625,917.16,-34.4027024,0.5432620942592621,382,358,0.77807474,-0.0001322059,1466368,3416.498893737793,1466368,15.621458
0.00021377043,0.0032958984,914.13,-38.03930235,0.4491053819656372,409,359,0.77846444,-0.000119797915,1470464,3426.494520664215,1470464,27.823662
0.0006880347,0.028015137,912.62,-39.62348568,0.6104587018489838,375,360,0.7872902,-0.00041691808,1474560,3437.4121463298798,1474560,9.250375
0.000902861,0.04901123,907.93,-41.14186624,0.5348102152347565,391,361,0.7900137,-0.0009619929,1478656,3447.8774812221527,1478656,15.936663
0.00021891776,0.0020751953,906.85,-44.48575435,0.6445095241069794,420,362,0.7767847,-0.00010834524,1482752,3457.613346338272,1482752,10.537687
0.00032469086,0.0071411133,905.25,-48.915301889999995,0.5394056737422943,394,363,0.7901887,-0.00022669119,1486848,3468.0009932518005,1486848,20.746721
0.00014904483,0.0020751953,904.3,-53.78616913999999,0.4670828580856323,417,364,0.79686844,-0.00014290144,1490944,3477.808124065399,1490944,19.517824
0.00019259322,0.0034179688,902.35,-55.690902539999996,0.41799598932266235,473,365,0.7277631,-9.050705e-05,1495040,3486.458390235901,1495040,27.837414
0.00058477756,0.020751953,904.87,-57.91241643,0.6921171844005585,354,366,0.77755886,-0.000112656795,1499136,3498.0242309570312,1499136,8.756931
0.0004872367,0.022705078,909.17,-53.697940040000006,0.6179006099700928,408,367,0.8073145,-0.00022078032,1503232,3508.041816473007,1503232,9.8593445
0.00032505195,0.0095825195,900.72,-58.18690272,0.420099675655365,427,368,0.7658669,-6.2282415e-05,1507328,3517.6139545440674,1507328,34.67626
0.000767743,0.03778076,906.62,-54.52371883,0.7615076452493668,336,369,0.8016369,-0.0011169942,1511424,3529.7810266017914,1511424,2.9998527
0.00076917466,0.037597656,909.46,-55.86721795,0.5337049663066864,427,370,0.7931027,-0.0002742825,1515520,3539.3636178970337,1515520,19.709232
0.00013783443,0.0022583008,905.25,-61.64302279999999,0.43593692779541016,432,371,0.78452104,-3.595822e-05,1519616,3548.83234834671,1519616,26.030783
0.00037244774,0.011474609,903.23,-61.52502251999999,0.5815512537956238,455,372,0.7637105,-0.00019046137,1523712,3557.83256483078,1523712,19.412413
0.0005752794,0.023132324,896.19,-61.47355320999999,0.48926055431365967,392,373,0.7671836,-0.00020380918,1527808,3568.2808599472046,1527808,20.4845
0.00061881996,0.026794434,908.31,-57.69070057,0.8619678467512131,386,374,0.80475825,-0.0012565517,1531904,3578.8825187683105,1531904,2.249219
0.0007436243,0.03729248,908.7,-58.76933387000001,0.48172515630722046,370,375,0.7647538,-0.00029950653,1536000,3589.9504673480988,1536000,19.828846
0.00034043906,0.0065307617,909.27,-60.42116629,0.5474890172481537,355,376,0.77555406,-0.00024497553,1540096,3601.483966588974,1540096,15.825483
0.00039249432,0.012573242,910.74,-57.74314004,0.5904351472854614,376,377,0.77408326,-0.0002954788,1544192,3612.371978521347,1544192,9.316549
0.00036677936,0.012207031,912.14,-57.27471939,0.7902188897132874,420,378,0.7756565,-0.0009228992,1548288,3622.1145346164703,1548288,5.5783315
0.00064061413,0.030212402,914.92,-53.06224119999999,0.5014679133892059,412,379,0.770181,-0.00024140393,1552384,3632.040627717972,1552384,16.387962
0.0007845339,0.04083252,916.21,-53.60432075,0.47879934310913086,385,380,0.76354474,-0.0003284776,1556480,3642.665647506714,1556480,15.92001
0.00045641133,0.016662598,920.47,-47.11952126,0.44886553287506104,377,381,0.77215225,-9.89461e-05,1560576,3653.5035989284515,1560576,16.368395
