approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009474171,0.0,1147.84,145.66184434000002,0.9069757536053658,838,387,3.785213,-0.00055923226,1585152,1902.5899250507355,1585152,13.029856
0.002803017,0.0015869141,1121.95,137.20796244,0.9066787958145142,841,388,3.7843237,-0.002634954,1589248,1907.4601373672485,1589248,15.265319
0.010638361,0.0256958,1135.21,139.84991753000003,0.9210481867194176,834,389,3.783153,-0.0031342949,1593344,1912.3714671134949,1593344,9.2555
0.0027974208,0.0006713867,1150.33,142.56416151,0.7824397534132004,837,390,3.7806633,0.00026276533,1597440,1917.2603332996368,1597440,16.90475
0.0018836127,0.00061035156,1163.64,145.31655329000003,0.8937879875302315,836,391,3.778915,-0.0019040453,1601536,1922.1559653282166,1601536,7.761325
0.01320002,0.03338623,1159.38,143.9771684,0.9355155900120735,833,392,3.7768202,-0.007329354,1605632,1927.0719118118286,1605632,4.701749
0.015475452,0.036499023,1159.33,144.26999338,0.8329766988754272,834,393,3.7753673,-0.0062775263,1609728,1931.98024892807,1609728,1.880028
0.017460328,0.04937744,1159.71,144.17252898,0.6772176623344421,829,394,3.7741497,-0.005885185,1613824,1936.9168376922607,1613824,0.98575073
0.019806085,0.056884766,1165.76,146.28349982,0.5611523985862732,828,395,3.7742205,-0.006228288,1617920,1941.8631672859192,1617920,0.8866678
0.025726035,0.07598877,1168.79,147.84899308,0.6604202687740326,840,396,3.7709143,-0.0078032836,1622016,1946.7354590892792,1622016,0.6658622
0.0120653,0.025878906,1194.8,154.71992319,0.5644848048686981,842,397,3.7630444,-0.003055672,1626112,1951.5963759422302,1626112,0.84349054
0.010391425,0.024047852,1193.18,153.88198511,0.8714977353811264,847,398,3.7557695,-0.002398305,1630208,1956.4308149814606,1630208,4.352336
0.0070544104,0.011169434,1176.11,150.15554935999998,0.8876241073012352,844,399,3.751795,-0.0072742244,1634304,1961.2825245857239,1634304,7.59399
0.008065357,0.017578125,1143.45,140.98952683,0.8754814863204956,833,400,3.751186,-0.0025653928,1638400,1966.1968467235565,1638400,14.689886
0.007189426,0.017333984,1141.44,141.26892356,0.6274858713150024,840,401,3.7506328,-0.002827988,1642496,1971.06800365448,1642496,1.0631481
0.017825076,0.044433594,1161.06,147.39793885000003,0.4878671169281006,844,402,3.7484357,-0.0051417113,1646592,1975.9194436073303,1646592,0.9742615
0.03252347,0.09869385,1158.77,147.70847608,0.463146448135376,847,403,3.7454548,-0.0043267612,1650688,1980.7559015750885,1650688,0.9456745
0.013477097,0.025878906,1140.59,144.14302132,0.8728914707899094,838,404,3.7404575,-0.0023150833,1654784,1985.6422543525696,1654784,8.375974
0.014705561,0.037231445,1133.55,142.27769222999999,0.8791071102023125,836,405,3.73795,-0.0068392865,1658880,1990.5400369167328,1658880,3.8689024
0.00781313,0.013061523,1128.31,141.33811716999998,0.7381801903247833,846,406,3.7372227,-0.0013530287,1662976,1995.3791201114655,1662976,12.605196
0.02090936,0.06048584,1129.38,143.3477811,0.6888558864593506,843,407,3.7367404,-0.0055218693,1667072,2000.2383131980896,1667072,1.1392491
0.016029153,0.035461426,1140.6,147.19797432999997,0.45988720655441284,842,408,3.7329621,-0.0028890509,1671168,2005.1018722057343,1671168,0.9330128
0.015495181,0.041503906,1138.07,147.46721111,0.4715244174003601,843,409,3.7286038,-0.0043983986,1675264,2009.961308002472,1675264,0.88302344
0.010385826,0.016357422,1134.06,147.84611406,0.5596731901168823,846,410,3.723358,-0.0034292466,1679360,2014.8018264770508,1679360,1.0138915
0.029211879,0.0927124,1141.87,150.65440266,0.4653362035751343,848,411,3.7132025,-0.0047478657,1683456,2019.631435394287,1683456,0.9353147
0.009888295,0.019470215,1137.8,152.54426541,0.4967386722564697,839,412,3.7081761,-0.005343385,1687552,2024.514101266861,1687552,9.084682
0.012649079,0.02923584,1137.54,151.35615721,0.8653948605060577,837,413,3.709196,-0.0056887586,1691648,2029.4081332683563,1691648,4.6784496
0.0073809642,0.013061523,1134.65,152.44052576,0.8951739445328712,842,414,3.7083435,-0.0024604397,1695744,2034.2710075378418,1695744,17.937965
0.013476002,0.034729004,1145.8,156.02729433000002,0.9303457140922546,843,415,3.707006,-0.0052014496,1699840,2039.1281728744507,1699840,5.334156
0.020124653,0.055725098,1172.36,164.68668282,0.541867733001709,846,416,3.704376,-0.0051857145,1703936,2043.9661059379578,1703936,1.0212125
0.01566915,0.040039062,1183.14,170.02741967000003,0.49284470081329346,844,417,3.6990266,-0.004631071,1708032,2048.8175110816956,1708032,1.0349755
0.006855448,0.007019043,1160.35,164.22962773999996,0.8911023139953613,836,418,3.6986365,-0.0015553164,1712128,2053.7142906188965,1712128,21.324106
0.03328663,0.105895996,1172.24,169.63400894000006,0.5747075080871582,847,419,3.697101,-0.0099669825,1716224,2058.5474479198456,1716224,1.0381633
0.01655396,0.04333496,1178.32,172.81003318000003,0.5782060623168945,847,420,3.6941018,-0.0027733308,1720320,2063.3838725090027,1720320,1.1274253
0.0028403618,0.0008544922,1102.81,154.9762421,0.8721172362565994,838,421,3.6911256,0.00010870036,1724416,2068.2714200019836,1724416,34.12438
0.002171293,0.0008544922,1061.48,145.43389684,0.8265402615070343,846,422,3.6883368,-0.0014898125,1728512,2073.1121833324432,1728512,17.557266
0.011502,0.02923584,1037.38,140.47497239,0.9090087711811066,841,423,3.687895,-0.004472446,1732608,2077.9787259101868,1732608,5.115021
0.019080607,0.05682373,1048.04,143.63283636999998,0.7618775963783264,842,424,3.6872666,-0.0066910973,1736704,2082.840725660324,1736704,1.561179
0.009096674,0.018920898,1055.11,145.71506503999998,0.911894753575325,842,425,3.681813,-0.0050818278,1740800,2087.701245546341,1740800,5.154078
0.010387388,0.018554688,1057.23,145.80067798,0.937255434691906,842,426,3.6771317,-0.002780626,1744896,2092.5609555244446,1744896,4.4168463
0.02763305,0.08520508,1076.6,152.71282831,0.42163926362991333,844,427,3.6750567,-0.005371322,1748992,2097.413314819336,1748992,1.300848
0.014322089,0.03527832,1074.73,152.71786089,0.4629440903663635,850,428,3.6738653,-0.00299577,1753088,2102.2326798439026,1753088,1.0902174
0.024401769,0.07293701,1061.25,148.98010084,0.48980438709259033,841,429,3.6738796,-0.0047039064,1757184,2107.0983607769012,1757184,9.161659
0.008877851,0.01159668,1058.28,148.78765462,0.7785797715187073,847,430,3.6705809,0.0014239921,1761280,2111.933206319809,1761280,11.725388
0.0060826596,0.0061035156,1045.41,145.65883892000002,0.8045462220907211,847,431,3.6703682,-0.00092049653,1765376,2116.766842842102,1765376,16.75404
0.0046154037,0.003112793,1017.84,140.97419548000002,0.7593590766191483,849,432,3.668563,-0.0031316036,1769472,2121.5884845256805,1769472,13.08379
0.007938246,0.009460449,975.56,129.25355551,0.8552720546722412,847,433,3.6669424,-0.00085060834,1773568,2126.4199545383453,1773568,19.123161
0.009242581,0.018737793,950.03,121.14154397000001,0.9029839858412743,851,434,3.6654117,-0.004028692,1777664,2131.232162475586,1777664,14.076216
0.0017077674,0.00012207031,937.21,116.88601188000001,0.8621747344732285,840,435,3.6631742,-0.0022289725,1781760,2136.103279352188,1781760,14.307524
0.00782576,0.018737793,933.91,118.38769486999999,0.5419504642486572,851,436,3.6612403,-0.0041530975,1785856,2140.915509700775,1785856,1.2812821
0.007393133,0.0138549805,960.7,126.45286139,0.9093972891569138,839,437,3.6582355,-0.0024517102,1789952,2145.7928941249847,1789952,4.0335536
0.010061026,0.023010254,970.45,132.23060836000002,0.9094196781516075,845,438,3.655884,-0.0038839704,1794048,2150.6408519744873,1794048,4.257597
0.0070458143,0.008850098,960.44,129.27532614,0.9163954555988312,846,439,3.6571527,-0.0028341063,1798144,2155.4803323745728,1798144,3.9140732
0.012699537,0.026245117,959.27,129.35640461,0.5881983637809753,849,440,3.6547627,-0.0028248369,1802240,2160.300745010376,1802240,1.1686697
0.02515039,0.07836914,970.14,134.08240705,0.5728709101676941,828,441,3.6503577,-0.005306931,1806336,2165.2458114624023,1806336,1.6035779
0.02145578,0.059387207,991.69,141.55028621999998,0.5405795872211456,838,442,3.6490145,-0.004846285,1810432,2170.128770828247,1810432,1.1685466
0.012754086,0.03289795,994.01,142.17435029,0.8858702629804611,847,443,3.6486342,-0.003591492,1814528,2174.961133480072,1814528,4.457535
0.016315158,0.047546387,981.22,139.13761603999998,0.8800353556871414,843,444,3.6439586,-0.0050129835,1818624,2179.815507173538,1818624,4.650675
0.0042040353,0.002380371,1007.95,146.44347174,0.8581827133893967,845,445,3.6394994,-0.0017237423,1822720,2184.661043405533,1822720,19.000128
0.009561834,0.018432617,1019.89,151.33514775999996,0.8885162472724915,848,446,3.6375318,-0.0035984921,1826816,2189.4879021644592,1826816,4.3309407
0.01312672,0.03527832,1036.47,157.95399223999996,0.45651668310165405,845,447,3.6380596,-0.0022029562,1830912,2194.3328540325165,1830912,1.4848585
0.003478977,0.0030517578,1057.76,165.49815660000002,0.34423214197158813,846,448,3.6383514,-0.001958209,1835008,2199.1718044281006,1835008,1.5200791
0.0056445147,0.0052490234,1059.49,166.60494094999999,0.8871874511241913,838,449,3.634276,-0.0017395203,1839104,2204.057998895645,1839104,4.345913
0.004679137,0.004272461,1047.49,163.96642579,0.9281328693032265,842,450,3.6300662,-0.0007968301,1843200,2208.92187166214,1843200,6.794482
0.004093464,0.003112793,1042.74,163.65408708,0.9199010208249092,847,451,3.62554,-0.0024807402,1847296,2213.753061056137,1847296,3.6185732
0.0084644165,0.016662598,1039.83,165.10176968,0.5929761230945587,846,452,3.6183627,-0.0024022316,1851392,2218.594366312027,1851392,1.21127
0.0058461023,0.0056152344,1020.36,159.39647585,0.8283243030309677,841,453,3.6107702,-0.0032054968,1855488,2223.4627056121826,1855488,11.782824
0.007802069,0.01751709,1010.56,157.02620177999998,0.7932182997465134,844,454,3.6049592,-0.0013909695,1859584,2228.311766386032,1859584,22.99689
0.010490624,0.019592285,992.45,151.27719426,0.8770578727126122,843,455,3.604398,-0.0034027307,1863680,2233.1677615642548,1863680,22.558714
0.00494337,0.0034179688,1005.37,153.72328807,0.9094648882746696,840,456,3.6050644,-0.001747627,1867776,2238.04430103302,1867776,7.654696
0.013714462,0.031433105,1008.2,155.19243851999997,0.5764510929584503,851,457,3.6057293,-0.004342148,1871872,2242.857410669327,1871872,1.1929661
0.01172464,0.025024414,1028.47,162.4370474,0.5359754264354706,852,458,3.6027906,-0.0040836185,1875968,2247.662109375,1875968,1.3297557
0.019238789,0.0524292,1050.44,170.12264972999998,0.4938431978225708,843,459,3.6021802,-0.0062175184,1880064,2252.5164313316345,1880064,1.1262128
0.008714677,0.013427734,1054.2,170.67962471,0.8977531492710114,853,460,3.596079,-0.0033852616,1884160,2257.315025806427,1884160,7.9955845
0.021311808,0.059387207,1076.44,178.83228547000002,0.6011863350868225,846,461,3.590938,-0.0069883824,1888256,2262.1518700122833,1888256,1.1846378
0.017676372,0.047790527,1077.06,178.67227391000003,0.5738684833049774,849,462,3.5858,-0.0033828034,1892352,2266.9747743606567,1892352,1.1447316
0.014288558,0.03363037,1079.46,178.3838679,0.5504556000232697,844,463,3.5769005,-0.0030920326,1896448,2271.825590610504,1896448,1.160319
0.02238946,0.06237793,1091.9,182.81856749999994,0.534556120634079,845,464,3.5679727,-0.0033971812,1900544,2276.6728205680847,1900544,1.2074025
0.019852227,0.052001953,1081.16,179.15276552999995,0.8673874735832214,837,465,3.562173,-0.005342025,1904640,2281.561326265335,1904640,5.1097417
0.022208182,0.06298828,1089.38,180.94644302,0.8902192413806915,839,466,3.5594046,-0.0046973363,1908736,2286.4396545886993,1908736,4.6735387
0.028796809,0.08282471,1086.87,179.47231203000004,0.9099715873599052,843,467,3.555787,-0.004469297,1912832,2291.29590010643,1912832,4.2260985
0.03158998,0.099121094,1087.02,179.35017893,0.5756198763847351,836,468,3.5483208,-0.00469916,1916928,2296.1923172473907,1916928,1.0981278
0.015436071,0.039489746,1085.55,179.39983604,0.6593585908412933,839,469,3.5435262,-0.0028022588,1921024,2301.071655035019,1921024,1.0042639
0.01974852,0.0602417,1086.59,178.70056807999998,0.9046221226453781,841,470,3.5397213,-0.0046926956,1925120,2305.939398765564,1925120,4.4848847
0.032152005,0.105285645,1097.87,181.82469365999998,0.5503088533878326,841,471,3.5350301,-0.0068086805,1929216,2310.8095486164093,1929216,1.1013123
0.019981517,0.05444336,1111.54,186.81919757999995,0.5278799533843994,836,472,3.5323718,-0.0047982256,1933312,2315.7049794197083,1933312,3.1097493
0.011756808,0.021240234,1112.69,188.28554831999998,0.8757345974445343,839,473,3.52824,-0.0013124668,1937408,2320.587728023529,1937408,4.910161
0.015319834,0.042236328,1122.24,191.29485579999997,0.5148842632770538,841,474,3.5255303,-0.0039274916,1941504,2325.455870628357,1941504,1.2797036
0.009079031,0.01574707,1104.76,183.87604605000004,0.9161857292056084,838,475,3.524057,-0.0018094637,1945600,2330.3420374393463,1945600,10.499961
0.016113276,0.04156494,1105.91,185.90137414999998,0.5133283138275146,848,476,3.5214021,-0.0034070895,1949696,2335.168384075165,1949696,2.0164146
0.0054721357,0.007507324,1108.85,187.83624081000002,0.9261750280857086,840,477,3.5179737,-0.00236033,1953792,2340.043070077896,1953792,3.6656463
0.021122195,0.058654785,1114.08,189.96572407000002,0.5204927027225494,840,478,3.5154257,-0.0045387005,1957888,2344.9160420894623,1957888,1.5201709
0.016491558,0.040893555,1111.37,188.53667637,0.9147122576832771,840,479,3.5124795,-0.0067026634,1961984,2349.7875866889954,1961984,4.424169
0.023674289,0.07385254,1109.75,188.76516246,0.5083601772785187,830,480,3.5097146,-0.0052195326,1966080,2354.7198626995087,1966080,1.2176269
0.0055334037,0.00592041,1121.74,193.60657396,0.9189049527049065,837,481,3.5012681,-0.0027315645,1970176,2359.6105375289917,1970176,3.8452113
0.0039623994,0.004760742,1149.06,201.86554132,0.9142733886837959,831,482,3.494957,-0.0027458034,1974272,2364.5365121364594,1974272,4.165116
0.0162156,0.0446167,1162.97,205.3876458,0.6557636559009552,839,483,3.4873424,-0.0042615873,1978368,2369.4147675037384,1978368,2.7535958
0.022158818,0.06359863,1181.9,213.25104921000002,0.5547192096710205,841,484,3.4841058,-0.0038703945,1982464,2374.2814004421234,1982464,1.246163
0.015361834,0.0423584,1188.18,217.68261278999998,0.548465758562088,837,485,3.4861882,-0.0022862873,1986560,2379.172144174576,1986560,9.684424
0.005614509,0.0095825195,1183.53,215.38770226000005,0.8795174658298492,834,486,3.4869103,-0.0030093694,1990656,2384.0795414447784,1990656,5.065602
0.011303623,0.025634766,1167.99,209.59153335,0.8191036880016327,841,487,3.4862392,-0.0020225062,1994752,2388.9464027881622,1994752,12.554916
0.0020939796,0.00012207031,1168.85,210.64963668999997,0.8865921571850777,843,488,3.4863732,-0.0004567294,1998848,2393.8023765087128,1998848,4.8688536
0.01627748,0.04498291,1169.76,210.74371663999997,0.6032368540763855,833,489,3.4861965,-0.0066537554,2002944,2398.718706846237,2002944,1.1686993
0.0145229325,0.032592773,1170.0,210.90478502,0.5018698573112488,843,490,3.480967,-0.0032124112,2007040,2403.5768196582794,2007040,1.1566625
0.033631824,0.109191895,1169.82,211.12220975,0.6063135862350464,832,491,3.4751391,-0.010304235,2011136,2408.495544195175,2011136,1.3912532
0.026821952,0.08068848,1169.21,211.31571067000002,0.7420772314071655,837,492,3.4723065,-0.0042416607,2015232,2413.3895773887634,2015232,1.5859994
0.01392368,0.032836914,1165.01,209.70435351,0.930385909974575,847,493,3.470756,-0.0034372,2019328,2418.2255635261536,2019328,6.8885036
0.018325727,0.04748535,1163.54,209.97752097999998,0.5579043030738831,844,494,3.4687,-0.003513297,2023424,2423.0739591121674,2023424,1.2001727
0.010304011,0.017150879,1157.0,210.25016304000002,0.8899146914482117,840,495,3.4643266,-0.002530579,2027520,2427.9498748779297,2027520,5.064666
0.016630588,0.044006348,1152.92,210.7589606,0.5385966002941132,842,496,3.460883,-0.0041571097,2031616,2432.8129057884216,2031616,1.5439464
0.008304736,0.016540527,1142.87,208.01111600000002,0.9044118151068687,848,497,3.456124,-0.003923511,2035712,2437.640133857727,2035712,4.317231
0.011152212,0.02355957,1145.83,208.26360380999998,0.910719707608223,837,498,3.4543488,-0.0024440787,2039808,2442.5324664115906,2039808,7.669922
0.0039218413,0.006225586,1137.69,206.67765582,0.9095094054937363,832,499,3.455275,-0.0012420844,2043904,2447.4542689323425,2043904,4.322861
0.015759075,0.047180176,1127.91,202.88889187000004,0.9179645851254463,839,500,3.455388,-0.0032900083,2048000,2452.3347601890564,2048000,7.6323414
0.008436099,0.01586914,1128.3,202.12211224000004,0.9213525578379631,842,501,3.4561028,-0.0035203178,2052096,2457.200030565262,2052096,7.2384562
0.016513517,0.044799805,1131.7,202.99499401,0.9374849870800972,838,502,3.4568176,-0.005398038,2056192,2462.0836038589478,2056192,6.6198707
0.024099087,0.07434082,1129.93,202.29595642,0.9210884720087051,840,503,3.4550405,-0.004108395,2060288,2466.9557118415833,2060288,4.5004916
0.02039819,0.05657959,1137.57,204.85812950999997,0.4023861885070801,848,504,3.4535964,-0.0045445515,2064384,2471.7863681316376,2064384,1.2072951
0.021567158,0.06402588,1128.67,201.97295485000004,0.8947558254003525,838,505,3.4520106,-0.003999017,2068480,2476.671108484268,2068480,4.711151
0.025699833,0.076416016,1121.53,200.80506685,0.9008439555764198,849,506,3.4482825,-0.00472328,2072576,2481.4946191310883,2072576,4.848317
0.028419944,0.09240723,1122.14,200.71038033000005,0.43323570489883423,848,507,3.4422529,-0.005329918,2076672,2486.320093870163,2076672,1.2791774
0.031372678,0.095947266,1121.09,200.74156346,0.46417999267578125,833,508,3.4344049,-0.0046333405,2080768,2491.236324071884,2080768,1.1690546
0.006407735,0.012084961,1127.56,203.87462331000003,0.524606466293335,841,509,3.430301,-0.0022929604,2084864,2496.1064994335175,2084864,1.6706147
0.014501799,0.03753662,1117.07,200.24222425,0.9267325550317764,842,510,3.4227302,-0.0075064306,2088960,2500.9703946113586,2088960,10.292806
0.015786413,0.040893555,1116.03,200.19366368999997,0.5560059547424316,836,511,3.418932,-0.0058784047,2093056,2505.8655598163605,2093056,1.6251745
0.01269164,0.03527832,1120.3,201.13925643000002,0.9034556448459625,843,512,3.4173102,-0.003719839,2097152,2510.7237496376038,2097152,4.3548813
0.013669521,0.030090332,1117.83,201.19734025000002,0.4741787910461426,844,513,3.4162543,-0.0022923625,2101248,2515.575395822525,2101248,1.5627134
0.018454192,0.05255127,1126.32,205.87874960999997,0.6119512915611267,844,514,3.4165084,-0.0028275936,2105344,2520.42409658432,2105344,1.2151514
0.028450886,0.09106445,1140.04,212.25011824999999,0.5295927226543427,843,515,3.4172513,-0.007663561,2109440,2525.2778799533844,2109440,1.5941644
0.013313507,0.02758789,1137.11,212.29102127,0.5538425147533417,845,516,3.4150658,-0.0026499461,2113536,2530.124312877655,2113536,1.1954484
0.011987163,0.02947998,1134.59,212.27366905999995,0.6150386333465576,834,517,3.4121058,-0.004899339,2117632,2535.0318591594696,2117632,1.1694894
0.011110842,0.026855469,1126.87,209.91241973,0.8917916193604469,837,518,3.4089124,-0.0035283924,2121728,2539.924446582794,2121728,4.9618516
0.016484609,0.047790527,1124.0,209.97850805999994,0.5315353274345398,850,519,3.4094646,-0.003755263,2125824,2544.7432396411896,2125824,1.2238412
0.01733902,0.045776367,1130.24,212.68638033999997,0.44528764486312866,843,520,3.407894,-0.0034050792,2129920,2549.60085272789,2129920,1.5744183
0.022721326,0.06542969,1136.08,215.21273911000003,0.5531926155090332,838,521,3.4054227,-0.0031853558,2134016,2554.4849627017975,2134016,1.1349752
0.013057679,0.03289795,1136.37,215.04531662999997,0.46062374114990234,827,522,3.4120028,-0.0051508625,2138112,2559.4339487552643,2138112,1.1311563
0.008697538,0.015808105,1134.93,214.59376717999996,0.8956412002444267,827,523,3.4105256,-0.0008644952,2142208,2564.386109828949,2142208,4.8686776
0.008133338,0.011108398,1124.03,210.75894028,0.480904221534729,836,524,3.404292,-0.0014398587,2146304,2569.285754919052,2146304,9.744748
0.022760218,0.07043457,1133.51,214.58861348000002,0.5546557903289795,834,525,3.3996341,-0.00498808,2150400,2574.1967260837555,2150400,1.51897
0.022132047,0.06677246,1138.15,216.78324130000001,0.503283828496933,834,526,3.3955824,-0.005521411,2154496,2579.106337785721,2154496,1.1401017
0.010978742,0.022033691,1132.89,214.73340402000002,0.595515102148056,827,527,3.3911831,-0.0032304998,2158592,2584.055056810379,2158592,8.980309
0.03228617,0.101745605,1142.21,218.50219133000002,0.5283994674682617,833,528,3.3919718,-0.0053748856,2162688,2588.9699716567993,2162688,1.0854657
0.021067312,0.05987549,1145.64,220.01447073000003,0.5081074237823486,833,529,3.3943467,-0.0032244567,2166784,2593.8820021152496,2166784,1.1541798
0.03301397,0.09552002,1157.11,225.01238166000002,0.5705100297927856,831,530,3.392267,-0.0021543945,2170880,2598.8071479797363,2170880,1.4360456
0.02320321,0.06689453,1150.53,223.59828613999997,0.9114916250109673,820,531,3.391108,-0.0017204479,2174976,2603.7975025177,2174976,4.7141633
0.027346529,0.08557129,1155.96,225.71698265999999,0.5518718659877777,827,532,3.3882036,-0.005048621,2179072,2608.7493245601654,2179072,1.1538179
0.0124766,0.03387451,1155.47,225.56583387999999,0.5593062341213226,833,533,3.3859031,-0.004439544,2183168,2613.663300514221,2183168,1.1088727
0.036836304,0.1194458,1170.81,231.1336405,0.5246192216873169,822,534,3.3801746,-0.008450011,2187264,2618.643955230713,2187264,1.3716614
0.019106677,0.049072266,1164.77,228.33749917999998,0.913502149283886,829,535,3.3749156,-0.0040510152,2191360,2623.5802149772644,2191360,4.907252
0.021005502,0.058898926,1165.86,228.10895494999997,0.5995109379291534,828,536,3.369089,-0.004417963,2195456,2628.5237061977386,2195456,1.1343299
0.025387751,0.076049805,1167.07,227.97292768000003,0.49517297744750977,835,537,3.3629405,-0.0072652325,2199552,2633.4288194179535,2199552,1.1141968
0.027598102,0.084228516,1167.18,227.89497089,0.5571803748607635,837,538,3.3569803,-0.0045673335,2203648,2638.319111585617,2203648,1.0626597
0.012429602,0.02923584,1180.28,234.12648942000004,0.4558483362197876,831,539,3.3528662,-0.0047974763,2207744,2643.2455172538757,2207744,1.4505999
0.016085284,0.039794922,1181.65,233.94839285,0.5415349304676056,832,540,3.3448641,-0.004084171,2211840,2648.1646625995636,2211840,1.0898912
0.024502056,0.07421875,1188.03,236.64143992,0.45493078231811523,835,541,3.3391297,-0.00368382,2215936,2653.0689783096313,2215936,1.078053
0.016340578,0.047302246,1188.59,236.51632822,0.5166757106781006,830,542,3.3329034,-0.0040429714,2220032,2658.000811100006,2220032,1.4809465
0.014080847,0.0345459,1182.17,233.39729975999998,0.9253429546952248,832,543,3.3251774,-0.003095543,2224128,2662.9208402633667,2224128,4.25975
0.010615388,0.018798828,1183.58,233.27276994,0.48086994886398315,834,544,3.3184147,-0.00064276485,2228224,2667.830047607422,2228224,1.1040999
0.009035402,0.013977051,1175.11,229.90884735000003,0.9240332394838333,835,545,3.3113422,-0.0019916976,2232320,2672.7342088222504,2232320,4.642692
0.009394947,0.019042969,1172.85,228.31126834,0.9380134269595146,838,546,3.3090618,-0.003723222,2236416,2677.6171901226044,2236416,3.3584678
0.006675944,0.012939453,1163.7,225.2865531,0.7848720997571945,837,547,3.310171,-0.0012538263,2240512,2682.5077962875366,2240512,13.613327
0.021060862,0.05895996,1162.01,225.47775463000002,0.526105523109436,836,548,3.3105247,-0.0069774333,2244608,2687.405599832535,2244608,1.5590903
0.010978638,0.027893066,1150.03,220.60913659,0.9221768900752068,837,549,3.3066154,-0.0020429478,2248704,2692.2973301410675,2248704,8.706335
0.016402973,0.04107666,1137.67,216.94812382000006,0.5406211614608765,841,550,3.3082461,-0.0018095555,2252800,2697.16583776474,2252800,9.339058
0.039588187,0.122802734,1144.05,220.08094917000003,0.6377657055854797,838,551,3.3136435,-0.0042067184,2256896,2702.0504677295685,2256896,1.1388637
0.01698108,0.04699707,1140.04,218.35290055,0.8397118747234344,842,552,3.319759,-0.0039154715,2260992,2706.9101345539093,2260992,12.40808
0.024360856,0.07312012,1131.45,216.80295180000002,0.9026066288352013,845,553,3.3211315,-0.005134616,2265088,2711.756443500519,2265088,5.109186
0.026924418,0.08239746,1132.46,217.93973686,0.9133406206965446,833,554,3.3211966,-0.0052890754,2269184,2716.670242547989,2269184,4.342521
0.029840834,0.095336914,1126.54,216.37424839,0.9135075584053993,837,555,3.3198767,-0.005242864,2273280,2721.559612751007,2273280,4.072338
0.0118840225,0.021484375,1117.35,214.17507041000002,0.8990639969706535,834,556,3.3177862,-0.002330912,2277376,2726.467248916626,2277376,4.9764543
0.030275373,0.0970459,1116.27,214.24493094,0.5441456139087677,833,557,3.31963,-0.0047328044,2281472,2731.380744457245,2281472,1.1877176
0.016611751,0.04534912,1108.68,211.65051842,0.9426319226622581,842,558,3.3192694,-0.0021085767,2285568,2736.2430958747864,2285568,3.7133493
0.013687633,0.03265381,1115.98,214.78936075,0.5745501518249512,829,559,3.315537,-0.0021125805,2289664,2741.182512521744,2289664,1.2324412
0.01647168,0.04522705,1103.14,211.33760171000003,0.5814279615879059,829,560,3.3176982,0.0009281284,2293760,2746.1227838993073,2293760,9.527258
0.017897608,0.055603027,1095.11,208.9804212,0.9143481776118279,840,561,3.3168502,-0.005468832,2297856,2750.996647834778,2297856,4.8196235
0.021631522,0.06109619,1096.71,209.54733763999997,0.9223678261041641,846,562,3.3137221,-0.0061896783,2301952,2755.835366010666,2301952,4.0061083
0.020509763,0.0625,1095.74,209.70713577000004,0.5933842062950134,837,563,3.3143976,-0.003696616,2306048,2760.729093313217,2306048,1.5554057
0.01678151,0.045898438,1083.66,206.14636558,0.5615994036197662,835,564,3.3119512,-0.0048350105,2310144,2765.6330423355103,2310144,9.638681
0.022098785,0.06335449,1083.32,206.25751788000002,0.5716822743415833,838,565,3.3109605,-0.003529224,2314240,2770.521287202835,2314240,1.2414565
0.007094894,0.01171875,1077.35,204.25007325,0.9160886183381081,839,566,3.3088777,-0.0031988313,2318336,2775.3988015651703,2318336,4.9925156
0.017901061,0.047607422,1075.01,203.16596319000004,0.9058774188160896,842,567,3.3119967,-0.0039443676,2322432,2780.260657310486,2322432,4.4757667
0.02443618,0.0692749,1052.74,194.86943480000002,0.931027963757515,834,568,3.312811,-0.00567923,2326528,2785.1686742305756,2326528,10.948713
0.010858436,0.023803711,1058.96,197.96730667000008,0.609518975019455,830,569,3.3110461,-0.0021837426,2330624,2790.099492073059,2330624,1.2508527
0.013073859,0.034301758,1055.61,195.15065255000005,0.9216891229152679,836,570,3.3126786,-0.0030474172,2334720,2794.9960463047028,2334720,8.4254675
0.028047066,0.08782959,1063.1,198.61329181000005,0.6500304043292999,841,571,3.3111048,-0.0051509864,2338816,2799.8619763851166,2338816,1.262592
0.014492985,0.03765869,1065.01,200.28710069000005,0.5438657104969025,827,572,3.3030076,-0.0035538669,2342912,2804.8132231235504,2342912,1.209137
0.01475803,0.038879395,1064.07,200.11507625,0.9252329990267754,828,573,3.298726,-0.0029695197,2347008,2809.7603085041046,2347008,8.172206
0.022591157,0.06567383,1064.41,200.05928160000002,0.6371859610080719,836,574,3.296633,-0.0034949176,2351104,2814.657699584961,2351104,1.2199804
0.0057203807,0.005065918,1064.78,201.29485794000004,0.634719729423523,833,575,3.2970967,-0.0012093375,2355200,2819.5706951618195,2355200,10.802211
0.017823096,0.052612305,1075.38,205.09919668000003,0.6142116189002991,832,576,3.2957368,-0.004756985,2359296,2824.492625951767,2359296,1.2052217
0.012232672,0.03173828,1071.04,202.71509871999996,0.9223069697618484,830,577,3.291246,-0.0028473597,2363392,2829.4238605499268,2363392,4.1469283
