approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012271985,0.0015869141,1105.05,33.268347049999996,0.524700254201889,854,383,5.139286,-0.0009402336,1568768,1893.121371269226,1568768,72.15598
0.000928276,0.00030517578,1079.3,27.845435449999997,0.49838030338287354,829,384,5.137826,-0.00072036724,1572864,1898.061829328537,1572864,123.292206
0.00061940495,0.00061035156,1060.72,24.12063761,0.36689871549606323,841,385,5.136899,-0.0010340125,1576960,1902.932834148407,1576960,149.06776
0.00048745255,0.0,1068.43,24.157788079999996,0.46748876571655273,843,386,5.1370845,-0.00031756243,1581056,1907.7918558120728,1581056,130.53761
0.0010614655,0.0037841797,1060.22,23.764958699999998,0.3687478303909302,847,387,5.1375327,-0.0009048162,1585152,1912.6250858306885,1585152,15.8467865
0.0007393885,0.0008544922,1050.85,22.487502859999992,0.3750671148300171,843,388,5.1376743,-0.0012050973,1589248,1917.4833800792694,1589248,180.79288
0.00039257953,6.1035156e-05,1006.0,14.282480290000002,0.37602388858795166,841,389,5.137443,-0.0004182533,1593344,1922.3502306938171,1593344,316.3514
0.0002782234,0.0,985.8,12.732450719999997,0.28740179538726807,841,390,5.138026,-0.0005057467,1597440,1927.2196657657623,1597440,270.82602
0.00039858342,0.0,899.74,-2.2196728800000027,0.41947972774505615,834,391,5.1381054,-0.0007754922,1601536,1932.1312403678894,1601536,546.4632
0.0005452888,6.1035156e-05,892.33,-4.433299340000002,0.362231969833374,852,392,5.1377697,-0.0010152966,1605632,1936.9365067481995,1605632,46.800064
0.0013476079,0.001953125,891.12,-3.767088220000001,0.5639772117137909,846,393,5.1359334,-0.0019088106,1609728,1941.774682044983,1609728,70.40743
0.0018303689,0.0041503906,867.25,-5.912701550000003,0.5304519534111023,861,394,5.131631,-0.00084410876,1613824,1946.5301187038422,1613824,99.95788
0.001244265,0.005432129,880.22,-3.7299651500000017,-0.34450459480285645,852,395,5.129258,-0.0014443481,1617920,1951.332988500595,1617920,6.3691726
0.0010942547,0.002319336,880.77,-3.308630690000001,0.5503766238689423,832,396,5.1271334,-0.0011478483,1622016,1956.255803823471,1622016,74.62337
0.002628664,0.015991211,866.0,-3.0267136000000026,0.3688983917236328,847,397,5.127135,-0.0010200036,1626112,1961.090380191803,1626112,93.45914
0.0007635258,0.00061035156,869.14,-2.1456802399999995,0.31555402278900146,850,398,5.128693,-0.0011747547,1630208,1965.9097146987915,1630208,127.6026
0.0011073757,0.0016479492,876.39,-1.4082003300000008,0.5652462244033813,846,399,5.1277046,-0.0012195613,1634304,1970.7505004405975,1634304,40.451355
0.0015675824,0.0038452148,869.09,-2.0595242500000017,0.5055214166641235,851,400,5.12646,0.0005750328,1638400,1975.5610964298248,1638400,109.9624
0.004228116,0.034301758,886.31,1.1095927999999995,0.4071406126022339,848,401,5.1247234,-0.0040660575,1642496,1980.3899819850922,1642496,53.12071
0.002047542,0.005859375,910.16,5.538646940000002,0.45319586992263794,847,402,5.119764,-0.0017467998,1646592,1985.224897146225,1646592,125.821075
0.00091695954,0.00079345703,901.72,2.1334000700000013,0.522508293390274,852,403,5.117833,-0.0010366865,1650688,1990.0283117294312,1650688,116.03887
0.00067020406,0.00061035156,918.15,3.3896596100000016,0.3555724024772644,843,404,5.117901,-0.00059374125,1654784,1994.8828508853912,1654784,124.41473
0.00030296395,0.00030517578,905.43,1.6136855400000008,0.30851781368255615,853,405,5.1181655,-0.00066855253,1658880,1999.6812636852264,1658880,110.85291
0.002027982,0.008544922,913.47,3.9502402700000006,0.6418966948986053,848,406,5.118592,-0.0008999837,1662976,2004.5084018707275,1662976,53.384262
0.0010539735,0.0010986328,929.92,6.2618060600000005,0.5276477336883545,845,407,5.1196413,-0.001911527,1667072,2009.3542323112488,1667072,39.85717
0.0015072336,0.006286621,929.93,6.962153900000001,0.697244793176651,848,408,5.120027,-0.0027803301,1671168,2014.1824645996094,1671168,20.026592
0.0013530243,0.0033569336,941.22,10.37351149,-0.8697220087051392,851,409,5.1161156,-0.00022192276,1675264,2018.9949960708618,1675264,11.358656
0.0017299338,0.0079956055,966.63,14.552565519999998,0.30095070600509644,842,410,5.114163,-0.0003401771,1679360,2023.8573565483093,1679360,8.3422785
0.0045173033,0.03100586,966.63,14.04836108,0.3186127543449402,848,411,5.1154094,-0.0011389133,1683456,2028.6878418922424,1683456,7.112772
0.004119239,0.026855469,987.7,17.97225728,0.4174070358276367,847,412,5.1148744,0.0028088868,1687552,2033.519742488861,1687552,100.823685
0.0021429737,0.010620117,1005.38,22.159487489999997,0.5184873342514038,839,413,5.1147842,-0.0027273525,1691648,2038.400996208191,1691648,40.005817
0.0022259874,0.014282227,1034.67,27.42326731,-0.22681283950805664,852,414,5.112084,-0.0007489246,1695744,2043.2066569328308,1695744,6.1241827
0.0034237911,0.026733398,1048.77,30.854816609999997,0.27316075563430786,842,415,5.1071563,-0.0014641075,1699840,2048.070093154907,1699840,72.11834
0.0023316382,0.007019043,1065.24,32.58215479,0.3804318308830261,849,416,5.107803,-0.0005460557,1703936,2052.893658399582,1703936,132.93666
0.0034689563,0.024169922,1095.21,38.009807069999994,-0.024116158485412598,850,417,5.1079926,-0.0025495924,1708032,2057.7114284038544,1708032,5.555424
0.0027399543,0.012207031,1124.19,42.92712094999999,0.029948055744171143,854,418,5.1051526,-0.0007037682,1712128,2062.5036952495575,1712128,4.6948414
0.0012063348,0.004699707,1168.32,50.70463463,-0.06572556495666504,839,419,5.1030054,-0.00033974188,1716224,2067.383033514023,1716224,5.5821943
0.002589902,0.012329102,1192.58,55.40483233,-0.24960041046142578,847,420,5.099389,-0.0014569499,1720320,2072.214770555496,1720320,11.500765
0.0053010043,0.04547119,1223.31,61.41707212,0.16477447748184204,842,421,5.0920672,-0.0038018175,1724416,2077.074732542038,1724416,3.9356117
0.004459203,0.03729248,1245.87,65.37304406,0.0183868408203125,846,422,5.09003,-0.0028913605,1728512,2081.9133343696594,1728512,3.7231965
0.0019843918,0.005493164,1245.92,65.35957945000001,0.38616812229156494,843,423,5.0837436,8.682252e-05,1732608,2086.767638206482,1732608,46.36997
0.004390115,0.037353516,1250.14,66.02824187,0.025048434734344482,832,424,5.0827317,-0.002360836,1736704,2091.6878683567047,1736704,3.2636142
0.0027367473,0.010131836,1269.45,69.79460938,0.3540130853652954,846,425,5.0786285,-0.00015702102,1740800,2096.5254533290863,1740800,71.1487
0.0038951274,0.02331543,1269.45,69.67394479,0.12849712371826172,840,426,5.0788097,-0.0022566572,1744896,2101.401695728302,1744896,4.7129397
0.0017126912,0.0063476562,1284.12,73.53131984000001,0.10619628429412842,835,427,5.078949,-0.0013800506,1748992,2106.30499458313,1748992,4.108977
0.0018432502,0.0048828125,1271.37,70.23823003999999,0.41287171840667725,820,428,5.0750957,0.0004768913,1753088,2111.296255350113,1753088,106.57753
0.002413891,0.015136719,1279.02,71.80484066000001,0.5222051441669464,856,429,5.071348,-0.0024355012,1757184,2116.0770077705383,1757184,40.734436
0.0053288396,0.04736328,1294.47,75.73362155,0.09240317344665527,837,430,5.0648155,-0.0027824421,1761280,2120.9701631069183,1761280,5.377551
0.0019356704,0.006225586,1288.37,74.44854878,0.5175747573375702,848,431,5.0601006,-0.0014114169,1765376,2125.79731798172,1765376,77.43019
0.002914933,0.019714355,1287.55,74.20292204,0.5207700431346893,834,432,5.0584126,-0.0027984586,1769472,2130.70365190506,1769472,80.03174
0.002376841,0.010925293,1287.55,74.36960239999999,0.21498233079910278,834,433,5.057768,-0.0024275915,1773568,2135.6130135059357,1773568,3.3882096
0.0017425627,0.0076293945,1324.88,81.07104052999999,0.2734559178352356,849,434,5.0576406,-0.0005929635,1777664,2140.437156677246,1777664,4.0522976
0.0022442255,0.0064086914,1324.96,82.07565878999999,0.2946905493736267,838,435,5.058165,-0.0005161145,1781760,2145.322951078415,1781760,3.8536258
0.0023647302,0.009521484,1337.39,84.70256635,0.4505712389945984,838,436,5.057175,-0.0017244408,1785856,2150.205773830414,1785856,43.300854
0.00218915,0.010192871,1354.95,89.25465827000002,0.0557330846786499,825,437,5.055545,-0.0014166473,1789952,2155.1680052280426,1789952,4.6477046
0.0054810895,0.0491333,1361.8,91.13820068000001,0.5504985451698303,831,438,5.0504827,-0.0040108403,1794048,2160.094749689102,1794048,41.563602
0.0050977366,0.03491211,1371.94,93.38208131000002,0.12630116939544678,851,439,5.047475,-0.003748528,1798144,2164.906593799591,1798144,4.4951878
0.0028178832,0.0154418945,1390.37,97.25329602,0.19604706764221191,846,440,5.04631,-0.0027391985,1802240,2169.745186805725,1802240,3.1140158
0.0012869487,0.0024414062,1387.87,97.62337538,0.5756275951862335,850,441,5.043326,-0.0006100723,1806336,2174.561192035675,1806336,36.097004
0.003180005,0.01965332,1386.39,96.17686609,0.6554965078830719,844,442,5.039368,-0.0021328293,1810432,2179.4120206832886,1810432,53.98845
0.0011613598,0.0012207031,1384.6,95.30500853000001,0.45859676599502563,849,443,5.0367045,-0.0012296474,1814528,2184.2324419021606,1814528,53.695686
0.00096316356,0.0020751953,1384.6,95.75718929000003,-0.04223442077636719,847,444,5.0360084,-0.0012204738,1818624,2189.0656831264496,1818624,4.935214
0.0035451695,0.01965332,1381.3,93.92183851999998,0.5727853178977966,855,445,5.0359483,-0.00033300967,1822720,2193.8541011810303,1822720,69.497116
0.0014340694,0.0031738281,1365.41,92.64010101,0.17326563596725464,837,446,5.03762,-0.0015253554,1826816,2198.7469437122345,1826816,122.7182
0.0014022179,0.0018310547,1361.94,90.976296,0.5489383637905121,847,447,5.0372486,-0.00047767736,1830912,2203.578845500946,1830912,76.60307
0.0015337879,0.005432129,1364.94,91.11373418,0.6487217545509338,847,448,5.034896,-0.0020273854,1835008,2208.4120416641235,1835008,30.353867
0.0030493222,0.01739502,1371.27,92.74832586000001,0.5247049629688263,845,449,5.0290437,-0.00068650977,1839104,2213.2557368278503,1839104,46.302185
0.0035752207,0.026245117,1374.04,93.31135821,0.5590835511684418,841,450,5.0272813,-0.0027165287,1843200,2218.1255860328674,1843200,36.505524
0.0027202866,0.012084961,1348.7,88.88065927999997,0.6065531671047211,844,451,5.026654,-0.0012464502,1847296,2222.97620677948,1847296,63.610153
0.0009215218,0.00048828125,1321.63,83.67596826,0.5993306040763855,842,452,5.0256305,-0.0010119041,1851392,2227.8395512104034,1851392,58.036026
0.004530067,0.03967285,1312.06,81.77313913,0.5228608548641205,844,453,5.0251703,-0.0039731497,1855488,2232.688542366028,1855488,38.579384
0.0047964267,0.03778076,1311.41,80.77176979000001,0.5684751272201538,847,454,5.025977,-0.0010680787,1859584,2237.521008014679,1859584,36.90966
0.0018910023,0.007446289,1306.64,80.55659791,0.16492033004760742,842,455,5.0270452,-0.0016024031,1863680,2242.384243965149,1863680,88.58263
0.0026281981,0.013793945,1273.65,74.62053192,0.6691397130489349,845,456,5.0245657,-0.0014777018,1867776,2247.2293763160706,1867776,100.96542
0.0012696775,0.0018310547,1243.28,69.44154551,0.4678264260292053,839,457,5.0235877,-0.00048541508,1871872,2252.1091768741608,1871872,128.86362
0.001247952,0.0016479492,1224.05,66.1624559,0.5908006131649017,839,458,5.0240273,-0.0016970133,1875968,2256.986958026886,1875968,60.038483
0.0030746702,0.0211792,1238.25,69.58759420999999,0.16662514209747314,847,459,5.0232854,-0.002458233,1880064,2261.8190734386444,1880064,4.374992
0.0049570967,0.034729004,1251.42,71.98508606,0.12095624208450317,856,460,5.0190763,-0.0017009784,1884160,2266.599570274353,1884160,4.78153
0.004835026,0.036621094,1236.78,69.71962921000001,0.6040144264698029,848,461,5.016285,-0.0014541384,1888256,2271.4262771606445,1888256,35.060802
0.001801631,0.0052490234,1248.42,70.36886624,0.4595625400543213,848,462,5.019082,-0.0014742928,1892352,2276.2516026496887,1892352,199.03925
0.00086050713,0.00061035156,1221.96,64.87920973,0.6450965106487274,845,463,5.0204124,-0.00089779944,1896448,2281.0990307331085,1896448,88.63801
0.0016023639,0.006652832,1221.96,64.77139364,-0.8434048891067505,845,464,5.0214257,-0.0016252776,1900544,2285.9432034492493,1900544,17.510485
0.004875047,0.03753662,1214.98,64.43920407,0.771764487028122,835,465,5.027225,-0.003428722,1904640,2290.8439705371857,1904640,19.855345
0.0029229652,0.01373291,1210.79,63.08923012,0.523797482252121,829,466,5.028208,-0.0017149677,1908736,2295.78396320343,1908736,37.882946
0.001631462,0.006286621,1210.79,62.529930300000004,0.12719029188156128,829,467,5.026527,-0.0013085578,1912832,2300.721061706543,1912832,7.5685987
0.002046265,0.009338379,1198.07,60.38338629000002,0.5988454818725586,828,468,5.01901,-0.0020852264,1916928,2305.6630535125732,1916928,63.653305
0.002885374,0.022033691,1198.07,60.85989662,0.06173616647720337,855,469,5.015367,-0.0013052538,1921024,2310.4519555568695,1921024,4.397554
0.0020382977,0.0065307617,1173.75,55.405480869999984,0.5725517570972443,852,470,5.0105295,-0.000551662,1925120,2315.2557232379913,1925120,138.30551
0.0018896838,0.010375977,1182.22,57.69297981999999,0.5836582481861115,854,471,5.0089116,-0.0024371732,1929216,2320.050992488861,1929216,34.3117
0.0032707225,0.020507812,1184.01,59.305960430000006,0.15631216764450073,853,472,5.0043178,-0.0019216232,1933312,2324.852908849716,1933312,4.765145
0.0015767256,0.003967285,1150.26,54.149974459999996,0.622893899679184,851,473,4.9990582,-0.0020190906,1937408,2329.6639642715454,1937408,117.77
0.00082525774,0.0010375977,1165.57,56.919706420000004,0.028515398502349854,839,474,4.998217,-0.0013990903,1941504,2334.544248819351,1941504,5.036559
0.0048381533,0.0335083,1169.95,58.44581492,0.7104057967662811,836,475,5.000204,-0.00094873016,1945600,2339.4411656856537,1945600,24.901081
0.0064874752,0.0569458,1176.06,59.83165179,0.48949146270751953,841,476,5.000545,-0.0032287799,1949696,2344.3066956996918,1949696,38.324966
0.0035742305,0.023254395,1176.65,60.323955,0.4512792229652405,845,477,5.0014324,-0.0031933307,1953792,2349.1504023075104,1953792,42.50589
0.0030941167,0.010986328,1185.71,62.75387239,0.15749907493591309,847,478,5.000513,-0.00022483728,1957888,2353.9860968589783,1957888,3.3598053
0.0012528308,0.0008544922,1176.01,61.17513577999999,0.6606092154979706,854,479,4.998076,-0.00040658365,1961984,2358.777592897415,1961984,55.30186
0.0061251074,0.0579834,1197.53,65.06005157,0.6121568083763123,853,480,4.995798,-0.0030926338,1966080,2363.579749584198,1966080,38.502472
0.004227988,0.030456543,1187.99,63.50185545,0.5125922858715057,846,481,4.989596,-0.0013926969,1970176,2368.4200859069824,1970176,42.38466
0.004410886,0.033203125,1203.39,66.06468106,0.2304002046585083,850,482,4.9851823,-0.0021030088,1974272,2373.237462043762,1974272,3.5621583
0.0022075372,0.011413574,1211.82,68.33958381000001,0.669666051864624,840,483,4.9831505,-0.0016798845,1978368,2378.1111760139465,1978368,27.846243
0.004215609,0.03552246,1211.82,68.38805760999999,0.21770870685577393,858,484,4.9867873,-0.003122388,1982464,2382.885506629944,1982464,3.843279
0.0033393793,0.019958496,1220.79,69.74902095,0.5119937062263489,854,485,4.989193,-0.001680224,1986560,2387.67910528183,1986560,39.670944
0.0039908886,0.034179688,1235.27,72.38572592,0.08266860246658325,855,486,4.990453,-0.002034338,1990656,2392.466847896576,1990656,3.3585737
0.007928199,0.07598877,1259.03,75.19125980999999,0.1688663363456726,838,487,4.988344,0.00091672316,1994752,2397.354556322098,1994752,92.38056
0.002482773,0.007019043,1272.32,76.48705441,0.611041784286499,846,488,4.9868035,-0.00045300182,1998848,2402.1936888694763,1998848,60.61929
0.0010672981,0.0012207031,1274.47,78.21188473000001,0.6874033808708191,848,489,4.986714,-0.0012593239,2002944,2407.0242490768433,2002944,26.631458
0.0032726857,0.021362305,1287.9,80.47644165,0.24754667282104492,857,490,4.988485,-0.001093844,2007040,2411.800266981125,2007040,2.2617774
0.002034382,0.012268066,1287.9,79.60291136000001,0.07132422924041748,851,491,4.988387,-0.00089376874,2011136,2416.6138787269592,2011136,4.441516
0.0020447539,0.004638672,1287.9,79.78570607,0.09541088342666626,854,492,4.987813,-0.0010758287,2015232,2421.405637025833,2015232,3.6000528
0.0023239958,0.010131836,1296.53,80.82888313000001,0.73112952709198,844,493,4.989434,-0.0019321757,2019328,2426.2551600933075,2019328,39.954197
0.0011084524,0.0031738281,1304.22,83.53874239000001,0.6779258847236633,826,494,4.989109,-0.0003769475,2023424,2431.2139065265656,2023424,44.256786
0.0043454967,0.039123535,1310.21,84.81040679000002,0.6269869208335876,838,495,4.990055,-0.0031409953,2027520,2436.102236509323,2027520,31.007652
0.007327678,0.078125,1317.87,86.98364710000001,0.118896484375,845,496,4.991573,-0.0010682797,2031616,2440.9467141628265,2031616,5.256682
0.0045795287,0.03857422,1317.87,86.33289088000001,-0.17224931716918945,837,497,4.9837403,-0.0024869698,2035712,2445.8404240608215,2035712,7.154287
0.004554319,0.03137207,1326.36,86.19746435,0.6012126505374908,835,498,4.961852,-0.0016752575,2039808,2450.746325492859,2039808,65.37804
0.002899416,0.016662598,1311.65,84.13525801000002,0.6181035339832306,837,499,4.9539866,-0.0027917349,2043904,2455.6398146152496,2043904,28.926933
0.0021604097,0.0107421875,1325.15,86.14697869,0.1525086760520935,822,500,4.95129,-0.00095544773,2048000,2460.618554353714,2048000,4.471556
0.0017392884,0.007019043,1335.88,88.49186485,0.12585139274597168,823,501,4.952511,-0.0019062164,2052096,2465.5950961112976,2052096,3.5486295
0.0043476215,0.034973145,1343.41,89.33632128,0.6770238876342773,829,502,4.957763,-0.0026974913,2056192,2470.533854484558,2056192,28.26396
0.0014441528,0.0036010742,1352.4,91.55550316,0.4174840450286865,847,503,4.9582267,-0.00077953655,2060288,2475.368791103363,2060288,54.438408
0.0015523618,0.0036010742,1346.39,90.71530157000001,0.6883139312267303,850,504,4.957507,-0.0011764524,2064384,2480.183921813965,2064384,27.049526
0.0034383077,0.024291992,1331.02,87.94617757,0.4706071615219116,843,505,4.952924,-0.0034307172,2068480,2485.0415408611298,2068480,91.58234
0.0013673499,0.0014648438,1351.86,92.42177162,0.47259610891342163,848,506,4.949244,-0.0010251603,2072576,2489.869138240814,2072576,40.01968
0.0031982241,0.019348145,1339.4,90.50471943999999,0.7126531302928925,855,507,4.9489145,-0.00268101,2076672,2494.6596229076385,2076672,24.22196
0.0013903686,0.0022583008,1324.48,86.94050303999998,0.545982152223587,846,508,4.9477873,-0.0009801099,2080768,2499.5010180473328,2080768,146.49336
0.0007458643,6.1035156e-05,1309.44,84.4281694,0.2944803833961487,851,509,4.9472456,-0.00028831692,2084864,2504.311501264572,2084864,100.12532
0.0007824636,6.1035156e-05,1290.1,80.40423903,0.3614596128463745,848,510,4.9455633,-0.0008569221,2088960,2509.1422176361084,2088960,99.399475
0.0020185108,0.009094238,1309.6,84.65406093000001,0.21157091856002808,847,511,4.9423823,-0.0022415607,2093056,2513.9779076576233,2093056,3.1716876
0.0016803392,0.005493164,1303.78,82.88165483000003,0.614775538444519,842,512,4.9363403,-8.400125e-05,2097152,2518.8395981788635,2097152,72.99456
0.0060463925,0.0524292,1316.19,85.47826093000002,0.22173523902893066,847,513,4.9345474,-0.0036858213,2101248,2523.673666238785,2101248,3.7275205
0.0056363693,0.046813965,1301.89,83.21296617,0.503170907497406,844,514,4.9265437,-0.00064115867,2105344,2528.5266332626343,2105344,45.422295
0.0033119577,0.023864746,1298.06,83.03098998,0.6376570165157318,839,515,4.922809,-0.0028546657,2109440,2533.407608985901,2109440,30.836514
0.0015924202,0.002746582,1292.09,81.76617278999998,0.42432093620300293,849,516,4.922698,-0.0010197243,2113536,2538.2314398288727,2113536,52.290154
0.004614996,0.03930664,1297.17,83.01653492999999,0.25376951694488525,844,517,4.920206,-0.0016172696,2117632,2543.084371805191,2117632,3.6416144
0.009483423,0.09655762,1300.64,84.0214543,0.16430991888046265,848,518,4.914102,-0.004388595,2121728,2547.910935640335,2121728,4.4706388
0.006641268,0.0647583,1300.64,83.74343434999999,0.267553448677063,850,519,4.907311,-0.0031522668,2125824,2552.729325532913,2125824,3.3354669
0.008045198,0.080078125,1317.28,87.20024946000001,0.2900879383087158,850,520,4.900773,-0.003679754,2129920,2557.5452270507812,2129920,3.197856
0.0068536103,0.05895996,1330.84,89.51485127,0.2649691700935364,845,521,4.889575,-0.0015972289,2134016,2562.389765739441,2134016,2.8600082
0.003843186,0.020080566,1330.84,90.11853873999996,0.26414138078689575,855,522,4.8876,-0.0001316396,2138112,2567.179510831833,2138112,2.444077
0.006339711,0.05670166,1330.84,90.38466066000001,0.23472005128860474,849,523,4.885186,-0.0023843746,2142208,2572.003019094467,2142208,2.5564559
0.0048031304,0.03930664,1330.84,90.57224285999999,0.25673359632492065,850,524,4.884112,-0.0029847897,2146304,2576.8212084770203,2146304,2.2049663
0.0075887465,0.075683594,1330.84,90.1820419,0.1544877290725708,838,525,4.8809443,-0.0019378515,2150400,2581.708705663681,2150400,4.815441
0.0075150314,0.06945801,1347.28,94.05025258999999,0.2578849196434021,849,526,4.884181,-0.00012511364,2154496,2586.5300862789154,2154496,2.0006742
0.0047611827,0.03125,1367.2,98.31882422999999,0.21709322929382324,845,527,4.8845334,-0.0009788673,2158592,2591.374885082245,2158592,2.669713
0.0042740675,0.027832031,1365.48,97.96808971000002,0.7971597164869308,843,528,4.8793406,-0.00092838285,2162688,2596.231119155884,2162688,18.746479
0.0036296323,0.020690918,1365.48,97.97413227000001,0.28903764486312866,844,529,4.8813543,-0.00029735465,2166784,2601.082734823227,2166784,2.6797817
0.0058796154,0.0501709,1357.13,96.34145170999999,0.5354852378368378,861,530,4.882802,-0.0010816469,2170880,2605.8391740322113,2170880,37.663155
0.0010707037,0.0020751953,1362.21,98.23486370999998,0.3120545744895935,852,531,4.883783,-0.0010528117,2174976,2610.6471979618073,2174976,3.3885245
0.0065922653,0.061035156,1366.86,99.47758314,0.31671643257141113,849,532,4.886038,-0.0035790901,2179072,2615.4683225154877,2179072,2.1975877
0.0068995673,0.06591797,1381.57,101.48141878000003,0.3275654911994934,839,533,4.8872395,-0.0030734525,2183168,2620.349812746048,2183168,1.8787138
0.004639274,0.026977539,1381.57,101.76087950999998,0.39041465520858765,841,534,4.888129,0.0006000629,2187264,2625.215700149536,2187264,1.8072574
0.0027158759,0.012145996,1354.75,97.11316736999997,0.5776649117469788,841,535,4.883585,-0.0018526445,2191360,2630.082293510437,2191360,60.70226
0.0015220167,0.0063476562,1365.62,99.35375498999998,0.42262643575668335,855,536,4.881629,-0.0022110972,2195456,2634.869391441345,2195456,2.2146122
0.0020807583,0.01184082,1380.01,101.90780360000001,0.5030092597007751,848,537,4.880709,-0.0012075789,2199552,2639.69690990448,2199552,3.6345463
0.0025135572,0.011108398,1380.01,101.75512745999998,0.3304225206375122,845,538,4.879104,-0.0017211853,2203648,2644.5392401218414,2203648,2.4739122
0.004923226,0.039733887,1409.69,107.02446139999998,0.2884872555732727,856,539,4.8747287,-0.00042299269,2207744,2649.3244800567627,2207744,2.1766746
0.01209799,0.13275146,1408.56,106.94294451,0.4807280898094177,843,540,4.871413,0.0016841788,2211840,2654.1791133880615,2211840,43.372227
0.0036435388,0.024841309,1408.56,106.52882343000002,0.40525513887405396,839,541,4.8690686,-0.0021136221,2215936,2659.0580377578735,2215936,1.7255814
0.008508859,0.08648682,1425.43,110.49731753,0.28436279296875,832,542,4.8641424,-0.00617105,2220032,2663.9766557216644,2220032,3.113229
0.006656607,0.0579834,1447.7,114.79906836999999,0.3263077139854431,839,543,4.858576,-0.0015034403,2224128,2668.8590381145477,2224128,1.8907855
0.0033860977,0.024230957,1467.57,119.26451676,0.3181832432746887,846,544,4.854591,-0.001627921,2228224,2673.6962053775787,2228224,2.3509705
0.00085046643,0.00024414062,1470.88,119.87572740000002,0.5062927603721619,836,545,4.8551397,-0.0005203227,2232320,2678.5963439941406,2232320,38.7831
0.00025645018,0.0,1470.38,119.80939180000001,0.061689019203186035,845,546,4.855566,-0.0002488178,2236416,2683.4397435188293,2236416,95.80469
0.0020405445,0.0052490234,1476.06,120.46205166,0.6446050405502319,847,547,4.8565874,0.00019610734,2240512,2688.2726879119873,2240512,29.641325
0.0003112057,0.0,1453.53,118.16095544,0.5813522934913635,842,548,4.857143,4.173121e-05,2244608,2693.13716673851,2244608,93.96847
0.0003321882,0.0,1453.06,118.38869140000001,0.5503248274326324,841,549,4.8569174,-0.000691824,2248704,2698.007447719574,2248704,35.95502
0.00084571884,0.0004272461,1441.25,115.68113417999999,0.28286343812942505,857,550,4.8553457,-0.0008104044,2252800,2702.786077976227,2252800,145.68584
0.00080946414,0.00036621094,1441.25,115.88778396,0.2123926877975464,845,551,4.853925,-0.0010284444,2256896,2707.633265018463,2256896,4.3243628
0.0009322241,0.00079345703,1447.22,117.98719828000002,-0.032302141189575195,846,552,4.8540196,-0.00046085368,2260992,2712.472090959549,2260992,5.3841248
0.000675083,0.0005493164,1447.22,119.18600631999999,0.2465275526046753,852,553,4.85297,-0.00083005487,2265088,2717.2790443897247,2265088,2.8066335
0.0007897712,0.0007324219,1432.08,116.92387956000002,0.5796972513198853,843,554,4.851509,-0.00073180685,2269184,2722.138189792633,2269184,65.364815
0.00022854438,0.0,1415.95,114.04664717000001,0.5270673930644989,831,555,4.8511577,-0.00063869264,2273280,2727.066750049591,2273280,73.20204
0.0025276272,0.014343262,1414.36,112.72324243999998,0.7325425446033478,832,556,4.8512807,-0.003844425,2277376,2731.9860417842865,2277376,25.795172
0.0009923733,0.00036621094,1390.3,108.21522886000001,0.5633372664451599,839,557,4.851257,0.00039185706,2281472,2736.8647208213806,2281472,68.09706
0.0017052791,0.006164551,1390.3,108.36149215000002,0.27447032928466797,837,558,4.85046,-0.0013585419,2285568,2741.7553861141205,2285568,2.6333394
0.00050062395,0.0,1379.35,105.76152175000001,0.560862809419632,842,559,4.8487597,-0.00061827886,2289664,2746.6185159683228,2289664,69.35776
0.0002598189,0.0,1372.38,103.14725085000002,0.6984660923480988,845,560,4.8486547,-0.00040373544,2293760,2751.4651527404785,2293760,27.946287
0.0006480763,0.0009765625,1372.38,103.46251031000001,0.2858605980873108,850,561,4.848803,-0.0011894044,2297856,2756.2839319705963,2297856,2.4066927
0.0025724317,0.012878418,1386.91,106.34895018000002,0.27866899967193604,853,562,4.847984,-0.0027344672,2301952,2761.0861291885376,2301952,3.1677527
0.0015314645,0.0033569336,1379.02,104.93151070999998,0.5218717753887177,846,563,4.8467484,-0.0011976189,2306048,2765.9273545742035,2306048,36.63081
0.0007127836,0.00030517578,1372.72,103.45714417,0.5809790194034576,846,564,4.8470774,-0.00036780993,2310144,2770.7687554359436,2310144,67.74833
9.116172e-05,0.0,1322.71,95.43841677999998,0.603632241487503,848,565,4.8462005,0.00016619414,2314240,2775.5965614318848,2314240,128.43933
4.7105445e-05,0.0,1305.26,91.78663440999998,0.5377688705921173,845,566,4.8460026,-0.000104274426,2318336,2780.4439158439636,2318336,72.129616
0.0014145221,0.0059814453,1317.35,94.43315143999999,-1.6163170337677002,853,567,4.846094,-0.0014716444,2322432,2785.243224620819,2322432,14.368486
0.00047656236,0.0,1321.31,94.99872327999998,0.41518503427505493,846,568,4.845541,-0.00087754533,2326528,2790.0806922912598,2326528,52.456787
0.0021219696,0.012390137,1317.53,94.16942071999998,0.5564635992050171,849,569,4.844618,-0.0016526913,2330624,2794.903384208679,2330624,36.49338
0.0022906512,0.007873535,1292.2,90.48751118,0.6544762849807739,849,570,4.843724,-0.0010698839,2334720,2799.726798057556,2334720,55.6186
0.00043875823,0.0,1282.69,87.32619804000002,0.5302451550960541,844,571,4.84299,-0.0007395391,2338816,2804.5759229660034,2338816,76.037994
