approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.2953386e-05,0.0,936.23,-16.7576988,0.4473588466644287,838,385,5.158714,-0.00042747235,1576960,1934.7105972766876,1576960,179.98897
0.00015643398,0.0,829.0,-26.976361649999998,0.4061051607131958,825,386,5.1596875,-0.00045193097,1581056,1939.6742191314697,1581056,418.38342
0.00019637813,0.0,832.12,-25.857683890000004,0.3142693042755127,843,387,5.159793,-0.0007122746,1585152,1944.5315642356873,1585152,106.23641
0.00020554505,0.0,771.59,-35.761295940000004,0.5460074245929718,840,388,5.159849,-0.0004246268,1589248,1949.4041948318481,1589248,190.90773
6.2135354e-05,0.0,771.52,-34.626045409999996,0.09741973876953125,831,389,5.159865,-0.0005888892,1593344,1954.327953338623,1593344,72.135445
0.0004033947,0.0,745.32,-38.11953268,0.3718903064727783,815,390,5.1595573,-0.0009277987,1597440,1959.3486144542694,1597440,117.26411
0.00028617133,0.0,739.96,-38.465745139999996,0.5407318472862244,831,391,5.1596966,-0.00031497813,1601536,1964.2780616283417,1601536,92.30214
0.00051704166,0.0,754.03,-36.18387991,0.6245057582855225,818,392,5.160065,-0.000810971,1605632,1969.2854828834534,1605632,80.71906
0.0007470395,6.1035156e-05,761.6,-34.08356648,0.6372183859348297,809,393,5.1600814,-0.000971969,1609728,1974.3475394248962,1609728,50.166195
0.0001798074,0.0,777.02,-30.812968350000002,0.4128574728965759,820,394,5.160004,-0.00061472814,1613824,1979.3405120372772,1613824,47.426334
0.00020957636,0.0,784.93,-29.68582543,0.07731097936630249,815,395,5.1587896,-0.0005667147,1617920,1984.3665533065796,1617920,87.66382
0.00017368123,0.0,813.74,-26.77323189,0.3932253122329712,809,396,5.1579847,-0.00031745574,1622016,1989.4273135662079,1622016,145.96626
0.00021336519,0.0,784.0,-31.734748459999995,0.2127651572227478,809,397,5.1584644,-0.00026632077,1626112,1994.4906566143036,1626112,206.76195
0.00033212942,0.0,791.68,-30.08889402,0.6183573305606842,818,398,5.1589494,-0.0008174005,1630208,1999.4958481788635,1630208,79.812614
0.00023669405,0.0,768.13,-35.27678927,0.6271980404853821,814,399,5.1595926,-0.0006161281,1634304,2004.5231866836548,1634304,124.889114
0.00018984656,0.0,780.09,-32.80888421,0.5570354759693146,826,400,5.159896,-0.00084929046,1638400,2009.4815888404846,1638400,62.844147
0.00068359345,6.1035156e-05,802.71,-29.941305000000003,0.754873976111412,816,401,5.160101,-0.0009132227,1642496,2014.501536846161,1642496,50.603973
0.0021050293,0.0022583008,829.46,-25.921533059999998,0.36912500858306885,818,402,5.160664,-0.0027832915,1646592,2019.508828163147,1646592,88.77324
0.00072145363,0.0,840.15,-25.499850680000005,0.5065966844558716,814,403,5.1595244,-0.00041183783,1650688,2024.5366368293762,1650688,67.7481
0.00017762375,0.0,827.9,-28.393898089999993,0.5116686224937439,812,404,5.1595783,-6.668948e-05,1654784,2029.5762705802917,1654784,204.18602
0.00012542262,0.0,813.72,-30.72726431,0.550793319940567,815,405,5.159513,-3.3178396e-05,1658880,2034.6013162136078,1658880,276.97266
0.0020950811,0.0024414062,827.87,-30.706487029999998,0.4223251938819885,822,406,5.159632,-0.0024108489,1662976,2039.584354877472,1662976,80.39694
0.0007199142,0.0,857.55,-27.626572059999997,0.649034708738327,816,407,5.160224,-0.0007969575,1667072,2044.5990183353424,1667072,86.92971
0.0003967826,0.0,880.23,-24.755440609999997,0.5396769046783447,819,408,5.159679,-0.00077990926,1671168,2049.598471879959,1671168,41.161552
0.0011708284,0.00018310547,889.6,-23.585502269999996,0.730134516954422,819,409,5.1585274,-0.0017989808,1675264,2054.59490609169,1675264,20.955454
0.0009636822,0.00012207031,905.73,-22.071444470000003,0.4904930591583252,815,410,5.1575737,-0.0006892795,1679360,2059.621285676956,1679360,35.58002
0.0005729463,0.0,940.12,-18.10330273,0.5325717329978943,816,411,5.1573863,-0.0014401487,1683456,2064.6366443634033,1683456,32.03104
0.00046885558,0.0,925.71,-20.73047471,0.5440489947795868,813,412,5.1562166,-0.00032875346,1687552,2069.6726775169373,1687552,90.553276
0.0020206538,0.0020751953,952.28,-17.50178432,0.11760812997817993,809,413,5.1563354,-0.0031485674,1691648,2074.7312054634094,1691648,76.42464
0.0010032492,0.0,954.94,-16.74141177,0.11918789148330688,804,414,5.1562843,0.00013908115,1695744,2079.8214490413666,1695744,55.17976
0.0036322474,0.011657715,972.24,-14.963265989999995,0.49894118309020996,830,415,5.1552277,-0.0030213902,1699840,2084.756494283676,1699840,37.805836
0.0013064526,0.00018310547,978.84,-13.980420869999998,0.5245757699012756,822,416,5.152484,-0.0017364158,1703936,2089.7374262809753,1703936,34.747196
0.0025527775,0.005432129,979.37,-14.24504134,0.35609525442123413,826,417,5.1499333,-0.0025878744,1708032,2094.691129207611,1708032,91.38681
0.0010978072,0.00024414062,989.08,-12.358827940000001,0.1621239185333252,833,418,5.1488795,-0.00069610804,1712128,2099.6064579486847,1712128,4.9267673
0.002933302,0.0048828125,995.9,-11.7385932,0.5747837722301483,823,419,5.151328,-0.0018456855,1716224,2104.582699537277,1716224,32.557507
0.003447053,0.00390625,975.77,-13.171481560000002,0.4799737334251404,834,420,5.152057,-0.00076884014,1720320,2109.4917392730713,1720320,131.68436
0.0003111886,0.0,982.32,-13.67343676,0.4645782709121704,840,421,5.1521597,-0.00055249163,1724416,2114.364941596985,1724416,148.04962
0.00054241566,0.00012207031,997.3,-11.216938739999996,0.5664638876914978,844,422,5.1519756,-0.0012648479,1728512,2119.2140974998474,1728512,88.68346
0.0006653058,0.0,1002.26,-9.58319341,0.3992345333099365,822,423,5.151472,-0.0010121744,1732608,2124.1946172714233,1732608,93.41623
0.0012488603,0.0005493164,1023.84,-4.2946159,-0.39607787132263184,820,424,5.1505404,-0.00095864607,1736704,2129.1889550685883,1736704,12.158276
0.0013077108,0.00030517578,1017.89,-4.716083,0.4123091697692871,823,425,5.148048,-0.0007823167,1740800,2134.163633823395,1740800,83.983116
0.0004891864,0.0,1012.39,-5.63224803,0.46127134561538696,815,426,5.1468973,-0.00036303233,1744896,2139.189131975174,1744896,105.14807
0.000476236,0.0,1005.24,-6.042156949999999,0.30344700813293457,810,427,5.1471076,-0.00092097477,1748992,2144.2414441108704,1748992,143.12733
0.00060645863,0.0,1006.3,-4.44186934,0.5619417428970337,830,428,5.1478224,-0.0009598911,1753088,2149.1765921115875,1753088,88.37158
0.00016850728,0.0,1007.78,-3.88010022,0.5111607015132904,827,429,5.1476116,-0.0005714239,1757184,2154.127637863159,1757184,200.35754
0.0008935462,0.0,1040.56,0.007141559999999858,0.6152706742286682,850,430,5.1476574,-0.0010183289,1761280,2158.9426996707916,1761280,51.104797
0.0008647789,0.00012207031,1059.13,4.007226320000001,0.832392543554306,830,431,5.1479263,-0.00057187444,1765376,2163.8745341300964,1765376,13.836131
0.0017209798,0.0004272461,1071.05,6.39869462,0.7250367701053619,844,432,5.1480103,-0.0013736081,1769472,2168.7246894836426,1769472,22.116095
0.0013227789,0.00048828125,1072.57,8.23499474,0.2921476364135742,828,433,5.1469116,-0.0020034318,1773568,2173.6687915325165,1773568,149.45601
0.00041546434,6.1035156e-05,1083.94,10.22336281,-0.05614924430847168,822,434,5.1472173,-0.00063944724,1777664,2178.646640777588,1777664,5.086337
0.006274911,0.024291992,1073.96,9.037999430000001,0.4259883761405945,819,435,5.147483,-0.0047718557,1781760,2183.6439118385315,1781760,71.21711
0.003850519,0.010375977,1085.68,11.626066400000003,0.5754558742046356,818,436,5.1496987,-0.0017930267,1785856,2188.645857810974,1785856,30.86201
0.0021396677,0.0041503906,1075.16,10.740762810000003,0.5432007908821106,827,437,5.151784,-0.002352655,1789952,2193.5978870391846,1789952,37.46339
0.0023632476,0.0038452148,1087.17,11.857126330000002,0.7366412878036499,821,438,5.1512384,-0.00077514094,1794048,2198.5829813480377,1794048,39.426567
0.0020048153,0.004638672,1103.21,14.708853900000003,0.564501941204071,835,439,5.1510334,-0.0031195628,1798144,2203.484153985977,1798144,31.61454
0.002420356,0.0017089844,1088.04,12.416949860000003,0.5118839740753174,828,440,5.1513557,-0.001899228,1802240,2208.4269235134125,1802240,104.64416
0.00046496734,0.0,1092.37,13.904272490000004,0.7710050344467163,826,441,5.151585,-0.00087909796,1806336,2213.3856694698334,1806336,16.61832
0.0015227743,0.0012207031,1092.37,14.334038930000004,-0.5088920593261719,824,442,5.150625,-0.0023850007,1810432,2218.3522675037384,1810432,6.6219316
0.0015968864,6.1035156e-05,1098.91,13.332545450000003,0.6619617640972137,837,443,5.148323,0.0015834299,1814528,2223.244867324829,1814528,76.31041
0.0012007792,0.0006713867,1088.76,12.982222640000002,0.8709083944559097,830,444,5.1462626,-0.0013552336,1818624,2228.180411338806,1818624,9.532533
0.0033208854,0.0107421875,1097.0,14.17813174,0.08777177333831787,836,445,5.140196,-0.004009781,1822720,2233.0769872665405,1822720,4.0169353
0.0040854537,0.014587402,1097.0,14.192042360000002,-1.2630481719970703,835,446,5.1335764,-0.0017537407,1826816,2237.9790902137756,1826816,11.4476185
0.0069866963,0.02722168,1127.82,18.326250840000004,0.055650174617767334,830,447,5.1279316,-0.0033039309,1830912,2242.9088685512543,1830912,2.5273395
0.004666466,0.008117676,1137.33,20.04698952,0.3600935935974121,824,448,5.1095405,0.0009892134,1835008,2247.8796100616455,1835008,104.87411
0.00036468374,0.0,1137.72,21.444381969999995,0.39794617891311646,818,449,5.103196,-0.00023393748,1839104,2252.8817477226257,1839104,159.00298
0.008000372,0.036865234,1141.58,21.411222419999998,0.6584512293338776,834,450,5.101256,-0.0042741713,1843200,2257.790043115616,1843200,22.84329
0.0017092479,0.0015869141,1156.78,23.38665838,0.4692625403404236,842,451,5.1004333,-0.0006805252,1847296,2262.654359817505,1847296,36.616272
0.0020395597,0.0040283203,1156.78,22.801503160000003,0.14382588863372803,834,452,5.099479,-0.0022676755,1851392,2267.5635330677032,1851392,1.8402162
0.0046343408,0.0126953125,1170.72,24.836562100000005,0.16604554653167725,830,453,5.0955715,-0.0016498618,1855488,2272.4979379177094,1855488,2.2365682
0.00603518,0.021972656,1185.92,26.998961010000002,0.36167484521865845,832,454,5.0916047,-0.0037980983,1859584,2277.4178285598755,1859584,2.204907
0.0015866365,0.0007324219,1184.61,26.9181336,0.4185677170753479,834,455,5.0924788,-0.002783471,1863680,2282.3256828784943,1863680,92.47504
0.0019674946,0.0024414062,1197.55,29.129687450000002,0.5927868783473969,836,456,5.093066,-0.0012651689,1867776,2287.22296833992,1867776,63.10302
0.0038335826,0.0076904297,1211.45,30.448297420000003,0.6330835819244385,824,457,5.092785,-0.0021729376,1871872,2292.1908102035522,1871872,26.74068
0.008053284,0.038330078,1240.38,35.73662523,0.09139519929885864,815,458,5.092884,-0.003040228,1875968,2297.2154607772827,1875968,2.5383465
0.009783592,0.04284668,1250.3,37.33307176000001,0.3129553198814392,824,459,5.088765,0.00066950795,1880064,2302.1840336322784,1880064,2.960268
0.0057160635,0.014465332,1286.07,42.96800263000001,0.5996244549751282,814,460,5.0860577,-0.00069150433,1884160,2307.2124371528625,1884160,30.899511
0.0043980153,0.012512207,1283.13,42.531510530000006,0.6656964123249054,826,461,5.083583,-0.0020145488,1888256,2312.166984796524,1888256,28.77264
0.006241325,0.023376465,1288.6,44.806507229999994,0.1967768669128418,819,462,5.083331,-0.003229701,1892352,2317.165441274643,1892352,2.4020572
0.006167364,0.022277832,1303.52,47.02192880000001,0.23917561769485474,823,463,5.0800843,-0.0033483389,1896448,2322.142005443573,1896448,2.8268182
0.010873508,0.049621582,1307.99,48.236641440000014,0.5155823230743408,824,464,5.076158,-0.005317228,1900544,2327.108429670334,1900544,2.678233
0.007484776,0.029418945,1343.96,54.37960363,0.2794099450111389,821,465,5.067828,-0.0027367633,1904640,2332.0970187187195,1904640,3.454384
0.009003336,0.034606934,1343.01,53.30017059,0.5435056686401367,825,466,5.063816,0.0014389238,1908736,2337.0602498054504,1908736,37.388668
0.0073361015,0.032470703,1344.71,54.619463110000005,0.19358360767364502,815,467,5.0601354,-0.0038997005,1912832,2342.0812265872955,1912832,3.419991
0.0029784897,0.004272461,1345.39,54.12608271000001,0.6024681031703949,812,468,5.049738,0.00066942436,1916928,2347.12260556221,1916928,59.98418
0.006491633,0.024536133,1345.9,55.5453573,0.19995540380477905,818,469,5.0439444,-0.0023329165,1921024,2352.1257355213165,1921024,3.4793024
0.010430927,0.049194336,1339.01,53.9621291,0.6362700760364532,812,470,5.0340385,-0.0024299645,1925120,2357.168646812439,1925120,57.06321
0.0015678029,0.00079345703,1348.49,56.99070177999999,0.2553406357765198,816,471,5.0314546,-0.0013008027,1929216,2362.186534166336,1929216,4.5480285
0.008916034,0.040100098,1360.24,58.89970364999999,0.2971673607826233,805,472,5.031201,-0.00520198,1933312,2367.270896911621,1933312,3.5239153
0.005973165,0.021484375,1360.24,58.87935422,0.35677391290664673,816,473,5.0274897,-0.0010268351,1937408,2372.2903661727905,1937408,2.6101067
0.002646564,0.0028076172,1375.66,62.92882964,0.5887601673603058,824,474,5.024765,-0.0018397216,1941504,2377.2577908039093,1941504,29.995895
0.00090819993,0.0,1377.69,63.883863299999994,0.508892297744751,822,475,5.0227103,-0.000114185284,1945600,2382.2398858070374,1945600,40.011955
0.0018174164,0.0008544922,1389.09,66.22770790999999,0.3942669630050659,814,476,5.020541,-0.0015304417,1949696,2387.270404100418,1949696,4.4164696
0.00183455,0.0010986328,1377.87,66.15319088,0.3516191840171814,825,477,5.0180373,5.5485965e-05,1953792,2392.235577106476,1953792,97.70126
0.0014085846,0.00079345703,1392.76,68.78320567,0.0813760757446289,831,478,5.017867,-0.0009490441,1957888,2397.1598813533783,1957888,4.8320546
0.0018000634,0.0008544922,1369.8,64.29074578000001,0.5734542012214661,818,479,5.0179167,-0.0012416706,1961984,2402.164848804474,1961984,123.528366
0.00048510038,0.0,1335.49,59.47424152999999,0.4349921941757202,823,480,5.017913,-0.00046551245,1966080,2407.139306306839,1966080,107.80098
0.0007376046,0.00018310547,1341.41,61.555619209999996,0.7882177829742432,819,481,5.018306,-0.0012815639,1970176,2412.1391141414642,1970176,29.767347
0.0009775413,0.0,1316.45,59.14730734999999,0.5381803214550018,815,482,5.0196223,-0.0014796901,1974272,2417.1615743637085,1974272,128.00398
0.006433041,0.028442383,1317.21,60.04080113999999,0.5346014499664307,826,483,5.018978,-0.004024108,1978368,2422.119320631027,1978368,36.772026
0.00079620414,0.00012207031,1305.46,58.55633987999999,0.38661515712738037,824,484,5.015034,-0.0007051319,1982464,2427.089735031128,1982464,101.714836
0.0010347571,0.00030517578,1290.19,56.71824438999999,0.8303696662187576,822,485,5.0127583,-0.0012431971,1986560,2432.0696716308594,1986560,10.512207
0.009150496,0.04425049,1290.19,57.297290110000006,0.25377124547958374,824,486,5.008535,-0.0047769193,1990656,2437.0368790626526,1990656,2.6266258
0.006719907,0.022827148,1315.18,61.25768556,0.4342198371887207,830,487,5.0035267,-0.0034134213,1994752,2441.970883131027,1994752,1.9562591
0.0020195334,0.0018310547,1325.16,64.80706674999999,0.23365867137908936,821,488,4.995322,-0.00020078543,1998848,2446.957489490509,1998848,3.8400316
0.005605856,0.021606445,1325.16,64.84962708,0.3334261178970337,823,489,4.990871,-0.002702882,2002944,2451.932950258255,2002944,2.1851456
0.0023704127,0.003479004,1311.75,64.39586014000001,0.6243113875389099,817,490,4.988482,-0.0019871837,2007040,2456.941465139389,2007040,27.947865
0.0016842231,0.0006713867,1304.3,63.41360445999999,0.6452363133430481,821,491,4.9869905,-0.001234753,2011136,2461.930688858032,2011136,27.632711
0.0012677036,6.1035156e-05,1297.21,63.44657195999999,0.39729732275009155,819,492,4.9853845,-0.00059284765,2015232,2466.9289813041687,2015232,89.79617
0.002865099,0.0056152344,1297.21,63.74035752999999,0.3384860157966614,820,493,4.9857054,-0.002873648,2019328,2471.923683643341,2019328,2.5484626
0.0015144045,0.00036621094,1272.34,59.79180516999999,0.36693888902664185,816,494,4.986133,-0.0005040532,2023424,2476.9391961097717,2023424,95.119934
0.0007260361,0.0,1272.34,60.50390777,0.28959333896636963,830,495,4.984475,-0.0011927193,2027520,2481.8701088428497,2027520,3.3756304
0.0040940223,0.009521484,1268.04,59.353497190000006,0.33438295125961304,827,496,4.979033,-0.0031680483,2031616,2486.821606397629,2031616,50.10677
0.0010761049,6.1035156e-05,1261.06,58.67629428,0.7238701581954956,828,497,4.9766054,-0.00084473996,2035712,2491.76348900795,2035712,21.955956
0.002208934,0.0038452148,1261.06,58.70086650000001,0.24017345905303955,824,498,4.9737825,-0.0019629276,2039808,2496.7344958782196,2039808,2.574635
0.0015544381,0.0010986328,1248.34,57.31243292,0.7373000979423523,815,499,4.9697185,-0.0017069412,2043904,2501.7597801685333,2043904,39.327915
0.00037336006,0.0,1234.99,55.37657165,0.6062982380390167,813,500,4.967821,-0.00042073787,2048000,2506.7934324741364,2048000,55.41686
0.0009864892,0.0,1242.17,56.76704897999999,0.39390164613723755,816,501,4.9682994,-0.0011171154,2052096,2511.809407234192,2052096,2.4911973
0.0009686524,6.1035156e-05,1223.26,52.625994850000005,0.7471849322319031,811,502,4.9692388,-0.0009111755,2056192,2516.8593266010284,2056192,38.27703
0.002798759,0.0060424805,1223.26,52.976700550000004,0.16190850734710693,820,503,4.969718,-0.0024429692,2060288,2521.8535182476044,2060288,3.0189486
0.0034871162,0.009338379,1237.53,55.35505733000001,-0.25739240646362305,822,504,4.9680343,-0.003169257,2064384,2526.8368451595306,2064384,9.236457
0.0025784431,0.0012817383,1208.74,49.70932363000001,0.3444693684577942,823,505,4.9655457,-0.0003391152,2068480,2531.8136098384857,2068480,206.80974
0.0002444513,0.0,1196.29,47.30704124999999,0.5980199575424194,820,506,4.964649,-0.0004821733,2072576,2536.806057214737,2072576,83.67044
5.4927485e-05,0.0,1160.9,42.6104552,0.257790744304657,815,507,4.9644094,-5.751135e-05,2076672,2541.829651594162,2076672,195.02568
0.00015821822,0.0,1163.3,44.41783091,0.5885918736457825,822,508,4.9639564,-0.0007638651,2080768,2546.808800458908,2080768,86.70233
0.0003201504,0.0,1172.36,44.19716553999999,0.2620229125022888,828,509,4.9635787,-0.00033083034,2084864,2551.7554121017456,2084864,179.93877
0.00027916397,0.0,1154.91,42.45940773,0.44645220041275024,819,510,4.963397,-0.00046601164,2088960,2556.752372980118,2088960,113.30835
0.0018598916,0.0031738281,1174.89,44.94500789000001,0.6233019232749939,825,511,4.9640527,-0.0024421655,2093056,2561.7118887901306,2093056,79.25266
0.002796854,0.0067749023,1184.77,46.882188320000004,0.31002670526504517,828,512,4.96603,-0.0012660183,2097152,2566.6549487113953,2097152,5.538026
0.003123888,0.0026245117,1185.21,48.11457895,0.16717463731765747,823,513,4.9646463,-0.00012966062,2101248,2571.6306676864624,2101248,70.366295
0.00093772967,0.00012207031,1185.54,47.691290050000006,0.5214026868343353,814,514,4.9637775,-0.0012338163,2105344,2576.659998893738,2105344,67.86464
0.00058292196,0.00012207031,1135.21,38.876415560000005,0.5780219733715057,818,515,4.9632664,-0.0006478274,2109440,2581.665192604065,2109440,146.1308
0.0006331123,0.0,1120.9,36.75068822,0.19145095348358154,822,516,4.962817,-0.0012400288,2113536,2586.6464648246765,2113536,68.1844
0.00040680703,0.0,1098.81,33.02800542999999,0.5141284763813019,822,517,4.9620223,-0.00012754026,2117632,2591.6283276081085,2117632,97.699905
0.0003605717,0.0,1087.83,30.988760660000008,0.3857946991920471,817,518,4.9622383,-0.00077180297,2121728,2596.641057729721,2121728,88.950386
0.009170594,0.046020508,1094.87,32.908372109999995,0.3073185086250305,830,519,4.964156,-0.0019308508,2125824,2601.571536540985,2125824,6.0099354
0.014498584,0.07336426,1110.04,35.158301859999995,0.12904447317123413,822,520,4.964524,0.0014716922,2129920,2606.5510482788086,2129920,4.1408563
0.0034013158,0.0045166016,1114.13,35.86881789,0.4891502261161804,821,521,4.962318,0.00054598803,2134016,2611.5379827022552,2134016,77.46623
0.0003129633,0.0,1103.28,31.530681819999998,0.552818238735199,823,522,4.9614897,-7.0966955e-05,2138112,2616.512919187546,2138112,95.535446
0.00059342664,0.0,1100.08,32.1926967,0.18237966299057007,815,523,4.961549,-0.0013887354,2142208,2621.538365840912,2142208,48.562027
0.0012065846,0.00030517578,1089.48,31.2418644,0.6357996463775635,818,524,4.9620147,-0.0012990097,2146304,2626.543226480484,2146304,28.890266
0.00069734885,0.0,1089.48,31.48740217,0.06132608652114868,820,525,4.9618826,-0.00020077538,2150400,2631.535364151001,2150400,3.9658868
0.006173761,0.02142334,1092.2,32.64761484,0.4687214493751526,813,526,4.961241,-0.003445817,2154496,2636.573648929596,2154496,75.356316
0.0010004183,0.00018310547,1102.62,34.834734000000005,0.63446044921875,816,527,4.9605846,-0.0017517457,2158592,2641.589255332947,2158592,28.93726
0.001386797,0.00012207031,1093.62,33.71350502000001,0.38853979110717773,819,528,4.9604144,-0.0003776638,2162688,2646.5885050296783,2162688,82.799286
0.0008431496,0.00024414062,1097.22,35.93484373,-1.184645652770996,821,529,4.9605265,-0.001491532,2166784,2651.575038909912,2166784,10.413667
0.0022848537,0.0018920898,1078.19,32.65385563000001,0.6079502701759338,823,530,4.9603972,-0.0011670211,2170880,2656.5487036705017,2170880,58.788445
0.004022828,0.010803223,1093.43,35.06949919000001,0.27598369121551514,812,531,4.9581523,-0.002003179,2174976,2661.5924818515778,2174976,4.532712
0.0019525436,0.0030517578,1115.64,39.327391340000005,0.5815626382827759,827,532,4.9536505,-0.0015245487,2179072,2666.543283700943,2179072,34.830837
0.00200231,0.0032348633,1120.98,40.06869456,0.2279377579689026,829,533,4.9515247,-0.002992443,2183168,2671.48371052742,2183168,55.367188
0.003192531,0.0037841797,1128.09,41.72269275000001,0.10472482442855835,818,534,4.950476,-0.0005123406,2187264,2676.489734888077,2187264,3.6103437
0.0019371083,0.0014648438,1152.12,46.173277070000005,0.13791543245315552,825,535,4.946595,-0.0022526265,2191360,2681.4531915187836,2191360,2.5881677
0.0049372176,0.010681152,1169.53,49.71518061,0.8154346644878387,811,536,4.9374533,-0.0025550565,2195456,2686.5028598308563,2195456,12.827378
0.0019013197,0.00079345703,1179.45,51.33740049,0.23258018493652344,814,537,4.9314117,-0.0014876013,2199552,2691.532586336136,2199552,59.395252
0.0047618374,0.013061523,1196.32,56.9179568,0.13917815685272217,813,538,4.927825,-0.0034134616,2203648,2696.5668108463287,2203648,3.4684901
0.0014423294,0.0021362305,1196.32,57.05176243999999,0.2160663604736328,824,539,4.923835,-0.001231428,2207744,2701.5342104434967,2207744,2.377726
0.0009894769,0.0,1220.59,60.65813696,0.7099713683128357,822,540,4.921183,-0.0002529232,2211840,2706.5167787075043,2211840,25.095026
0.0046457434,0.015930176,1247.35,65.22381347000001,0.12049591541290283,828,541,4.9225454,-0.003451225,2215936,2711.4599010944366,2215936,3.194118
0.004684469,0.0126953125,1258.76,68.50577918000002,0.1998293399810791,825,542,4.922447,-0.0020050514,2220032,2716.4235112667084,2220032,3.8628855
0.0006849702,0.0,1222.1,63.03745457,0.4762594699859619,812,543,4.916707,-0.0010061167,2224128,2721.4635725021362,2224128,123.63741
0.00035861207,0.0,1224.32,63.92982109999999,0.4922294616699219,822,544,4.9128957,-0.00017442078,2228224,2726.445518732071,2228224,93.91331
0.0043623373,0.013305664,1247.57,69.02732657,0.08825969696044922,824,545,4.910244,-0.00201454,2232320,2731.4146921634674,2232320,3.148819
0.0036365238,0.0053100586,1224.56,66.67573234,0.3554575443267822,824,546,4.905787,-0.00091555546,2236416,2736.383220911026,2236416,274.38947
0.0031623458,0.0072021484,1246.06,71.02478514999999,0.18966758251190186,829,547,4.903433,-0.0021496932,2240512,2741.322988510132,2240512,4.0863347
0.0010266581,0.00018310547,1235.77,70.83241233,0.35434889793395996,818,548,4.900887,-0.001552999,2244608,2746.325358390808,2244608,159.86967
0.0007310247,0.0,1194.09,64.5146397,0.372214674949646,825,549,4.9005785,3.9310282e-05,2248704,2751.290372610092,2248704,159.27837
0.00027734917,0.0,1170.99,63.09789209999999,0.2295982837677002,824,550,4.900399,-0.000659436,2252800,2756.260687828064,2252800,167.0883
0.0016838806,0.0015258789,1172.1,64.95694699999999,0.694579005241394,830,551,4.8989806,-0.0013825973,2256896,2761.1903965473175,2256896,27.193026
0.0023025991,0.0014648438,1172.53,66.33048280999999,0.231542706489563,829,552,4.901058,-0.0011097521,2260992,2766.127777338028,2260992,62.670616
0.00090090965,6.1035156e-05,1106.76,54.88787809999999,0.3724719285964966,820,553,4.903797,0.00015929397,2265088,2771.122970342636,2265088,406.79758
0.00039773053,0.0,1081.9,50.95003228,0.4423483610153198,820,554,4.9045343,-0.00045220778,2269184,2776.1160473823547,2269184,180.44632
0.0007991345,0.0,1080.72,50.07015897,0.5992444157600403,828,555,4.9048247,-0.0012900142,2273280,2781.058678627014,2273280,63.09742
0.00052571384,0.0,1062.22,47.46200486,0.5905247032642365,820,556,4.906062,-0.00091081235,2277376,2786.0505814552307,2277376,97.94
0.0005881093,0.0,1020.71,41.95966064,0.2799988389015198,806,557,4.905586,-0.001287261,2281472,2791.127426624298,2281472,185.24672
0.000872619,6.1035156e-05,1012.02,40.325516979999996,0.5994929373264313,822,558,4.904729,-0.0013278127,2285568,2796.109005689621,2285568,87.31264
0.0006003757,0.0,947.75,27.75478012,0.49106860160827637,816,559,4.9032373,-0.00017194019,2289664,2801.1278491020203,2289664,221.04083
0.00026424162,0.0,934.61,24.29241356,0.5559043288230896,819,560,4.902589,-0.00030946333,2293760,2806.124004840851,2293760,129.38383
0.0031113978,0.008666992,929.91,23.129820560000002,0.5519131124019623,820,561,4.902055,-0.0030160802,2297856,2811.1160645484924,2297856,37.99763
0.0027993754,0.0020141602,924.29,22.88527808,0.5301865041255951,821,562,4.902082,0.00018385082,2301952,2816.1009407043457,2301952,42.24763
0.0017766709,0.001953125,909.19,19.924050450000003,0.20581120252609253,825,563,4.9010034,-0.001769849,2306048,2821.06449508667,2306048,64.00216
0.001205337,0.00024414062,909.19,19.67012492,0.04204505681991577,816,564,4.8992076,-0.00085593865,2310144,2826.0794830322266,2310144,3.3459492
0.0046142554,0.011413574,909.19,19.133755880000002,0.13783788681030273,828,565,4.894824,-0.0014780497,2314240,2831.0229139328003,2314240,2.296144
0.006416253,0.022094727,945.85,25.81789544,0.05666261911392212,826,566,4.888532,-0.0033187815,2318336,2835.982002019882,2318336,3.8663607
0.0073331576,0.02935791,968.45,29.541040260000003,0.6917686462402344,824,567,4.8828077,-0.0029305252,2322432,2840.9514451026917,2322432,25.595964
0.0053070704,0.01727295,954.68,26.936259600000003,0.7284916639328003,820,568,4.87835,-0.0007418561,2326528,2845.944279909134,2326528,25.376492
0.0066707497,0.025146484,969.68,28.684238699999995,-0.823900580406189,817,569,4.8714275,-0.0037659851,2330624,2850.9567923545837,2330624,8.100855
0.0065845973,0.02746582,982.65,30.355764179999998,0.3433108925819397,828,570,4.861087,9.249008e-05,2334720,2855.9003868103027,2334720,65.11028
0.00283568,0.0037841797,1004.46,34.7723856,0.050856709480285645,830,571,4.8579483,-0.0016848322,2338816,2860.8359849452972,2338816,3.081398
0.0040495354,0.007019043,1004.46,34.48316743,0.2066739797592163,828,572,4.8541126,-0.0012792683,2342912,2865.7828319072723,2342912,2.7257283
0.008821396,0.03466797,1034.47,40.137368720000005,0.08642154932022095,827,573,4.8467064,-0.0048774807,2347008,2870.730550765991,2347008,3.211815
0.0025250209,0.0029907227,1045.15,41.81274213,0.253335177898407,820,574,4.835386,-0.001697174,2351104,2875.7204236984253,2351104,62.944042
