approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001340629,0.0,796.91,117.44888628000001,0.3546430468559265,593,387,1.0253719,-0.0005958979,1585152,2661.803876876831,1585152,285.86624
0.000539243,0.0,788.86,115.77171415999999,0.5840679407119751,506,388,0.98033077,-0.0018398879,1589248,2669.891599416733,1589248,116.57286
0.0003526538,0.0,779.91,112.21462298000002,0.08300906419754028,448,389,0.98829573,-0.0008912214,1593344,2679.0196595191956,1593344,309.3154
0.00014372922,0.0,774.39,113.30084504999996,0.5835990309715271,452,390,1.0168688,0.0001459232,1597440,2688.0668098926544,1597440,153.33427
0.00046430918,0.0,781.14,114.53579316000001,0.49192512035369873,496,391,0.9952234,-0.0003446439,1601536,2696.3200657367706,1601536,190.24734
0.0004493058,0.0,781.14,113.15181251,0.7108919024467468,523,392,0.97890514,-0.00056517165,1605632,2704.1398928165436,1605632,63.55046
0.00018771591,0.0,789.27,114.77008310000001,0.8299170881509781,486,393,1.0334747,-0.0002593894,1609728,2712.5607511997223,1609728,38.325382
0.0003274066,0.0,765.07,108.74224816,0.2867492437362671,518,394,1.0065974,0.00013376301,1613824,2720.459319114685,1613824,355.7838
0.00031705902,0.0,755.94,107.43573672000001,0.6168188452720642,533,395,1.0044981,-0.0010459418,1617920,2728.13986992836,1617920,115.42492
0.00031044625,0.0,749.06,105.20013706,0.4349594712257385,548,396,0.9869529,5.9004233e-06,1622016,2735.6087503433228,1622016,250.03094
0.00016967676,0.0,749.06,104.90151813,0.8540370911359787,495,397,1.0645571,-0.00030731078,1626112,2743.8829934597015,1626112,28.78253
0.0018969078,0.00030517578,757.11,104.79156065000001,0.8567146360874176,480,398,1.0799443,-0.00219123,1630208,2752.4089906215668,1630208,27.567787
0.00380162,0.011108398,757.41,106.04380909000001,0.7150105535984039,517,399,1.0650576,-0.0018385765,1634304,2760.32035946846,1634304,100.33741
0.005156238,0.0009765625,766.21,108.94608365000002,0.7769163399934769,478,400,1.0220311,-0.00053402386,1638400,2768.8872916698456,1638400,67.755005
0.001548869,0.0,766.77,108.62584233000001,0.6189016401767731,479,401,1.0479167,0.00036067748,1642496,2777.4275069236755,1642496,108.9834
0.0020269218,0.0,792.17,112.19793764000003,0.8147591799497604,480,402,1.024957,-0.0013457497,1646592,2785.9469294548035,1646592,62.423615
0.0027810845,0.0,785.6,110.42677163000002,0.6361483037471771,542,403,1.0734068,0.00040192858,1650688,2793.4972851276398,1650688,124.547
0.00014125265,0.0,779.26,111.40379195999999,0.5909181833267212,461,404,1.0330566,-0.00017955559,1654784,2802.371598005295,1654784,159.98868
9.155867e-05,0.0,777.09,112.33363798999999,0.42413651943206787,514,405,1.044372,-0.00031528217,1658880,2810.3268070220947,1658880,326.80154
0.00010876495,0.0,785.73,114.72692852,0.6001589000225067,535,406,1.0516396,-0.00018071735,1662976,2817.972409963608,1662976,123.44147
2.120796e-05,0.0,785.73,113.88275172,0.4744928479194641,525,407,1.0219171,-6.893929e-05,1667072,2825.772316932678,1667072,212.70898
0.0006262869,0.0,785.73,115.58860433,0.7653229683637619,483,408,0.9881255,-0.0014408901,1671168,2834.243071079254,1671168,91.049225
0.0014353722,0.00012207031,782.48,115.79190197,0.47039347887039185,580,409,1.0606898,0.0015512627,1675264,2841.3020346164703,1675264,241.74164
9.910683e-05,0.0,773.66,114.64343766,0.2897413969039917,588,410,1.0487853,-0.00083893945,1679360,2848.2610771656036,1679360,342.9443
0.0007681702,0.0,764.9,114.86963363999999,0.7594171017408371,512,411,1.056607,-0.0007059736,1683456,2856.2594668865204,1683456,84.09775
0.0031240825,0.00012207031,756.66,114.18093423,0.5851048529148102,521,412,1.0485325,-0.0003217109,1687552,2864.119388818741,1687552,163.52022
0.0003056872,0.0,780.86,118.63132480000002,0.86612668633461,499,413,1.080909,-0.00073905836,1691648,2872.3133029937744,1691648,32.789158
0.0012927167,0.0006713867,780.82,119.03188083000003,0.7851871252059937,500,414,1.0538477,-0.0016135811,1695744,2880.494895219803,1695744,84.663086
0.0015956333,0.0,796.89,120.60987920000001,0.5654325783252716,506,415,1.0358105,-0.0001440928,1699840,2888.5878114700317,1699840,128.93886
0.0007466783,0.0,788.09,119.52776307,0.5984071493148804,590,416,1.0454504,-0.0008012466,1703936,2895.526611328125,1703936,129.66438
0.0006760153,0.0,762.84,115.68017377999999,0.36550968885421753,541,417,0.97641647,0.00021500577,1708032,2903.089421749115,1708032,311.03864
0.00028083706,0.0,738.66,111.38839633000002,0.2480679750442505,533,418,0.9352077,-0.00022030194,1712128,2910.760952234268,1712128,314.85013
8.293919e-05,0.0,722.4,108.19958048000001,0.24952584505081177,515,419,0.9929316,-0.00018182475,1716224,2918.7069613933563,1716224,336.02295
8.781369e-05,0.0,695.02,102.65537020000002,0.34691619873046875,554,420,0.99054885,-6.939766e-05,1720320,2926.094489812851,1720320,325.73557
6.068836e-05,0.0,668.69,95.87087222,0.3180660009384155,553,421,0.9586748,3.92356e-06,1724416,2933.498548746109,1724416,449.53156
4.4746113e-05,0.0,662.72,95.04378036,0.32039517164230347,544,422,0.9707341,-0.0004551819,1728512,2941.022843360901,1728512,357.13373
4.3711138e-05,0.0,662.3,94.51030484,0.7250872850418091,490,423,0.9317001,-0.0001764748,1732608,2949.3774037361145,1732608,59.363224
0.00023879856,0.0,633.64,90.26615152999999,0.38733232021331787,638,424,0.9583418,8.690721e-05,1736704,2955.7893738746643,1736704,339.63348
0.0003212745,0.0,658.96,93.67404432999997,0.7935403436422348,489,425,1.0093392,-0.0011968801,1740800,2964.1583049297333,1740800,70.14079
0.00063812535,0.0,667.38,95.02232400999999,0.7727142721414566,545,426,0.92276675,0.00024192483,1744896,2971.6717760562897,1744896,69.47232
0.0002705078,0.0,684.56,97.49505135999998,0.7372966110706329,525,427,0.98842806,-0.0005520666,1748992,2979.4718244075775,1748992,95.27058
0.00033791453,0.0,668.34,95.75833716000001,0.6422359347343445,567,428,0.9736522,-0.0007078562,1753088,2986.6924908161163,1753088,135.2361
0.0012970992,0.00030517578,668.58,96.36650897,0.7126383185386658,509,429,0.96627945,-0.001963766,1757184,2994.734133005142,1757184,109.689735
0.0005442131,0.0,668.86,96.30325933,0.6678177416324615,569,430,1.0002677,2.7173286e-05,1761280,3001.9243891239166,1761280,107.453026
0.00016122282,0.0,669.22,96.09028271000001,0.5579874813556671,579,431,0.9891491,-0.0005269052,1765376,3008.9948117733,1765376,196.46948
0.000561381,0.00030517578,660.73,95.32850266999999,0.825404554605484,510,432,0.9929572,-0.0012169844,1769472,3017.0143337249756,1769472,50.84928
0.0011188481,0.0,685.11,99.32401763000001,0.8546375781297684,518,433,0.97472715,-0.00055442477,1773568,3024.913983821869,1773568,42.578117
0.001923572,0.0,701.94,100.95243569,0.703467458486557,505,434,0.93550307,-5.1225798e-05,1777664,3033.0219311714172,1777664,94.6236
0.0004561324,0.0,699.96,101.72698986000002,0.6724238693714142,533,435,0.93221676,-0.0007184017,1781760,3040.6999084949493,1781760,146.94708
0.00026137911,0.0,699.79,104.39888549999999,0.34769195318222046,620,436,0.8797548,0.000552743,1785856,3047.298522233963,1785856,216.25711
0.0001406319,0.0,725.5,108.4689125,0.8351391106843948,576,437,0.91225487,-0.00066100585,1789952,3054.409911632538,1789952,45.754513
0.00027188665,0.0,743.17,113.10349259,0.5786543488502502,602,438,0.90322304,0.00053265534,1794048,3061.205290555954,1794048,174.98746
2.8183516e-05,0.0,742.6,115.04679061999997,0.4974517822265625,537,439,0.906164,-0.00022845442,1798144,3068.8214428424835,1798144,228.91812
0.00010569973,0.0,770.99,118.54037770999999,0.3995365500450134,508,440,0.9172197,-0.00047720617,1802240,3076.882664203644,1802240,261.61078
0.000121780235,0.0,787.77,121.31061392000001,0.8670819401741028,561,441,0.90559524,-0.00023944757,1806336,3084.1788012981415,1806336,41.633125
0.00016482615,0.0,788.06,121.05524606,0.4551123380661011,523,442,0.92469174,-5.822262e-05,1810432,3091.998793363571,1810432,184.75952
0.00025223356,0.0,804.48,124.71575262,0.8046006560325623,523,443,0.91983414,-0.0002113695,1814528,3099.82231426239,1814528,53.125786
0.00025526143,0.0,768.61,117.52634033,0.26288890838623047,652,444,0.9428821,-0.00013519567,1818624,3106.100039958954,1818624,538.4085
1.8350289e-05,0.0,745.13,115.44319980999997,0.35066670179367065,505,445,0.9130756,-0.0002066754,1822720,3114.1962144374847,1822720,270.02094
7.956957e-05,0.0,761.55,117.11030437,0.6802725791931152,615,446,0.8896363,-0.00033230206,1826816,3120.85311126709,1826816,90.59279
0.00021232426,6.1035156e-05,769.91,117.91046872999999,0.8565305471420288,558,447,0.936824,-0.0015828261,1830912,3128.185189962387,1830912,33.76294
0.00033172985,0.0,777.91,118.48440459000001,0.8537265807390213,518,448,0.92428154,-0.00017587552,1835008,3136.0917711257935,1835008,36.563877
0.0005093848,0.0,786.16,120.19938269000001,0.8232494294643402,597,449,0.894349,-0.00069769385,1839104,3142.94610786438,1839104,57.24881
0.0011563826,0.0,778.46,117.30637872,0.31970757246017456,572,450,0.9382782,8.1017526e-05,1843200,3150.104607820511,1843200,292.5555
0.00042600703,0.0,786.95,118.4879586,0.8564146459102631,498,451,0.95552963,-0.00045990443,1847296,3158.320001602173,1847296,42.152462
0.0005490061,0.0,778.99,118.06288962999999,0.6274672448635101,552,452,0.91215277,-0.0012142602,1851392,3165.731101989746,1851392,140.54115
9.39429e-05,0.0,771.42,117.45998796999999,0.44345468282699585,540,453,0.9485204,7.911926e-05,1855488,3173.3116142749786,1855488,300.03653
0.00019992402,0.0,780.46,117.25474655999999,0.594517856836319,530,454,0.95845026,-0.00056635914,1859584,3181.02867269516,1859584,111.947426
0.0017101478,0.0,797.07,119.14618542000002,0.6660119593143463,540,455,0.9213198,-0.00088047987,1863680,3188.60533118248,1863680,92.775505
0.0007106624,0.0,805.3,120.91739071,0.8759878054261208,560,456,0.93761957,-0.00028498494,1867776,3195.918113708496,1867776,34.750706
0.0006897015,0.0,805.3,120.07059876,0.8892921507358551,511,457,0.94949293,-0.00037555653,1871872,3203.92941737175,1871872,24.259193
0.0015046273,0.0,813.41,121.22551451,0.7823511511087418,535,458,0.9749671,-0.0008032859,1875968,3211.5753195285797,1875968,57.0159
0.00077135477,0.00018310547,821.81,121.79520255999998,0.7129322588443756,508,459,0.9232583,-0.00077678857,1880064,3219.6352372169495,1880064,91.2275
0.0001537535,0.0,829.84,123.4730101,0.7978789359331131,569,460,0.98531514,-1.7540675e-05,1884160,3226.8223519325256,1884160,55.476368
0.0004299056,0.0,816.06,120.24694391999998,0.33002060651779175,569,461,0.9927847,-0.00034185505,1888256,3234.0171110630035,1888256,337.99518
0.00090475497,0.0021362305,824.24,121.98612573999999,0.8457091152667999,490,462,1.0126319,-0.0024423476,1892352,3242.3769340515137,1892352,39.108963
0.0007996246,0.0,809.04,118.60902695,0.19282984733581543,599,463,0.9858442,0.00026417332,1896448,3249.20894408226,1896448,349.9906
2.978013e-05,0.0,825.04,121.40338259000002,0.5200295150279999,510,464,1.0232335,-6.6483626e-06,1900544,3257.2291815280914,1900544,171.19324
6.402626e-05,0.0,825.15,119.41996771999999,0.504124253988266,454,465,1.0306892,-0.00019351335,1904640,3266.2379240989685,1904640,162.18231
0.0002514862,0.0,833.71,120.64127583999996,0.6204996705055237,546,466,1.0139904,-1.2966077e-05,1908736,3273.738353252411,1908736,116.950584
0.00032890716,0.0,833.71,120.83640973000001,0.8479457497596741,468,467,1.0134346,-0.0005094363,1912832,3282.489058971405,1912832,42.550392
0.0014050511,6.1035156e-05,833.71,121.58304962,0.8964996337890625,453,468,0.97679526,-0.0006008265,1916928,3291.526893377304,1916928,32.21019
0.00432483,0.013183594,826.56,119.75286161,0.6025913953781128,492,469,1.0669309,-4.1110383e-05,1921024,3299.8367137908936,1921024,118.65036
0.0011072163,0.0038452148,825.7,121.93542629,0.6824844181537628,510,470,1.0289296,-0.0029744657,1925120,3307.8636310100555,1925120,108.80046
0.001775139,0.0010375977,833.44,122.23563061,0.8396270722150803,480,471,0.9977959,-0.0030343432,1929216,3316.3976979255676,1929216,41.228767
0.0014344044,0.0,841.4,122.73372822000002,0.8721174597740173,521,472,1.009762,-0.0005792477,1933312,3324.2470266819,1933312,39.90672
0.004242992,0.016052246,841.66,123.65944150000001,0.7373557388782501,562,473,0.9745054,-0.0014331297,1937408,3331.527159690857,1937408,80.92689
0.001325611,6.1035156e-05,832.5,121.84798612000003,0.5979628264904022,521,474,0.93438643,-0.0004512033,1941504,3339.376221179962,1941504,107.52661
0.0004062028,0.00024414062,840.29,123.09645115,0.8367260247468948,474,475,0.991182,-0.00087435055,1945600,3348.0047850608826,1945600,48.53532
0.0002754206,0.0,832.36,121.07658953999999,0.522332102060318,503,476,0.96534795,-0.0008545329,1949696,3356.1441190242767,1949696,162.66756
0.00018420436,0.0,825.08,118.65944644999998,0.4119599461555481,487,477,0.9639941,0.00015190127,1953792,3364.5507605075836,1953792,175.6448
0.0017715646,0.0,825.08,117.72264523999998,0.8261158019304276,486,478,0.9503004,-0.0005974303,1957888,3372.9784123897552,1957888,47.92164
0.00063132145,0.0,826.53,117.75156590000002,0.5139556527137756,470,479,1.000825,-0.0002016087,1961984,3381.6856570243835,1961984,190.49535
0.0003022061,0.0,819.2,116.5273501,0.6210751235485077,518,480,1.020726,-0.00035576004,1966080,3389.590133190155,1966080,111.68597
0.0015715971,0.0006713867,826.05,116.43456785999999,0.8714773505926132,500,481,0.94124097,-0.0022284028,1970176,3397.766548871994,1970176,25.031893
0.00065509125,6.1035156e-05,825.55,117.58804778,0.6589951515197754,512,482,0.9636974,-0.0006681116,1974272,3405.7562284469604,1974272,121.061874
0.00033347716,0.0,840.46,119.93162881999999,0.6074048280715942,554,483,0.98844266,-9.170902e-05,1978368,3413.142715215683,1978368,162.32579
6.582563e-05,0.0,840.86,121.53033617,0.5703238844871521,590,484,1.0391703,-4.183597e-05,1982464,3420.0801231861115,1982464,197.4705
0.0012463301,0.001159668,848.87,123.63945095999999,0.857987716794014,489,485,1.0350995,-0.0014807914,1986560,3428.4501516819,1986560,44.12588
0.001655483,0.0,864.25,126.13474168999997,0.9222785755991936,528,486,1.0382422,0.00051438145,1990656,3436.1952452659607,1990656,23.12028
0.00063045626,0.0,837.79,123.61907695,0.44196975231170654,602,487,0.99453247,-0.00018054295,1994752,3442.9911296367645,1994752,279.63492
0.00031807943,0.0,820.63,121.54271574999999,0.6719299554824829,533,488,0.9881401,-0.00043991485,1998848,3450.6651754379272,1998848,122.744286
