approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012827759,0.039855957,962.93,-87.47005631,0.01318514347076416,480,387,0.83912313,2.283603e-06,1585152,3604.9641649723053,1585152,30.067545
0.00083029974,0.0,970.1,-87.88855122000001,0.2003956437110901,485,388,0.80639106,1.63457e-05,1589248,3613.3970465660095,1589248,5.3225074
0.0022704175,0.002746582,970.1,-88.10417871,0.20761454105377197,453,389,0.83963,-0.0011245393,1593344,3622.426379442215,1593344,4.375159
0.0016138233,0.0,970.1,-88.73100676,0.060327112674713135,399,390,0.806379,-0.000259981,1597440,3632.6795225143433,1597440,4.713113
0.0088332975,0.016235352,965.17,-89.41113912,0.05846220254898071,520,391,0.75629175,-0.0037434755,1601536,3640.556449174881,1601536,17.052444
0.001228014,0.0,958.2,-91.14094383,0.03200489282608032,370,392,0.8341364,-0.00094717543,1605632,3651.599705696106,1605632,18.058266
0.017250758,0.051452637,958.2,-92.69760869,0.12093830108642578,451,393,0.8830622,-0.0045201834,1609728,3660.6679785251617,1609728,3.965252
0.013083467,0.03881836,958.2,-93.58407866000002,0.11808246374130249,437,394,0.86400604,-0.0027551816,1613824,3670.034503221512,1613824,4.227745
0.019522965,0.05493164,958.2,-94.66425659999999,0.02970808744430542,451,395,0.72896147,-0.00486642,1617920,3679.1050357818604,1617920,5.061698
0.0029089123,0.0009765625,965.81,-95.26192783,0.12190324068069458,395,396,0.83165145,0.0006311363,1622016,3689.4736008644104,1622016,4.706643
0.00039597007,0.0,965.81,-95.37559182,0.1721763014793396,434,397,0.8021824,-0.00043269183,1626112,3698.901214838028,1626112,6.031808
0.010545047,0.027160645,965.81,-95.81495760999998,0.0800095796585083,405,398,0.86140454,-0.0012416546,1630208,3709.0110268592834,1630208,4.341352
0.0029657693,0.00018310547,965.81,-96.23241625,0.12742358446121216,376,399,0.770179,-0.00026007753,1634304,3719.88631772995,1634304,5.6689906
0.0024238434,0.00048828125,965.81,-96.40540223999999,0.1212039589881897,463,400,0.79497075,-0.0012564476,1638400,3728.733279466629,1638400,4.6225786
0.0034879735,0.00390625,965.81,-96.77112234,0.13368016481399536,382,401,0.80089504,-0.0008305616,1642496,3739.4416568279266,1642496,4.2866955
0.010115945,0.022460938,965.81,-97.29742308,0.1616688370704651,383,402,0.7779,-0.0018416836,1646592,3750.110241651535,1646592,5.1150317
0.0094395215,0.019714355,965.81,-96.89987439000001,0.1291605830192566,448,403,0.8467501,-0.003891297,1650688,3759.2387630939484,1650688,5.0064383
0.014740329,0.045410156,971.36,-95.90495893,0.2160935401916504,419,404,0.85788,-0.0056207944,1654784,3768.992534637451,1654784,4.40843
0.0015525512,0.0,971.36,-94.93496316,0.17531073093414307,424,405,0.7753491,0.00024292606,1658880,3778.6488976478577,1658880,5.2456384
0.0050057285,0.0146484375,971.36,-93.82427601999999,0.14251524209976196,396,406,0.80103517,-0.0014854539,1662976,3788.98633146286,1662976,3.963721
0.0008583993,0.0,971.36,-92.07339674,0.2378116250038147,513,407,0.7937557,-0.0003736307,1667072,3796.9583280086517,1667072,4.8812776
0.008134793,0.01739502,971.36,-90.18494848,0.24241656064987183,442,408,0.851003,-0.002350539,1671168,3806.2192673683167,1671168,5.342969
0.0012010909,0.001159668,971.36,-87.57057836,0.21840786933898926,432,409,0.7882365,-0.0009674685,1675264,3815.6956992149353,1675264,5.025783
0.0020439727,0.0004272461,971.36,-86.20740672999999,0.25889015197753906,363,410,0.8042771,-9.232172e-06,1679360,3826.962387561798,1679360,4.3166533
0.0009111519,0.0,988.1,-84.95677184999998,0.2675151824951172,427,411,0.80038404,-0.00078081456,1683456,3836.5481646060944,1683456,4.346778
0.005773021,0.011108398,988.1,-83.68569718999998,0.188481867313385,398,412,0.8120226,-0.000710465,1687552,3846.819144964218,1687552,4.5950747
0.0034142854,0.0048828125,988.1,-83.51131813,0.1675204038619995,452,413,0.8089861,-0.0013187886,1691648,3855.866482257843,1691648,5.2790647
0.0021174964,0.0016479492,980.04,-81.78175211,0.10649216175079346,423,414,0.770001,-0.0030239369,1695744,3865.5469608306885,1695744,17.259783
0.00320939,0.0006713867,977.82,-79.80955641,0.09028297662734985,431,415,0.7616396,6.49273e-05,1699840,3875.029382944107,1699840,17.411995
0.0037688615,0.00592041,981.48,-78.66409075,0.10969316959381104,403,416,0.8109966,-0.0024376477,1703936,3885.1747193336487,1703936,16.04105
0.0012908858,0.00018310547,981.48,-76.67600168000001,0.1967383623123169,508,417,0.8047876,-1.2567063e-05,1708032,3893.2251212596893,1708032,4.3076286
0.004955589,0.00390625,972.75,-75.44097456,-0.023728370666503906,382,418,0.75143516,-0.0019609197,1712128,3903.9253368377686,1712128,17.399433
0.006824178,0.009521484,972.75,-74.39226044000002,0.17423903942108154,435,419,0.7569869,-0.0015426248,1716224,3913.3294353485107,1716224,5.154233
0.0043392894,0.0061035156,972.75,-73.66176741,0.01800251007080078,386,420,0.8224057,-0.0016207926,1720320,3923.922396659851,1720320,5.080726
0.0020680733,0.0017089844,964.89,-72.82040289000001,0.08279842138290405,431,421,0.76584935,-0.0025725241,1724416,3933.420214653015,1724416,16.798618
0.009497058,0.023925781,964.89,-71.67998136,0.2606923580169678,396,422,0.74744594,-0.001958041,1728512,3943.7432413101196,1728512,5.144279
0.006245043,0.013122559,964.89,-71.39092971999999,0.18783992528915405,547,423,0.8063162,7.642311e-05,1732608,3951.231285095215,1732608,4.7135906
0.003201116,0.0009765625,964.89,-70.27109326,0.1805870532989502,461,424,0.7630768,-0.00096151856,1736704,3960.1124992370605,1736704,4.3780694
0.009130025,0.030395508,964.89,-69.98904326,0.22201454639434814,411,425,0.79439706,-0.0038682506,1740800,3970.072466611862,1740800,4.2200747
0.005795296,0.0052490234,964.89,-69.04183289,0.15992051362991333,485,426,0.7726086,-0.0007094531,1744896,3978.503268957138,1744896,3.9303002
0.002825569,0.0036010742,964.89,-68.78046984999999,0.2669413685798645,388,427,0.78957486,-0.0019583565,1748992,3989.052976131439,1748992,4.85379
0.00032370276,0.0,956.76,-69.75121632,0.08922076225280762,446,428,0.784004,0.0006125067,1753088,3998.2230846881866,1753088,15.5901
0.0027643074,0.00024414062,956.76,-68.96183655,0.24544894695281982,370,429,0.77946925,-0.0014276416,1757184,4009.2647449970245,1757184,5.9075975
0.0066279205,0.010925293,956.76,-68.87107908,0.3128870725631714,401,430,0.77956676,-0.0023346515,1761280,4019.479761123657,1761280,4.505702
0.0020732817,6.1035156e-05,956.76,-69.15608286000001,0.20362675189971924,392,431,0.7627151,-0.00053249125,1765376,4029.9257135391235,1765376,4.2487116
0.0016487702,0.0014038086,956.76,-70.22458461000001,0.1254187822341919,364,432,0.79705834,-0.0012372772,1769472,4041.177546977997,1769472,4.5678062
0.0008737433,0.0,956.76,-70.42440902,0.2641248106956482,386,433,0.7693667,-0.0007136636,1773568,4051.765527486801,1773568,4.3840218
0.0051188134,0.011108398,956.76,-69.99165667,0.2444819211959839,488,434,0.7834491,-0.002682228,1777664,4060.155697822571,1777664,5.512297
0.015374492,0.04107666,956.76,-70.29772414,0.2952041029930115,442,435,0.7357921,-0.0036075052,1781760,4069.408091545105,1781760,3.9308074
0.004826205,0.0064697266,956.76,-70.3519292,0.3139883875846863,430,436,0.80500376,-1.7941755e-05,1785856,4078.9181621074677,1785856,3.633057
0.012833741,0.03564453,964.82,-71.30479209999999,0.17846381664276123,463,437,0.7386729,-0.0027889046,1789952,4087.7471494674683,1789952,5.465744
0.00066798524,0.0,964.82,-72.07843606,0.3144512176513672,440,438,0.77733773,-0.00027567483,1794048,4097.054377794266,1794048,3.2195618
0.0027361882,0.0044555664,971.97,-72.76631679,0.2570788860321045,477,439,0.79856426,-0.00057843124,1798144,4105.634737968445,1798144,4.558808
0.0011319062,0.0,975.28,-71.94365995,0.2683332562446594,466,440,0.77235734,-0.00038664945,1802240,4114.423655748367,1802240,4.479314
0.003662692,0.005065918,975.28,-72.05894946999999,0.3466494679450989,485,441,0.80221653,-0.001593116,1806336,4122.868013381958,1806336,4.3680363
0.002109536,0.00012207031,984.01,-72.52644397,0.20736634731292725,516,442,0.78069216,-0.0010569033,1810432,4130.794176578522,1810432,4.8881135
0.00796048,0.017578125,984.01,-73.07276492000001,0.3406117558479309,428,443,0.81802505,-0.003220771,1814528,4140.3487200737,1814528,4.290161
0.009084893,0.023254395,984.01,-73.90311571,0.2921101450920105,391,444,0.8206596,-0.0026206414,1818624,4150.810433149338,1818624,3.707447
0.0014238914,0.0014648438,991.87,-74.64164168,0.3127848505973816,389,445,0.7727181,-0.0026364827,1822720,4161.338751316071,1822720,3.4809937
0.005734373,0.009094238,987.8,-76.51584260999999,0.14730972051620483,507,446,0.80255157,-0.0006158702,1826816,4169.417690753937,1826816,12.315768
0.0021498303,0.00018310547,987.8,-76.43625863999999,0.33101803064346313,413,447,0.7588717,-0.00064060267,1830912,4179.33243393898,1830912,3.4112964
0.002463,0.003479004,979.97,-76.29768533000001,0.061155855655670166,423,448,0.77937925,-0.002983658,1835008,4189.014894247055,1835008,15.945882
0.004045646,0.0057373047,979.97,-76.19623738,0.3178539276123047,440,449,0.801614,-0.0009628698,1839104,4198.309768199921,1839104,4.3523345
0.0007996559,6.1035156e-05,979.97,-74.68803677,0.37395066022872925,467,450,0.7698914,-0.00084767805,1843200,4207.080456733704,1843200,4.376023
0.0011241455,0.00012207031,979.97,-73.94539585999999,0.4123176336288452,398,451,0.7683556,-0.00037397316,1847296,4217.363151311874,1847296,2.8532894
0.009930624,0.026062012,988.1,-73.41932402,0.4533095359802246,417,452,0.7803547,-0.0024201951,1851392,4227.164743185043,1851392,2.8109088
0.008798699,0.024780273,988.1,-73.09206008999999,0.27897047996520996,355,453,0.8051252,-0.002638517,1855488,4238.68367600441,1855488,4.677826
0.01179686,0.03137207,988.1,-73.22942492000001,0.3395655155181885,389,454,0.739227,-0.0030360934,1859584,4249.193181753159,1859584,3.3077052
0.006332553,0.014831543,988.1,-73.32684718000002,0.35855090618133545,451,455,0.8050921,-0.0010821794,1863680,4258.261895895004,1863680,2.9143062
0.0038289581,0.003540039,988.1,-72.41132293000001,0.4165206551551819,510,456,0.74653995,-0.0014501621,1867776,4266.2908482551575,1867776,3.9507613
0.001907218,0.0,988.1,-71.54064301000001,0.34261685609817505,400,457,0.7422333,-0.0006652016,1871872,4276.529584646225,1871872,4.6708074
0.0009092691,6.1035156e-05,988.1,-72.03729381,0.3798891305923462,457,458,0.76075226,-0.0002574249,1875968,4285.490749120712,1875968,3.5938146
0.0011546019,0.00024414062,988.1,-73.04615418000002,0.23896664381027222,430,459,0.7645279,-0.00077608787,1880064,4295.007968664169,1880064,3.9146903
0.005156099,0.0061035156,988.1,-72.51915084000001,0.47070497274398804,463,460,0.76161647,-0.0020995187,1884160,4303.850062847137,1884160,3.411133
0.0028132433,0.0018310547,988.1,-71.68285368000001,0.3581790328025818,518,461,0.74573725,-0.00020222797,1888256,4311.744709014893,1888256,3.3760586
0.0026108264,0.0021972656,988.1,-72.74819809,0.329181432723999,448,462,0.7885351,-0.0011205656,1892352,4320.868366479874,1892352,2.771429
0.001356666,0.0,988.1,-72.59293776999999,0.3813222050666809,453,463,0.74372965,-0.0008135748,1896448,4329.897016525269,1896448,4.3871517
0.009606128,0.018249512,988.1,-73.08405325000001,0.3332209587097168,395,464,0.7213665,-0.0019907707,1900544,4340.258634090424,1900544,3.3046954
0.0020502564,0.00079345703,988.1,-73.59328074,0.42062491178512573,441,465,0.77140045,-0.0013298907,1904640,4349.526561498642,1904640,3.8343935
0.003036791,0.0048828125,988.1,-73.74758839,0.35240697860717773,491,466,0.77618265,-0.0010944952,1908736,4357.865599155426,1908736,3.7719433
0.0013962651,0.0,988.1,-74.31823903,0.41260117292404175,481,467,0.77046496,2.1039392e-05,1912832,4366.377548694611,1912832,3.5450487
0.0048365183,0.009155273,988.1,-73.20628945,0.4238659143447876,481,468,0.7831946,-0.0005106336,1916928,4374.892896652222,1916928,4.2296605
0.004027956,0.0017089844,988.1,-73.33533879000001,0.34533292055130005,427,469,0.7419945,-0.0008756139,1921024,4384.4756808280945,1921024,2.938182
0.002749956,0.0,991.97,-73.59643890000001,0.1583085060119629,519,470,0.743089,0.0007084396,1925120,4392.3535804748535,1925120,15.23819
0.012226312,0.040405273,991.97,-74.37361771999998,0.4979763627052307,445,471,0.77390593,-0.004247335,1929216,4401.543480634689,1929216,2.7496603
0.014036967,0.034606934,995.45,-74.35660914999998,0.19392931461334229,507,472,0.71104217,-0.0018810506,1933312,4409.619868755341,1933312,17.473616
0.00082956377,0.0,995.45,-75.13072088999999,0.27048832178115845,420,473,0.7465301,-0.0005802439,1937408,4419.370045661926,1937408,3.8347414
0.0055438336,0.014465332,995.45,-77.38347049999999,0.39019668102264404,417,474,0.7791369,-0.0007479914,1941504,4429.177538633347,1941504,2.740321
0.00087602483,0.0,995.45,-79.39332623,0.41745489835739136,485,475,0.7662416,-0.0002926573,1945600,4437.606835603714,1945600,3.330407
0.0032273626,0.00390625,995.45,-79.34536743,0.44251614809036255,435,476,0.77783823,-0.0011433421,1949696,4447.022675991058,1949696,3.3627656
0.0022113966,0.0014038086,995.45,-80.93383875,0.39645475149154663,435,477,0.7472123,-0.0014136749,1953792,4456.419419288635,1953792,3.2363048
0.0054109525,0.0115356445,995.45,-82.0049336,0.45792609453201294,395,478,0.7818711,-0.00034496534,1957888,4466.777210474014,1957888,3.2545943
0.0040279203,0.004638672,995.45,-83.04844792000002,0.39600545167922974,430,479,0.77784646,-0.00053996954,1961984,4476.283113241196,1961984,3.3789244
0.005258817,0.00982666,995.45,-84.44781063,0.464439332485199,465,480,0.7306182,-0.0016014427,1966080,4485.08710193634,1966080,4.453728
0.0017555761,0.00061035156,995.45,-86.27516819999997,0.4182286262512207,435,481,0.78577775,-0.00045864444,1970176,4494.501150131226,1970176,3.012949
0.0018890663,0.0,988.31,-88.57270389999998,0.12397289276123047,470,482,0.7703081,0.0008348993,1974272,4503.213728189468,1974272,16.39005
0.0022181594,0.00024414062,988.31,-87.35063292999999,0.46149569749832153,446,483,0.7463486,-0.0009687713,1978368,4512.393891096115,1978368,3.1485374
0.0056604124,0.012451172,988.31,-87.68614649000003,0.44733983278274536,436,484,0.7437429,-0.0027109159,1982464,4521.783683538437,1982464,3.7914884
0.008994136,0.020263672,988.31,-88.31012010999997,0.4710853695869446,489,485,0.80430007,-0.0018162167,1986560,4530.147904634476,1986560,3.3341727
0.0032331878,0.005493164,988.31,-87.77074815999998,0.44023460149765015,415,486,0.75901663,-0.00061182515,1990656,4540.007541179657,1990656,3.1611373
0.012236055,0.035888672,988.31,-88.91514047999999,0.3531498312950134,413,487,0.80083567,-0.002725356,1994752,4549.922456026077,1994752,3.392756
0.00400714,0.0076904297,988.31,-88.83646721999999,0.4147343039512634,433,488,0.7606003,-0.0019042083,1998848,4559.368033409119,1998848,3.8134573
