approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006492594,0.023986816,1507.99,-46.30184242,0.5069414675235748,842,194,4.3247433,-0.002826524,794624,978.7301754951477,794624,0.0506972
0.0034850785,0.0072021484,1507.99,-44.44772400000001,0.4703367352485657,839,195,4.311719,-0.002056662,798720,983.6111397743225,798720,0.055659942
0.010479076,0.053710938,1507.99,-43.23379845,0.4643888473510742,838,196,4.3014507,-0.0042870706,802816,988.4955830574036,802816,0.047095582
0.007907194,0.035705566,1507.99,-41.71551226,0.7429837286472321,845,197,4.2956347,-0.0030987037,806912,993.3389413356781,806912,0.067093626
0.0068202047,0.020629883,1523.3,-39.895617060000006,0.5926438271999359,841,198,4.2885923,-0.003977449,811008,998.2060627937317,811008,0.036137253
0.004823449,0.014160156,1538.58,-38.39800821,0.5363053381443024,846,199,4.276802,-0.0020674355,815104,1003.0462267398834,815104,0.043763496
0.010408151,0.054382324,1538.58,-37.11751369,0.44693422317504883,835,200,4.2621627,-0.0060918066,819200,1007.9475514888763,819200,0.047135666
0.011973184,0.06561279,1538.58,-36.20131378000001,0.5300402641296387,847,201,4.2519407,-0.0064220265,823296,1012.7803163528442,823296,0.043159522
0.009828199,0.041992188,1538.58,-34.859992240000004,0.5281881392002106,846,202,4.241116,-0.004322257,827392,1017.6195333003998,827392,0.043229084
0.0034615055,0.011291504,1554.0,-33.348279250000004,0.5771006643772125,843,203,4.2266994,-0.002322918,831488,1022.4738781452179,831488,0.03818099
0.004836259,0.01953125,1554.0,-32.033765820000006,0.527999073266983,838,204,4.21013,-0.00319135,835584,1027.3600072860718,835584,0.042981923
0.00616771,0.026977539,1554.0,-31.046781260000003,0.5345008075237274,843,205,4.193215,-0.0039758855,839680,1032.2184472084045,839680,0.04522332
0.007521523,0.028137207,1554.0,-29.32198571,0.5167651176452637,841,206,4.1781297,-0.0038354788,843776,1037.0875375270844,843776,0.03916827
0.004965022,0.015625,1554.0,-27.802329849999996,0.47278451919555664,848,207,4.161326,-0.0028352002,847872,1041.916898727417,847872,0.040309273
0.006000302,0.022949219,1554.0,-26.796549159999998,0.4803681969642639,846,208,4.1435065,-0.0038906792,851968,1046.757001399994,851968,0.040903524
0.00786367,0.03704834,1554.0,-25.060526940000003,0.5237491726875305,841,209,4.12984,-0.003586505,856064,1051.6259331703186,856064,0.042212505
0.0046575274,0.016723633,1569.42,-23.34661681,0.49134141206741333,841,210,4.121038,-0.0028171104,860160,1056.4964578151703,860160,0.042175476
0.006608334,0.025390625,1569.42,-21.3343209,0.47660648822784424,845,211,4.1113195,-0.003823882,864256,1061.3432631492615,864256,0.05224469
0.008786923,0.048706055,1569.42,-20.190729320000006,0.4800025224685669,843,212,4.101146,-0.004230894,868352,1066.2012124061584,868352,0.049362063
0.016306411,0.094055176,1555.44,-18.71361707,0.024364709854125977,842,213,4.093202,-0.0025529624,872448,1071.0623857975006,872448,12.05523
0.009403358,0.040283203,1555.44,-17.17645314,0.36432671546936035,846,214,4.0886407,-0.0043291776,876544,1075.9023914337158,876544,0.047386028
0.0074242046,0.027038574,1555.44,-15.524269669999999,0.42126280069351196,839,215,4.075816,-0.0044014943,880640,1080.7841017246246,880640,0.051805094
0.0065097264,0.027648926,1555.44,-14.76975834,0.6553732454776764,850,216,4.0617604,-0.0049393233,884736,1085.6033549308777,884736,0.09223883
0.009026954,0.041625977,1555.44,-13.08119292,0.5385390222072601,850,217,4.0506144,-0.0055722375,888832,1090.4183983802795,888832,0.040908962
0.008827189,0.043029785,1555.44,-11.342900360000002,0.4112219214439392,847,218,4.0415716,-0.004841,892928,1095.2511010169983,892928,0.052371494
0.014294716,0.08026123,1555.44,-10.166321530000001,0.29560160636901855,849,219,4.0324655,-0.010660631,897024,1100.0757670402527,897024,0.056098394
0.011705624,0.059448242,1541.13,-9.12655383,0.05428016185760498,845,220,4.023928,-0.003273967,901120,1104.918336391449,901120,6.102606
0.010131201,0.053649902,1541.13,-7.7095078699999995,0.7079611718654633,837,221,4.0192766,-0.0043078335,905216,1109.8117842674255,905216,0.078346364
0.005814452,0.017028809,1541.13,-6.298760560000001,0.7885429561138153,844,222,4.0118623,-0.00385446,909312,1114.6599428653717,909312,0.11888486
0.00863455,0.041381836,1541.13,-5.03961249,0.5351952314376831,846,223,4.0030303,-0.0054081935,913408,1119.4967033863068,913408,0.052844923
0.012814646,0.071899414,1525.69,-4.004528590000001,-0.018070340156555176,849,224,3.9919763,-0.0035874317,917504,1124.319962978363,917504,6.331045
0.009279735,0.04168701,1525.69,-2.4607215300000007,0.4306073784828186,842,225,3.9862366,-0.0042480994,921600,1129.1838467121124,921600,0.059364725
0.01618613,0.091796875,1525.69,-0.20065453000000028,0.42451852560043335,850,226,3.9777102,-0.0076056183,925696,1134.000121831894,925696,0.05515891
0.0063608238,0.020507812,1540.97,3.2685627,0.4747951030731201,842,227,3.96588,-0.0031956483,929792,1138.8617434501648,929792,0.06755101
0.007682412,0.030700684,1540.97,5.012881119999999,0.5718622505664825,851,228,3.9547381,-0.004994879,933888,1143.6738419532776,933888,0.080005094
0.010284304,0.051086426,1540.97,7.558377270000001,0.48697012662887573,842,229,3.9454832,-0.005882761,937984,1148.5369699001312,937984,0.06302635
0.007852195,0.031921387,1540.97,9.09214667,0.7031903564929962,852,230,3.9380336,-0.004287449,942080,1153.3442962169647,942080,0.10895117
0.0043202783,0.010986328,1510.29,9.464823280000001,0.05983799695968628,845,231,3.931815,-0.0017861386,946176,1158.1885557174683,946176,12.573915
0.009231271,0.04046631,1510.29,10.970610950000003,0.5041484832763672,852,232,3.927732,-0.0050268853,950272,1162.9959421157837,950272,0.084888116
0.0070488886,0.029846191,1495.06,12.50812497,0.1564023494720459,845,233,3.9211588,-0.002453309,954368,1167.8431150913239,954368,6.037476
0.01584018,0.09301758,1479.71,13.38041222,0.18959593772888184,848,234,3.9198456,-0.0017547564,958464,1172.6719665527344,958464,6.021563
0.0041442583,0.0073242188,1464.69,15.052864560000005,0.08345025777816772,850,235,3.919056,-3.2913376e-05,962560,1177.486456155777,962560,6.5911026
0.009446946,0.04510498,1464.69,16.59097844,0.6673789918422699,843,236,3.916524,-0.0047719195,966656,1182.3449943065643,966656,0.1053356
0.0072209686,0.028198242,1433.73,17.399439609999998,0.14668899774551392,838,237,3.9111934,-0.0019670709,970752,1187.2283771038055,970752,12.02497
0.0019741878,0.0020751953,1418.31,18.087657150000002,0.10226184129714966,847,238,3.9091105,-0.002019676,974848,1192.063348531723,974848,6.327284
0.008221626,0.03540039,1418.31,20.65767784,0.6907333433628082,846,239,3.9073539,-0.0047555636,978944,1196.9040594100952,978944,0.09543823
0.0125082,0.06713867,1418.31,22.0886842,0.7567930370569229,849,240,3.9006026,-0.005834286,983040,1201.7268555164337,983040,0.11990762
0.01202961,0.06201172,1418.31,24.77067476,0.6360625624656677,847,241,3.8929052,-0.0045978283,987136,1206.5624175071716,987136,0.09612176
0.01878247,0.1194458,1402.75,26.68516729,0.17179757356643677,847,242,3.8865213,-0.0063814563,991232,1211.397304058075,991232,6.1144557
0.008194039,0.039489746,1402.75,28.466304039999997,0.6845421195030212,842,243,3.884285,-0.0024517523,995328,1216.2625172138214,995328,0.09554443
0.011840792,0.061157227,1402.75,31.26970087,0.7056827247142792,846,244,3.880228,-0.0043106233,999424,1221.1021797657013,999424,0.10598196
0.002374057,0.004699707,1387.33,31.83007289,0.18881452083587646,846,245,3.8752205,-0.003318783,1003520,1225.9417021274567,1003520,6.2037964
0.013738858,0.07495117,1387.33,34.58523245000001,0.6397605836391449,846,246,3.872753,-0.006362117,1007616,1230.7807807922363,1007616,0.14092186
0.0043997485,0.011169434,1387.01,36.96993743,0.2264431118965149,851,247,3.866614,-0.0036217894,1011712,1235.590512752533,1011712,6.138139
0.009504515,0.051696777,1401.32,41.540398749999994,0.7920113652944565,853,248,3.8623366,-0.0045997943,1015808,1240.391343832016,1015808,0.20361349
0.0032885242,0.010498047,1370.65,41.017293599999995,0.26057565212249756,841,249,3.8576813,-0.003921705,1019904,1245.260710477829,1019904,12.117941
0.008241802,0.038879395,1355.25,43.595274960000005,0.3227112889289856,838,250,3.8560507,-0.0037068515,1024000,1250.1475188732147,1024000,5.7733607
0.010445576,0.05517578,1355.25,45.39077777000001,0.709312230348587,846,251,3.8518517,-0.0052195373,1028096,1254.9861423969269,1028096,0.14286469
0.018516485,0.10668945,1355.25,48.16873206000001,0.7742926329374313,849,252,3.8435364,-0.0050400626,1032192,1259.8107175827026,1032192,0.16635872
0.021351852,0.12200928,1355.25,50.580735559999994,0.7410961091518402,845,253,3.8363886,-0.007207684,1036288,1264.6578438282013,1036288,0.20369177
0.010407428,0.05419922,1369.56,53.91591492,0.7767675518989563,845,254,3.8291402,-0.005621568,1040384,1269.5046935081482,1040384,0.16743311
0.012403471,0.070007324,1369.56,57.53502391999999,0.777376338839531,847,255,3.8185716,-0.0039251773,1044480,1274.3379299640656,1044480,0.22989875
0.019543497,0.115600586,1369.56,59.98984858,0.74521604180336,849,256,3.8098931,-0.0059261974,1048576,1279.1585068702698,1048576,0.14025955
0.0058660316,0.018676758,1369.56,63.38624854,0.7913704365491867,844,257,3.8006306,-0.0027064348,1052672,1284.007711648941,1052672,0.2918982
0.009762234,0.046936035,1385.0,67.04951879000001,0.7983298003673553,847,258,3.7940845,-0.005371496,1056768,1288.8428654670715,1056768,0.21784449
0.009462304,0.045837402,1385.0,70.06688494,0.8033326864242554,845,259,3.7889624,-0.00592035,1060864,1293.687715768814,1060864,0.23443472
0.009585109,0.048034668,1385.0,71.82196902999999,0.8375099003314972,844,260,3.7826185,-0.005058064,1064960,1298.5374972820282,1064960,0.2705374
0.01129649,0.06097412,1385.0,73.91344982000001,0.8702036142349243,846,261,3.7780275,-0.0042456402,1069056,1303.378957271576,1069056,0.27897057
0.009109661,0.047729492,1385.0,76.72931322000001,0.653376966714859,842,262,3.7731977,-0.005060479,1073152,1308.2395355701447,1073152,0.2158871
0.004042312,0.010559082,1369.54,76.67520331,0.32862597703933716,843,263,3.7696962,-0.0031501986,1077248,1313.0972609519958,1077248,6.5268145
0.0039058127,0.007446289,1355.18,76.40506541999999,0.31302398443222046,841,264,3.7680979,-0.0011943355,1081344,1317.9654259681702,1081344,12.786791
0.014299263,0.08117676,1370.58,81.54712486,0.732012927532196,842,265,3.7670245,-0.006414219,1085440,1322.82772898674,1085440,0.29806322
0.0053124595,0.016967773,1385.81,86.55701895000001,0.6874262392520905,847,266,3.7634032,-0.0020040183,1089536,1327.661437511444,1089536,0.28184363
0.01013107,0.05065918,1385.81,88.28285775000002,0.7913663387298584,846,267,3.7579956,-0.004089418,1093632,1332.4996955394745,1093632,0.29207948
0.00986494,0.053527832,1401.16,93.61706671000002,0.6478059887886047,841,268,3.7520332,-0.00095790613,1097728,1337.367581129074,1097728,0.28482547
0.0068514533,0.029418945,1416.18,97.48335617000002,0.7822174727916718,843,269,3.7463596,-0.0051182024,1101824,1342.2231056690216,1101824,0.2536984
0.013034167,0.07287598,1416.18,100.85242118000001,0.6990988254547119,845,270,3.7415695,-0.0033865778,1105920,1347.0662462711334,1105920,0.2976363
0.0024868657,0.003967285,1400.71,101.22324314,0.3250792622566223,852,271,3.7381155,-0.0010656992,1110016,1351.8710808753967,1110016,6.4034433
0.01211558,0.06463623,1431.67,108.15607690999997,0.6975803971290588,843,272,3.7371693,-0.004398832,1114112,1356.7249991893768,1114112,0.2868521
0.0023982185,0.005554199,1440.13,111.23188517999999,0.5944323241710663,849,273,3.7359672,-0.0012010975,1118208,1361.5456230640411,1118208,4.982585
0.008064178,0.03338623,1440.13,113.32034097,0.714454710483551,848,274,3.7358818,-0.0013193754,1122304,1366.3730013370514,1122304,0.26675782
0.0012510546,0.0007324219,1409.52,112.97173428000002,0.3604663610458374,845,275,3.7324677,-0.00016917608,1126400,1371.219036579132,1126400,12.555443
0.0070283934,0.029907227,1364.07,108.18016362999998,0.34016507863998413,836,276,3.7315707,-0.0048214532,1130496,1376.1164364814758,1130496,25.412848
0.007286364,0.031982422,1364.07,110.56353311999999,0.7388476431369781,843,277,3.732624,-0.0036167488,1134592,1380.975905418396,1134592,0.3864976
0.012913874,0.07208252,1364.07,111.89545810999999,0.8521431982517242,843,278,3.7333503,-0.004815313,1138688,1385.835079908371,1138688,0.29561403
0.0025279184,0.0040283203,1323.66,107.06689009999998,0.3760618567466736,847,279,3.7297359,-0.005172793,1142784,1390.6680500507355,1142784,24.611818
0.0022338799,0.0015258789,1308.48,106.38541702,0.33967387676239014,840,280,3.7283645,0.0008520183,1146880,1395.5423610210419,1146880,13.252939
0.0031865565,0.012268066,1294.06,105.14121834,0.35821306705474854,843,281,3.7277005,-0.0022504367,1150976,1400.4006488323212,1150976,19.273249
0.0016332773,0.002746582,1279.35,103.90716565999998,0.36483514308929443,835,282,3.7293406,-0.0003734911,1155072,1405.3058099746704,1155072,13.238324
0.011535709,0.05810547,1279.35,105.02621257999999,0.7458254098892212,841,283,3.728962,-0.004238027,1159168,1410.1728909015656,1159168,0.31621575
0.0061537432,0.027526855,1264.65,104.57938474000001,0.48090672492980957,836,284,3.7261934,-0.0006931911,1163264,1415.0723996162415,1163264,6.803576
0.0016014795,0.0036010742,1249.21,102.95862941000001,0.3566163182258606,841,285,3.7241936,-0.0027652045,1167360,1419.9411787986755,1167360,6.7524614
0.008965086,0.042785645,1234.2,101.62635850000002,0.4673214554786682,843,286,3.7247093,-0.0021735209,1171456,1424.798513174057,1171456,6.5316663
0.007498652,0.03387451,1222.66,99.88635602000001,0.4998630881309509,850,287,3.7253683,-0.004435201,1175552,1429.6163139343262,1175552,10.816254
0.005700495,0.018859863,1220.49,100.04934607,0.6332914233207703,846,288,3.724853,-0.0014514294,1179648,1434.4559717178345,1179648,5.3235884
0.0074865697,0.029968262,1220.49,101.60825667,0.7995269894599915,850,289,3.7241783,-0.0033238966,1183744,1439.2722871303558,1183744,0.40961748
0.0074567017,0.032165527,1190.7,97.45694998,0.5579933226108551,848,290,3.7214425,-0.0026435917,1187840,1444.1014966964722,1187840,16.12346
0.0006492805,6.1035156e-05,1141.67,88.56129761,0.5036955177783966,841,291,3.7197843,0.0007153576,1191936,1448.9702370166779,1191936,28.894567
0.0041856924,0.012329102,1171.3,95.66073743000001,0.7521522492170334,851,292,3.7183442,-0.0023209478,1196032,1453.7785964012146,1196032,0.48029646
0.003042039,0.0068969727,1154.59,92.41039554000001,0.6283557415008545,844,293,3.7146933,-0.0021545913,1200128,1458.630648136139,1200128,11.288012
0.0008744219,0.0,1029.18,67.29841027999998,0.5257749557495117,839,294,3.712753,8.087151e-05,1204224,1463.511522769928,1204224,50.37763
0.0028849812,0.009033203,996.92,58.15683791000001,0.6652427911758423,845,295,3.712337,-0.0030931374,1208320,1468.3592026233673,1208320,23.10459
0.0007779879,0.0016479492,972.27,53.153344319999995,0.6428694128990173,844,296,3.7128968,0.0003948875,1212416,1473.211418390274,1212416,19.668987
0.0009508482,0.0005493164,904.86,40.089662190000006,0.5716696977615356,847,297,3.7124615,-0.0018939832,1216512,1478.0464534759521,1216512,31.763208
0.0012370242,0.0017089844,890.79,36.11923007,0.6022685766220093,837,298,3.7111526,-0.0015154209,1220608,1482.9358489513397,1220608,44.799107
0.0023360997,0.006164551,885.24,34.641212620000005,0.673767477273941,844,299,3.7103117,-0.0028454028,1224704,1487.7848913669586,1224704,9.083535
0.0024985487,0.0043945312,872.32,32.42923334,0.5880095958709717,845,300,3.7084088,-0.0021408722,1228800,1492.6327159404755,1228800,16.866028
0.0024892297,0.0053710938,898.98,39.093153140000005,0.6443549394607544,841,301,3.70709,-0.0022322969,1232896,1497.4999203681946,1232896,11.2956705
0.00058318995,0.0,881.57,35.57133479000001,0.5637528598308563,847,302,3.7067068,-0.00028790068,1236992,1502.3332824707031,1236992,16.523144
0.0012938676,0.0013427734,882.59,36.93005018,0.5553564727306366,843,303,3.7073488,-0.00064299477,1241088,1507.1914327144623,1241088,12.366232
0.0033164632,0.006713867,881.46,36.33260291,0.6311981379985809,841,304,3.7057877,-0.0015787629,1245184,1512.0573275089264,1245184,15.583186
0.004478464,0.017578125,868.09,33.11300072,0.6575644314289093,842,305,3.7054458,-0.003984532,1249280,1516.9169323444366,1249280,15.201815
0.0031388188,0.0063476562,850.26,27.76054511,0.6988431513309479,838,306,3.705367,-0.0010988731,1253376,1521.802618265152,1253376,21.610273
0.007843564,0.034484863,864.76,32.08138765,0.843148723244667,851,307,3.704214,-0.0043171495,1257472,1526.6161017417908,1257472,0.84656227
0.0034089526,0.005493164,805.94,22.10712039,0.5711267292499542,841,308,3.700615,-0.00034037803,1261568,1531.4830720424652,1261568,27.146694
0.008941766,0.04345703,805.27,23.144919549999994,0.7432197630405426,844,309,3.699489,-0.004479134,1265664,1536.334552526474,1265664,4.544683
0.0055939164,0.016540527,816.16,26.292090399999996,0.6390463709831238,841,310,3.699002,-0.0018987734,1269760,1541.2006368637085,1269760,10.637085
0.0022352664,0.0013427734,813.57,26.628847939999996,0.5977649092674255,838,311,3.6994622,9.9088706e-05,1273856,1546.0885109901428,1273856,21.758558
0.011971672,0.06567383,813.57,26.411534339999992,0.7681044489145279,843,312,3.6999207,-0.005368387,1277952,1550.9463384151459,1277952,0.5203223
0.009447079,0.04638672,830.28,31.723930640000003,0.7046205997467041,844,313,3.696124,-0.005069436,1282048,1555.7994995117188,1282048,0.62403846
0.009860824,0.0524292,844.75,35.53691774,0.6025130152702332,846,314,3.6911404,-0.003984293,1286144,1560.637188911438,1286144,6.122368
0.011949249,0.061828613,887.32,45.40379582,0.7266357243061066,842,315,3.6882021,-0.0032699977,1290240,1565.497037410736,1290240,4.8990498
0.007908519,0.031982422,902.23,49.66613973,0.6262832880020142,842,316,3.6879919,-0.0022523445,1294336,1570.359450340271,1294336,6.119051
0.010546359,0.05041504,925.81,56.52136436999999,0.724995493888855,846,317,3.6864583,-0.004390288,1298432,1575.1966483592987,1298432,0.6045195
0.008999502,0.042236328,942.48,63.36259581999999,0.7562676668167114,838,318,3.6830409,-0.0018975608,1302528,1580.0850856304169,1302528,0.59535956
0.0053400453,0.021728516,937.55,63.67295738000001,0.5971426665782928,839,319,3.6770437,-0.0015994476,1306624,1584.9647617340088,1306624,10.901569
0.0039919848,0.011047363,966.28,70.82294141999999,0.6278067231178284,842,320,3.6741552,-0.002548286,1310720,1589.8293099403381,1310720,6.2607346
0.0033159086,0.0043945312,963.37,72.45618753,0.5658261775970459,833,321,3.6730263,-0.00015853354,1314816,1594.7467589378357,1314816,39.49077
0.0015833471,0.00024414062,971.8,75.14870611999999,0.6447491943836212,846,322,3.6708822,0.00014575955,1318912,1599.5854501724243,1318912,16.237698
0.00999487,0.05230713,977.03,78.12345604999999,0.8034696877002716,839,323,3.667923,-0.0051750136,1323008,1604.464745759964,1323008,0.39914134
0.0064987093,0.029052734,1003.97,85.25531066000002,0.6322329342365265,844,324,3.6602607,-0.0015616298,1327104,1609.317860364914,1327104,6.290007
0.0029449833,0.004272461,982.87,81.27611136999998,0.6324591636657715,844,325,3.6566126,-7.5527525e-05,1331200,1614.1695790290833,1331200,20.218311
0.004261177,0.013916016,996.53,84.87520052999999,0.7127047479152679,848,326,3.6550975,-0.0011652193,1335296,1618.998009443283,1335296,9.202256
0.004131306,0.014953613,1003.67,87.40312947999999,0.6959199905395508,840,327,3.6563358,-0.0011038064,1339392,1623.8707785606384,1339392,5.0257225
0.012304293,0.064331055,1015.07,91.43239942999999,0.784684956073761,841,328,3.6548305,-0.004401559,1343488,1628.7400662899017,1343488,0.6881107
0.013044769,0.07458496,1042.79,99.95103527000003,0.8499160408973694,851,329,3.6494608,-0.006646638,1347584,1633.550359249115,1347584,0.81075877
0.0069172336,0.02368164,984.34,92.38872195,0.6390380561351776,831,330,3.6442585,0.00035938638,1351680,1638.4770517349243,1351680,40.484226
0.0008875516,6.1035156e-05,943.17,84.09971772000003,0.6838917136192322,838,331,3.642547,-0.00069528545,1355776,1643.3605744838715,1355776,28.814926
0.001397576,0.0004272461,880.02,69.44961708999999,0.6479766368865967,829,332,3.6418962,-0.0002368158,1359872,1648.3007068634033,1359872,49.8619
0.0003427565,0.0,869.65,66.90461808,0.6851656436920166,845,333,3.641222,0.00016313947,1363968,1653.144588470459,1363968,29.571432
0.0012755053,0.00012207031,810.85,53.533341330000006,0.6719987094402313,831,334,3.6409295,-1.6121136e-05,1368064,1658.0704264640808,1368064,29.094206
0.00083990896,0.00024414062,756.05,39.718890810000005,0.6999923884868622,834,335,3.6408544,-0.0013168021,1372160,1662.9814848899841,1372160,37.01643
0.0024390472,0.004638672,710.8,30.733408680000007,0.6756883859634399,834,336,3.640668,-0.00036224315,1376256,1667.8924400806427,1376256,25.762793
0.0006512301,0.0,672.59,22.722146330000005,0.6707225143909454,837,337,3.6403334,-0.00087631826,1380352,1672.7850704193115,1380352,45.43487
0.00034294292,6.1035156e-05,654.02,18.065916140000002,0.7254950404167175,841,338,3.6405303,-0.00033484193,1384448,1677.6549224853516,1384448,32.938755
0.0009524704,0.0,582.16,1.3894734699999987,0.7104579508304596,833,339,3.640731,-1.3529469e-05,1388544,1682.5669221878052,1388544,36.94907
0.008637484,0.03466797,609.12,8.58011065,0.7687524706125259,846,340,3.6397598,-0.004376618,1392640,1687.4081599712372,1392640,0.9630575
0.002850337,0.0065307617,563.94,-2.233089410000003,0.7421636879444122,841,341,3.6357276,-0.00071595266,1396736,1692.2763814926147,1396736,26.578571
0.0032059478,0.007446289,519.63,-13.873876209999999,0.7264775037765503,837,342,3.63349,-0.0029500374,1400832,1697.1656110286713,1400832,18.775919
0.002819859,0.004272461,539.78,-9.580319110000001,0.7758979499340057,841,343,3.6320214,-0.003308308,1404928,1702.035420179367,1404928,21.334757
0.0024421078,0.004333496,552.1,-6.39394454,0.763308122754097,842,344,3.6307206,-0.003998513,1409024,1706.8968923091888,1409024,14.267069
0.009711102,0.049682617,578.67,0.3596865400000007,0.7447539865970612,846,345,3.6312137,-0.0031022287,1413120,1711.737738609314,1413120,6.145098
0.006401243,0.025634766,609.37,9.58835071,0.7939130663871765,838,346,3.6310554,-0.0026020317,1417216,1716.625048160553,1417216,1.1368912
0.007851339,0.03173828,637.5,18.293748429999997,0.8231294602155685,839,347,3.6257596,-6.838588e-05,1421312,1721.5071647167206,1421312,0.9383689
0.0033289504,0.009460449,666.96,26.46852457,0.8221446126699448,837,348,3.6242168,-0.0020461585,1425408,1726.400919675827,1425408,4.3041162
0.0029540802,0.0065307617,689.14,32.44038169,0.7852431386709213,837,349,3.6241798,-0.0025812818,1429504,1731.2923111915588,1429504,9.80605
0.0034600126,0.00982666,713.52,39.73882966,0.7530084401369095,838,350,3.623664,-0.0044733686,1433600,1736.1761248111725,1433600,9.452625
0.010356298,0.05267334,733.4,45.65200166,0.8928318917751312,842,351,3.624882,-0.004890351,1437696,1741.0384047031403,1437696,1.2409358
0.0022693034,0.0025024414,738.26,45.94102891000001,0.7538224309682846,843,352,3.6262753,-0.00063671713,1441792,1745.8924839496613,1441792,22.966864
0.0029710303,0.010498047,749.73,50.85542288,0.7387359440326691,839,353,3.6264029,-0.00043916184,1445888,1750.7748177051544,1445888,14.049926
0.0019881043,0.0037841797,757.26,53.18891536,0.7576942145824432,834,354,3.6261947,-0.0034513313,1449984,1755.6862931251526,1449984,22.360207
0.0024874867,0.0064697266,765.29,54.03413632000001,0.7596046030521393,837,355,3.6265426,-0.0034274466,1454080,1760.5761387348175,1454080,18.82332
0.0026968871,0.0022583008,795.76,61.844421929999996,0.7576334923505783,841,356,3.6260285,-0.0004722732,1458176,1765.4423191547394,1458176,17.50008
0.0018814618,0.0041503906,811.53,66.10471839,0.7560581117868423,838,357,3.625064,-0.0033049863,1462272,1770.3265380859375,1462272,9.170137
0.0025023513,0.0063476562,802.11,66.00864999999999,0.7684660702943802,839,358,3.6234367,-0.00034678436,1466368,1775.2034158706665,1466368,26.04173
0.00088712195,0.0008544922,818.74,70.07814727,0.7726533263921738,836,359,3.6230383,-0.0025842064,1470464,1780.1028923988342,1470464,21.774961
0.0031379391,0.0076904297,785.15,61.22850619000002,0.7965800315141678,838,360,3.623482,-0.001828213,1474560,1784.9900076389313,1474560,23.895176
0.0061400114,0.024353027,803.28,65.28982803000002,0.81885726749897,849,361,3.6234443,-0.0035106798,1478656,1789.8110690116882,1478656,4.7728944
0.0071242093,0.028564453,767.43,57.380341789999996,0.766725018620491,831,362,3.6214244,-0.00065855024,1482752,1794.7362360954285,1482752,41.85303
0.0006061797,0.00018310547,712.97,40.86546861,0.8004217743873596,831,363,3.6200845,-0.0010016647,1486848,1799.6641952991486,1486848,37.37991
0.0018335131,0.002746582,558.48,-0.9233227400000001,0.7714581936597824,829,364,3.6195328,-0.0015986252,1490944,1804.6012151241302,1490944,61.73877
0.0014870602,0.0017089844,541.24,-4.67919486,0.8222009986639023,845,365,3.6196625,-0.0017604802,1495040,1809.4452331066132,1495040,11.8476095
0.0017437926,0.0010986328,565.77,1.735860559999996,0.8312467634677887,836,366,3.6203003,-0.0020857332,1499136,1814.344631433487,1499136,7.5212426
0.0026261497,0.0034179688,550.32,-4.196850620000005,0.8001184314489365,829,367,3.619914,-0.00026175403,1503232,1819.2842819690704,1503232,24.119644
0.009699902,0.047912598,549.91,-4.610438880000004,0.8373324126005173,838,368,3.6188483,-0.0026516635,1507328,1824.1675021648407,1507328,15.61516
0.0073895506,0.029846191,540.42,-8.73796617,0.8261588364839554,844,369,3.6181242,-0.0012719326,1511424,1829.0205430984497,1511424,23.518665
0.0017450121,0.003967285,543.13,-8.297445960000001,0.8264505118131638,835,370,3.6177485,-0.0032635776,1515520,1833.9235792160034,1515520,14.651042
0.0010359131,0.0007324219,543.18,-10.351949499999998,0.8434731215238571,833,371,3.6187549,-5.6329227e-05,1519616,1838.8365454673767,1519616,19.163288
0.0062353425,0.02331543,582.35,-0.7166684199999992,0.880816288292408,845,372,3.6201031,-0.004319459,1523712,1843.6807916164398,1523712,3.7769814
0.004412055,0.0154418945,595.88,3.0137004800000047,0.8249306529760361,838,373,3.6203349,-0.0028409641,1527808,1848.565011024475,1527808,8.052099
0.004828132,0.013061523,606.77,6.07640278,0.844242125749588,844,374,3.6196637,-0.0019693295,1531904,1853.4133052825928,1531904,8.304721
0.008509708,0.0357666,618.79,8.954531489999997,0.8541206866502762,848,375,3.6189685,-0.0034310103,1536000,1858.2429461479187,1536000,1.1615902
0.002347392,0.0043945312,634.18,12.93752681,0.8582841753959656,840,376,3.6179936,-0.0029749041,1540096,1863.1141333580017,1540096,9.773422
0.007297944,0.030334473,637.97,13.4068334,0.8429703116416931,841,377,3.6188507,-0.003022177,1544192,1867.9820885658264,1544192,10.896621
0.0028478727,0.0072021484,670.44,20.67348457,0.8336457163095474,836,378,3.6203635,-0.0009598711,1548288,1872.8775556087494,1548288,20.94816
0.00629378,0.0211792,680.6,23.5425264,0.8556316941976547,836,379,3.6214075,-0.004242142,1552384,1877.775757074356,1552384,8.316461
0.007979788,0.030944824,695.73,26.66308282,0.8212281912565231,833,380,3.6212673,-0.0006255762,1556480,1882.6882104873657,1556480,26.312935
0.0005257706,0.0,724.4,34.32641926,0.8345634490251541,833,381,3.6211405,-0.00094513706,1560576,1887.6011743545532,1560576,18.771923
0.006423019,0.021728516,751.31,42.04446752999999,0.8081516027450562,845,382,3.6205735,-0.004791177,1564672,1892.4475185871124,1564672,8.121877
0.00784996,0.0345459,774.64,48.70256167999999,0.839761957526207,849,383,3.6202555,-0.004972393,1568768,1897.2679104804993,1568768,3.9048867
0.009447046,0.043884277,809.93,58.476327659999995,0.8043375462293625,843,384,3.6192656,-0.005232356,1572864,1902.1263463497162,1572864,5.056091
