approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012377216,0.00012207031,1221.34,4.559633979999997,0.12915265560150146,840,380,7.865239,-0.0007230482,1556480,1877.7263219356537,1556480,132.69698
0.00025178806,0.0,1198.81,2.5778857599999974,0.3754767179489136,837,381,7.86823,0.00016584019,1560576,1882.6181597709656,1560576,124.81554
0.0010643001,0.018676758,1198.81,2.8649036099999985,0.13951832056045532,846,382,7.8716097,-0.0013234016,1564672,1887.4598519802094,1564672,4.6961527
0.0008195033,0.005554199,1195.87,2.0080927099999992,0.3112005591392517,842,383,7.879936,0.0008525845,1568768,1892.3232555389404,1568768,136.87526
6.572116e-05,0.0,1174.43,-0.6526636000000002,0.3805657625198364,851,384,7.8838873,-0.0003460434,1572864,1897.1323161125183,1572864,130.71126
7.427433e-05,0.0,1149.28,-4.505788970000001,0.3209690451622009,842,385,7.8858166,-0.00021506548,1576960,1901.9953355789185,1576960,212.23451
0.0002068049,0.0004272461,1124.55,-7.125386510000002,0.2719486951828003,833,386,7.888359,-0.0006371415,1581056,1906.9091029167175,1581056,98.809166
0.0010379774,0.014160156,1134.86,-5.573238740000001,0.17281711101531982,841,387,7.893712,-0.0008279485,1585152,1911.7788021564484,1585152,64.775276
5.9451442e-05,0.0,1124.43,-5.4012463,0.2544916868209839,837,388,7.8972874,-0.00011434438,1589248,1916.6723036766052,1589248,55.12597
0.00013728949,6.1035156e-05,1124.34,-5.21076012,0.3455996513366699,846,389,7.900669,-0.00053772086,1593344,1921.5141632556915,1593344,87.21868
0.00012664926,0.0,1107.64,-9.07133887,0.36809736490249634,840,390,7.907406,-4.2680185e-06,1597440,1926.389553785324,1597440,251.93071
9.595301e-05,0.0,1100.43,-9.914715820000003,0.3374679684638977,841,391,7.9117546,-0.0005103658,1601536,1931.2586598396301,1601536,48.98388
0.00020371398,0.00012207031,1067.35,-11.30080435,0.36851513385772705,843,392,7.915345,-0.0001317921,1605632,1936.1153790950775,1605632,246.89075
0.00046240014,0.0031738281,1063.25,-11.244330289999999,0.2994745373725891,840,393,7.917781,-0.0014321264,1609728,1940.9883646965027,1609728,47.3014
0.00043099513,0.00091552734,1064.83,-9.88292253,0.24232161045074463,846,394,7.9218073,-0.00044470245,1613824,1945.8290102481842,1613824,199.60617
0.0006363083,0.0079956055,1067.16,-9.79584037,-0.053205132484436035,841,395,7.9256563,-0.0010916982,1617920,1950.6958260536194,1617920,93.0406
0.00049874134,0.0022583008,1064.33,-10.458240170000002,0.3209007978439331,847,396,7.9321127,-0.00069663045,1622016,1955.5278708934784,1622016,91.9133
0.0001893487,6.1035156e-05,1040.04,-12.360223900000001,0.32219481468200684,836,397,7.936574,-0.0007975651,1626112,1960.4240381717682,1626112,92.90212
0.0002124753,0.00012207031,1028.02,-13.474640019999999,0.3464651107788086,834,398,7.939953,-0.0005357821,1630208,1965.3320384025574,1630208,85.00951
0.00096697814,0.012390137,1014.13,-15.887853619999996,0.29565703868865967,836,399,7.9431953,-0.0014625033,1634304,1970.2267229557037,1634304,101.20061
0.00026549594,0.0008544922,1024.31,-13.84990285,0.3398476243019104,842,400,7.947235,-0.00030063247,1638400,1975.0881991386414,1638400,46.215935
0.0002278493,0.00036621094,1030.93,-12.53117981,0.4017847776412964,846,401,7.953169,-0.00045202798,1642496,1979.929364681244,1642496,42.34673
0.00013464899,6.1035156e-05,1043.83,-8.901537470000001,0.3885740041732788,840,402,7.9581594,-0.00036567033,1646592,1984.801901102066,1646592,49.506393
0.0008401335,0.012084961,1070.43,-4.93931033,0.18322992324829102,838,403,7.9623127,-0.0005006122,1650688,1989.68790102005,1650688,5.6850786
0.00040930902,0.00079345703,1089.09,-1.4211338300000005,0.46295619010925293,839,404,7.969839,0.00011264303,1654784,1994.5667355060577,1654784,67.72302
0.0013080362,0.021972656,1107.48,0.75430173,0.41971641778945923,837,405,7.9769726,-0.001493027,1658880,1999.4566071033478,1658880,39.56306
0.0013229611,0.016113281,1097.95,-0.5715482900000011,0.395629346370697,839,406,7.988406,-0.00075053825,1662976,2004.3385119438171,1662976,128.31244
0.0012582979,0.018920898,1096.31,0.06488508000000039,0.3477436900138855,840,407,7.9934254,-0.0016618633,1667072,2009.2108807563782,1667072,82.8473
0.0013024495,0.025512695,1107.2,1.4972999100000006,0.21166592836380005,844,408,7.9969215,-0.0016626286,1671168,2014.061882019043,1671168,3.7623231
0.0014384654,0.02154541,1116.34,3.5858396700000004,-0.01719343662261963,838,409,8.002288,-0.00085721444,1675264,2018.9446427822113,1675264,82.55599
0.0013893307,0.025390625,1125.38,5.1129897799999995,0.19491803646087646,839,410,8.007773,-0.0007166087,1679360,2023.8216412067413,1679360,3.746047
0.0017242335,0.027832031,1134.36,7.625550869999999,0.1567080020904541,828,411,8.015832,-0.00041118747,1683456,2028.7663695812225,1683456,3.3806682
0.0014676172,0.020202637,1154.01,10.618804399999997,0.22504150867462158,837,412,8.021108,-0.0006538869,1687552,2033.6574351787567,1687552,2.8573954
0.0016179123,0.025878906,1157.18,13.328471909999998,0.3737958073616028,838,413,8.024574,-0.0011142651,1691648,2038.5430936813354,1691648,81.62251
0.00025104106,0.00079345703,1161.75,14.342019109999999,0.3880300521850586,838,414,8.028757,-0.0005894498,1695744,2043.42933344841,1695744,82.77425
0.00032168732,0.0010375977,1160.67,14.62474132,-0.001795053482055664,844,415,8.033997,-0.0006200845,1699840,2048.2814342975616,1699840,83.29679
0.00049239,0.0021362305,1144.0,10.594338669999999,0.4615970849990845,836,416,8.041396,-0.0010039003,1703936,2053.1805951595306,1703936,76.148605
0.00084928924,0.009338379,1163.07,12.624068279999996,0.39992523193359375,846,417,8.047246,-0.0010147846,1708032,2058.022851228714,1708032,43.560074
0.00037463507,0.0005493164,1164.67,15.45222495,0.31898123025894165,838,418,8.054125,-0.00072525494,1712128,2062.9062807559967,1712128,88.72456
0.0005581199,0.0033569336,1180.08,18.011871160000002,0.3915104866027832,836,419,8.05988,-0.00058178505,1716224,2067.8015027046204,1716224,84.42036
0.00017433925,0.00012207031,1171.87,15.32143076,0.4301767945289612,836,420,8.062951,-0.0006266487,1720320,2072.698392868042,1720320,122.63327
0.00016663744,0.0,1171.68,15.875278970000004,0.47521287202835083,836,421,8.064796,-0.0002828446,1724416,2077.596529483795,1724416,149.93007
9.335298e-05,6.1035156e-05,1179.82,16.56143268,0.15178358554840088,833,422,8.067086,-0.0005648376,1728512,2082.514243364334,1728512,136.14844
0.0005516503,0.0028076172,1184.61,17.442874009999997,0.3976430892944336,837,423,8.069681,-0.0003869729,1732608,2087.4060571193695,1732608,105.25499
6.44316e-05,0.0,1193.45,17.338962779999996,0.35395437479019165,840,424,8.0717,-0.00019363007,1736704,2092.27729344368,1736704,87.14463
0.001608428,0.033447266,1194.56,17.50617287,0.296670138835907,834,425,8.074479,-0.0019409864,1740800,2097.1866595745087,1740800,47.907692
0.00083346735,0.010681152,1213.29,20.831687900000002,0.19545847177505493,832,426,8.080679,-0.00089364866,1744896,2102.105832338333,1744896,3.5255108
0.0012376951,0.017150879,1212.35,20.43568184,-0.010135769844055176,835,427,8.088464,0.00025019966,1748992,2107.0062856674194,1748992,67.04219
0.00024631806,0.00030517578,1227.55,20.866342000000003,0.4062240719795227,843,428,8.09489,-0.0008688681,1753088,2111.863605260849,1753088,85.64584
0.0006273885,0.0072631836,1239.36,22.772126050000008,0.2806096076965332,839,429,8.099495,-0.0008324905,1757184,2116.7459349632263,1757184,5.4051595
0.00043218193,0.00091552734,1244.28,24.119922400000004,0.4347189664840698,842,430,8.10652,-0.00035651238,1761280,2121.6073546409607,1761280,42.000706
0.0004882911,0.002746582,1244.28,24.038780400000004,-1.6169214248657227,839,431,8.111639,-0.00038604665,1765376,2126.488975763321,1765376,6.9190683
0.00062272226,0.0065307617,1250.2,24.84788622,0.2845457196235657,839,432,8.118018,-0.0015384441,1769472,2131.368728876114,1769472,50.894558
0.0010859082,0.012451172,1258.1,25.561805869999993,0.3117636442184448,829,433,8.126278,-0.0017625648,1773568,2136.308401107788,1773568,47.17834
0.0016951871,0.031799316,1249.6,23.30529876,0.4563760757446289,837,434,8.1322565,-0.002365697,1777664,2141.1986944675446,1777664,42.699875
0.0010832644,0.015808105,1270.92,26.18337456,0.3825687766075134,836,435,8.139977,-0.00089734467,1781760,2146.0967586040497,1781760,3.0391176
0.0010377314,0.016723633,1274.3,27.253751510000008,0.39325910806655884,841,436,8.147422,-0.0007698056,1785856,2150.966679096222,1785856,2.4424462
0.00020284479,0.0,1277.09,28.275584999999996,0.32257795333862305,834,437,8.152933,-0.00018118687,1789952,2155.873430967331,1789952,51.72571
0.0011632103,0.01574707,1287.74,29.536742689999997,0.23475104570388794,839,438,8.15634,-0.0019522457,1794048,2160.7558114528656,1794048,2.7633138
0.0011896903,0.017822266,1298.27,30.985302530000002,0.5631682872772217,845,439,8.158783,-0.0010141868,1798144,2165.5987837314606,1798144,32.983265
0.0006189151,0.0036010742,1301.14,31.13272826,0.384544312953949,838,440,8.166162,-0.0005784931,1802240,2170.4846062660217,1802240,48.66036
0.0010466112,0.018493652,1292.7,29.525543660000004,0.4558594822883606,845,441,8.174972,-0.0013477411,1806336,2175.3315768241882,1806336,38.78576
0.0019151254,0.032104492,1292.7,29.23692005,0.2866983413696289,838,442,8.189164,-0.001448487,1810432,2180.219066619873,1810432,3.6925263
0.0005940114,0.0060424805,1289.42,28.090344069999997,0.3870428204536438,842,443,8.201563,-0.0010195752,1814528,2185.0808656215668,1814528,42.965355
0.00084939896,0.0059814453,1264.78,25.489314169999997,0.20521879196166992,840,444,8.212151,-0.00061323895,1818624,2189.9576563835144,1818624,106.58594
0.0005248595,0.0056152344,1279.81,27.52851878,0.3438757061958313,833,445,8.21852,-0.00086669996,1822720,2194.8699386119843,1822720,2.8926709
0.0012362879,0.022155762,1307.29,31.384064719999998,-0.03395271301269531,844,446,8.22515,-0.0013013914,1826816,2199.719579935074,1826816,3.7063596
0.00016720679,6.1035156e-05,1298.47,30.40750685,0.3980175256729126,846,447,8.231653,-0.00036128314,1830912,2204.558522939682,1830912,76.51526
0.00012928531,0.0,1307.62,32.11133787,0.3849170207977295,848,448,8.238658,-0.0004175988,1835008,2209.3868498802185,1835008,43.01506
0.00031969242,0.0014648438,1288.28,28.21425224000001,0.4125823378562927,831,449,8.24401,-0.00050915196,1839104,2214.3133866786957,1839104,160.7039
0.00087023707,0.011779785,1300.87,28.945148370000013,0.44310206174850464,849,450,8.24892,-0.0009598012,1843200,2219.1357429027557,1843200,42.931446
0.0007491459,0.012451172,1298.74,29.53348139,0.5536215305328369,846,451,8.255563,-0.0018398206,1847296,2223.97691655159,1847296,32.304848
0.00043856166,0.0015869141,1315.51,32.29013588,0.4069795608520508,833,452,8.263311,-0.0008897628,1851392,2228.894196510315,1851392,84.27048
0.00023466615,6.1035156e-05,1322.58,32.787614579999996,0.5121888518333435,843,453,8.268751,-0.00027141167,1855488,2233.752707719803,1855488,104.40832
5.568935e-05,0.0,1323.77,32.63813605,0.3591713309288025,841,454,8.273657,-0.00014980685,1859584,2238.621837615967,1859584,142.36243
0.0003232612,0.001159668,1336.02,34.97337649,0.28076863288879395,837,455,8.277373,-0.00089174375,1863680,2243.5119009017944,1863680,50.882904
0.0019961419,0.03942871,1343.11,36.46526241000001,0.08591818809509277,844,456,8.285531,-0.002537545,1867776,2248.362380504608,1867776,6.4379463
0.00041656065,0.0014038086,1332.64,36.264525170000006,0.40636831521987915,837,457,8.294124,-5.311714e-05,1871872,2253.254296064377,1871872,82.61455
8.272884e-05,0.0,1316.63,33.76630222,0.2881816029548645,838,458,8.297834,-0.00052908814,1875968,2258.1376757621765,1875968,144.47162
0.00077905226,0.010070801,1331.78,36.06646576999999,0.3678963780403137,834,459,8.300878,-0.0016322047,1880064,2263.0453577041626,1880064,5.199655
0.00040240336,0.0007324219,1314.5,33.99008089,0.504522293806076,835,460,8.307338,-0.00016542786,1884160,2267.945956468582,1884160,105.24965
0.00019105044,0.00018310547,1291.19,31.150617220000004,0.404626727104187,834,461,8.312453,-0.0007253885,1888256,2272.85511803627,1888256,80.21704
0.0007108676,0.0065307617,1291.19,30.30377211,-0.25582969188690186,834,462,8.318094,-0.0011428668,1892352,2277.765761613846,1892352,7.5501637
0.00051963486,0.0032348633,1276.48,29.276151820000006,0.25059401988983154,841,463,8.325233,-0.00078779453,1896448,2282.631496667862,1896448,49.518627
0.00056775456,0.005065918,1254.64,26.623598140000002,0.4187368154525757,838,464,8.332515,-0.0016491766,1900544,2287.5197896957397,1900544,73.29383
0.0007949491,0.0071411133,1244.19,25.013244630000003,0.30442899465560913,833,465,8.3380785,-0.00074899686,1904640,2292.435755252838,1904640,100.32081
0.00082469685,0.0107421875,1244.19,25.23735361,0.1587318778038025,834,466,8.3410425,-0.001188793,1908736,2297.345227956772,1908736,4.4637504
0.001353297,0.020874023,1241.61,25.203539160000002,0.6465781033039093,840,467,8.343925,-0.0016833242,1912832,2302.217864751816,1912832,21.377462
0.00021309087,6.1035156e-05,1223.6,22.274524770000003,0.19809365272521973,844,468,8.346895,-0.00032125914,1916928,2307.070613384247,1916928,116.491714
0.0009788332,0.01159668,1229.11,23.59597589,0.3040655255317688,846,469,8.350046,-0.0013684001,1921024,2311.909521341324,1921024,4.1901307
0.0011153966,0.018859863,1221.31,23.10525287,0.5699028670787811,844,470,8.352717,-0.0013896306,1925120,2316.7625908851624,1925120,21.537416
0.0001249371,0.00018310547,1187.15,19.155073249999997,0.5789475440979004,835,471,8.354287,2.856359e-05,1929216,2321.6667671203613,1929216,85.56258
0.00040183018,0.0015258789,1166.96,16.765880279999998,0.4864591360092163,835,472,8.35868,-0.0008831712,1933312,2326.5695927143097,1933312,78.400856
0.00013192576,0.0,1164.49,16.183749539999994,0.6893082857131958,837,473,8.36345,-0.00047922612,1937408,2331.463121652603,1937408,37.798355
0.0011389854,0.014770508,1164.49,15.970041590000001,0.27998268604278564,838,474,8.367876,-0.0013601335,1941504,2336.3493871688843,1941504,2.841878
0.0008142188,0.0068969727,1179.77,18.197367349999993,0.15273231267929077,839,475,8.369643,-0.0011519999,1945600,2341.2286348342896,1945600,3.6963363
0.0005472732,0.0014038086,1140.16,12.301103880000001,0.35202276706695557,838,476,8.372754,0.00079606246,1949696,2346.1166846752167,1949696,237.9691
0.00019907622,0.0,1159.68,15.479602819999998,0.19696295261383057,846,477,8.3743725,-0.00040752237,1953792,2350.958472967148,1953792,129.73781
0.00016174634,0.00012207031,1148.21,15.666078520000001,0.018565356731414795,850,478,8.376252,-0.0006963557,1957888,2355.7744669914246,1957888,70.66669
0.0001785437,0.0,1124.19,13.063390570000001,0.4476282000541687,836,479,8.380134,0.000119948905,1961984,2360.6745188236237,1961984,122.24864
8.0761594e-05,0.0,1135.81,14.50497815,0.6582728326320648,841,480,8.383293,-0.00035819193,1966080,2365.541354894638,1966080,27.13991
0.00012790361,6.1035156e-05,1139.46,15.3903958,0.47209441661834717,834,481,8.387165,-5.9845523e-05,1970176,2370.447902917862,1970176,118.57539
0.00053675077,0.0049438477,1155.0,19.102976790000003,0.2581595182418823,841,482,8.389859,-0.0011227907,1974272,2375.316087961197,1974272,4.9269195
0.0019128186,0.038635254,1155.0,19.37513435,0.2678552269935608,843,483,8.393647,-0.0016873677,1978368,2380.1701893806458,1978368,5.41718
0.00017924835,0.0,1159.93,20.311436009999994,0.4872216582298279,842,484,8.39842,-0.0003630787,1982464,2385.0340836048126,1982464,37.543526
0.00025301278,0.0004272461,1152.84,19.313042919999997,0.39379578828811646,832,485,8.403703,-0.0006877982,1986560,2389.9531383514404,1986560,89.455215
0.00010093064,0.0,1137.98,18.04471007,0.4947773218154907,839,486,8.407298,-4.8160444e-05,1990656,2394.83341217041,1990656,110.15948
5.1807787e-05,0.0,1125.32,14.872034340000003,0.3909125328063965,848,487,8.409825,-0.00040803285,1994752,2399.6592783927917,1994752,136.38219
5.7796737e-05,0.0,1136.3,18.23366893,0.4470853805541992,841,488,8.41232,-0.00020471922,1998848,2404.5300233364105,1998848,108.99856
0.0012540413,0.024169922,1144.44,18.788489140000003,0.4366952180862427,845,489,8.415367,-0.0017369667,2002944,2409.3763933181763,2002944,43.38671
0.00015682289,0.00012207031,1113.57,15.942718699999999,0.4559056758880615,829,490,8.420661,-3.2875076e-05,2007040,2414.3128871917725,2007040,95.11707
0.0002270434,0.0005493164,1117.08,14.8551874,0.41027623414993286,828,491,8.424822,-0.0008010413,2011136,2419.257846593857,2011136,121.65625
0.0006119679,0.0051879883,1102.15,12.85126477,0.3819091320037842,838,492,8.427356,-0.00092816196,2015232,2424.1427154541016,2015232,213.48468
9.5161806e-05,0.0,1075.9,8.536977079999998,0.31845539808273315,829,493,8.429188,-0.0006551077,2019328,2429.083151102066,2019328,184.27002
0.00012623229,0.0,1050.22,5.92452532,0.3374113440513611,837,494,8.430941,-0.00024326042,2023424,2433.975910425186,2023424,131.38794
0.00015888605,6.1035156e-05,1042.88,5.151035959999998,0.4772845506668091,824,495,8.433805,-0.0009852652,2027520,2438.9436087608337,2027520,69.72845
0.00083582755,0.010864258,1026.0,2.512794729999998,0.3586804270744324,830,496,8.438445,-0.0017064848,2031616,2443.875925540924,2031616,102.52175
0.0017962873,0.034606934,1051.92,5.379811319999999,0.4720270037651062,831,497,8.44458,-0.0015218975,2035712,2448.8025648593903,2035712,36.627617
0.0010986626,0.014831543,1073.62,8.173625859999998,0.37749260663986206,845,498,8.456579,-0.002050609,2039808,2453.646755695343,2039808,48.2087
0.0007156993,0.0056762695,1088.84,10.582268799999998,0.23257189989089966,841,499,8.469587,-7.0458686e-05,2043904,2458.5150978565216,2043904,3.928055
0.0003332832,0.0008544922,1074.39,8.614125599999996,0.6194754540920258,837,500,8.480074,-8.837698e-05,2048000,2463.4068644046783,2048000,49.66158
0.001436381,0.020141602,1074.39,8.171130699999997,0.277596652507782,835,501,8.487077,-0.0021614737,2052096,2468.311384677887,2052096,3.9147105
0.001056087,0.008728027,1089.45,9.55332471,0.2615887522697449,842,502,8.496194,-0.00012707003,2056192,2473.171690940857,2056192,2.9937768
0.0021271717,0.043884277,1103.38,11.784809959999997,0.5516170263290405,841,503,8.504323,-0.0011647894,2060288,2478.0403933525085,2060288,66.04582
0.000112210575,0.0,1106.12,12.133743149999997,0.5435075461864471,841,504,8.508874,-0.00017215856,2064384,2482.9093914031982,2064384,66.96354
0.00019927157,0.0008544922,1106.12,11.541368329999997,0.351021945476532,844,505,8.512282,-0.0006140173,2068480,2487.7629528045654,2068480,2.8446422
0.00051428715,0.0016479492,1134.83,15.38460948,0.41152751445770264,840,506,8.517852,-0.000389036,2072576,2492.6390764713287,2072576,3.386818
0.0003247279,0.00024414062,1144.65,16.38163612,0.4630279541015625,839,507,8.525016,-0.00032693753,2076672,2497.5210881233215,2076672,42.292084
0.00032136173,0.0028686523,1147.34,16.753398269999998,0.29631662368774414,833,508,8.530153,-0.0005699307,2080768,2502.43577003479,2080768,2.8831744
0.00068992306,0.0029296875,1160.13,18.5438801,0.4124745726585388,849,509,8.536303,-0.0008827363,2084864,2507.258015394211,2084864,44.602592
0.00070418464,0.0078125,1155.53,18.20282179,0.4501504898071289,842,510,8.541013,-0.0012645152,2088960,2512.117992401123,2088960,40.347565
0.00015510566,0.00018310547,1155.53,18.19934234,0.34238308668136597,844,511,8.545841,-0.0004692234,2093056,2516.9707436561584,2093056,4.9589286
0.0005592181,0.003540039,1161.97,17.7442757,0.492128849029541,833,512,8.549744,-0.00074579136,2097152,2521.886393547058,2097152,39.021156
0.00054257683,0.0028686523,1166.63,18.54879296,0.48068922758102417,837,513,8.55455,-0.0005150918,2101248,2526.777940273285,2101248,3.7902248
0.0003371929,0.0009765625,1157.78,16.71283569,0.609078973531723,839,514,8.559058,-0.0007638412,2105344,2531.6591725349426,2105344,77.917274
0.0014688076,0.026123047,1181.78,19.506529670000003,0.49806535243988037,848,515,8.561879,-0.001545501,2109440,2536.4887750148773,2109440,36.44434
0.0007900938,0.0065307617,1166.79,18.366417619999996,0.2555781602859497,834,516,8.567407,-7.846893e-05,2113536,2541.400582075119,2113536,97.27632
0.000997141,0.0134887695,1199.93,22.60240576,0.04110687971115112,842,517,8.573249,-0.0012885996,2117632,2546.264413356781,2117632,5.5190506
0.00094831246,0.010131836,1198.63,22.056695750000003,0.42538583278656006,840,518,8.581636,-0.0012108656,2121728,2551.1397833824158,2121728,45.863308
0.00020461365,6.1035156e-05,1198.44,20.552079750000004,0.6337260603904724,843,519,8.587821,-0.0006897565,2125824,2555.9964752197266,2125824,26.87977
0.00023540453,0.00030517578,1214.75,22.263661510000002,0.3280460834503174,845,520,8.592675,-0.00073971326,2129920,2560.8388340473175,2129920,104.57505
0.0006932606,0.0037231445,1209.21,24.135213569999998,0.47640711069107056,839,521,8.598728,-0.0003901592,2134016,2565.71999669075,2134016,70.238525
0.00019106173,0.00018310547,1243.31,28.488689120000004,0.4957129955291748,833,522,8.604748,-0.00039187106,2138112,2570.636589050293,2138112,36.988754
0.000517683,0.003112793,1248.28,30.038809230000002,0.34384065866470337,834,523,8.610063,-0.0013123942,2142208,2575.543648958206,2142208,47.6166
0.00074925064,0.00592041,1269.73,33.563760630000004,0.23508167266845703,837,524,8.61607,-0.0011673691,2146304,2580.434963464737,2146304,3.3740125
0.000741949,0.004638672,1285.26,34.30633291000001,0.478246808052063,843,525,8.623937,-0.00052607164,2150400,2585.2927556037903,2150400,80.42404
0.00033909467,0.00061035156,1300.34,36.3475802,0.265683114528656,834,526,8.629101,-0.00092965225,2154496,2590.2003242969513,2154496,3.621044
0.0006484511,0.0053100586,1313.81,38.73133772999999,0.37552618980407715,847,527,8.634483,-0.0012355621,2158592,2595.033965587616,2158592,46.148075
0.00078789203,0.007446289,1318.93,40.00266315999999,0.5811769068241119,839,528,8.644321,-0.0018393565,2162688,2599.912351369858,2162688,32.78189
0.00045823102,0.0022583008,1333.83,41.94413591999999,0.0959172248840332,848,529,8.657498,-0.0004958905,2166784,2604.7379338741302,2166784,6.9991946
0.0014804817,0.02557373,1330.98,42.002284630000005,0.30646175146102905,833,530,8.666787,-0.0017037357,2170880,2609.6501166820526,2170880,52.81948
0.0002409542,0.00048828125,1319.38,41.77135961999999,0.047326087951660156,841,531,8.671194,-0.0011721689,2174976,2614.515874862671,2174976,93.38356
0.0005068881,0.0018920898,1328.59,42.582377029999996,0.3835340738296509,832,532,8.674281,3.9924635e-06,2179072,2619.4386036396027,2179072,50.055195
0.0006425547,0.0056762695,1343.49,45.16924038000002,0.38078832626342773,841,533,8.679014,-0.0005974297,2183168,2624.3064670562744,2183168,4.245953
0.0004191245,0.0028076172,1330.19,44.17616842000001,0.48609548807144165,841,534,8.685135,-0.00060804654,2187264,2629.173280477524,2187264,40.273357
0.00050761324,0.004211426,1335.23,45.92467716000001,0.2210814356803894,842,535,8.692553,-0.0009700932,2191360,2634.0373923778534,2191360,3.5227787
0.0010116763,0.013427734,1341.37,47.420809840000004,0.36445724964141846,839,536,8.6945,-0.0016964996,2195456,2638.9169714450836,2195456,49.8024
0.0017659224,0.036010742,1355.71,50.059917670000004,0.3973597288131714,841,537,8.698317,-0.0010394396,2199552,2643.7842061519623,2199552,3.62419
0.0001370993,0.0,1331.15,47.69504649999999,0.13282549381256104,846,538,8.705398,-0.00073162303,2203648,2648.6257734298706,2203648,191.99818
0.00044790655,0.00048828125,1328.23,47.26040172999999,0.4696839451789856,845,539,8.709306,-0.0007730398,2207744,2653.473392009735,2207744,80.57309
0.0004922304,0.0026855469,1303.74,43.359403109999995,0.5804845690727234,841,540,8.712208,-0.0013592127,2211840,2658.3428678512573,2211840,64.105484
0.00029106406,0.00024414062,1300.94,42.88893217,0.5145285129547119,839,541,8.71553,-0.00020959758,2215936,2663.2252140045166,2215936,105.812744
0.00010776708,6.1035156e-05,1275.25,39.44694274,0.462030291557312,836,542,8.717488,-0.000422575,2220032,2668.120166540146,2220032,72.860405
0.00059563306,0.0063476562,1276.9,41.20955548999999,0.2699703574180603,845,543,8.719104,-0.0012737396,2224128,2672.9637598991394,2224128,4.099223
0.0014754686,0.024169922,1266.2,39.76322171,0.6114609837532043,846,544,8.722548,-0.0011056811,2228224,2677.8058717250824,2228224,29.095783
0.0003547573,0.001953125,1281.69,41.828193780000014,0.43341726064682007,849,545,8.725765,-0.0007472922,2232320,2682.628814458847,2232320,39.794014
0.00027931322,0.0005493164,1251.62,37.25013556,0.2626439332962036,836,546,8.730572,-0.0005433918,2236416,2687.5269577503204,2236416,231.54399
7.356212e-05,0.0,1254.71,36.743759149999995,0.5636437237262726,845,547,8.7348585,-0.0006169101,2240512,2692.3733587265015,2240512,90.15517
0.00015474661,0.00012207031,1239.52,34.36747712,0.5994357466697693,844,548,8.738009,-0.00041050737,2244608,2697.225413799286,2244608,59.1578
0.00041977732,0.001159668,1225.67,33.58206824999999,0.45498400926589966,833,549,8.741983,-0.00030431812,2248704,2702.14244890213,2248704,72.28484
0.00045982737,0.0015258789,1243.77,35.754436919999996,0.6699003875255585,843,550,8.7451315,-0.0008435063,2252800,2706.997885942459,2252800,24.19772
0.00043495343,0.0012817383,1239.32,34.22325395,0.4206773042678833,841,551,8.749383,-0.0007090271,2256896,2711.8647980690002,2256896,123.6166
0.0005320676,0.0016479492,1221.36,31.157329109999996,0.41326677799224854,844,552,8.753581,-0.00064627355,2260992,2716.716732978821,2260992,162.30725
0.00011469335,0.0,1193.02,27.33590179,0.5664054751396179,839,553,8.756332,-0.0003792489,2265088,2721.5964822769165,2265088,56.27275
0.00022213024,0.00030517578,1191.08,29.808549500000005,0.5489989221096039,840,554,8.760367,-0.00030268676,2269184,2726.4703743457794,2269184,32.42976
4.961625e-05,0.0,1153.67,23.745021890000007,0.3569244146347046,845,555,8.76564,-0.00017580324,2273280,2731.317920923233,2273280,170.76024
3.8680737e-05,0.0,1116.32,16.423215289999998,0.3510565757751465,838,556,8.767683,-0.00021578888,2277376,2736.2062995433807,2277376,246.63774
4.8838752e-05,0.0,1066.32,8.58676014,0.23492854833602905,835,557,8.768683,-0.0003752687,2281472,2741.1113727092743,2281472,206.94116
7.4971285e-05,0.0,1060.14,8.564072610000002,0.4314483404159546,842,558,8.772452,-0.0002449314,2285568,2745.9749207496643,2285568,79.30742
0.00012309368,6.1035156e-05,1033.39,3.4369115499999996,0.280569851398468,837,559,8.777616,-0.00024230761,2289664,2750.8652606010437,2289664,217.45967
0.00048625516,0.0021972656,952.14,-9.73585031,0.4616246819496155,839,560,8.78041,-0.0010644228,2293760,2755.7435846328735,2293760,263.7814
0.00040425948,0.002319336,966.24,-7.283222819999999,-1.5708715915679932,836,561,8.784028,-0.0004334944,2297856,2760.641697883606,2297856,12.757681
0.0009722938,0.0115356445,964.18,-6.578101759999999,0.5525567829608917,847,562,8.795473,-0.00040133437,2301952,2765.4728634357452,2301952,24.42718
0.0015515089,0.031555176,973.83,-3.500726910000001,0.15308600664138794,843,563,8.80498,-0.0013271326,2306048,2770.331452846527,2306048,5.0513477
0.00039056988,0.0009765625,973.09,-3.88042646,0.5261738300323486,832,564,8.810954,-0.0008722725,2310144,2775.2515621185303,2310144,130.53934
0.00019462389,0.00036621094,986.13,-1.8944619500000002,0.5406737327575684,839,565,8.815511,-0.001042895,2314240,2780.1321065425873,2314240,36.118225
0.0009126861,0.009765625,991.66,-1.8580713300000005,0.4233199954032898,836,566,8.824589,-0.00095785834,2318336,2785.0274822711945,2318336,41.42004
0.0004291997,0.0022583008,983.06,-3.6332807700000016,0.2604585886001587,842,567,8.834581,-0.0006043647,2322432,2789.892229795456,2322432,96.66952
