EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
356.4,-88.682106,15,2171,1651.334412574768,868217,0.0006712528,0.6712527,0.566746860742569,0.081349604,0.012287514,0.011616262
357.15,-95.03996,8,2179,1658.7106518745422,872054,0.0005913966,0.5913966,0.5674469172954559,0.09376172,0.021917127,0.02132573
341.1,-100.00795,14,2193,1664.3727724552155,876480,0.00084673497,0.84673494,0.5542863011360168,0.11332442,0.036235828,0.03538909
333.575,-122.30184,13,2206,1670.3163390159607,880390,0.0008138168,0.8138167,0.7083879709243774,0.08358815,0.05162984,0.050816026
301.925,-143.92725,14,2220,1675.993174791336,884538,0.00074839237,0.74839234,0.5871241688728333,0.07504743,0.02439978,0.023651388
285.5,-137.04295,17,2237,1681.206292629242,888768,0.00074921176,0.7492117,0.7203775644302368,0.13114719,0.019617785,0.018868573
242.75,-124.99258,18,2255,1686.1272277832031,892856,0.00074552966,0.74552965,0.9147234708070755,0.119027704,0.039118666,0.038373135
233.675,-122.22058,17,2272,1691.2343668937683,896978,0.0008829073,0.8829073,0.922418624162674,0.02033543,0.019263297,0.01838039
248.725,-127.96997,15,2287,1696.4887163639069,901036,0.0008373282,0.83732814,0.7963184118270874,0.09580769,0.019594375,0.018757047
266.275,-132.09366,14,2301,1701.9175531864166,904871,0.00079533044,0.7953304,0.9197731763124466,0.09675366,0.021211397,0.020416066
293.525,-126.43008,13,2314,1707.7733767032623,909060,0.0006340932,0.63409317,0.6183287501335144,0.11734946,0.05444893,0.053814836
271.85,-93.75127,18,2332,1713.1434152126312,913384,0.00060959556,0.60959554,0.6774600446224213,0.084939755,0.038926642,0.038317047
253.425,-68.51894,16,2348,1718.391924381256,917258,0.0008003625,0.80036247,0.5411200225353241,0.067014396,0.015676245,0.014875883
239.825,-63.741993,17,2365,1723.7038383483887,921458,0.0007129915,0.7129915,0.6378490030765533,0.044037774,0.42410386,0.42339087
230.875,-78.967445,20,2385,1728.5216784477234,925690,0.00080663036,0.8066303,0.8532309830188751,0.039481528,0.017311174,0.016504545
223.7,-88.71147,18,2403,1733.5517332553864,929665,0.0007083204,0.7083204,0.8076833039522171,0.0737064,0.024652401,0.02394408
221.5,-91.32148,18,2421,1738.5176558494568,933671,0.00075866946,0.75866944,0.6686515212059021,0.032272726,0.044821583,0.044062912
228.2,-65.26657,19,2440,1743.475135087967,937918,0.00068031304,0.680313,0.7516202479600906,0.123887196,0.047863007,0.047182694
217.55,-72.55462,19,2459,1748.3097250461578,941912,0.00077710714,0.7771071,0.7107221484184265,0.07756379,0.038375013,0.037597906
206.025,-68.893295,21,2480,1753.2549226284027,946159,0.0006715802,0.6715802,0.467662513256073,0.14055783,0.05240213,0.05173055
226.875,-40.22814,11,2491,1760.2697031497955,949294,0.00042877873,0.4287787,-0.01738595962524414,0.09115234,0.021969125,0.021540346
269.225,-40.50286,17,2508,1765.3538212776184,954278,0.0007546871,0.7546871,0.7356191873550415,0.06499386,0.03625964,0.035504952
266.5,-64.73573,15,2523,1770.757116317749,958289,0.00076600834,0.7660083,0.34387344121932983,0.0332132,0.015155404,0.014389396
253.425,-79.921364,17,2540,1775.8257682323456,962427,0.000715786,0.715786,0.5838431715965271,0.04383493,0.039535433,0.03881965
261.7,-46.726948,15,2555,1781.6693270206451,966459,0.00071078644,0.7107864,0.19333022832870483,0.07005696,0.025410393,0.024699606
287.925,-22.212387,12,2567,1787.904159784317,970712,0.00056673377,0.5667337,0.354126513004303,0.124539785,0.032168176,0.031601444
308.725,-8.515435,13,2580,1794.138433456421,974776,0.0005944273,0.5944272,0.6578227281570435,0.10421665,0.045922805,0.04532838
307.85,-4.4255834,14,2594,1799.9486253261566,978599,0.00057798374,0.57798374,0.42302650213241577,0.10821788,0.012874477,0.012296493
289.75,4.6627836,15,2609,1805.8378744125366,982832,0.0006582821,0.65828204,0.535594642162323,0.11008746,0.026030108,0.025371825
243.775,-6.5617447,20,2629,1810.5702307224274,987113,0.0006935555,0.6935555,0.683845579624176,0.07938683,0.035903275,0.03520972
223.875,-14.878387,17,2646,1815.5265765190125,991006,0.0006939323,0.69393224,0.677005410194397,0.10828223,0.03886482,0.03817089
235.625,-10.979515,16,2662,1820.6636509895325,995076,0.0007811642,0.78116417,0.6958676278591156,0.060044013,0.046705775,0.04592461
249.65,-1.3329747,15,2677,1826.0897252559662,999177,0.0006632519,0.6632519,0.6299423575401306,0.046717748,0.022606803,0.02194355
261.15,4.506479,17,2694,1831.3207304477692,1003394,0.00063052337,0.6305233,0.6663835644721985,0.103839934,0.034107745,0.03347722
265.3,9.893902,15,2709,1836.7313532829285,1007406,0.000698166,0.698166,0.7015730142593384,0.03048803,0.03224742,0.031549253
282.5,15.868246,10,2719,1843.543818950653,1010887,0.0005454925,0.5454925,0.018690168857574463,0.12608558,0.024628248,0.024082756
305.675,16.234741,15,2734,1848.89475107193,1015621,0.0006443177,0.6443177,0.46922874450683594,0.027266057,0.063652985,0.063008666
328.125,8.854669,12,2746,1855.4122924804688,1019877,0.00067356124,0.6735612,0.4735180735588074,0.067761794,0.016684527,0.016010966
373.4,19.906328,7,2753,1862.1226451396942,1023490,0.0005836476,0.58364755,0.3284107446670532,0.030575998,0.021232579,0.020648932
361.275,14.344238,13,2766,1868.203494310379,1027938,0.0005805483,0.5805483,0.6008093357086182,0.03784108,0.017989773,0.017409224
363.275,10.99584,14,2780,1873.6804280281067,1031992,0.0006492658,0.6492658,0.42510122060775757,0.07337965,0.03129576,0.030646496
322.325,3.4312057,11,2791,1879.78666639328,1035745,0.00045463594,0.45463592,0.23144006729125977,0.12624392,0.02041673,0.019962093
329.1,-10.869127,11,2802,1886.5474371910095,1040145,0.00045935207,0.45935205,0.4474306106567383,0.12349815,0.02157799,0.021118637
353.475,-19.882843,11,2813,1893.290207862854,1044336,0.000608039,0.60803896,0.6384640634059906,0.14236967,0.028715007,0.028106969
397.3,-21.437708,9,2822,1899.9485909938812,1048463,0.0005297858,0.5297858,0.34466487169265747,0.114034496,0.019545855,0.019016068
368.275,-33.70882,14,2836,1905.2961390018463,1052518,0.0007350597,0.7350596,0.8067042380571365,0.13180679,0.016483242,0.015748182
343.725,-26.069834,14,2850,1910.8474955558777,1056566,0.00069017126,0.69017124,0.6150262653827667,0.030442271,0.020256996,0.019566825
338.4,-27.855982,10,2860,1917.356039762497,1060635,0.00065665727,0.6566572,0.6631076335906982,0.060008183,0.013295842,0.012639185
317.25,-17.921036,14,2874,1922.6980230808258,1064708,0.00076795934,0.7679593,0.8517710119485855,0.02630635,0.008583492,0.007815532
324.35,5.5182786,13,2887,1928.335961341858,1068765,0.0006048623,0.6048623,0.2900550365447998,0.02284431,0.025025895,0.024421033
299.175,12.149039,14,2901,1934.0244064331055,1072904,0.00065869396,0.6586939,0.4602372646331787,0.04949683,0.018197324,0.01753863
291.05,20.79835,16,2917,1939.399088859558,1077088,0.00067521917,0.6752191,0.6913501620292664,0.036807142,0.023946844,0.023271624
290.025,-5.767282,13,2930,1945.3160078525543,1081167,0.0007110653,0.7110653,0.5916877686977386,0.11638665,0.044670973,0.04395991
252.925,12.637804,19,2949,1950.4347143173218,1085214,0.00059396436,0.59396434,0.4033353328704834,0.07821648,0.022407427,0.021813463
252.425,26.239838,14,2963,1956.8332195281982,1089411,0.0006278502,0.6278502,0.384446918964386,0.12584066,0.060601648,0.0599738
244.675,-41.417168,19,2982,1961.7368080615997,1093432,0.000657164,0.657164,0.4325941801071167,0.09854579,0.025752168,0.025095005
221.2,-68.85778,18,3000,1966.786857843399,1097663,0.0007002044,0.7002044,0.8083306401968002,0.05009608,0.03341312,0.032712914
255.5,-40.128265,13,3013,1972.6544375419617,1101662,0.00065647456,0.65647453,0.6602970957756042,0.04522857,0.023987822,0.023331348
244.0,-14.135057,20,3033,1977.4164409637451,1105871,0.0006497973,0.6497973,0.9010348692536354,0.03748016,0.02107559,0.020425793
225.65,-17.0902,17,3050,1982.4977443218231,1109944,0.0006199028,0.6199028,0.6980886161327362,0.054926727,0.017513325,0.016893422
249.275,-13.425305,13,3063,1988.4100668430328,1113921,0.0006028102,0.60281014,0.422177255153656,0.029879255,0.024400227,0.023797417
258.775,-18.932247,18,3081,1993.531235218048,1118109,0.00065308384,0.6530838,0.5244866013526917,0.068062015,0.03095518,0.030302096
248.575,-38.710823,18,3099,1998.461148738861,1122215,0.00062561897,0.62561893,0.838957890868187,0.08439867,0.039769985,0.039144367
228.35,-52.047413,17,3116,2003.4896221160889,1126227,0.00069097965,0.6909796,0.8361416608095169,0.03228076,0.033535793,0.032844815
245.625,-45.3375,16,3132,2008.8230392932892,1130440,0.00062614586,0.62614584,0.7179215252399445,0.11506674,0.035459243,0.034833096
249.95,-73.64035,17,3149,2013.8645837306976,1134537,0.0006855887,0.68558866,0.7284414768218994,0.14632064,0.033665158,0.03297957
265.075,-62.82804,13,3162,2019.6453330516815,1138512,0.00067307206,0.67307204,0.3226064443588257,0.101415634,0.040012535,0.039339464
265.825,-33.316658,16,3178,2024.7853891849518,1142439,0.00062313955,0.6231395,0.2714489698410034,0.118047245,0.016727418,0.016104277
254.675,-1.1422586,16,3194,2030.023448228836,1146781,0.0007170551,0.7170551,0.6856277287006378,0.10243553,0.03594647,0.035229415
258.75,-0.022209167,15,3209,2035.365308046341,1150662,0.0006504492,0.65044916,0.8065437376499176,0.06181153,0.07957164,0.07892119
278.025,-21.255583,14,3223,2041.270138502121,1154838,0.0005613392,0.5613392,0.3925096392631531,0.08102642,0.03887705,0.038315713
328.8,-5.571259,7,3230,2048.6323878765106,1158738,0.0005272294,0.52722937,-0.11916053295135498,0.029869251,0.009611131,0.0090839015
349.8,10.611129,12,3242,2054.658502101898,1162961,0.00058036495,0.58036494,0.5154429972171783,0.10934356,0.029645456,0.029065091
391.3,16.801153,10,3252,2061.867655992508,1167189,0.0005246655,0.5246655,0.29422712326049805,0.037451826,0.023878135,0.023353469
389.475,40.33499,12,3264,2068.1656215190887,1171173,0.0005673154,0.56731534,0.4842913746833801,0.09795265,0.032515347,0.03194803
337.2,16.381023,15,3279,2073.443690776825,1175398,0.000608421,0.60842097,0.7099781036376953,0.109239615,0.026001368,0.025392946
356.025,11.401964,8,3287,2081.2578160762787,1179417,0.000522885,0.52288496,0.3414425849914551,0.040294096,0.020837551,0.020314666
351.275,3.0130222,13,3300,2087.2556166648865,1183688,0.00061574625,0.6157462,0.7136533558368683,0.042882033,0.035452116,0.03483637
382.275,-3.679422,9,3309,2094.482893705368,1187786,0.0006470393,0.6470393,0.5755873620510101,0.09265422,0.039363712,0.038716674
403.775,5.6981325,10,3319,2100.7914152145386,1191549,0.000550563,0.550563,0.40723341703414917,0.113842145,0.06139415,0.060843587
388.45,7.463113,11,3330,2107.5554802417755,1196019,0.0005895021,0.5895021,0.36371731758117676,0.10008095,0.025423072,0.02483357
399.05,16.871632,9,3339,2114.5982451438904,1199236,0.0005972606,0.5972606,0.015821635723114014,0.032588687,0.028611366,0.028014105
396.25,32.87944,11,3350,2121.0471370220184,1203999,0.0006310861,0.6310861,-0.061643123626708984,0.100340925,0.03811148,0.037480395
360.25,33.795876,13,3363,2127.1408162117004,1208255,0.0006218337,0.6218337,0.3551086187362671,0.057476975,0.025562443,0.02494061
334.475,-7.9787216,14,3377,2132.596438884735,1212263,0.00068092556,0.68092555,0.4659925103187561,0.1118602,0.059158485,0.05847756
309.45,-16.808107,13,3390,2138.3869709968567,1216377,0.0006232119,0.62321186,0.4774629473686218,0.06366369,0.071091786,0.070468575
310.75,-22.390415,12,3402,2144.0740110874176,1220379,0.0005719582,0.5719582,0.4660765528678894,0.14343025,0.010237536,0.009665579
366.6,-37.38543,7,3409,2152.4613695144653,1224502,0.0005635782,0.5635782,0.3253466486930847,0.08894811,0.037638336,0.03707476
409.4,-14.243399,7,3416,2159.6544938087463,1228282,0.0006018597,0.6018597,0.2439340353012085,0.08699823,0.040567063,0.039965205
477.375,-4.887507,6,3422,2169.4959785938263,1232836,0.0006590602,0.6590602,0.1379697322845459,0.043519303,0.022350878,0.021691818
517.75,-21.93014,6,3428,2178.6192643642426,1236559,0.0006949543,0.6949543,0.49434250593185425,0.10116044,0.03975874,0.03906379
597.55,-35.632114,5,3433,2188.326319217682,1241088,0.0006777631,0.67776304,0.43145376443862915,0.12923504,0.079950325,0.07927256
643.85,-48.312477,5,3438,2197.1064257621765,1244702,0.00063290884,0.6329088,0.6959084868431091,0.08252638,0.051032726,0.050399818
683.7,-62.889698,5,3443,2207.1900215148926,1248727,0.00066674233,0.6667423,0.4816240072250366,0.086340055,0.034869913,0.03420317
712.025,-66.11826,5,3448,2217.9372997283936,1252673,0.00066175096,0.6617509,0.3196551203727722,0.028736785,0.039774787,0.039113037
723.725,-80.87773,7,3455,2228.100328207016,1256911,0.0006475361,0.64753604,0.3610019087791443,0.08010309,0.047664817,0.04701728
737.275,-85.185196,6,3461,2238.406042575836,1261327,0.0006946879,0.69468784,0.5452001690864563,0.14327085,0.054019865,0.053325176
567.025,-69.33226,15,3476,2245.717563390732,1265664,0.00055450824,0.5545082,-0.4568599462509155,0.07146349,0.049254805,0.048700295
319.7,-43.9627,18,3494,2252.3118352890015,1269527,0.0005964665,0.5964664,0.48360657691955566,0.09465696,0.054585,0.05398853
244.7,-7.9412575,16,3510,2259.4542922973633,1273813,0.0005723972,0.5723972,0.2927955389022827,0.07491587,0.044058334,0.043485936
243.975,-0.6561653,21,3531,2264.3216280937195,1277931,0.00058197364,0.5819736,0.5266107022762299,0.079412036,0.050167292,0.04958532
214.4,-23.97128,17,3548,2270.4541597366333,1281982,0.00063188554,0.6318855,0.33849239349365234,0.08286847,0.049100034,0.04846815
282.275,-45.49676,4,3552,2279.765891313553,1285445,0.00074101426,0.74101424,0.2575339078903198,0.09280988,0.038456284,0.03771527
356.775,-58.782387,7,3559,2289.6162402629852,1289729,0.00071208435,0.7120843,0.6126205325126648,0.14854708,0.049293324,0.04858124
424.225,-67.06496,8,3567,2299.112837791443,1294104,0.0006328375,0.6328374,0.6477688848972321,0.104625836,0.044335246,0.04370241
477.5,-84.897964,9,3576,2307.480731487274,1298330,0.0006494631,0.64946306,0.5544403493404388,0.07619329,0.04778351,0.047134046
523.775,-81.71387,6,3582,2318.002743244171,1301917,0.0007358499,0.73584986,0.8135280609130859,0.037583653,0.027630243,0.026894394
605.05,-90.06439,5,3587,2329.9188191890717,1306089,0.0006772352,0.6772352,0.551243245601654,0.09501363,0.02815171,0.027474474
641.1,-73.187485,4,3591,2342.877007484436,1310089,0.00068153837,0.68153834,0.7719069868326187,0.04685396,0.025435422,0.024753883
661.15,-68.12321,4,3595,2353.516840696335,1314089,0.0007017461,0.70174605,0.8589654266834259,0.0946583,0.03352802,0.03282627
659.975,-81.66607,8,3603,2361.0713696479797,1318522,0.00076381536,0.76381534,0.44843214750289917,0.031615656,0.014870014,0.014106198
691.825,-95.00929,7,3610,2371.5760746002197,1322963,0.00078911474,0.7891147,0.8065309226512909,0.0607733,0.029282616,0.028493501
618.725,-138.71529,12,3622,2378.610506296158,1326666,0.0007379939,0.7379939,-0.05314028263092041,0.08902936,0.037639726,0.03690173
519.85,-173.0189,9,3631,2386.040834903717,1330883,0.0007804022,0.7804022,0.19730806350708008,0.09700401,0.051722348,0.050941944
472.075,-194.51462,7,3638,2394.7246012687683,1334872,0.00069074985,0.6907498,0.553902804851532,0.03869695,0.018846162,0.018155413
399.45,-191.36844,14,3652,2401.4228658676147,1339350,0.0008496593,0.84965926,0.7482413053512573,0.0862875,0.05387522,0.05302556
383.125,-175.04378,13,3665,2407.5324897766113,1343358,0.0008025667,0.80256665,0.8078440576791763,0.116552204,0.058296166,0.0574936
328.25,-159.8427,12,3677,2413.5006909370422,1347460,0.00073101383,0.7310138,0.8126743286848068,0.07936582,0.036012217,0.035281204
361.675,-154.90695,7,3684,2421.5732436180115,1351299,0.0006755969,0.67559683,0.6478722989559174,0.08263731,0.04882784,0.04815224
409.35,-155.31941,6,3690,2430.3043382167816,1354861,0.0007317552,0.7317552,0.7399362921714783,0.07119569,0.022450622,0.021718867
474.05,-156.05875,6,3696,2439.9974274635315,1359745,0.00078576914,0.7857691,0.8482750952243805,0.031710137,0.02527037,0.0244846
521.65,-148.00089,5,3701,2450.451666355133,1363074,0.0008040144,0.8040143,0.7974249571561813,0.11897914,0.033233363,0.03242935
599.15,-131.21585,7,3708,2458.6111209392548,1368040,0.0006759592,0.67595917,0.2310023307800293,0.0320114,0.04442041,0.043744452
632.425,-118.48865,6,3714,2467.330154657364,1371441,0.00076567155,0.7656715,0.5210142731666565,0.13992849,0.042489693,0.041724022
621.4,-95.848656,10,3724,2474.323976278305,1376155,0.0006829,0.6829,0.35583895444869995,0.07605102,0.029301161,0.028618261
532.125,-66.812584,11,3735,2481.4418206214905,1380030,0.00068428525,0.6842852,0.4664725065231323,0.10060758,0.06910064,0.06841636
360.95,-68.0513,17,3752,2488.306657075882,1384431,0.00068312313,0.6831231,0.40816980600357056,0.09912349,0.039612066,0.038928945
257.05,-62.84292,16,3768,2495.425791501999,1388436,0.0005606139,0.5606139,0.26145148277282715,0.08707209,0.03259587,0.032035254
228.875,-71.84883,18,3786,2500.655814886093,1392453,0.0005828364,0.5828364,0.43676239252090454,0.1238915,0.0604413,0.059858464
257.575,-63.093193,11,3797,2507.8029611110687,1396529,0.00054703094,0.5470309,0.40015900135040283,0.080805,0.042641573,0.042094544
303.575,-47.80945,7,3804,2515.7417941093445,1400240,0.00056082633,0.5608263,0.2847483158111572,0.10138373,0.03255815,0.031997323
374.2,-29.227417,9,3813,2522.6161880493164,1404635,0.000566862,0.566862,0.19142884016036987,0.109263316,0.030401664,0.029834801
415.675,-14.285521,11,3824,2529.7376697063446,1408715,0.0005748408,0.5748408,-0.0954662561416626,0.035600036,0.035856344,0.0352815
445.775,-14.927673,9,3833,2537.2756717205048,1412978,0.00064770505,0.647705,0.16392284631729126,0.115801744,0.052096926,0.05144922
414.35,-37.53661,11,3844,2543.438090801239,1416814,0.00059711986,0.5971198,0.2669107913970947,0.11432263,0.2915802,0.29098308
377.1,-75.37948,13,3857,2549.7170782089233,1421169,0.0006947453,0.69474524,0.35358870029449463,0.11084524,0.06973382,0.06903908
370.725,-90.82547,9,3866,2556.967092514038,1425167,0.0007149246,0.7149246,0.2573816180229187,0.098586835,0.063733906,0.06301898
398.875,-84.56545,8,3874,2564.2513580322266,1429181,0.0006753154,0.6753154,0.26706504821777344,0.08068609,0.04798721,0.047311895
355.75,-100.55339,15,3889,2569.9654026031494,1433154,0.0007365374,0.73653734,0.11201107501983643,0.08139591,0.053939264,0.053202726
438.125,-79.59896,5,3894,2579.1625242233276,1437608,0.0006654353,0.66543525,-0.750456690788269,0.096261196,0.037702452,0.03703702
435.825,-62.959923,9,3903,2585.7336106300354,1441162,0.0006604424,0.66044235,0.1230844259262085,0.082958266,0.04697717,0.046316728
451.55,-85.4741,8,3911,2593.8596465587616,1445374,0.00093853835,0.9385383,0.3950514793395996,0.12763637,0.05101599,0.050077453
441.225,-102.04211,13,3924,2599.734921693802,1449573,0.00070197857,0.70197856,0.18973922729492188,0.079318,0.040870436,0.040168457
391.625,-104.03707,12,3936,2605.650172472,1453897,0.0006881925,0.6881925,0.4249771237373352,0.09401302,0.08026435,0.07957616
371.95,-91.976616,11,3947,2612.016649246216,1458049,0.0005806325,0.58063245,0.13418054580688477,0.13882826,0.22131526,0.22073463
369.25,-34.23054,9,3956,2618.2093255519867,1461991,0.0006968325,0.6968325,0.4056800603866577,0.06214339,0.053525563,0.05282873
381.725,-2.332335,11,3967,2624.5086302757263,1466154,0.00063506025,0.6350602,0.49084240198135376,0.03729104,0.026793944,0.026158884
408.275,31.744452,9,3976,2631.3373436927795,1470228,0.0005999297,0.5999297,0.47131431102752686,0.10915977,0.034087457,0.03348753
408.325,55.57002,11,3987,2637.3857641220093,1474382,0.0007148722,0.7148722,0.4675906300544739,0.08390541,0.04646253,0.045747656
413.425,46.05561,8,3995,2644.937760591507,1478323,0.0006895189,0.68951887,0.2750570774078369,0.09460099,0.041568752,0.040879235
378.325,35.745518,15,4010,2650.873722076416,1482667,0.00060941,0.60941,0.3047141432762146,0.083641425,0.044783685,0.044174276
359.35,0.17308044,12,4022,2656.794296503067,1486612,0.000629793,0.6297929,0.42395055294036865,0.10025418,0.04095237,0.040322576
272.525,9.443181,16,4038,2662.122393846512,1490677,0.0006602488,0.66024876,0.3130102753639221,0.08892362,0.041558165,0.040897917
281.65,52.83706,15,4053,2667.5194215774536,1494931,0.0006383745,0.63837445,0.26135653257369995,0.09028378,0.08321234,0.082573965
282.45,30.14237,15,4068,2673.677271604538,1499103,0.00063051225,0.63051224,0.39099234342575073,0.07857987,0.04055231,0.039921798
292.675,-1.0045013,13,4081,2679.23047375679,1503054,0.0006550498,0.6550498,0.4123886823654175,0.06915154,0.056018133,0.05536308
314.925,4.8820047,11,4092,2686.1064631938934,1507327,0.0007019129,0.7019129,-0.0922015905380249,0.08327578,0.056194603,0.05549269
337.575,63.90869,12,4104,2692.4167284965515,1511305,0.00070372276,0.7037227,0.402715802192688,0.068781346,0.050644428,0.049940705
346.225,109.14424,10,4114,2699.042226076126,1515067,0.0007909924,0.7909924,0.5434359014034271,0.07601189,0.04552825,0.04473726
383.5,154.12408,9,4123,2706.2911088466644,1519054,0.00069588784,0.6958878,0.06769031286239624,0.07161744,0.026998391,0.026302503
405.675,150.82373,9,4132,2714.1524424552917,1523554,0.00066104,0.66104,0.4224056005477905,0.074263886,0.029136926,0.028475886
420.1,165.2566,10,4142,2720.9310626983643,1527667,0.0006557533,0.65575325,-0.10875999927520752,0.10691146,0.0450028,0.044347048
442.125,161.26543,11,4153,2726.9796454906464,1531852,0.00061057723,0.6105772,0.17259716987609863,0.076933704,0.030087478,0.029476902
327.15,152.50273,16,4169,2732.070549249649,1535645,0.0007529362,0.7529361,0.1768479347229004,0.035944585,0.027775632,0.027022695
295.75,157.23914,13,4182,2737.3625440597534,1539497,0.00047101875,0.47101873,0.08091282844543457,0.12435236,0.04537227,0.04490125
323.425,161.03705,9,4191,2743.755700111389,1544104,0.0007735771,0.77357703,0.2924051284790039,0.09362778,0.047788046,0.047014467
360.25,150.42757,10,4201,2750.698996782303,1548062,0.0007193079,0.7193079,0.09733015298843384,0.10890964,0.060177684,0.059458375
338.6,106.82251,17,4218,2755.768076658249,1552349,0.0007226005,0.72260046,0.14374351501464844,0.091845304,0.04197125,0.04124865
331.55,100.65531,10,4228,2762.030479669571,1555684,0.00072728377,0.7272837,0.240308940410614,0.07176033,0.04578327,0.045055985
296.2,92.719925,14,4242,2767.5768983364105,1560272,0.00070070697,0.70070696,0.2588278651237488,0.09437667,0.04797721,0.0472765
323.75,121.87881,8,4250,2774.2719962596893,1563685,0.0007045133,0.70451325,-0.15193891525268555,0.07559495,0.033013593,0.03230908
409.725,141.89055,7,4257,2781.6987709999084,1568526,0.0008534221,0.85342205,0.42131686210632324,0.08636875,0.04788566,0.047032237
366.1,143.98453,18,4275,2786.577684879303,1572807,0.00075106137,0.7510613,0.1832362413406372,0.071159154,0.04437694,0.043625876
363.225,143.3461,13,4288,2791.995188474655,1576765,0.0006064997,0.6064997,0.25521421432495117,0.06253742,0.021358816,0.020752316
297.425,138.1222,10,4298,2798.37500667572,1580720,0.000568075,0.56807494,0.3425809144973755,0.037260942,0.02739654,0.026828464
359.3,153.24527,7,4305,2805.5750839710236,1584799,0.0005504812,0.5504812,0.38666778802871704,0.10944379,0.02803066,0.02748018
410.225,155.97993,9,4314,2812.118304491043,1589079,0.0006846394,0.68463933,0.29308021068573,0.07164416,0.03752741,0.03684277
436.2,152.626,10,4324,2818.3097331523895,1593164,0.00071747386,0.7174738,0.3584362268447876,0.106811315,0.057798438,0.057080965
465.9,171.28873,6,4330,2825.1231157779694,1596569,0.0006312905,0.63129044,0.06187582015991211,0.12363952,0.040377107,0.039745815
500.575,168.67848,9,4339,2831.2512776851654,1601123,0.00062991073,0.6299107,0.3664984107017517,0.07134166,0.026612753,0.025982842
485.875,166.48825,8,4347,2837.774175643921,1605490,0.0005675007,0.5675007,0.49374401569366455,0.109537795,0.02703415,0.026466649
511.875,160.71555,6,4353,2845.777726173401,1609030,0.00064346794,0.6434679,-0.07721614837646484,0.060081284,0.05244592,0.05180245
530.3,154.97363,8,4361,2852.8220665454865,1613288,0.0006467182,0.64671814,0.44399213790893555,0.08154771,0.055929303,0.055282585
563.575,138.9676,7,4368,2860.93532037735,1617841,0.0006367566,0.63675654,0.24975299835205078,0.10940356,0.046009146,0.04537239
572.8,131.1228,4,4372,2869.5256571769714,1621064,0.0007322024,0.73220235,0.21741873025894165,0.0895863,0.07772676,0.07699455
628.225,107.99031,5,4377,2879.3557205200195,1625555,0.00080416544,0.8041654,0.48732703924179077,0.085759886,0.022525877,0.021721711
654.9,111.110886,7,4384,2887.9190559387207,1629952,0.00075699104,0.756991,0.352699875831604,0.0784755,0.020132571,0.019375581
654.15,101.50759,7,4391,2895.940494775772,1633785,0.00084335415,0.8433541,0.44784170389175415,0.14477706,0.04665473,0.045811377
646.625,102.95754,8,4399,2903.0334134101868,1638255,0.0007969257,0.79692566,0.30808377265930176,0.049758922,0.029037885,0.02824096
620.45,107.1599,8,4407,2909.6659111976624,1642169,0.0007613704,0.76137036,0.30615711212158203,0.095888466,0.0560139,0.05525253
551.4,130.12381,8,4415,2916.7779076099396,1646120,0.00083615497,0.83615494,0.4390316605567932,0.11368126,0.04383664,0.043000482
488.2,100.05815,10,4425,2922.897235393524,1650029,0.0008004766,0.80047655,0.03641575574874878,0.111189045,0.041760635,0.04096016
475.925,84.0886,9,4434,2930.1005399227142,1654781,0.0007629783,0.76297826,0.6112468838691711,0.022745537,0.05064733,0.049884353
479.2,77.92352,8,4442,2937.4258625507355,1658719,0.00081017043,0.8101704,0.2960420846939087,0.08648945,0.044709317,0.04389915
497.225,62.676758,7,4449,2945.1320819854736,1662890,0.00074559846,0.74559844,0.15780740976333618,0.09162101,0.051039945,0.050294347
436.3,17.824942,14,4463,2950.681125164032,1667003,0.00067425077,0.6742507,0.10180604457855225,0.054194227,0.03816886,0.037494607
459.4,38.082687,8,4471,2957.727064847946,1670857,0.0006895072,0.6895071,0.34466075897216797,0.03693968,0.026801584,0.026112078
425.425,66.13324,9,4480,2964.554500579834,1675147,0.0006074281,0.6074281,0.31084394454956055,0.103441834,0.041027118,0.04041969
388.775,51.121193,11,4491,2970.8953864574432,1679288,0.000704125,0.7041249,0.43223410844802856,0.07895333,0.039169237,0.038465112
401.525,43.254692,13,4504,2976.0977087020874,1683320,0.0006229304,0.6229304,0.4057796001434326,0.08229778,0.055201326,0.054578394
386.375,30.737751,9,4513,2982.5018603801727,1687523,0.00062465883,0.6246588,0.2467997670173645,0.04814633,0.038858328,0.038233668
372.9,-3.000441,10,4523,2988.3588893413544,1691197,0.00064296834,0.6429683,-0.04283463954925537,0.09022973,0.038260877,0.037617907
398.6,23.344812,10,4533,2995.005285024643,1695547,0.00068892434,0.6889243,0.17209303379058838,0.08823788,0.04855609,0.047867164
426.075,41.665073,8,4541,3001.562001466751,1699452,0.0005889964,0.58899635,0.21580690145492554,0.102235496,0.038809184,0.038220186
423.675,52.628387,10,4551,3008.0877640247345,1703766,0.0006927689,0.6927689,0.29654866456985474,0.073056154,0.03373146,0.03303869
436.55,61.0984,9,4560,3015.098165512085,1707941,0.00066834845,0.66834843,0.3773655891418457,0.10613669,0.0342317,0.033563353
423.675,23.997889,11,4571,3021.661641359329,1711825,0.00074366416,0.74366415,0.3005926012992859,0.075518265,0.03883457,0.038090907
