approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0046664383,0.030822754,1000.0,-94.00783608999998,0.2725825309753418,412,383,0.74365073,-0.0010162214,1568768,3508.271742105484,1568768,5.8355746
0.0038929214,0.028198242,1000.0,-94.89429188,0.3242853283882141,397,384,0.82564527,-0.00079533696,1572864,3518.567713737488,1572864,5.4908934
0.0022344408,0.014160156,1000.0,-94.36085233,0.3827689290046692,446,385,0.7599752,-0.00047277875,1576960,3527.7469947338104,1576960,7.2612076
0.004477508,0.029052734,1000.0,-93.41405162999997,0.4949883222579956,412,386,0.8157409,-0.0010254686,1581056,3537.669427394867,1581056,5.242543
0.0015146951,0.0078125,1000.0,-92.7565567,0.49979686737060547,370,387,0.8152525,-0.0012342541,1585152,3548.734619617462,1585152,3.0521889
0.004834598,0.04168701,1000.0,-92.38345459,0.5146383941173553,439,388,0.7930411,-0.0024321224,1589248,3558.0531091690063,1589248,4.3158846
0.0030334843,0.014953613,1000.0,-91.14624922999998,0.40007954835891724,457,389,0.77739054,-0.0008268686,1593344,3567.0021920204163,1593344,6.31368
0.0014161229,0.005859375,997.7,-92.06014818,0.19983583688735962,408,390,0.7862709,-0.00036675393,1597440,3577.0331847667694,1597440,16.777029
0.0021264926,0.006225586,997.7,-91.96614999000002,0.286296010017395,403,391,0.80695176,-0.00077431335,1601536,3587.1952250003815,1601536,2.8667643
0.0043206336,0.033813477,997.7,-91.24865327000002,0.49926358461380005,392,392,0.77427274,-0.0026369856,1605632,3597.6244053840637,1605632,6.1679173
0.0044647534,0.031433105,997.7,-90.41496819999999,0.3344723582267761,394,393,0.78112084,-0.0021980174,1609728,3608.0072383880615,1609728,5.9503126
0.0034659854,0.019470215,997.7,-90.24420778000001,0.6152021586894989,433,394,0.8085975,-0.0012326583,1613824,3617.447981595993,1613824,4.06224
0.004447734,0.017700195,997.7,-89.87943691000001,0.5687290132045746,353,395,0.73554796,-0.00048994273,1617920,3629.0366315841675,1617920,5.2048655
0.0034751378,0.024291992,997.7,-89.55854012999998,0.33070021867752075,398,396,0.79310477,-0.0015203876,1622016,3639.3242008686066,1622016,6.117423
0.0022720518,0.009155273,997.7,-89.06836421,0.47075432538986206,356,397,0.8020452,-0.0006347697,1626112,3650.8151290416718,1626112,5.5693235
0.005264835,0.038391113,997.7,-87.83250672,0.5343678295612335,461,398,0.7486708,-0.0012036426,1630208,3659.6961789131165,1630208,6.0270247
0.0024583763,0.010375977,997.7,-87.25329685000001,0.46026867628097534,441,399,0.8022486,-0.00090815756,1634304,3668.974488735199,1634304,3.7012713
0.0025289317,0.018798828,997.7,-86.84754957000001,0.5662689507007599,395,400,0.7870738,-0.0004731823,1638400,3679.3359785079956,1638400,3.8573084
0.0029971504,0.014709473,997.7,-85.93424562,0.41317617893218994,411,401,0.78322375,-0.0007494096,1642496,3689.2956919670105,1642496,4.0664463
0.0025248993,0.010620117,997.7,-85.47563980000001,0.48589080572128296,352,402,0.76153165,-0.00067302637,1646592,3700.900648832321,1646592,6.503134
0.0012733168,0.00592041,997.7,-83.73453488000001,0.46633827686309814,431,403,0.77082026,-0.0011140828,1650688,3710.3838300704956,1650688,7.5851254
0.0050242185,0.036987305,997.7,-84.81235892000001,0.46576565504074097,325,404,0.7594482,-0.0018534844,1654784,3722.9757318496704,1654784,4.181678
0.0036757018,0.024475098,997.7,-84.78090795,0.4501888155937195,404,405,0.796658,-0.00075726607,1658880,3733.1107199192047,1658880,3.9106743
0.0028904574,0.010681152,997.7,-83.62840266,0.5083968639373779,412,406,0.7576896,-0.0008764499,1662976,3743.046659231186,1662976,4.4541154
0.0020069964,0.0056152344,997.7,-82.97388215999999,0.5910993218421936,463,407,0.7908181,-0.00083140144,1667072,3751.8938126564026,1667072,3.209852
0.004867515,0.033447266,997.7,-83.10942986,0.3673110604286194,425,408,0.73896855,0.0001306975,1671168,3761.520998239517,1671168,5.0235395
0.0037107314,0.025268555,997.7,-83.94659641999999,0.3609445095062256,337,409,0.80681443,-5.103054e-05,1675264,3773.658942222595,1675264,3.3748567
0.0027795604,0.013977051,997.7,-84.91286516,0.42262816429138184,406,410,0.7571063,-0.00032647292,1679360,3783.7307975292206,1679360,3.7155569
0.00314051,0.020080566,997.7,-85.18846382000001,0.4074254035949707,401,411,0.7832844,-0.001797111,1683456,3793.9231894016266,1683456,7.1827836
0.0005796653,0.00018310547,997.7,-85.98077164,0.5881608128547668,339,412,0.7679755,-0.0002873508,1687552,3805.9958639144897,1687552,3.8531196
0.0037851234,0.0256958,997.7,-86.97416557000001,0.5078380107879639,388,413,0.7379805,-0.0011274273,1691648,3816.550698518753,1691648,4.1993146
0.004592097,0.040100098,1000.0,-85.79556904,0.5639071464538574,415,414,0.72035366,-0.0015654981,1695744,3826.402885198593,1695744,5.5509844
0.0052072997,0.044128418,1000.0,-85.69332436999998,0.545912116765976,455,415,0.78601575,-0.003353961,1699840,3835.388989210129,1699840,6.1435766
0.0059396597,0.049438477,1000.0,-85.47493433,0.5562280416488647,416,416,0.8065883,-0.0027631228,1703936,3845.223804950714,1703936,5.9679675
0.0011018539,0.0028686523,1000.0,-85.7689106,0.4933188557624817,462,417,0.76690483,-0.0009180607,1708032,3854.072825908661,1708032,5.7845073
0.00462436,0.03277588,1000.0,-86.61130881,0.5679290294647217,379,418,0.73261297,-0.0015984168,1712128,3864.8727655410767,1712128,3.3698814
0.003047244,0.017333984,1000.0,-87.06630785999998,0.4987885355949402,376,419,0.7940275,-0.00067050476,1716224,3875.742422103882,1716224,4.047065
0.0014698313,0.006286621,1000.0,-88.35854783,0.5109365880489349,387,420,0.7692671,-0.00035732758,1720320,3886.3174080848694,1720320,4.285667
0.003024135,0.019592285,1000.0,-88.30574885,0.5412627756595612,391,421,0.79580367,-0.0009811404,1724416,3896.7735664844513,1724416,4.633412
0.0029226202,0.01940918,1000.0,-89.72353451000001,0.5112053155899048,407,422,0.79214096,-0.0011241925,1728512,3906.818082332611,1728512,3.2975864
0.0021178005,0.0072631836,1000.0,-91.39062138999999,0.5283259749412537,407,423,0.7714842,-0.00055024796,1732608,3916.8731820583344,1732608,3.3836818
0.0047382344,0.03277588,1000.0,-92.01969804999999,0.47197508811950684,370,424,0.7298853,-0.00012599953,1736704,3927.931869506836,1736704,2.6665502
0.003338771,0.016113281,1000.0,-92.17004324,0.5481297373771667,356,425,0.76975983,-0.00022443937,1740800,3939.4085896015167,1740800,4.1498027
0.00068959,0.00030517578,1000.0,-92.61437789,0.602055162191391,377,426,0.7487654,-0.00016673986,1744896,3950.2717666625977,1744896,3.2230008
0.0026077207,0.016052246,1000.0,-93.71397199,0.5111198425292969,388,427,0.7490156,-0.001211748,1748992,3960.818464040756,1748992,3.2103739
0.0029721414,0.019958496,1000.0,-94.17960955999999,0.49004822969436646,416,428,0.7670452,-0.0015458271,1753088,3970.649212360382,1753088,4.8717284
0.0028744692,0.014404297,1000.0,-93.69388175999998,0.552553653717041,396,429,0.773168,-0.0010844201,1757184,3980.974779844284,1757184,4.6698685
0.0011990395,0.0010375977,1000.0,-94.63786843999998,0.5170379877090454,362,430,0.73205006,-0.000665651,1761280,3992.2791686058044,1761280,2.5887556
0.0029396971,0.0138549805,1000.0,-94.97454791999999,0.5668012499809265,388,431,0.739779,0.0001685032,1765376,4002.8363251686096,1765376,3.9981256
0.0034757224,0.015563965,1000.0,-95.71593591000001,0.5264006555080414,368,432,0.76843804,-0.0008011899,1769472,4013.9646768569946,1769472,2.676
0.001988388,0.007080078,1000.0,-96.14624249999999,0.5383198261260986,390,433,0.75642574,-0.00029303078,1773568,4024.4626281261444,1773568,2.8250155
0.004139762,0.026489258,1000.0,-96.01618115999997,0.518412172794342,393,434,0.7244276,-0.0010568661,1777664,4034.8786804676056,1777664,3.5869863
0.002026477,0.011047363,1000.0,-95.44466314000002,0.5813316404819489,387,435,0.7598592,-0.00071811926,1781760,4045.4511008262634,1781760,4.266004
0.002496257,0.014892578,1000.0,-95.79429230000001,0.42929214239120483,392,436,0.7500433,-0.00050211203,1785856,4055.877606153488,1785856,4.214531
0.007275761,0.06628418,1000.0,-95.73045576,0.5811670124530792,426,437,0.80239177,-0.0010604126,1789952,4065.4902884960175,1789952,3.0844474
0.0029182218,0.008300781,1000.0,-95.87431032999999,0.5801357626914978,412,438,0.74136776,-0.0007454883,1794048,4075.4116110801697,1794048,2.796572
0.0053801765,0.045776367,1000.0,-96.35829285000001,0.5750326812267303,346,439,0.7285803,-0.002082114,1798144,4087.2211017608643,1798144,5.0954313
0.005118812,0.0446167,1000.0,-95.98855768999998,0.5658658146858215,437,440,0.7627354,-0.0013762376,1802240,4096.594128370285,1802240,3.6044517
0.0013385719,0.0,1000.0,-96.32533471,0.5535317957401276,424,441,0.7084509,0.0003865083,1806336,4106.243937015533,1806336,4.4263725
0.00039665104,0.0,1000.0,-96.01964985999999,0.5289089679718018,386,442,0.7380935,-1.7761442e-05,1810432,4116.850925445557,1810432,3.5779517
0.0031542322,0.024658203,1000.0,-96.20865879999998,0.5515727996826172,361,443,0.7424865,-0.0014334548,1814528,4128.186948299408,1814528,3.8453407
0.001749583,0.009338379,1000.0,-96.400577,0.5442164540290833,344,444,0.76408064,-0.00012981289,1818624,4140.078217744827,1818624,2.7511005
0.0045525394,0.034057617,1000.0,-96.00889638000001,0.6056743264198303,382,445,0.7689872,-0.0017776957,1822720,4150.795930624008,1822720,3.147871
0.0007336043,0.0004272461,1000.0,-95.49078664999999,0.5464525818824768,433,446,0.737958,-0.00029840495,1826816,4160.2559106349945,1826816,3.463848
0.0022593949,0.011108398,1000.0,-94.55698355,0.6690354645252228,402,447,0.7465304,-0.00045784813,1830912,4170.421170711517,1830912,3.0050387
0.0021622407,0.008972168,1000.0,-93.9775819,0.5256174504756927,370,448,0.73060775,-0.002483849,1835008,4181.476146936417,1835008,4.3037815
0.0048634983,0.04107666,1000.0,-93.23968778,0.5802018344402313,385,449,0.74808127,-0.0016171571,1839104,4192.1011118888855,1839104,4.5604296
0.0070576067,0.060058594,1000.0,-93.27702825000001,0.5745334029197693,367,450,0.69296753,-0.0010695622,1843200,4203.247704267502,1843200,2.7490778
0.0033824574,0.01965332,1000.0,-93.53386043000002,0.5517216920852661,383,451,0.7352537,-0.0006398961,1847296,4213.932967185974,1847296,3.03354
0.00432432,0.026062012,1000.0,-93.45142678000002,0.5873133838176727,402,452,0.7113865,-0.0014050016,1851392,4224.100569009781,1851392,2.6085188
0.0030694974,0.016418457,1000.0,-93.71985014999998,0.5583727955818176,368,453,0.72285974,-0.0007889868,1855488,4235.21973156929,1855488,3.9957557
0.008455466,0.079711914,1000.0,-93.70521171,0.43734556436538696,330,454,0.7559768,-0.00015189307,1859584,4247.596186637878,1859584,2.7985117
0.0034526815,0.02142334,1000.0,-93.53038544000003,0.6242691874504089,363,455,0.7413954,6.729513e-05,1863680,4258.867811918259,1863680,3.4650412
0.0036864837,0.022521973,1000.0,-92.97851716,0.6088279783725739,432,456,0.7212066,-0.00084747025,1867776,4268.349718570709,1867776,2.5361633
0.0047964253,0.038330078,1000.0,-92.08525888,0.5807379484176636,436,457,0.7727137,-0.00071810663,1871872,4277.7342393398285,1871872,3.231458
0.0059847278,0.050354004,1000.0,-91.27917968999998,0.6264863610267639,456,458,0.6952815,-0.0020112488,1875968,4286.715743303299,1875968,3.252986
0.0064973803,0.059448242,1000.0,-91.63235300999999,0.5829755067825317,365,459,0.7522551,-0.0003324945,1880064,4297.919651508331,1880064,3.0410557
0.0025298551,0.004760742,1000.0,-92.36372309999999,0.4485545754432678,345,460,0.7148893,0.0005367075,1884160,4309.781370639801,1884160,3.4756064
0.0019204204,0.004211426,1000.0,-91.70387172000002,0.6506649255752563,408,461,0.73903936,-0.00027946493,1888256,4319.797068357468,1888256,3.2766752
0.0040009064,0.02520752,1000.0,-91.30205729,0.5720135867595673,386,462,0.72502065,-0.00097656203,1892352,4330.385186672211,1892352,2.9430747
0.0019206693,0.0065307617,1000.0,-91.82046857000003,0.5107309520244598,413,463,0.7386025,-0.0012627392,1896448,4340.29162311554,1896448,3.232442
0.002630455,0.01373291,1000.0,-92.23246012000001,0.5288391709327698,394,464,0.72731346,-0.001089676,1900544,4350.664870262146,1900544,3.6166391
0.002196994,0.012084961,1000.0,-91.73794547000001,0.5833176076412201,401,465,0.73133016,-0.00063128234,1904640,4360.862948417664,1904640,4.2842965
0.0024578208,0.013549805,1000.0,-91.49723370999996,0.5926619470119476,392,466,0.7269564,-0.0009798697,1908736,4371.300850391388,1908736,4.779952
0.0033707144,0.021728516,1000.0,-90.50519651999997,0.5323320031166077,355,467,0.72573334,-0.0012408029,1912832,4382.807975530624,1912832,2.9257054
0.0012446563,0.0040893555,1000.0,-90.23515624,0.6035546958446503,384,468,0.7225696,-0.0012090505,1916928,4393.47258067131,1916928,3.173478
0.0053215567,0.04284668,1000.0,-90.19863762000001,0.5826310217380524,391,469,0.7421198,-0.0020961585,1921024,4403.946778297424,1921024,4.451387
0.00320659,0.020690918,999.75,-90.99942822999998,0.26203495264053345,461,470,0.70817614,-0.001336592,1925120,4412.826633214951,1925120,17.069407
0.002317896,0.014343262,999.75,-90.35643104999997,0.6022627353668213,470,471,0.73496294,-0.0010528504,1929216,4421.529996395111,1929216,3.5701566
0.0021206974,0.0026245117,999.75,-91.08577921,0.610912948846817,412,472,0.6881201,-5.9866026e-05,1933312,4431.47153711319,1933312,4.4774814
0.0010529119,0.0032348633,999.75,-89.99937699999998,0.5944778323173523,426,473,0.7299725,-0.0006715306,1937408,4441.0821170806885,1937408,5.7417903
0.002389399,0.010803223,999.75,-89.51546547999999,0.6266767978668213,415,474,0.73367137,-0.0011800912,1941504,4450.950162649155,1941504,4.440111
0.00086305325,0.00079345703,999.75,-89.89707852,0.5960478484630585,382,475,0.7343432,-0.0006750721,1945600,4461.65142083168,1945600,3.538594
0.0019941742,0.006713867,999.75,-88.47625742,0.624566376209259,413,476,0.75732505,-0.0005328598,1949696,4471.556433677673,1949696,4.940403
0.0057424856,0.05053711,999.75,-88.55618461000002,0.6133887469768524,386,477,0.6903764,-0.0006841028,1953792,4482.151129484177,1953792,2.5031784
0.0061468324,0.051330566,999.75,-88.83647796,0.3198479413986206,395,478,0.7231531,-0.0012933569,1957888,4492.517621517181,1957888,2.6555629
0.0006222337,6.1035156e-05,999.75,-89.45566105,0.6140038669109344,320,479,0.7325566,-6.831184e-05,1961984,4505.297092914581,1961984,3.3808599
0.0014963459,0.0008544922,999.75,-89.47768898999999,0.6369685232639313,358,480,0.7041561,4.3385488e-05,1966080,4516.7153198719025,1966080,3.262255
0.002524907,0.012207031,999.75,-89.1351328,0.6454375088214874,391,481,0.72772884,-7.9720485e-05,1970176,4527.190486431122,1970176,3.416328
0.0039736335,0.026672363,999.75,-89.43726889999999,0.48739510774612427,436,482,0.7439213,-3.442957e-05,1974272,4536.573731184006,1974272,2.513659
0.0025580355,0.017578125,997.79,-90.13903961,0.27668023109436035,419,483,0.69197375,-0.0011456033,1978368,4546.328664302826,1978368,18.038958
0.0006298113,0.00012207031,997.79,-89.61349662999999,0.6019261479377747,393,484,0.73072886,-0.00052017847,1982464,4556.726399421692,1982464,2.460008
0.0016312422,0.0053710938,997.79,-90.17937682,0.5408794283866882,447,485,0.74239975,-0.00044809614,1986560,4565.885493278503,1986560,2.7818468
0.0019405168,0.002319336,997.79,-90.55990288,0.46872901916503906,410,486,0.7011745,0.0007379911,1990656,4575.861387491226,1990656,4.665582
0.0020801786,0.0072631836,997.79,-90.35709784,0.5735645890235901,393,487,0.72668356,-5.762119e-05,1994752,4586.267607212067,1994752,3.5286672
0.0039969683,0.03186035,997.79,-90.27625377999999,0.6228403747081757,415,488,0.7224692,-0.0013344325,1998848,4596.1253826618195,1998848,2.66638
