EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1585.875,246.43599,2,1279,1906.5038418769836,1768266,-0.0,-1.2435349,0.7460279166698456,0.04972233,0.033855654,0.033855654
1549.975,237.45537,4,1283,1910.9232714176178,1773218,-0.0,-1.249756,0.9313650354743004,0.050456923,0.059127595,0.059127595
1550.375,240.69946,2,1285,1915.2892928123474,1776356,-0.0,-1.2553664,0.8150965720415115,0.052504707,0.046036992,0.046036992
1550.0,241.06538,3,1288,1919.689792394638,1781129,-0.0,-1.2296344,0.7670723497867584,0.051425606,0.037421465,0.037421465
1546.8,241.84624,3,1291,1924.0962271690369,1785801,-0.0,-1.2105055,0.7042938768863678,0.05191939,0.032057673,0.032057673
1544.1,242.28816,2,1293,1928.4693706035614,1788882,-0.0,-1.1806046,0.7688805311918259,0.05307865,0.03219886,0.03219886
1544.825,242.231,3,1296,1932.8781714439392,1793631,-0.0,-1.1970218,0.7637109160423279,0.051767796,0.04412455,0.04412455
1544.35,242.39375,2,1298,1937.260684967041,1796786,-0.0,-1.2058089,0.7914475351572037,0.051932037,0.037151136,0.037151136
1512.3,234.29988,4,1302,1941.6604435443878,1801811,-0.0,-1.2004942,0.9493267834186554,0.04961872,0.04928034,0.04928034
1510.85,234.78682,2,1304,1946.041940689087,1804953,-0.0,-1.1919507,0.7897073030471802,0.048128158,0.033077456,0.033077456
1509.475,235.32016,3,1307,1950.392762184143,1809663,-0.0,-1.1895547,0.6162419021129608,0.05047465,0.043698136,0.043698136
1506.15,238.66216,3,1310,1954.801502943039,1814302,-0.0,-1.2077575,0.7226034998893738,0.05345124,0.035790645,0.035790645
1502.5,238.90462,2,1312,1959.1502628326416,1817325,-0.0,-1.2436527,0.7681351602077484,0.04993946,0.03161215,0.03161215
1498.7,239.20088,3,1315,1963.500592470169,1821940,-0.0,-1.213556,0.7123768031597137,0.049424123,0.037401266,0.037401266
1497.2,239.373,3,1318,1967.8903629779816,1826563,-0.0,-1.2041019,0.7079924046993256,0.051476892,0.25563526,0.25563526
1440.875,225.2333,5,1323,1972.2934358119965,1830853,-0.0,-1.2095699,0.9647676385939121,0.054633215,0.066183075,0.066183075
1417.3,218.78813,3,1326,1976.664597272873,1834621,-0.0,-1.2041253,0.9720442164689302,0.05355327,0.17692733,0.17692733
1414.925,218.71542,2,1328,1981.0300662517548,1837726,-0.0,-1.2098337,0.7069000601768494,0.051355824,0.06295803,0.06295803
1415.125,218.8167,3,1331,1985.4106945991516,1842406,-0.0,-1.2040964,0.6316326260566711,0.05572933,0.054164916,0.054164916
1393.75,211.58464,3,1334,1989.7848014831543,1846181,-0.0,-1.2073557,0.4882940649986267,0.047956858,0.050048925,0.050048925
1393.05,211.46562,3,1337,1994.2202196121216,1850950,-0.0,-1.2332169,0.8224062919616699,0.051858403,0.04057329,0.04057329
1392.8,211.49553,2,1339,1998.575172662735,1854050,-0.0,-1.2445084,0.7837831974029541,0.05230412,0.037126604,0.037126604
1420.625,220.21562,3,1342,2002.9576478004456,1858636,-0.0,-1.2674576,0.7606299519538879,0.050480448,0.035350263,0.035350263
1419.875,220.3105,3,1345,2007.356437921524,1863302,-0.0,-1.2758406,0.8633067011833191,0.053359117,0.053779196,0.053779196
1419.325,220.60893,2,1347,2011.7367005348206,1866436,-0.0,-1.2911365,0.7422308921813965,0.056106612,0.09112365,0.09112365
1421.1,220.49756,3,1350,2016.1885108947754,1871146,-0.0,-1.261455,0.743361234664917,0.05228357,0.086966194,0.086966194
1403.95,214.65385,3,1353,2020.580896615982,1875033,-0.0,-1.2717282,0.9528392925858498,0.053257428,0.053843573,0.053843573
1405.925,214.50607,3,1356,2024.9604766368866,1879721,-0.0,-1.2797432,0.7028284072875977,0.054134525,0.056972347,0.056972347
1407.475,213.8127,2,1358,2029.3100757598877,1882862,-0.0,-1.2749585,0.42411720752716064,0.05303587,0.0011064564,0.0011064564
1469.1,230.10391,3,1361,2033.713051557541,1887507,-0.0,-1.2870468,0.7027680277824402,0.049068928,0.031238416,0.031238416
1446.05,223.2355,4,1365,2038.1469798088074,1891782,-0.0,-1.2702633,0.9568994790315628,0.052967377,0.06758104,0.06758104
1467.6,230.21675,2,1367,2042.513233423233,1894925,-0.0,-1.2660906,0.7175933420658112,0.050858922,0.05430894,0.05430894
1471.6,229.34953,3,1370,2046.8485841751099,1899670,-0.0,-1.2845836,0.7226557731628418,0.050059997,0.03454032,0.03454032
1473.525,225.79607,3,1373,2051.2186353206635,1904404,-0.0,-1.2776309,0.9582730494439602,0.050780397,0.06070832,0.06070832
1495.625,232.98344,2,1375,2055.6195237636566,1907575,-0.0,-1.3007199,0.8232236802577972,0.054762498,0.038146406,0.038146406
1496.05,232.08829,3,1378,2059.9966628551483,1912329,-0.0,-1.3311771,0.7637457102537155,0.05239095,0.039597943,0.039597943
1498.725,231.38887,2,1380,2064.367674589157,1915529,-0.0,-1.3312985,0.7891255468130112,0.050007716,0.057817057,0.057817057
1445.675,215.37326,4,1384,2068.768703699112,1919587,-0.0,-1.3420414,0.9533516429364681,0.051332727,0.055880994,0.055880994
1447.325,215.37589,3,1387,2073.212584257126,1924329,-0.0,-1.3450303,0.6832012236118317,0.053094387,0.036973726,0.036973726
1447.95,215.29028,3,1390,2077.5921869277954,1929064,-0.0,-1.3348784,0.7828711271286011,0.050322786,0.034660876,0.034660876
1466.85,221.17984,2,1392,2081.9749281406403,1932220,-0.0,-1.340925,0.8086882382631302,0.048636083,0.03717451,0.03717451
1436.7,212.47383,4,1396,2086.350027322769,1937189,-0.0,-1.3508315,0.9526598192751408,0.05429272,0.039068192,0.039068192
1437.85,212.85843,2,1398,2090.7059297561646,1940376,-0.0,-1.3558571,0.7055030465126038,0.04949163,0.06733914,0.06733914
1441.25,212.44424,3,1401,2095.09907579422,1945157,-0.0,-1.3675146,0.711736798286438,0.049881607,0.028135126,0.028135126
1457.6,216.8127,2,1403,2099.477494955063,1948357,-0.0,-1.36635,0.7857438623905182,0.04631212,0.033322714,0.033322714
1492.0,226.17392,3,1406,2103.835916996002,1953005,-0.0,-1.3839763,0.7546919584274292,0.051234223,0.034701176,0.034701176
1488.575,227.34834,3,1409,2108.205611228943,1957667,-0.0,-1.4020603,0.7683608680963516,0.051555693,0.03721852,0.03721852
1487.575,227.37154,2,1411,2112.5663521289825,1960773,-0.0,-1.4033812,0.8147094249725342,0.051379696,0.036599852,0.036599852
1486.75,231.05168,3,1414,2116.9477818012238,1965445,-0.0,-1.389788,0.7506407648324966,0.04930222,0.036423273,0.036423273
1485.225,232.20535,3,1417,2121.3272626399994,1970138,-0.0,-1.4025702,0.7370844483375549,0.051209934,0.030853473,0.030853473
1485.075,232.29703,2,1419,2125.706153869629,1973332,-0.0,-1.4152178,0.7553046345710754,0.054265685,0.028204754,0.028204754
1504.525,239.41573,3,1422,2130.0602383613586,1978055,-0.0,-1.410767,0.7732176631689072,0.04759129,0.03224019,0.03224019
1541.275,248.39624,2,1424,2134.4369916915894,1981238,-0.0,-1.4026315,0.8084321469068527,0.05255483,0.035040397,0.035040397
1521.725,239.42151,3,1427,2138.835798740387,1985198,-0.0,-1.3887326,0.9552956447005272,0.04987535,0.053099062,0.053099062
1521.85,239.31775,3,1430,2143.2203316688538,1989938,-0.0,-1.3952844,0.6511061787605286,0.051958904,0.054018077,0.054018077
1523.375,238.41602,3,1433,2147.636296272278,1994738,-0.0,-1.4065555,0.7655964344739914,0.051244378,0.03434204,0.03434204
1558.225,246.63667,2,1435,2152.0148253440857,1997918,-0.0,-1.4196776,0.7050235867500305,0.049102247,0.053174715,0.053174715
1557.4,246.80693,3,1438,2156.445285320282,2002672,-0.0,-1.4173635,0.7227429747581482,0.051003084,0.031533163,0.031533163
1555.925,247.27768,2,1440,2160.7861144542694,2005813,-0.0,-1.4243785,0.7642867565155029,0.050126925,0.038216226,0.038216226
1549.55,244.29448,3,1443,2165.18572473526,2010339,-0.0,-1.4471488,0.8850440308451653,0.05178099,0.050993986,0.050993986
1550.625,244.15659,3,1446,2169.566848754883,2015030,-0.0,-1.437505,0.5230003297328949,0.052961677,0.044421837,0.044421837
1552.625,243.93501,2,1448,2173.922094106674,2018223,-0.0,-1.4405079,0.7684928476810455,0.052599862,0.03874717,0.03874717
1553.675,243.63521,3,1451,2178.315766811371,2022920,-0.0,-1.453755,0.7507362216711044,0.053126454,0.03412507,0.03412507
1554.325,243.59563,2,1453,2182.6789906024933,2026046,-0.0,-1.4771158,0.7822415381669998,0.04914995,0.032206804,0.032206804
1553.775,243.57812,3,1456,2187.0630638599396,2030725,-0.0,-1.4841267,0.7320603430271149,0.0494872,0.03197529,0.03197529
1550.075,244.3238,3,1459,2191.4246368408203,2035335,-0.0,-1.4907848,0.6819581091403961,0.05200605,0.031122621,0.031122621
1548.3,244.4993,2,1461,2195.7743351459503,2038387,-0.0,-1.5109905,0.7629305571317673,0.050643347,0.031232774,0.031232774
1545.375,244.97758,3,1464,2200.1434423923492,2043053,-0.0,-1.5114545,0.7432117164134979,0.048672944,0.035508525,0.035508525
1563.025,254.15019,3,1467,2204.499638557434,2047719,-0.0,-1.5105631,0.7126795053482056,0.051220167,0.035483386,0.035483386
1558.375,254.89156,2,1469,2208.8777112960815,2050733,-0.0,-1.519287,0.7452292740345001,0.06410438,0.025986977,0.025986977
1553.25,255.61621,3,1472,2213.231202363968,2055268,-0.0,-1.5506641,0.6552003920078278,0.051475048,0.033977363,0.033977363
1512.175,247.77673,4,1476,2217.6139311790466,2059974,-0.0,-1.5454861,0.9384889975190163,0.044857014,0.049487114,0.049487114
1509.75,248.04367,2,1478,2221.9779031276703,2063062,-0.0,-1.524124,0.6759469509124756,0.0492457,0.039605673,0.039605673
1482.675,240.85767,4,1482,2226.395952939987,2068307,-0.0,-1.51886,0.931220605969429,0.049399063,0.04630895,0.04630895
1488.325,244.43033,2,1484,2230.770201444626,2071431,-0.0,-1.5338705,0.688256710767746,0.050863344,0.03983736,0.03983736
1468.475,238.49329,3,1487,2235.159252643585,2075369,-0.0,-1.5505556,0.9164478704333305,0.05258023,0.0450819,0.0450819
1464.225,239.00655,3,1490,2239.52375125885,2079952,-0.0,-1.542302,0.6368520259857178,0.051152214,0.042686224,0.042686224
1464.175,239.12296,3,1493,2243.8869104385376,2084613,-0.0,-1.5311469,0.6998728811740875,0.049932092,0.03153053,0.03153053
1462.0,239.225,2,1495,2248.250642299652,2087695,-0.0,-1.5164175,0.6299148499965668,0.05911544,0.071829244,0.071829244
1463.975,239.01724,3,1498,2252.6059741973877,2092366,-0.0,-1.5312086,0.7183888256549835,0.050024413,0.032175876,0.032175876
1466.675,238.94597,3,1501,2256.9779007434845,2097054,-0.0,-1.5501859,0.7243857681751251,0.05152586,0.03425118,0.03425118
1465.75,238.9545,2,1503,2261.303162097931,2100163,-0.0,-1.555924,0.7211722433567047,0.056739606,0.05198247,0.05198247
1430.5,229.60649,4,1507,2265.6827087402344,2104939,-0.0,-1.547546,0.9058523550629616,0.051087223,0.03772643,0.03772643
1431.025,229.54187,2,1509,2270.0448834896088,2107974,-0.0,-1.5502366,0.5923549234867096,0.053071335,0.052828643,0.052828643
1397.15,220.27132,5,1514,2274.4877939224243,2112777,-0.0,-1.5313063,0.9482287876307964,0.050945908,0.027863653,0.027863653
1360.2,211.35945,4,1518,2278.9294266700745,2117470,-0.0,-1.545598,0.9397076889872551,0.053104885,0.043085255,0.043085255
1385.0,218.85796,2,1520,2283.331270456314,2120578,-0.0,-1.5559534,0.5274972915649414,0.05106142,0.04513009,0.04513009
1382.6,219.09282,3,1523,2287.6958496570587,2125204,-0.0,-1.556091,0.7192894518375397,0.0506178,0.042124167,0.042124167
1403.125,225.09038,3,1526,2292.073150873184,2129899,-0.0,-1.562882,0.7409650385379791,0.049452834,0.038936976,0.038936976
1405.05,225.03915,2,1528,2296.4806458950043,2133073,-0.0,-1.583008,0.7648918032646179,0.051498126,0.038138784,0.038138784
1406.4,224.91504,3,1531,2300.8739330768585,2137758,-0.0,-1.6109153,0.6991280317306519,0.05105872,0.03492828,0.03492828
1383.775,217.48328,3,1534,2305.2693812847137,2141503,-0.0,-1.6112238,0.9632125459611416,0.04994534,0.05001808,0.05001808
1381.35,217.6658,3,1537,2309.6720180511475,2146096,-0.0,-1.5957832,0.7223355174064636,0.051128116,0.04639282,0.04639282
1364.075,211.55774,3,1540,2314.071159362793,2150017,-0.0,-1.5984317,0.9430188722908497,0.058385283,0.03810756,0.03810756
1354.4,206.4941,3,1543,2318.439368724823,2154339,-0.0,-1.589585,0.9510911107063293,0.049931895,0.045389898,0.045389898
1321.975,198.2337,3,1546,2322.8338584899902,2157731,-0.0,-1.5888059,0.971953958272934,0.05241074,0.04727418,0.04727418
1361.8,207.02759,3,1549,2327.2534804344177,2162446,-0.0,-1.5946845,0.6039981544017792,0.051428586,0.04636625,0.04636625
1399.3,215.99289,2,1551,2331.6746661663055,2165595,-0.0,-1.5878946,0.7990653216838837,0.0495839,0.03768881,0.03768881
1439.275,224.33328,3,1554,2336.0774080753326,2170348,-0.0,-1.6060839,0.6354065537452698,0.056973673,0.038980078,0.038980078
1475.775,233.36177,3,1557,2340.4727499485016,2174962,-0.0,-1.6166202,0.6753419041633606,0.050876994,0.034056567,0.034056567
1477.025,233.14864,2,1559,2344.842885494232,2178064,-0.0,-1.6320235,0.7665858268737793,0.051725194,0.12756807,0.12756807
1437.0,224.35136,4,1563,2349.2323801517487,2182684,-0.0,-1.6327665,0.9448828995227814,0.050777256,0.035508987,0.035508987
1435.875,224.32808,2,1565,2353.558837413788,2185741,-0.0,-1.6362491,0.5237138867378235,0.054630265,0.074872315,0.074872315
1432.1,224.56853,3,1568,2357.9572780132294,2190357,-0.0,-1.6478446,0.6911911070346832,0.05595434,0.039971013,0.039971013
1432.025,224.63956,3,1571,2362.331072330475,2195039,-0.0,-1.663692,0.7123106420040131,0.051055193,0.037934273,0.037934273
1444.05,227.74834,3,1574,2366.717265844345,2199265,-0.0,-1.681213,0.9263408780097961,0.051654484,0.045580138,0.045580138
1408.225,218.70596,3,1577,2371.088931322098,2202425,-0.0,-1.661725,0.9511703923344612,0.051169828,0.034267735,0.034267735
1426.95,224.77957,3,1580,2375.528626203537,2207095,-0.0,-1.6626438,0.6692598760128021,0.053712837,0.051198896,0.051198896
1436.775,229.81949,3,1583,2379.9372334480286,2211810,-0.0,-1.6622776,0.6076339185237885,0.05214479,0.10063365,0.10063365
1469.5,238.3615,2,1585,2384.299067735672,2214979,-0.0,-1.6777204,0.5110084414482117,0.05296824,0.008759858,0.008759858
1471.9,238.33784,3,1588,2388.696211576462,2219739,-0.0,-1.6701221,0.7295067608356476,0.04800415,0.04169508,0.04169508
1472.975,237.89438,2,1590,2393.11288189888,2222914,-0.0,-1.6834072,0.7792915850877762,0.050025966,0.056359798,0.056359798
1472.95,238.04903,3,1593,2397.514041662216,2227666,-0.0,-1.6823719,0.7472564876079559,0.051288232,0.06509274,0.06509274
1474.7,238.18306,2,1595,2401.8534774780273,2230842,-0.0,-1.6855639,0.7657096534967422,0.05041445,0.035548273,0.035548273
1479.45,237.82861,3,1598,2406.2426459789276,2235642,-0.0,-1.6848935,0.7026266157627106,0.050755396,0.03584112,0.03584112
1484.325,236.6958,3,1601,2410.6402707099915,2240442,-0.0,-1.6953121,0.8098496794700623,0.050719887,0.05801469,0.05801469
1523.95,244.62553,2,1603,2415.014020681381,2243642,-0.0,-1.685957,0.7830245345830917,0.05483304,0.03430371,0.03430371
1528.175,244.30005,3,1606,2419.431620836258,2248435,-0.0,-1.6952988,0.7745809257030487,0.050655704,0.035311557,0.035311557
1531.925,244.06116,2,1608,2423.8500151634216,2251634,-0.0,-1.698684,0.8091826289892197,0.049392164,0.039158896,0.039158896
1534.15,244.04277,3,1611,2428.2003026008606,2256405,-0.0,-1.7084495,0.7788214981555939,0.049656555,0.03730305,0.03730305
1544.075,248.3999,2,1613,2432.5897166728973,2259537,-0.0,-1.7517744,0.7578835785388947,0.051282167,0.037475467,0.037475467
1546.25,248.35689,3,1616,2436.9677035808563,2264185,-0.0,-1.7526278,0.7306526005268097,0.05065773,0.036975496,0.036975496
1585.3,256.5379,3,1619,2441.360068321228,2268954,-0.0,-1.7587931,0.7411902844905853,0.055206805,0.044322155,0.044322155
1563.95,250.17989,3,1622,2445.785207271576,2272823,-0.0,-1.7642374,0.8712558597326279,0.055509083,0.036186367,0.036186367
1565.75,248.87369,2,1624,2450.147875070572,2276023,-0.0,-1.7711791,0.4223592281341553,0.053100243,0.10398555,0.10398555
1567.05,248.75461,3,1627,2454.5258889198303,2280823,-0.0,-1.7568806,0.7186037600040436,0.051302858,0.046214834,0.046214834
1567.075,248.80005,2,1629,2458.9209609031677,2283997,-0.0,-1.7643436,0.7505986392498016,0.050422695,0.036811016,0.036811016
1566.9,249.55627,3,1632,2463.301472902298,2288759,-0.0,-1.7559193,0.7398659288883209,0.050665766,0.037187956,0.037187956
1567.65,249.40186,3,1635,2467.6636674404144,2293548,-0.0,-1.746992,0.7475153207778931,0.050218515,0.029211912,0.029211912
1567.65,248.79277,2,1637,2472.0310809612274,2296748,-0.0,-1.7688737,0.8039800375699997,0.053808894,0.037871256,0.037871256
1567.65,249.21152,3,1640,2476.4375128746033,2301548,-0.0,-1.7850376,0.749988853931427,0.05296467,0.03135269,0.03135269
1567.65,250.32344,2,1642,2480.796365261078,2304748,-0.0,-1.7844398,0.7783890664577484,0.048971247,0.030288432,0.030288432
1566.85,250.23857,3,1645,2485.171196937561,2309509,-0.0,-1.7662826,0.7323384284973145,0.04980886,0.030294009,0.030294009
1566.4,250.41763,2,1647,2489.525848865509,2312691,-0.0,-1.7799069,0.7477259635925293,0.04974534,0.034726936,0.034726936
1564.65,250.48523,3,1650,2493.9246208667755,2317419,-0.0,-1.7937611,0.769619345664978,0.05202845,0.031196496,0.031196496
1567.05,250.04411,3,1653,2498.2695870399475,2322219,-0.0,-1.8055459,0.7709917426109314,0.051381484,0.03096585,0.03096585
1568.1,249.92802,2,1655,2502.644378423691,2325334,-0.0,-1.830016,0.7734625786542892,0.05352568,0.046825625,0.046825625
1557.925,246.34921,3,1658,2507.051198720932,2329702,-0.0,-1.8450359,0.9490911774337292,0.047396366,0.035858452,0.035858452
1575.825,253.12129,3,1661,2511.4302184581757,2334302,-0.0,-1.8402585,0.6990855634212494,0.052324444,0.044419263,0.044419263
1575.45,254.3042,2,1663,2515.8363316059113,2337441,-0.0,-1.8296634,0.7230960726737976,0.050742958,0.044126276,0.044126276
1574.15,254.49283,3,1666,2520.203248500824,2342189,-0.0,-1.8048104,0.6958465874195099,0.05102516,0.027285645,0.027285645
1571.15,254.45529,3,1669,2524.5588986873627,2346843,-0.0,-1.8086537,0.7593958228826523,0.057401463,0.036752995,0.036752995
1568.3,254.63785,2,1671,2528.932455062866,2349907,-0.0,-1.8353146,0.8278379291296005,0.048845522,0.04530321,0.04530321
1564.85,254.9537,3,1674,2533.331709623337,2354550,-0.0,-1.8345939,0.7311165630817413,0.04902453,0.03889592,0.03889592
1547.65,249.9603,3,1677,2537.728029489517,2358654,-0.0,-1.8441286,0.967595312744379,0.052758146,0.051343802,0.051343802
1542.725,250.23965,3,1680,2542.0913319587708,2363257,-0.0,-1.8597568,0.672207772731781,0.053721026,0.03589506,0.03589506
1534.675,246.97485,2,1682,2546.468834877014,2366135,-0.0,-1.8692179,0.9664855822920799,0.052747704,0.05198274,0.05198274
1532.65,247.74239,3,1685,2550.8232386112213,2370815,-0.0,-1.8719002,0.6818516254425049,0.048774414,0.044967555,0.044967555
1524.875,244.51724,3,1688,2555.1901342868805,2375242,-0.0,-1.8813354,0.9041545391082764,0.05248806,0.044017296,0.044017296
1524.25,244.56145,2,1690,2559.548657655716,2378389,-0.0,-1.8876832,0.6984069645404816,0.05421525,0.03802874,0.03802874
1520.225,245.24112,3,1693,2563.9209105968475,2383028,-0.0,-1.8855014,0.7301802039146423,0.052341364,0.053581715,0.053581715
1528.325,249.71109,3,1696,2568.346619606018,2387698,-0.0,-1.8928094,0.6912972927093506,0.050841577,0.025496863,0.025496863
1518.875,242.39424,3,1699,2572.7745571136475,2391963,-0.0,-1.8862345,0.9678440988063812,0.051541273,0.040070403,0.040070403
1519.225,242.33965,2,1701,2577.1357254981995,2395071,-0.0,-1.9013023,0.6525897681713104,0.05078999,0.03548401,0.03548401
1518.05,242.32597,3,1704,2581.5075953006744,2399733,-0.0,-1.9221152,0.7022103369235992,0.05207775,0.043371595,0.043371595
1514.375,242.60649,3,1707,2585.871220588684,2404268,-0.0,-1.9242562,0.693130373954773,0.054810937,0.034042217,0.034042217
1484.375,234.94267,3,1710,2590.2274041175842,2407740,-0.0,-1.920101,0.966151162981987,0.054440893,0.030992664,0.030992664
1483.2,234.9462,3,1713,2594.6136343479156,2412300,-0.0,-1.8992279,0.6735451519489288,0.048625454,0.06843694,0.06843694
1496.075,240.6669,2,1715,2598.988760948181,2415317,-0.0,-1.8957487,0.7537554204463959,0.05111535,0.03774167,0.03774167
1468.675,233.98975,4,1719,2603.3642578125,2420455,-0.0,-1.9022986,0.9730572160333395,0.052312445,0.057715733,0.057715733
1464.55,230.73799,2,1721,2607.7177271842957,2423356,-0.0,-1.9047884,0.9615152589976788,0.0498387,0.037933215,0.037933215
1465.725,234.63266,3,1724,2612.056150197983,2427892,-0.0,-1.9026978,0.6489171385765076,0.05086834,0.03751625,0.03751625
1470.05,238.13403,3,1727,2616.444093465805,2432532,-0.0,-1.9050914,0.7823857516050339,0.05085381,0.07732559,0.07732559
1470.25,238.16272,2,1729,2620.851836204529,2435636,-0.0,-1.9114349,0.7039647400379181,0.050069094,0.06435249,0.06435249
1468.8,238.18295,3,1732,2625.2773761749268,2440218,-0.0,-1.9231718,0.6961027979850769,0.051573247,0.035631947,0.035631947
1465.15,238.45755,3,1735,2629.626970767975,2444749,-0.0,-1.9124906,0.7247975766658783,0.051765516,0.03394161,0.03394161
1452.375,240.0065,3,1738,2633.9943466186523,2448541,-0.0,-1.9260244,0.9450549334287643,0.053852454,0.03162304,0.03162304
1452.35,240.08809,3,1741,2638.3705945014954,2453165,-0.0,-1.9268038,0.6245522201061249,0.051858306,0.033982944,0.033982944
1420.525,231.91386,3,1744,2642.752627134323,2456554,-0.0,-1.9285852,0.9652241729199886,0.05286357,0.047505442,0.047505442
1420.25,232.02234,3,1747,2647.1200008392334,2461078,-0.0,-1.9255834,0.6805281043052673,0.050771058,0.03365795,0.03365795
1449.625,240.15176,3,1750,2651.526922225952,2465725,-0.0,-1.918139,0.566033273935318,0.048126083,0.2133184,0.2133184
1450.675,240.26376,2,1752,2655.9495010375977,2468809,-0.0,-1.9157113,0.6924923360347748,0.050796792,0.038356304,0.038356304
1451.45,240.42587,3,1755,2660.3414936065674,2473375,-0.0,-1.9202241,0.7277011573314667,0.05148431,0.03284325,0.03284325
1474.775,247.72879,3,1758,2664.7363653182983,2477916,-0.0,-1.9144868,0.7361294329166412,0.049135722,0.03406121,0.03406121
1479.875,251.04199,2,1760,2669.1138236522675,2481026,-0.0,-1.9093169,0.7760593742132187,0.053131215,0.033954836,0.033954836
1485.475,250.93298,3,1763,2673.48939037323,2485791,-0.0,-1.9211388,0.7444065809249878,0.049454793,0.035074674,0.035074674
1483.85,251.17014,3,1766,2677.846554517746,2490345,-0.0,-1.9269418,0.6608445942401886,0.051638544,0.045792066,0.045792066
1485.2,251.09451,2,1768,2682.188288450241,2493453,-0.0,-1.9454807,0.7792165279388428,0.05038862,0.03849131,0.03849131
1484.325,251.31894,3,1771,2686.5603592395782,2498081,-0.0,-1.9422606,0.7410182356834412,0.05103577,0.037658088,0.037658088
1487.2,251.0687,2,1773,2690.9282987117767,2501207,-0.0,-1.9603391,0.819083571434021,0.052804258,0.038726576,0.038726576
1487.775,251.15341,3,1776,2695.3245544433594,2505756,-0.0,-1.9729612,0.7113273441791534,0.051234588,0.03441559,0.03441559
1505.4,257.38605,3,1779,2699.6803929805756,2510299,-0.0,-1.9734459,0.7408870458602905,0.052212264,0.033399902,0.033399902
1505.725,257.44424,2,1781,2704.0965201854706,2513394,-0.0,-1.9733764,0.7498835623264313,0.05205277,0.034490794,0.034490794
1537.375,265.94073,3,1784,2708.489418029785,2518049,-0.0,-1.9783899,0.7460563480854034,0.05099445,0.037670597,0.037670597
1539.2,265.99973,3,1787,2712.880236387253,2522646,-0.0,-1.972763,0.7500472217798233,0.04982388,0.030790133,0.030790133
1535.825,266.30206,3,1790,2717.252794981003,2527158,-0.0,-1.9661835,0.6724600493907928,0.051548194,0.036243662,0.036243662
1534.475,266.54672,2,1792,2721.624545812607,2530188,-0.0,-1.9602544,0.7277803719043732,0.053668834,0.02955474,0.02955474
1534.1,266.67206,3,1795,2726.0524864196777,2534739,-0.0,-1.9683839,0.6844854056835175,0.051217362,0.0328516,0.0328516
1506.075,259.68503,3,1798,2730.4829263687134,2538159,-0.0,-1.9725343,0.9516579955816269,0.055237435,0.03892564,0.03892564
1504.475,259.93976,3,1801,2734.8548130989075,2542803,-0.0,-1.9850466,0.6260803937911987,0.058550864,0.03497561,0.03497561
1502.95,260.14703,3,1804,2739.281509399414,2547417,-0.0,-2.0158095,0.735779881477356,0.052485257,0.03579952,0.03579952
1503.475,260.21796,2,1806,2743.682456254959,2550484,-0.0,-2.0208712,0.7088178992271423,0.05203696,0.032002877,0.032002877
1503.925,260.431,3,1809,2748.035572052002,2555160,-0.0,-2.0459468,0.727375715970993,0.051102348,0.03658774,0.03658774
1500.9,261.13437,3,1812,2752.44127702713,2559717,-0.0,-2.0647085,0.7136107385158539,0.05190431,0.030697647,0.030697647
1499.175,261.38116,2,1814,2756.8138699531555,2562692,-0.0,-2.0767183,0.7372733056545258,0.050865278,0.032040633,0.032040633
1502.125,261.2752,3,1817,2761.22016954422,2567343,-0.0,-2.069594,0.7048622071743011,0.050110973,0.07103743,0.07103743
1499.925,261.6624,3,1820,2765.5853612422943,2571821,-0.0,-2.0649443,0.6837329864501953,0.05029635,0.03350039,0.03350039
1495.125,262.16122,3,1823,2769.93004322052,2576325,-0.0,-2.078292,0.7357403337955475,0.05312039,0.031405427,0.031405427
1496.95,261.8431,2,1825,2774.2874884605408,2579463,-0.0,-2.0748959,0.7994445860385895,0.050755434,0.033934295,0.033934295
1497.825,261.96475,3,1828,2778.7348403930664,2584066,-0.0,-2.0766125,0.7246354818344116,0.05014734,0.03104052,0.03104052
1497.025,262.05478,3,1831,2783.1432752609253,2588564,-0.0,-2.0780613,0.7237366735935211,0.056447476,0.02627506,0.02627506
1498.325,262.02094,2,1833,2787.513573884964,2591636,-0.0,-2.0780478,0.7705930918455124,0.050678644,0.030344296,0.030344296
1498.5,262.08682,3,1836,2791.967362880707,2596125,-0.0,-2.0938082,0.7095285356044769,0.054223347,0.03815169,0.03815169
1525.35,269.32007,3,1839,2796.372427225113,2600709,-0.0,-2.0930815,0.7332060635089874,0.049970675,0.0369519,0.0369519
1524.075,269.4955,2,1841,2800.762535095215,2603766,-0.0,-2.0740821,0.7482190430164337,0.050111208,0.033964396,0.033964396
1521.525,269.7215,3,1844,2805.20268702507,2608278,-0.0,-2.0606127,0.7613155245780945,0.050658792,0.03358151,0.03358151
1519.3,269.83514,3,1847,2809.5735087394714,2612779,-0.0,-2.0519462,0.723202109336853,0.04961104,0.02906627,0.02906627
1514.075,270.16296,3,1850,2813.9374673366547,2617253,-0.0,-2.0564601,0.7344104647636414,0.051585644,0.036684997,0.036684997
1514.75,269.92532,2,1852,2818.298972129822,2620307,-0.0,-2.0705006,0.7039742469787598,0.049823932,0.030385513,0.030385513
