EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
162.375,9.254463,27,16661,1632.3070464134216,1671122,0.0,1.159935,0.6711555421352386,8.368725e-06,0.00034033958,0.00034033958
184.75,7.1429076,19,16680,1638.622674703598,1675157,0.0,1.1846312,0.6705299317836761,8.537929e-06,0.0005075742,0.0005075742
206.3,15.380552,20,16700,1645.6424136161804,1679285,0.0,1.2002959,0.7063454985618591,9.341931e-06,0.00043175463,0.00043175463
194.575,9.888909,24,16724,1651.4473230838776,1683440,0.0,1.1663053,0.4790223240852356,8.595409e-06,0.0003464235,0.0003464235
162.425,2.3226428,26,16750,1656.4774496555328,1687459,0.0,1.1347699,0.30622947216033936,8.40549e-06,0.00045578057,0.00045578057
165.175,1.1645397,20,16770,1662.768584728241,1690745,0.0,1.1875693,0.6581933200359344,9.124351e-06,0.00041905988,0.00041905988
199.825,-3.2365518,22,16792,1668.795520067215,1695668,0.0,1.1765734,0.413379430770874,8.725487e-06,0.00031142752,0.00031142752
114.9,0.82807046,36,16828,1672.7233183383942,1699801,0.0,1.1045516,0.7959349900484085,7.850973e-06,0.0004203251,0.0004203251
131.35,0.50787127,23,16851,1677.9673297405243,1703075,0.0,1.1347189,0.8396459221839905,8.1431635e-06,0.00043120506,0.00043120506
168.425,3.6720462,25,16876,1683.8047325611115,1707973,0.0,1.1556448,0.36391401290893555,8.035012e-06,0.00053024135,0.00053024135
170.65,6.3652196,19,16895,1689.8725697994232,1711231,0.0,1.1816702,0.679262787103653,8.819918e-06,0.000358715,0.000358715
185.225,4.388704,28,16923,1695.0406651496887,1716205,0.0,1.1350822,0.5181953012943268,8.606048e-06,0.00037203127,0.00037203127
139.025,2.1339433,27,16950,1700.890783071518,1720216,0.0,1.1393183,0.6177864670753479,8.5467045e-06,0.00041709765,0.00041709765
163.3,10.449253,20,16970,1707.5975770950317,1724348,0.0,1.1869338,0.5888279676437378,8.55381e-06,0.0004294858,0.0004294858
183.5,7.2515383,27,16997,1712.552728652954,1728457,0.0,1.1305903,0.7633442729711533,7.5873495e-06,0.00030579657,0.00030579657
152.725,1.3557783,30,17027,1716.9152972698212,1732462,0.0,1.1227305,0.5317526459693909,8.79109e-06,0.00043402362,0.00043402362
164.375,10.927012,20,17047,1724.0410406589508,1736648,0.0,1.1893997,0.574630469083786,8.4362955e-06,0.00044810213,0.00044810213
205.625,17.926357,20,17067,1730.8553049564362,1740687,0.0,1.1639181,0.6856487095355988,7.916695e-06,0.00031760195,0.00031760195
168.1,11.17158,28,17095,1735.5033690929413,1744269,0.0,1.1461424,0.7671868205070496,8.610219e-06,0.00034350518,0.00034350518
189.925,14.251971,17,17112,1743.5645763874054,1748927,0.0,1.1657456,0.5923894047737122,8.49645e-06,0.0003796508,0.0003796508
184.775,13.357279,27,17139,1748.652012348175,1753011,0.0,1.1214383,0.7244817316532135,8.504041e-06,0.00041032536,0.00041032536
186.45,13.472458,19,17158,1756.3910524845123,1757154,0.0,1.1756063,0.694094717502594,9.020145e-06,0.0003217809,0.0003217809
186.8,12.913279,27,17185,1761.673999786377,1761246,0.0,1.1036507,0.6132516264915466,8.471281e-06,0.00046630052,0.00046630052
168.1,20.314798,26,17211,1767.3554923534393,1765360,0.0,1.1346631,0.7209208309650421,8.520687e-06,0.00038711051,0.00038711051
167.275,19.342579,18,17229,1774.5003590583801,1768474,0.0,1.1895472,0.7187949120998383,8.9884625e-06,0.0003334065,0.0003334065
230.825,14.56185,13,17242,1782.8021349906921,1773453,0.0,1.204344,0.5438308417797089,8.870472e-06,0.00040201395,0.00040201395
254.225,12.06315,20,17262,1788.8330121040344,1776910,0.0,1.1629043,0.6388412714004517,8.8556035e-06,0.00039591172,0.00039591172
211.875,15.994962,18,17280,1795.9943251609802,1781712,0.0,1.1741341,0.47841954231262207,7.665194e-06,0.00028647238,0.00028647238
245.275,10.803607,13,17293,1803.5008959770203,1785548,0.0,1.2031264,0.2484331727027893,9.151487e-06,0.00032134994,0.00032134994
286.75,10.330008,14,17307,1812.0420441627502,1789878,0.0,1.2113258,0.4944480061531067,9.005857e-06,0.00029978243,0.00029978243
218.925,5.4385533,23,17330,1817.8508024215698,1793985,0.0,1.1587367,0.5705343782901764,8.884262e-06,0.0004732742,0.0004732742
175.4,4.0244904,23,17353,1823.1851398944855,1797809,0.0,1.150903,0.6061025261878967,8.7161225e-06,0.00039128814,0.00039128814
212.575,9.136735,12,17365,1831.364987373352,1801894,0.0,1.1936679,0.4754507541656494,8.408918e-06,0.0003831199,0.0003831199
280.45,12.94635,13,17378,1839.4974875450134,1806320,0.0,1.2205458,0.5374900996685028,8.428386e-06,0.0004790717,0.0004790717
254.7,17.005981,20,17398,1846.7527978420258,1810383,0.0,1.1510903,0.5831094682216644,8.765504e-06,0.0003992694,0.0003992694
238.8,8.748072,13,17411,1853.9645628929138,1813998,0.0,1.2037667,0.4524105191230774,8.731838e-06,0.00031714686,0.00031714686
194.925,17.410416,30,17441,1859.1731312274933,1818565,0.0,1.1276327,0.8015678524971008,7.992299e-06,0.0005719126,0.0005719126
128.05,10.853243,26,17467,1864.0231812000275,1821899,0.0,1.1114671,0.5581643879413605,7.8516205e-06,0.0005295119,0.0005295119
142.4,14.384021,28,17495,1869.0062372684479,1826192,0.0,1.1305909,0.840546116232872,9.040575e-06,0.00044121462,0.00044121462
188.3,18.127975,16,17511,1877.3634140491486,1830717,0.0,1.2024118,0.6043790280818939,8.960178e-06,0.00042335273,0.00042335273
252.75,22.604486,13,17524,1886.231944322586,1834958,0.0,1.207404,0.6551182270050049,9.141686e-06,0.00040644465,0.00040644465
273.5,19.908447,15,17539,1893.9577515125275,1838500,0.0,1.1998167,0.31623589992523193,8.013616e-06,0.0003920297,0.0003920297
276.75,14.78113,13,17552,1902.0883934497833,1842787,0.0,1.2028127,0.39240890741348267,8.246482e-06,0.00032963016,0.00032963016
276.175,17.08347,16,17568,1909.7884469032288,1847288,0.0,1.1895196,0.4797430634498596,8.824152e-06,0.00041453307,0.00041453307
339.35,23.708345,10,17578,1917.6893374919891,1851074,0.0,1.1755092,0.5354509949684143,8.991827e-06,0.0004384888,0.0004384888
249.325,15.174728,19,17597,1923.4828493595123,1855098,0.0,1.1808026,0.3908063769340515,9.021366e-06,0.00039312174,0.00039312174
275.95,9.601061,15,17612,1931.3424081802368,1858768,0.0,1.203697,0.3905627131462097,9.05771e-06,0.00038593117,0.00038593117
210.275,8.872229,24,17636,1937.7498228549957,1863346,0.0,1.1259074,0.4110352396965027,8.874205e-06,0.00047556922,0.00047556922
228.175,1.7759348,14,17650,1945.4250192642212,1867669,0.0,1.1962345,0.3282926678657532,8.743469e-06,0.00036503322,0.00036503322
251.95,3.0252843,16,17666,1953.3739085197449,1871416,0.0,1.1770786,0.4802628755569458,8.836552e-06,0.0004388303,0.0004388303
209.375,14.78287,23,17689,1959.9218928813934,1875942,0.0,1.1534044,0.628319501876831,8.433927e-06,0.0003041032,0.0003041032
167.175,13.716685,20,17709,1966.0176718235016,1879320,0.0,1.1608622,0.6969474256038666,8.736797e-06,0.00035235035,0.00035235035
231.025,14.1575985,11,17720,1975.0115315914154,1884141,0.0,1.2161708,0.5673949420452118,9.079936e-06,0.00034314813,0.00034314813
230.325,22.87179,26,17746,1980.8730263710022,1888178,0.0,1.1235628,0.7830826193094254,8.936876e-06,0.0003616166,0.0003616166
186.0,23.426708,20,17766,1987.7673621177673,1892313,0.0,1.1559799,0.6420931816101074,8.550154e-06,0.00045019304,0.00045019304
204.15,16.886307,20,17786,1994.0448191165924,1896344,0.0,1.1407042,0.4515106678009033,8.767764e-06,0.00032573272,0.00032573272
177.7,5.4587517,27,17813,1998.7868406772614,1900274,0.0,1.108428,0.6913202702999115,7.938104e-06,0.0004195909,0.0004195909
146.35,12.672687,27,17840,2004.1554050445557,1904505,0.0,1.1261616,0.5334256887435913,8.29274e-06,0.000286415,0.000286415
162.025,-1.4440063,21,17861,2009.8450541496277,1908598,0.0,1.1290874,0.3201192021369934,8.53348e-06,0.00044669135,0.00044669135
207.05,0.05555191,19,17880,2016.8729765415192,1912787,0.0,1.1786833,0.6377731263637543,8.709189e-06,0.0004675258,0.0004675258
190.7,19.009441,26,17906,2022.3076972961426,1916886,0.0,1.1243784,0.6886122226715088,8.838428e-06,0.00044314825,0.00044314825
211.0,18.706593,12,17918,2030.843219280243,1920066,0.0,1.2073338,0.5498626530170441,8.623789e-06,0.00050345727,0.00050345727
253.3,19.00306,19,17937,2038.033893108368,1925039,0.0,1.1709006,0.5883455276489258,8.414003e-06,0.0003853896,0.0003853896
242.4,21.996655,16,17953,2044.4803051948547,1929183,0.0,1.18729,0.47738373279571533,7.529226e-06,0.0002553077,0.0002553077
238.325,16.152765,13,17966,2053.4032640457153,1933305,0.0,1.2006948,0.4964751601219177,8.201371e-06,0.00042587882,0.00042587882
306.55,14.603605,11,17977,2060.994047641754,1937301,0.0,1.1654388,0.46373045444488525,9.476522e-06,0.00035769044,0.00035769044
341.225,13.679863,12,17989,2069.5050916671753,1941498,0.0,1.18055,0.5368406474590302,8.499212e-06,0.00032127555,0.00032127555
363.85,9.444302,8,17997,2078.780210018158,1945101,0.0,1.2315924,0.6308668255805969,8.423024e-06,0.0004343409,0.0004343409
344.05,15.172437,12,18009,2086.79252409935,1949192,0.0,1.1840973,0.6535331010818481,8.215984e-06,0.00043623545,0.00043623545
294.575,16.279106,24,18033,2092.144466161728,1953777,0.0,1.1126857,0.7491397261619568,8.224312e-06,0.00049130677,0.00049130677
198.425,16.483585,17,18050,2098.8634901046753,1957788,0.0,1.1657015,0.34713977575302124,7.258176e-06,0.00033422455,0.00033422455
264.025,18.887482,8,18058,2107.566965818405,1961478,0.0,1.231593,0.5616001486778259,9.063349e-06,0.0004251593,0.0004251593
230.125,15.1825,24,18082,2113.4221386909485,1966025,0.0,1.1187218,0.6535024046897888,9.305773e-06,0.00048057607,0.00048057607
210.2,16.998169,14,18096,2120.774943113327,1969591,0.0,1.1780692,0.795210674405098,8.501631e-06,0.00035621715,0.00035621715
257.075,20.502953,14,18110,2128.849719762802,1973949,0.0,1.1899691,0.5459538400173187,8.436238e-06,0.00040676416,0.00040676416
323.4,20.585728,9,18119,2136.8828251361847,1977691,0.0,1.2278197,0.643302708864212,8.957131e-06,0.0004317906,0.0004317906
279.675,13.858572,19,18138,2143.106206178665,1981900,0.0,1.1491228,0.5789766609668732,8.154784e-06,0.00034042643,0.00034042643
302.275,11.818015,10,18148,2151.5373334884644,1985790,0.0,1.2020564,0.6641666293144226,8.9951445e-06,0.0003981808,0.0003981808
282.725,11.05206,16,18164,2158.6708102226257,1990571,0.0,1.1761079,0.38637179136276245,9.087125e-06,0.00040339422,0.00040339422
350.075,13.122716,5,18169,2168.467798233032,1993831,0.0,1.2441077,0.3288941979408264,8.492215e-06,0.00035968254,0.00035968254
329.225,15.137384,18,18187,2176.166156053543,1998820,0.0,1.1664704,0.6005560755729675,8.169243e-06,0.00041287154,0.00041287154
303.7,17.291935,13,18200,2183.9298238754272,2002168,0.0,1.1746284,0.6585010886192322,8.581939e-06,0.00034985325,0.00034985325
