EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
727.5,-96.353836,4,2721,1962.2532262802124,1699593,0.0,5.2069387,0.9878877541050315,4.7773734e-05,0.0032732566,0.0032732566
727.75,-97.19718,4,2725,1967.000803232193,1702934,0.0,5.2050076,0.9853715067729354,4.930806e-05,0.002415047,0.002415047
688.425,-97.173256,7,2732,1971.7814235687256,1708012,0.0,5.204103,0.9848609128966928,4.7264373e-05,0.0021994896,0.0021994896
726.725,-96.55332,2,2734,1976.5048360824585,1711212,0.0,5.19817,0.32542872428894043,5.0328323e-05,0.0024951803,0.0024951803
761.625,-95.739136,5,2739,1981.1491649150848,1714637,0.0,5.1940036,0.9854588564485312,4.7510242e-05,0.0029368259,0.0029368259
836.125,-94.25436,8,2747,1985.7961168289185,1719777,0.0,5.193759,0.9719577152282,4.733175e-05,0.0033894414,0.0033894414
836.1,-94.428185,4,2751,1990.472578048706,1723146,0.0,5.1909356,0.9888085229322314,4.38203e-05,0.0026254745,0.0026254745
838.55,-93.648766,6,2757,1995.0687837600708,1728251,0.0,5.1896977,0.987628223374486,4.9896873e-05,0.0026767068,0.0026767068
723.825,-94.167046,6,2763,1999.670086145401,1731746,0.0,5.189377,0.9770771488547325,4.8123213e-05,0.0031048015,0.0031048015
646.425,-94.45409,10,2773,2004.3850193023682,1735469,0.0,5.187721,0.9848204040899873,4.8872404e-05,0.0022381642,0.0022381642
608.05,-95.70897,7,2780,2009.065612077713,1740559,0.0,5.1883082,0.9875113340094686,4.5982262e-05,0.0030511096,0.0030511096
645.85,-95.4082,5,2785,2013.6852750778198,1743938,0.0,5.187966,0.9795591626316309,4.7000896e-05,0.0024614078,0.0024614078
491.375,-97.92052,12,2797,2018.4590466022491,1747906,0.0,5.1882267,0.9837781060487032,5.0056347e-05,0.0025249713,0.0025249713
452.975,-99.165726,8,2805,2023.1917703151703,1751539,0.0,5.1874995,0.9748318064957857,4.519052e-05,0.0026203324,0.0026203324
530.375,-98.173355,6,2811,2027.9546988010406,1756559,0.0,5.185813,0.9720109757035971,4.7044072e-05,0.00215299,0.00215299
492.15,-97.472824,8,2819,2032.7270917892456,1760192,0.0,5.1849647,0.9856407288461924,4.825073e-05,0.003632481,0.003632481
454.925,-98.17873,8,2827,2037.4634454250336,1765335,0.0,5.1840067,0.9934460795484483,4.7124006e-05,0.0019995305,0.0019995305
529.65,-96.60347,7,2834,2042.2226541042328,1768886,0.0,5.181157,0.9846627935767174,4.5044057e-05,0.0021766322,0.0021766322
567.775,-96.35913,4,2838,2046.9708054065704,1772217,0.0,5.1776447,0.9811239130795002,4.805684e-05,0.0023070178,0.0023070178
491.675,-96.73494,13,2851,2051.8033258914948,1776226,0.0,5.1745667,0.9876904655247927,4.8224538e-05,0.0024662474,0.0024662474
528.325,-95.78717,7,2858,2056.5658946037292,1781242,0.0,5.1742454,0.9653135873377323,4.8756803e-05,0.0027104132,0.0027104132
488.975,-96.15164,6,2864,2061.2917239665985,1784690,0.0,5.1714754,0.975070221349597,4.7990732e-05,0.0028807146,0.0028807146
565.0,-94.815765,5,2869,2066.031148672104,1789622,0.0,5.170727,0.9881153376773,4.5952227e-05,0.002687261,0.002687261
642.225,-94.08519,2,2871,2070.7278299331665,1792822,0.0,5.167893,-0.14210379123687744,4.8552494e-05,0.0019465098,0.0019465098
605.25,-94.0517,9,2880,2075.535007238388,1798080,0.0,5.1664143,0.9899512091651559,4.5801877e-05,0.0028870706,0.0028870706
647.1,-94.063065,7,2887,2080.282861471176,1801768,0.0,5.1633315,0.9889959646388888,4.859129e-05,0.0025876027,0.0025876027
682.8,-93.04775,5,2892,2084.9574098587036,1805138,0.0,5.161527,0.987499219365418,4.84184e-05,0.002312918,0.002312918
721.475,-93.23222,5,2897,2089.7257447242737,1810052,0.0,5.1600676,0.9724114798009396,4.6697125e-05,0.0019363605,0.0019363605
759.7,-92.68333,3,2900,2094.421905517578,1813327,0.0,5.1572313,0.9377710893750191,4.8381684e-05,0.0025131488,0.0025131488
761.2,-92.49093,6,2906,2099.196976184845,1818338,0.0,5.1572313,0.9744927324354649,5.0215473e-05,0.0023593933,0.0023593933
837.9,-91.26723,2,2908,2103.896430492401,1821538,0.0,5.152814,0.48837757110595703,4.9911454e-05,0.0027491832,0.0027491832
686.025,-93.68579,9,2917,2108.6196253299713,1825273,0.0,5.1532316,0.988182588480413,4.8621238e-05,0.0025280954,0.0025280954
758.575,-92.64757,8,2925,2113.3482027053833,1830437,0.0,5.1526113,0.9837585892528296,4.618225e-05,0.0027212007,0.0027212007
760.6,-92.841225,6,2931,2118.074558496475,1833962,0.0,5.1496816,0.9887365316972136,4.8560032e-05,0.0025018216,0.0025018216
683.95,-93.05711,8,2939,2122.8333337306976,1839085,0.0,5.1491933,0.9866098901256919,4.705861e-05,0.0021647462,0.0021647462
608.15,-94.78528,5,2944,2127.5671882629395,1842514,0.0,5.14714,0.9812644943594933,4.7303576e-05,0.0024147308,0.0024147308
645.3,-94.1158,3,2947,2132.2223410606384,1845750,0.0,5.145114,0.9340271204710007,4.8410802e-05,0.004070779,0.004070779
644.675,-94.63301,8,2955,2136.8824532032013,1850931,0.0,5.1443777,0.9319509789347649,4.7086432e-05,0.0019716914,0.0019716914
721.45,-93.19667,2,2957,2141.5093228816986,1854131,0.0,5.14256,0.070595383644104,4.708793e-05,0.002500577,0.002500577
758.3,-91.62705,7,2964,2146.1842980384827,1859169,0.0,5.140061,0.9813600331544876,4.7980604e-05,0.0027415117,0.0027415117
758.3,-91.82634,2,2966,2150.7752826213837,1862369,0.0,5.1369853,-0.21040594577789307,4.980131e-05,0.0032217335,0.0032217335
758.225,-91.77399,8,2974,2155.4243416786194,1867564,0.0,5.1336985,0.9750755615532398,4.7462498e-05,0.0023751468,0.0023751468
835.5,-90.63181,4,2978,2160.0968868732452,1870905,0.0,5.1307654,0.9891977421939373,4.7955677e-05,0.0029442217,0.0029442217
796.775,-91.68833,6,2984,2164.7096235752106,1874385,0.0,5.128757,0.9922154825180769,4.613551e-05,0.0021774226,0.0021774226
797.125,-90.75235,6,2990,2169.3779768943787,1879417,0.0,5.1285076,0.9671961069107056,4.994037e-05,0.0018753265,0.0018753265
798.35,-91.536156,5,2995,2174.067366361618,1882865,0.0,5.1293006,0.9636820368468761,4.8846923e-05,0.0025477535,0.0025477535
798.35,-91.4414,3,2998,2178.6613659858704,1887665,0.0,5.1259813,0.23400002717971802,4.803593e-05,0.0023532803,0.0023532803
798.825,-91.52533,3,3001,2183.271176815033,1890935,0.0,5.123462,0.9899329748004675,4.852262e-05,0.0031332306,0.0031332306
876.075,-89.78054,4,3005,2188.002197742462,1895812,0.0,5.120927,0.9412281885743141,4.608571e-05,0.0027656984,0.0027656984
839.525,-90.39305,5,3010,2192.6851119995117,1899304,0.0,5.118145,0.9905541315674782,4.5372202e-05,0.0036190853,0.0036190853
875.225,-89.50081,7,3017,2197.4218895435333,1904314,0.0,5.116187,0.9709539525210857,4.866568e-05,0.0021762163,0.0021762163
839.4,-89.71535,7,3024,2202.1401422023773,1907961,0.0,5.114765,0.987334999255836,4.7404494e-05,0.003699024,0.003699024
762.8,-90.967,7,3031,2206.871191740036,1911529,0.0,5.1119885,0.9880348602309823,4.7828784e-05,0.002051721,0.002051721
649.575,-94.50962,10,3041,2211.691090106964,1916918,0.0,5.1112385,0.9897919734939933,4.928143e-05,0.0021312546,0.0021312546
496.15,-97.76477,11,3052,2216.5074825286865,1920790,0.0,5.108245,0.9858648683875799,5.254474e-05,0.0018195288,0.0018195288
457.8,-98.29165,6,3058,2221.1274366378784,1924226,0.0,5.106671,0.9847498526796699,4.868448e-05,0.0028727702,0.0028727702
531.775,-96.90841,5,3063,2225.7943732738495,1929171,0.0,5.103277,0.9800589848309755,4.8717542e-05,0.0019320901,0.0019320901
492.65,-97.84175,12,3075,2230.560274362564,1933109,0.0,5.102128,0.989762625657022,4.9680035e-05,0.0023897435,0.0023897435
492.7,-96.62429,6,3081,2235.160774230957,1936626,0.0,5.1018014,0.9868869800120592,4.8347298e-05,0.0025118114,0.0025118114
492.4,-97.07097,8,3089,2239.8016686439514,1940292,0.0,5.0998354,0.9912669863551855,4.678883e-05,0.0020332024,0.0020332024
573.65,-95.47288,7,3096,2244.480644226074,1945523,0.0,5.0965843,0.9855325361713767,4.926364e-05,0.002085412,0.002085412
575.05,-96.67877,4,3100,2249.150077342987,1948902,0.0,5.0944595,0.9926593261770904,4.7248657e-05,0.0025222863,0.0025222863
536.325,-96.69483,4,3104,2253.849847316742,1952224,0.0,5.092118,0.9849174069240689,4.441965e-05,0.0023412874,0.0023412874
614.3,-95.22709,8,3112,2258.610266685486,1957405,0.0,5.0891175,0.9824150204658508,4.8898946e-05,0.0023198372,0.0023198372
612.05,-96.2231,6,3118,2263.3556246757507,1960852,0.0,5.0877194,0.9858197094872594,4.7132504e-05,0.0026684676,0.0026684676
686.0,-93.24709,7,3125,2268.101616382599,1965927,0.0,5.08399,0.9923559133894742,4.6955625e-05,0.0027010704,0.0027010704
609.975,-94.58885,7,3132,2272.8430540561676,1969491,0.0,5.082051,0.9825800191611052,4.9123017e-05,0.0023285388,0.0023285388
683.625,-93.90059,3,3135,2277.546015739441,1972759,0.0,5.080084,0.9906874382868409,4.898115e-05,0.0025025818,0.0025025818
683.375,-93.0385,6,3141,2282.2896070480347,1977837,0.0,5.07925,0.990555765107274,4.8623828e-05,0.0023417776,0.0023417776
455.85,-98.70982,21,3162,2287.267557144165,1982409,0.0,5.074726,0.9881520746275783,4.881939e-05,0.0021040242,0.0021040242
186.25,-105.72858,19,3181,2292.1711802482605,1985287,0.0,5.072504,0.9838913846760988,4.6551708e-05,0.0018441794,0.0018441794
264.825,-102.922165,5,3186,2296.779452562332,1990284,0.0,5.0702887,0.9862989243119955,4.9633658e-05,0.0026098392,0.0026098392
302.95,-101.42693,6,3192,2301.3903498649597,1993797,0.0,5.0673833,0.9861923772841692,4.421544e-05,0.0025292179,0.0025292179
417.9,-98.691574,6,3198,2306.0358452796936,1998842,0.0,5.0658984,0.9903033580631018,4.7667374e-05,0.0024181108,0.0024181108
495.15,-96.50963,5,3203,2310.6656699180603,2002310,0.0,5.065672,0.98405278660357,4.6147383e-05,0.0022531396,0.0022531396
536.975,-95.36601,10,3213,2315.4000210762024,2006202,0.0,5.0624995,0.9865538524463773,4.770112e-05,0.0025707053,0.0025707053
614.6,-93.34103,5,3218,2319.9959518909454,2009683,0.0,5.0604568,0.991699181497097,4.7125766e-05,0.003015169,0.003015169
653.6,-92.051994,5,3223,2324.561403989792,2014631,0.0,5.0594215,0.9826900754123926,4.736388e-05,0.0036315718,0.0036315718
690.525,-91.15611,3,3226,2329.109164953232,2017905,0.0,5.055194,0.99221584899351,4.7686015e-05,0.0030033735,0.0030033735
728.175,-89.839584,5,3231,2333.719630718231,2022844,0.0,5.053443,0.9926815568469465,4.7389054e-05,0.0022397623,0.0022397623
651.1,-92.77559,9,3240,2338.4214556217194,2026584,0.0,5.05152,0.9897606913000345,5.1145165e-05,0.0022440588,0.0022440588
649.95,-92.195496,6,3246,2343.046530723572,2030053,0.0,5.0488267,0.9922483367845416,4.6371715e-05,0.0022983951,0.0022983951
608.95,-93.36766,13,3259,2347.8081226348877,2035641,0.0,5.0474358,0.9903895873576403,4.955301e-05,0.0018585708,0.0018585708
647.175,-92.127945,3,3262,2352.378469467163,2038918,0.0,5.0448446,0.9892712980508804,3.8884275e-05,0.0047977082,0.0047977082
685.325,-91.50765,3,3265,2356.932635784149,2043718,0.0,5.040791,0.5107381641864777,4.953178e-05,0.0022617714,0.0022617714
610.7,-94.25209,5,3270,2361.589306116104,2047212,0.0,5.040278,0.9606583528220654,4.7544978e-05,0.0023010778,0.0023010778
651.95,-93.48204,6,3276,2366.2669434547424,2050806,0.0,5.0400586,0.8611200004816055,4.6558896e-05,0.002635885,0.002635885
649.275,-93.94839,9,3285,2370.9847345352173,2055953,0.0,5.037013,0.9867174867540598,4.825511e-05,0.002396542,0.002396542
572.025,-96.986496,16,3301,2375.7829241752625,2060199,0.0,5.037085,0.9893246321007609,4.5644614e-05,0.0020903514,0.0020903514
458.85,-99.729774,6,3307,2380.4399707317352,2063775,0.0,5.0351324,0.99321478465572,4.9063907e-05,0.0029676533,0.0029676533
457.35,-98.065445,6,3313,2385.0977873802185,2067342,0.0,5.0335956,0.9771462511271238,4.832122e-05,0.0022175445,0.0022175445
499.05,-97.96309,7,3320,2389.810157060623,2072536,0.0,5.032447,0.9913062872365117,4.7948008e-05,0.0026735233,0.0026735233
462.7,-99.13572,6,3326,2394.5501968860626,2076061,0.0,5.029956,0.9913541069254279,4.8545247e-05,0.002109006,0.002109006
537.225,-97.5384,6,3332,2399.2438910007477,2079529,0.0,5.027565,0.9921468086540699,4.5523266e-05,0.0024849654,0.0024849654
651.675,-95.17476,6,3338,2403.964428663254,2084553,0.0,5.0265155,0.9882562980055809,4.8666683e-05,0.0030527173,0.0030527173
690.2,-93.1025,2,3340,2408.5663211345673,2087753,0.0,5.0227113,0.32092756032943726,4.8751775e-05,0.0026970888,0.0026970888
728.85,-91.62523,3,3343,2413.212167739868,2092553,0.0,5.017357,0.5030722916126251,4.8733404e-05,0.00248103,0.00248103
763.975,-90.68148,8,3351,2417.9581105709076,2096229,0.0,5.013652,0.9854014096781611,4.5974783e-05,0.001898283,0.001898283
763.75,-90.84502,6,3357,2422.6197085380554,2101242,0.0,5.0120554,0.9746952094137669,4.9099355e-05,0.0020930103,0.0020930103
802.25,-88.76725,2,3359,2427.244808912277,2104442,0.0,5.008324,0.2436002492904663,4.686028e-05,0.0019543702,0.0019543702
799.3,-88.396965,6,3365,2431.901777982712,2107979,0.0,5.007794,0.9891416486352682,4.8764967e-05,0.002483359,0.002483359
838.45,-88.62828,6,3371,2436.6374835968018,2112996,0.0,5.0052967,0.9917318541556597,4.5179433e-05,0.0019094079,0.0019094079
839.325,-88.76896,4,3375,2441.3296530246735,2116359,0.0,5.0032473,0.9877828117460012,4.9527065e-05,0.0022702364,0.0022702364
838.275,-90.08331,5,3380,2446.0487191677094,2121284,0.0,5.002611,0.9864105302840471,5.0141898e-05,0.0019110909,0.0019110909
763.2,-91.717,6,3386,2450.702238559723,2124849,0.0,5.0021772,0.9897870849817991,4.5590277e-05,0.0024034875,0.0024034875
766.675,-93.36012,6,3392,2455.379809141159,2128496,0.0,5.0000243,0.9943350609391928,4.8525893e-05,0.002271524,0.002271524
766.575,-93.62463,6,3398,2460.0412657260895,2133505,0.0,4.998271,0.9947297889739275,5.131669e-05,0.0030555993,0.0030555993
766.575,-93.78843,2,3400,2464.6313920021057,2136705,0.0,4.9935603,0.4159467816352844,4.8784772e-05,0.0023804498,0.0023804498
728.375,-94.26442,11,3411,2469.3736209869385,2142131,0.0,4.991938,0.9883166085928679,4.929441e-05,0.0022784146,0.0022784146
617.475,-95.541275,8,3419,2474.033487558365,2145921,0.0,4.989912,0.9908788865432143,4.693192e-05,0.0025268584,0.0025268584
656.375,-96.49976,4,3423,2478.704614162445,2149308,0.0,4.9886956,0.9927609646692872,4.6465968e-05,0.0022533503,0.0022533503
692.675,-95.3059,4,3427,2483.295883178711,2154156,0.0,4.987573,0.9828284345567226,4.5713765e-05,0.0022539448,0.0022539448
495.825,-99.01609,14,3441,2488.032163143158,2158138,0.0,4.9875426,0.9913153881207108,5.1206167e-05,0.0021772254,0.0021772254
533.15,-98.37144,5,3446,2492.6594116687775,2161536,0.0,4.9849606,0.9910631598904729,4.6734116e-05,0.0039080502,0.0039080502
608.175,-96.398705,6,3452,2497.3271346092224,2166587,0.0,4.9826474,0.9836788233369589,4.897709e-05,0.002819337,0.002819337
606.75,-95.43545,3,3455,2501.967442035675,2169860,0.0,4.981787,0.9812745675444603,4.8920017e-05,0.0028625836,0.0028625836
645.025,-94.85091,6,3461,2506.709668636322,2174922,0.0,4.9795165,0.9762728307396173,4.786355e-05,0.002353236,0.002353236
495.375,-98.531876,14,3475,2511.4888095855713,2177595,0.0,4.976587,0.9917130274698138,4.668531e-05,0.0024924118,0.0024924118
574.725,-96.89049,9,3484,2516.234837770462,2182854,0.0,4.976713,0.9909573532640934,4.923869e-05,0.0021005129,0.0021005129
533.725,-97.698814,7,3491,2520.9176502227783,2186336,0.0,4.9746156,0.9921885756775737,5.0798262e-05,0.0025788979,0.0025788979
458.625,-98.11513,5,3496,2525.5463914871216,2189805,0.0,4.973146,0.9889996564015746,4.467416e-05,0.0027198691,0.0027198691
495.3,-95.701096,8,3504,2530.155207633972,2194968,0.0,4.973613,0.9771516229957342,4.860724e-05,0.0016808884,0.0016808884
570.4,-93.52157,3,3507,2534.6786835193634,2198233,0.0,4.9714417,0.9853010205551982,4.5747947e-05,0.002974248,0.002974248
570.675,-92.75067,10,3517,2539.3097467422485,2203622,0.0,4.968653,0.9905760288238525,5.198906e-05,0.0020540892,0.0020540892
534.875,-93.38312,12,3529,2544.0558137893677,2207627,0.0,4.967993,0.9891141653060913,4.7144e-05,0.0029051523,0.0029051523
574.0,-91.747444,6,3535,2548.691344976425,2211165,0.0,4.9668164,0.9927049092948437,4.7855938e-05,0.002858142,0.002858142
499.625,-94.4476,8,3543,2553.3178322315216,2214890,0.0,4.9637694,0.9927749340422451,4.723701e-05,0.0023534182,0.0023534182
466.625,-96.33018,6,3549,2557.9638073444366,2218621,0.0,4.9623227,0.99242919171229,4.929617e-05,0.0020898008,0.0020898008
507.0,-96.88655,10,3559,2562.673514842987,2224053,0.0,4.9599376,0.9939005286432803,4.7879774e-05,0.0021543847,0.0021543847
506.825,-96.52225,8,3567,2567.3253107070923,2227774,0.0,4.9569387,0.9939964292570949,4.7260226e-05,0.0028270418,0.0028270418
545.675,-95.28237,3,3570,2571.838254213333,2231054,0.0,4.9541078,0.9924674099311233,4.859832e-05,0.003616862,0.003616862
583.3,-96.821434,9,3579,2576.6514954566956,2236284,0.0,4.952975,0.9805861916393042,4.8629445e-05,0.00299318,0.00299318
620.05,-95.39168,2,3581,2581.269145488739,2239484,0.0,4.95127,0.27028214931488037,5.0557443e-05,0.0020552385,0.0020552385
657.425,-94.577286,5,3586,2585.923598766327,2244503,0.0,4.9503427,0.9864486614242196,4.521724e-05,0.0027136258,0.0027136258
616.675,-95.08423,12,3598,2590.680607318878,2248578,0.0,4.947901,0.9924965752288699,4.8641916e-05,0.002464177,0.002464177
580.125,-96.059166,10,3608,2595.315808057785,2252579,0.0,4.948655,0.9857633570209146,4.7321024e-05,0.0022396774,0.0022396774
583.425,-97.34085,5,3613,2599.8999977111816,2256125,0.0,4.9474344,0.9826734568923712,5.0873758e-05,0.003667641,0.003667641
620.7,-95.42673,4,3617,2604.5135703086853,2260990,0.0,4.9471154,0.9787984918802977,4.8596652e-05,0.0035052914,0.0035052914
503.875,-98.059456,11,3628,2609.2847084999084,2264875,0.0,4.944311,0.9902748363092542,4.7897585e-05,0.0025005636,0.0025005636
461.05,-98.420425,16,3644,2614.004218816757,2269165,0.0,4.9421372,0.9846067884936929,4.655827e-05,0.0028176713,0.0028176713
459.975,-98.135345,5,3649,2618.609778881073,2272578,0.0,4.939866,0.9853804353624582,4.9624417e-05,0.0022275127,0.0022275127
309.525,-100.854065,14,3663,2623.4035897254944,2276910,0.0,4.9389663,0.9896477619186044,4.794309e-05,0.0017338837,0.0017338837
385.975,-99.5454,4,3667,2628.0590279102325,2280259,0.0,4.9362,0.9864180767908692,4.6751593e-05,0.0025036267,0.0025036267
463.95,-97.555626,8,3675,2632.7384536266327,2285532,0.0,4.9324484,0.9933352922089398,4.8622576e-05,0.002374871,0.002374871
541.325,-95.316475,7,3682,2637.4284608364105,2289146,0.0,4.9312468,0.9912319928407669,4.7002643e-05,0.0022078846,0.0022078846
540.725,-96.22988,3,3685,2642.0203001499176,2292394,0.0,4.928368,0.9940808117389679,4.8402362e-05,0.0025804476,0.0025804476
578.85,-95.58825,6,3691,2646.6738409996033,2297415,0.0,4.9278135,0.9906215704977512,5.0000148e-05,0.0024095501,0.0024095501
615.525,-93.567795,8,3699,2651.3506169319153,2301106,0.0,4.926909,0.9939911677502096,5.0113158e-05,0.0025192276,0.0025192276
649.975,-92.2947,6,3705,2656.027079820633,2304582,0.0,4.925195,0.9926485796459019,5.1009658e-05,0.002155983,0.002155983
611.25,-92.267654,10,3715,2660.7246623039246,2309982,0.0,4.9245653,0.9916102681308985,4.8755952e-05,0.0021483419,0.0021483419
649.075,-91.07662,3,3718,2665.3430693149567,2313249,0.0,4.92227,0.9918181775137782,4.9536975e-05,0.0032416764,0.0032416764
572.05,-93.066505,8,3726,2670.0793373584747,2316876,0.0,4.9201674,0.9932824694551528,4.78118e-05,0.0020440703,0.0020440703
573.6,-93.810165,6,3732,2674.7197785377502,2321959,0.0,4.9161854,0.9890136756002903,4.9631082e-05,0.0026637537,0.0026637537
611.175,-93.827385,6,3738,2679.471789598465,2325476,0.0,4.9140563,0.9948107996024191,4.711075e-05,0.0024494703,0.0024494703
649.475,-91.883446,7,3745,2684.3885295391083,2330561,0.0,4.911963,0.9789473731070757,4.9524002e-05,0.0023347684,0.0023347684
462.425,-97.73578,16,3761,2689.2009930610657,2333500,0.0,4.909674,0.9887855295091867,4.800303e-05,0.0020888194,0.0020888194
502.25,-96.44884,8,3769,2694.0113191604614,2338719,0.0,4.909178,0.9747677035629749,4.9549708e-05,0.0024115774,0.0024115774
501.0,-96.06407,3,3772,2698.7270073890686,2341999,0.0,4.906977,0.9806765764951706,4.576001e-05,0.0030078432,0.0030078432
503.25,-95.494934,4,3776,2703.5261256694794,2345433,0.0,4.9049497,0.9902569409459829,4.727475e-05,0.0024082111,0.0024082111
505.325,-96.417564,13,3789,2708.803346633911,2351084,0.0,4.9030995,0.9848144045099616,4.879551e-05,0.0018266155,0.0018266155
581.175,-95.49051,6,3795,2714.478518009186,2354607,0.0,4.9033966,0.9902935288846493,4.769783e-05,0.0023864517,0.0023864517
653.225,-93.54346,5,3800,2719.9089262485504,2358029,0.0,4.9002447,0.9921891754493117,5.0231363e-05,0.002148179,0.002148179
613.375,-94.86027,9,3809,2725.520018339157,2363254,0.0,4.9019547,0.9919550633057952,4.7637717e-05,0.0025641886,0.0025641886
536.3,-96.91402,7,3816,2731.113003730774,2366885,0.0,4.9004154,0.9941668952815235,4.7551875e-05,0.002873794,0.002873794
537.7,-98.1086,5,3821,2736.6371290683746,2370419,0.0,4.899145,0.9922897377982736,4.7223788e-05,0.0024495684,0.0024495684
653.075,-94.838844,5,3826,2742.196334838867,2375499,0.0,4.8984323,0.9935405338183045,4.6896414e-05,0.0023461077,0.0023461077
618.375,-94.940605,6,3832,2747.7364983558655,2379087,0.0,4.8967233,0.9817510508000851,4.713412e-05,0.0024110489,0.0024110489
694.15,-93.13273,2,3834,2753.089664697647,2382287,0.0,4.892816,0.23219650983810425,4.942865e-05,0.0018936673,0.0018936673
735.35,-92.91871,6,3840,2758.677680015564,2387443,0.0,4.8923345,0.9845849443227053,4.8199916e-05,0.0024097825,0.0024097825
736.55,-92.0676,3,3843,2764.2764139175415,2390766,0.0,4.8907,0.9854772314429283,4.9300754e-05,0.003295573,0.003295573
734.775,-93.21745,11,3854,2769.9146966934204,2396144,0.0,4.8886514,0.9934205887839198,4.8171656e-05,0.002019803,0.002019803
773.65,-92.68225,3,3857,2775.2194488048553,2399431,0.0,4.8873024,0.978857746347785,4.3686523e-05,0.0039357306,0.0039357306
696.675,-94.57916,8,3865,2780.8482830524445,2403159,0.0,4.887058,0.9858231898397207,4.6294095e-05,0.0022352475,0.0022352475
576.8,-96.30613,12,3877,2786.581542491913,2407128,0.0,4.887112,0.9881065189838409,4.6494897e-05,0.0029169293,0.0029169293
457.225,-96.4547,11,3888,2792.1249194145203,2412495,0.0,4.8849907,0.9907145900651813,4.8746762e-05,0.0025705914,0.0025705914
459.1,-96.48621,8,3896,2797.6729180812836,2416195,0.0,4.8839335,0.9928203639574349,4.9391252e-05,0.0023521148,0.0023521148
421.225,-96.97256,3,3899,2803.102728366852,2419480,0.0,4.8827314,0.9947079108096659,4.984079e-05,0.0030425475,0.0030425475
533.8,-94.84184,4,3903,2808.685341358185,2424357,0.0,4.880836,0.9856224060058594,4.8249058e-05,0.0026807352,0.0026807352
571.975,-93.401184,3,3906,2814.2634749412537,2427638,0.0,4.8791304,0.978232841938734,4.6829024e-05,0.0037410078,0.0037410078
685.9,-91.573746,5,3911,2819.900420665741,2432571,0.0,4.877122,0.9875500444322824,4.8846458e-05,0.0031765748,0.0031765748
723.15,-90.04225,6,3917,2824.917766571045,2436054,0.0,4.8761954,0.9904874200001359,4.971554e-05,0.0021959727,0.0021959727
724.05,-91.2914,7,3924,2829.5950849056244,2441174,0.0,4.8752694,0.9942734544165432,5.134708e-05,0.0023178246,0.0023178246
727.0,-91.46769,12,3936,2834.337905883789,2445275,0.0,4.8753934,0.9825659431517124,4.8944785e-05,0.0019915998,0.0019915998
689.625,-92.309074,4,3940,2838.954182624817,2448665,0.0,4.873529,0.982037577778101,4.9368988e-05,0.00343824,0.00343824
612.7,-93.42439,5,3945,2843.5901515483856,2452065,0.0,4.872414,0.9947457346133888,4.6794798e-05,0.0024952414,0.0024952414
576.875,-95.24316,11,3956,2848.3716571331024,2457529,0.0,4.8713384,0.9902954082936049,5.0094954e-05,0.0022248551,0.0022248551
577.25,-95.34886,3,3959,2853.0472214221954,2460825,0.0,4.8686585,0.9633655548095703,4.779949e-05,0.002156831,0.002156831
542.975,-94.723595,13,3972,2857.819171190262,2465091,0.0,4.8681645,0.9893535785377026,4.6506117e-05,0.0022567795,0.0022567795
579.25,-95.78276,4,3976,2862.5969429016113,2468445,0.0,4.8680887,0.9849583115428686,4.9537193e-05,0.0052781915,0.0052781915
500.7,-98.62599,10,3986,2867.305161714554,2473693,0.0,4.868162,0.9844460478052497,4.8861366e-05,0.0022134166,0.0022134166
539.075,-96.84629,7,3993,2871.9583189487457,2477306,0.0,4.8667755,0.9925387986004353,4.9852548e-05,0.0020058113,0.0020058113
458.675,-96.75565,11,4004,2876.6924381256104,2481234,0.0,4.8639135,0.9947476126253605,4.8413916e-05,0.0017875845,0.0017875845
535.05,-95.10358,3,4007,2881.2936913967133,2486034,0.0,4.8618417,0.49074989557266235,5.1204304e-05,0.001956781,0.001956781
572.925,-93.85948,7,4014,2885.981451034546,2489699,0.0,4.8611045,0.9926835168153048,4.9751492e-05,0.0020437012,0.0020437012
536.05,-94.609604,7,4021,2890.7579634189606,2493268,0.0,4.8591547,0.9934021332301199,4.779664e-05,0.0026572417,0.0026572417
612.7,-93.10624,5,4026,2895.4065709114075,2498201,0.0,4.8572736,0.984691240824759,4.940752e-05,0.0031597835,0.0031597835
575.675,-95.09981,11,4037,2900.125346183777,2502158,0.0,4.8562064,0.9879646711051464,4.9553608e-05,0.002322107,0.002322107
612.05,-93.66881,5,4042,2904.764028787613,2505559,0.0,4.8570147,0.9831038247793913,4.7707086e-05,0.0022836253,0.0022836253
498.25,-94.791664,10,4052,2909.474382162094,2509438,0.0,4.858156,0.9887168407440186,4.7450114e-05,0.0016985945,0.0016985945
572.775,-92.37962,4,4056,2914.121094942093,2514276,0.0,4.8570094,0.9863098347559571,4.9711052e-05,0.0028314404,0.0028314404
576.475,-91.40394,6,4062,2918.798048019409,2517927,0.0,4.854486,0.9826749004423618,4.9484428e-05,0.0020375368,0.0020375368
617.15,-90.94347,4,4066,2923.405479669571,2522887,0.0,4.854253,0.9888308318331838,4.56291e-05,0.0031710886,0.0031710886
617.15,-91.36171,5,4071,2928.039393901825,2526376,0.0,4.8532915,0.9918302306905389,5.1451207e-05,0.0025504478,0.0025504478
