approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003913826,0.4940796,1498.59,-0.22988487999999946,0.08289051055908203,833,379,5.36471,0.010276822,1552384,1886.863193511963,1552384,247.80615
0.00028663463,0.052734375,1498.59,0.1730612699999998,0.2626025080680847,839,380,5.3641467,-0.0004439351,1556480,1891.7424733638763,1556480,2.9550648
0.00022606751,0.036743164,1498.59,0.55030074,0.2813522219657898,825,381,5.3621883,-0.0005546576,1560576,1896.7065954208374,1560576,4.7372665
0.00034162053,0.06604004,1498.59,1.3953753599999998,0.2487913966178894,833,382,5.361253,-0.00052880275,1564672,1901.6229796409607,1564672,5.239827
0.00020636537,0.035583496,1498.59,1.7730546699999996,0.2833598852157593,825,383,5.363056,-0.0008434586,1568768,1906.5882346630096,1568768,3.1698344
0.00023440302,0.03503418,1498.59,1.9984090299999997,0.264884889125824,834,384,5.3644195,-0.00073849066,1572864,1911.4962708950043,1572864,4.2059374
0.00015275984,0.025939941,1498.59,2.77418991,0.29192209243774414,831,385,5.3638277,-0.00046767702,1576960,1916.4215064048767,1576960,5.8270407
0.00021836911,0.03656006,1498.59,3.4164723500000003,0.24966537952423096,840,386,5.360977,-0.00055708206,1581056,1921.2947192192078,1581056,3.7271905
0.00014391939,0.018615723,1498.59,3.57695021,0.32201892137527466,841,387,5.3603396,-9.3558585e-05,1585152,1926.161868095398,1585152,2.765711
0.00047063065,0.099975586,1483.07,3.5647591399999987,0.17065787315368652,839,388,5.359702,-0.0006596997,1589248,1931.0440456867218,1589248,49.727825
0.00029116994,0.053344727,1483.07,4.36302569,0.25405794382095337,835,389,5.3576403,-0.0005113558,1593344,1935.9476816654205,1593344,5.439134
0.00017593065,0.029907227,1483.07,5.001658540000001,0.2311609983444214,836,390,5.3539658,-0.00027845573,1597440,1940.847148180008,1597440,3.675594
0.00022163762,0.036010742,1483.07,5.506464840000001,0.26350265741348267,824,391,5.3510346,-0.00048179016,1601536,1945.81453871727,1601536,5.417224
0.00029162117,0.05328369,1483.07,5.94280114,0.37220633029937744,828,392,5.348665,-0.0009669293,1605632,1950.7617909908295,1605632,4.63896
0.00036669732,0.07513428,1498.04,7.351855329999999,0.2741166353225708,830,393,5.3455033,-0.0008222995,1609728,1955.6928012371063,1609728,4.6580086
0.00029956346,0.05517578,1498.04,7.868686839999998,0.2412097454071045,840,394,5.3423347,-0.00085186,1613824,1960.5647504329681,1613824,5.3173347
0.0002536876,0.047058105,1499.93,9.71119804,0.2574928402900696,834,395,5.3409085,-0.0004348289,1617920,1965.4753839969635,1617920,5.2720656
0.00016364359,0.020629883,1489.58,9.025383709999998,0.07098299264907837,834,396,5.3395452,-0.00035724716,1622016,1970.3842985630035,1622016,125.36117
0.00025932209,0.053894043,1474.12,8.847682099999998,0.14586657285690308,834,397,5.3395376,-0.00043326124,1626112,1975.2949621677399,1626112,55.54581
0.0002473693,0.043762207,1488.04,10.575587339999997,0.27900469303131104,827,398,5.338928,-0.0004195448,1630208,1980.2463047504425,1630208,3.264914
0.00011517121,0.012817383,1480.45,8.84899081,0.09710031747817993,833,399,5.33677,-8.8089146e-05,1634304,1985.160522222519,1634304,256.93738
0.00025961743,0.051757812,1480.45,9.17758868,0.26900017261505127,830,400,5.3355775,-0.0005030321,1638400,1990.09397482872,1638400,3.622594
0.0002846097,0.05859375,1480.45,9.306763939999998,0.2212517261505127,834,401,5.3339286,-0.00071919896,1642496,1995.0024456977844,1642496,4.8398623
0.00025185893,0.04321289,1480.45,9.586954159999998,0.2469586730003357,834,402,5.331119,-0.00056259125,1646592,1999.9112327098846,1646592,3.6231804
0.00025646872,0.043762207,1480.45,10.16499816,0.22470450401306152,834,403,5.3299723,-6.414946e-05,1650688,2004.818335056305,1650688,3.9431484
0.00011804696,0.016418457,1480.45,9.998639970000001,0.2141885757446289,837,404,5.3285723,-0.0005040746,1654784,2009.7127039432526,1654784,3.3234866
0.00022637802,0.036132812,1484.09,11.50532303,0.24136120080947876,833,405,5.326307,-0.0006600459,1658880,2014.628454208374,1658880,2.241003
0.000203744,0.030395508,1498.84,13.30137588,0.30266427993774414,835,406,5.3239727,-0.00034613544,1662976,2019.5310144424438,1662976,5.1519055
0.00020282796,0.024658203,1498.84,13.405400189999998,0.19587665796279907,835,407,5.3226013,-0.00050056586,1667072,2024.436883687973,1667072,2.9557095
0.00031675398,0.0680542,1508.71,14.986075529999999,0.2563132643699646,828,408,5.320848,-0.00043542235,1671168,2029.3802964687347,1671168,1.7938639
0.000359419,0.07745361,1508.71,15.11127077,0.24599701166152954,836,409,5.319877,-0.00072127185,1675264,2034.2792649269104,1675264,3.7706015
0.0002553933,0.04510498,1515.06,16.681941530000003,0.2801390290260315,829,410,5.3188467,-0.00068957446,1679360,2039.2155570983887,1679360,4.168182
0.00032838172,0.067993164,1515.06,17.204516020000003,0.27316969633102417,827,411,5.3160157,-0.0007400769,1683456,2044.1636445522308,1683456,4.4534945
0.00023844827,0.033935547,1515.06,17.62270464,0.27376002073287964,837,412,5.314416,-7.221576e-05,1687552,2049.056653022766,1687552,5.113922
0.00015925054,0.02166748,1506.62,17.191871790000004,0.08302313089370728,835,413,5.313365,-0.0004533033,1691648,2053.9601027965546,1691648,121.68313
0.0003226509,0.06707764,1522.02,19.273858320000002,0.25297170877456665,836,414,5.3135448,-0.0003833707,1695744,2058.8595311641693,1695744,4.822153
0.00029987295,0.055786133,1522.02,19.30578453,0.32699674367904663,841,415,5.314259,-0.00042965676,1699840,2063.7306349277496,1699840,3.8904574
0.00034871296,0.07165527,1527.25,20.846782349999998,0.12438935041427612,837,416,5.3158965,-0.0008119547,1703936,2068.6210391521454,1703936,57.911995
0.00033088782,0.0647583,1527.25,21.0096663,0.2814300060272217,834,417,5.315568,-0.00066507806,1708032,2073.529334783554,1708032,2.439413
0.00025594875,0.047424316,1527.25,21.59505778,0.25590455532073975,841,418,5.31371,-0.0003197021,1712128,2078.396912574768,1712128,4.1827555
0.0003606758,0.07348633,1527.25,22.183736950000004,0.2567858099937439,838,419,5.3151097,0.00031947,1716224,2083.2817392349243,1716224,5.509985
0.00018667105,0.028442383,1527.25,22.71991778,0.17123061418533325,830,420,5.316437,-0.0008511526,1720320,2088.2115907669067,1720320,4.709167
0.00022573043,0.03717041,1527.25,23.189812070000002,0.19930708408355713,832,421,5.317303,-0.00048518463,1724416,2093.131139278412,1724416,5.6909027
0.00035997742,0.0758667,1527.25,23.668243179999994,0.20172369480133057,844,422,5.3168106,0.00016027353,1728512,2097.980583190918,1728512,6.41403
0.00029242013,0.0501709,1527.25,23.883487549999998,0.36518996953964233,836,423,5.313949,-0.00041791968,1732608,2102.877220392227,1732608,4.277441
0.00041945808,0.09020996,1527.25,23.835723849999994,0.2931000590324402,841,424,5.311199,-0.0003773942,1736704,2107.7470614910126,1736704,3.2517233
0.00025905392,0.04473877,1527.25,24.524930109999996,0.2157084345817566,837,425,5.308965,-2.528353e-05,1740800,2112.637537717819,1740800,8.164999
0.00016908534,0.022338867,1542.77,26.279575619999996,0.24293798208236694,834,426,5.3074446,-0.0005027433,1744896,2117.5459275245667,1744896,4.289698
0.0001989546,0.026733398,1537.53,25.57355032,0.06948989629745483,838,427,5.3065166,-0.00025438122,1748992,2122.434299468994,1748992,135.5275
0.00039167076,0.08312988,1537.53,25.841538189999998,0.28206872940063477,833,428,5.305464,-0.0005291741,1753088,2127.3465888500214,1753088,4.1177063
0.000287837,0.05291748,1537.53,26.492849219999993,0.2847566604614258,836,429,5.3025384,-0.00042986736,1757184,2132.245732307434,1757184,5.786845
0.0002451043,0.04486084,1537.53,26.955571140000004,0.18795692920684814,834,430,5.300105,-0.00040166947,1761280,2137.156056165695,1761280,3.5829594
0.0002522418,0.039733887,1537.53,26.95836368,0.29104018211364746,836,431,5.298934,-0.00068278046,1765376,2142.0559120178223,1765376,6.56196
0.0003404056,0.07019043,1529.21,26.058999089999997,0.07109570503234863,830,432,5.2973175,-0.00040032173,1769472,2146.9890406131744,1769472,111.4025
0.00025681325,0.04864502,1529.21,26.46947512,0.1438634991645813,845,433,5.296628,-0.0005484229,1773568,2151.8319025039673,1773568,6.3333726
0.00023647392,0.03466797,1555.02,29.13307787,0.30663466453552246,827,434,5.2939672,-0.00040037415,1777664,2156.7842190265656,1777664,4.989549
0.00028491046,0.057373047,1555.02,29.384652239999994,0.2959957718849182,835,435,5.292243,-0.00039306132,1781760,2161.6857855319977,1781760,5.532967
0.00022115195,0.03265381,1555.02,30.033659120000003,0.2527468204498291,833,436,5.2929254,-0.00030505966,1785856,2166.599462747574,1785856,5.5360413
0.00021525106,0.035888672,1561.15,31.466123689999996,0.3679901957511902,843,437,5.292907,-0.00064122834,1789952,2171.458364009857,1789952,3.3688104
0.00018438324,0.022216797,1557.37,31.517743659999997,0.0746731162071228,834,438,5.290443,-4.976522e-05,1794048,2176.366943359375,1794048,126.12824
0.00019345188,0.03137207,1557.37,32.85668511,0.3039129376411438,840,439,5.2891693,-0.0004809516,1798144,2181.238468170166,1798144,6.459199
0.00022832675,0.039855957,1557.37,33.32400071,0.2833510637283325,844,440,5.2886357,-0.00068635744,1802240,2186.0887784957886,1802240,7.9427934
0.00019264354,0.032409668,1542.31,32.50869157,-0.033669471740722656,835,441,5.2873287,-0.0005860487,1806336,2190.9894812107086,1806336,113.17693
0.00018196131,0.021972656,1539.74,31.82867134,0.09328305721282959,839,442,5.2873054,-0.00010865262,1810432,2195.8697357177734,1810432,133.72917
0.00025917485,0.043640137,1525.23,30.353560359999996,0.09197789430618286,831,443,5.2870946,-0.00064430357,1814528,2200.7968180179596,1814528,101.06221
0.00025978716,0.047546387,1507.98,28.804511770000005,0.07049548625946045,839,444,5.2881575,-0.00072505174,1818624,2205.679352045059,1818624,263.22488
0.0001994647,0.034057617,1507.98,29.39392807,0.3086281418800354,837,445,5.287647,-0.0004355362,1822720,2210.5730216503143,1822720,7.6760144
0.00021461616,0.029174805,1507.98,30.01785853,0.2528854012489319,841,446,5.285182,-0.00027240202,1826816,2215.4397995471954,1826816,5.117894
0.0002636214,0.04559326,1507.98,30.452910780000003,0.26821619272232056,837,447,5.282881,-0.00027137567,1830912,2220.3289036750793,1830912,4.309803
0.0003354385,0.06677246,1498.82,28.21891133,0.10090166330337524,846,448,5.2809978,0.00011218354,1835008,2225.1684954166412,1835008,269.30325
0.00024123095,0.042053223,1488.68,27.359542809999997,0.04053354263305664,841,449,5.280034,-0.0007253358,1839104,2230.0377843379974,1839104,115.19532
0.00010642946,0.0072631836,1488.84,26.65084739,0.07382506132125854,839,450,5.2792706,-0.00022767652,1843200,2234.916608572006,1843200,253.7192
0.00017225738,0.022644043,1488.84,26.71895888,0.2471439242362976,835,451,5.27923,-0.0004250241,1847296,2239.8185062408447,1847296,6.648198
0.00021878043,0.03466797,1488.84,26.970305330000002,0.227405846118927,830,452,5.2792826,-0.0006397659,1851392,2244.7498614788055,1851392,3.1326716
0.00016658129,0.0234375,1504.23,28.5481297,0.26990872621536255,834,453,5.278223,-0.00014056994,1855488,2249.656471014023,1855488,4.614603
0.0003688908,0.07354736,1501.12,26.78362593,0.0860549807548523,839,454,5.2756467,0.00017165099,1859584,2254.533703804016,1859584,246.50291
0.00028947438,0.057006836,1501.12,26.90444521,0.17436695098876953,830,455,5.273347,-0.00084878295,1863680,2259.463870048523,1863680,6.4243255
0.00029293494,0.051208496,1501.12,26.69151644,0.3248237371444702,837,456,5.268745,-0.0005676456,1867776,2264.3525111675262,1867776,4.263588
0.00019614998,0.03173828,1499.91,25.953574759999995,0.042887985706329346,838,457,5.2656527,-0.00037271538,1871872,2269.2376124858856,1871872,113.48503
0.00021753457,0.03265381,1499.91,26.269543409999997,0.2861791253089905,838,458,5.26495,-0.00056378497,1875968,2274.126092195511,1875968,3.5614753
0.00043083058,0.09454346,1499.91,26.434127680000003,0.2577705979347229,836,459,5.2615457,0.00017538812,1880064,2279.02228975296,1880064,7.2007556
0.0002687287,0.043029785,1490.61,25.7232706,0.09698587656021118,833,460,5.2604275,-0.00012636204,1884160,2283.937420129776,1884160,127.60231
0.0003312721,0.07281494,1475.61,24.271534999999993,0.22708195447921753,839,461,5.261171,-0.0005980906,1888256,2288.820034265518,1888256,80.49155
0.0003326025,0.06329346,1462.81,22.903861469999995,0.08301866054534912,829,462,5.2642694,1.7278027e-05,1892352,2293.757633447647,1892352,125.45274
0.00025670705,0.039916992,1468.05,24.07814433,0.18174487352371216,823,463,5.2647734,-0.00025373272,1896448,2298.7292909622192,1896448,4.834484
0.00037728364,0.07678223,1468.05,24.58819043,0.3152123689651489,837,464,5.2626004,-0.00080864533,1900544,2303.6181185245514,1900544,5.367706
0.00024002594,0.038085938,1468.05,25.312004909999995,0.27177971601486206,841,465,5.259539,-0.00054974214,1904640,2308.488648414612,1904640,8.113686
0.00021473091,0.034118652,1452.71,24.437960470000004,0.15321487188339233,830,466,5.2573395,-0.00082190096,1908736,2313.4241716861725,1908736,65.90176
0.00014508697,0.018981934,1433.68,23.03876599,0.19936978816986084,823,467,5.2577057,-0.00035369676,1912832,2318.3984014987946,1912832,182.774
0.00015791114,0.024536133,1428.0,22.018446569999995,0.04336827993392944,829,468,5.2585483,-0.00052004354,1916928,2323.3385214805603,1916928,143.67287
0.00027947442,0.054260254,1428.0,22.590261089999995,0.22493523359298706,830,469,5.258776,-0.0009274843,1921024,2328.2737090587616,1921024,5.058939
0.00034119375,0.07104492,1428.0,22.8430401,0.30389314889907837,832,470,5.2577167,-0.00028079338,1925120,2333.195380449295,1925120,7.2619843
0.0003985513,0.08477783,1428.0,22.908377079999994,0.24882549047470093,839,471,5.256684,-0.0005978807,1929216,2338.074604034424,1929216,5.620458
0.00020729018,0.031982422,1428.0,22.93981015,0.30311208963394165,840,472,5.2565455,-0.0007661175,1933312,2342.9459166526794,1933312,5.7052274
0.00034960004,0.07196045,1433.24,24.281137039999997,0.2927728295326233,842,473,5.255077,-0.0008602642,1937408,2347.809173107147,1937408,3.420633
0.0002786411,0.048034668,1431.31,22.432508789999996,-0.031996726989746094,837,474,5.2512593,5.4561533e-05,1941504,2352.7034344673157,1941504,241.6385
0.00016336016,0.023498535,1428.11,20.737086750000003,0.09559553861618042,838,475,5.2504363,-0.00025738546,1945600,2357.5877192020416,1945600,131.11441
0.00014219104,0.019226074,1418.19,19.445083580000002,0.1622326374053955,838,476,5.250925,-0.00039434322,1949696,2362.4746828079224,1949696,185.52374
0.000117797346,0.014404297,1420.76,20.68747678,0.28177905082702637,835,477,5.2505426,-0.00059119065,1953792,2367.3801827430725,1953792,3.935758
0.00028386226,0.059387207,1435.27,22.580757219999995,0.3528439998626709,835,478,5.2486744,-0.0010103115,1957888,2372.2843391895294,1957888,4.0269766
0.00026033766,0.042419434,1434.76,22.579222939999994,0.11274850368499756,835,479,5.248144,0.00016597036,1961984,2377.1858603954315,1961984,116.03944
0.00017547997,0.026916504,1447.02,23.841949669999998,0.3030858039855957,844,480,5.24753,-0.00027173565,1966080,2382.037048101425,1966080,4.375241
0.00019781297,0.02319336,1447.02,23.91453445,0.20932501554489136,841,481,5.2443085,-0.00036797713,1970176,2386.903227329254,1970176,7.379635
0.000290431,0.05456543,1447.02,24.07207593,0.29445332288742065,841,482,5.2415967,-0.0007893096,1974272,2391.769645690918,1974272,3.2929754
0.0003319518,0.064453125,1453.99,25.511922790000003,0.2262083888053894,833,483,5.240928,-0.0005202197,1978368,2396.6837570667267,1978368,6.341885
0.00026184384,0.051452637,1455.72,27.295587929999996,0.020451068878173828,835,484,5.236065,-0.0005372821,1982464,2401.588485479355,1982464,123.45512
0.0002304711,0.04034424,1459.05,27.74659810999999,0.09543275833129883,844,485,5.236013,-0.000483812,1986560,2406.4390404224396,1986560,124.3645
9.514057e-05,0.009216309,1462.32,29.185339609999996,0.24806207418441772,835,486,5.236705,-0.00029135024,1990656,2411.3424713611603,1990656,6.7068634
0.0001585278,0.022460938,1462.32,29.44484328,0.36987221240997314,845,487,5.2355924,-0.0004160078,1994752,2416.1878905296326,1994752,3.3460639
0.00016980231,0.026916504,1462.32,29.916193189999998,0.26515036821365356,830,488,5.2346835,-0.0003824932,1998848,2421.122611284256,1998848,5.6710014
0.00042366557,0.09509277,1462.97,30.92598431,0.2433631420135498,846,489,5.2346067,-0.00065078936,2002944,2425.962377309799,2002944,3.6426992
0.00027575702,0.04675293,1465.43,32.962301079999996,0.27974164485931396,836,490,5.2350717,-0.0001690116,2007040,2430.8608496189117,2007040,11.33123
0.00037340305,0.08270264,1465.43,33.15920746999999,0.30700695514678955,837,491,5.2344007,-0.0005084324,2011136,2435.750734567642,2011136,6.7992053
0.00027267894,0.04840088,1465.43,33.422947400000005,0.22167909145355225,841,492,5.2327814,-0.00023052009,2015232,2440.6190700531006,2015232,5.3885937
0.00037449817,0.075805664,1466.64,34.80269428,0.24531018733978271,838,493,5.230786,-0.00045437203,2019328,2445.503518104553,2019328,6.8453493
0.00023950632,0.03894043,1466.64,35.2208141,0.32051002979278564,833,494,5.2316313,-0.0007093172,2023424,2450.4202439785004,2023424,6.9506693
0.00039236282,0.08105469,1459.03,33.803067659999996,0.16456526517868042,840,495,5.2294426,-7.2455005e-05,2027520,2455.291805744171,2027520,135.81506
0.0003139431,0.064941406,1468.33,35.608903469999994,0.2750568389892578,838,496,5.228369,-0.00083320553,2031616,2460.1755604743958,2031616,6.2582483
0.00023155776,0.039001465,1465.31,34.954812229999995,0.17983412742614746,835,497,5.225469,-0.00042798347,2035712,2465.0804822444916,2035712,267.73502
0.00010941578,0.0095825195,1478.11,36.94416514,0.2021201252937317,837,498,5.223363,-0.00028480854,2039808,2469.9733889102936,2039808,6.2722516
0.0002675345,0.047851562,1478.11,37.44897941,0.29572659730911255,839,499,5.2239747,-0.00050614437,2043904,2474.8541765213013,2043904,5.9063473
0.00014115774,0.013793945,1466.02,36.055828410000004,0.16562044620513916,824,500,5.223564,-0.0003003654,2048000,2479.8248512744904,2048000,129.01651
0.0002933203,0.054382324,1466.02,36.0190428,0.2563127279281616,841,501,5.2226176,-0.0008052962,2052096,2484.693358898163,2052096,7.80743
8.22202e-05,0.006286621,1470.12,35.033062619999995,0.16217881441116333,841,502,5.222343,-0.0005182488,2056192,2489.5594878196716,2056192,270.6616
0.00024009169,0.046325684,1481.94,36.93832712,0.20170468091964722,839,503,5.221432,-0.0008834786,2060288,2494.4391045570374,2060288,53.175705
0.00034955933,0.07006836,1477.04,36.308244169999995,0.0765984058380127,839,504,5.2200146,-2.2993598e-05,2064384,2499.3198614120483,2064384,240.1446
0.0002171077,0.040527344,1477.04,36.41503662,0.3008226752281189,838,505,5.2199373,-0.0005097591,2068480,2504.2044863700867,2068480,5.236478
0.00022084887,0.032043457,1477.04,36.268433140000006,0.31110721826553345,836,506,5.2200675,-0.00042475574,2072576,2509.1018822193146,2072576,8.863311
0.00014557679,0.0154418945,1477.04,36.5154914,0.34685903787612915,837,507,5.2203145,-0.0005840041,2076672,2513.9909784793854,2076672,3.077434
0.00027940163,0.05706787,1461.56,35.50006257,0.23952800035476685,837,508,5.2221475,-0.000905191,2080768,2518.883172273636,2080768,56.211266
0.0002956582,0.060668945,1461.56,36.18322145,0.2828160524368286,831,509,5.220127,-0.0005281385,2084864,2523.8079907894135,2084864,6.8489795
0.00047010218,0.09802246,1449.14,36.49451348,0.2808489203453064,835,510,5.2193627,-0.0007640491,2088960,2528.7113881111145,2088960,105.17761
0.00035856734,0.07434082,1434.68,36.914654629999994,0.1373271346092224,836,511,5.223279,-0.00019822616,2093056,2533.6104068756104,2093056,216.19281
0.00035076425,0.07305908,1449.97,38.845961579999994,0.26353877782821655,840,512,5.2257466,-0.0008249635,2097152,2538.486382484436,2097152,5.6947775
0.00030801195,0.057495117,1446.54,38.55424183,0.08975028991699219,842,513,5.2282534,-0.00039449817,2101248,2543.3474509716034,2101248,124.94374
0.00029556378,0.054626465,1448.64,38.81318324,0.1413443684577942,838,514,5.229556,0.00011408614,2105344,2548.2332911491394,2105344,133.35362
0.00039162434,0.08648682,1448.64,39.11289163,0.3308151960372925,841,515,5.2281437,9.0470174e-05,2109440,2553.101597070694,2109440,4.5440445
0.0003873852,0.07788086,1448.64,39.4121996,0.3975631594657898,827,516,5.22871,-0.00070383225,2113536,2558.0491423606873,2113536,3.6161647
0.00017565292,0.02331543,1448.64,39.09106954000001,0.2753244638442993,838,517,5.2308702,-0.0001487041,2117632,2562.934988975525,2117632,4.363371
0.0004587758,0.10479736,1448.64,39.635424459999996,0.31730586290359497,841,518,5.233193,-0.0003262676,2121728,2567.8045411109924,2121728,7.107338
0.00061629614,0.1362915,1443.87,38.88321712,0.2366533875465393,836,519,5.234827,-0.000119905686,2125824,2572.704585313797,2125824,63.504543
0.00042758478,0.091674805,1445.55,39.663182819999996,0.27548909187316895,832,520,5.233627,-0.00047211873,2129920,2577.6235325336456,2129920,6.1465936
0.00022998099,0.03967285,1442.56,39.091786299999995,0.08306694030761719,842,521,5.231695,-0.0003459819,2134016,2582.4854600429535,2134016,124.28225
0.00021918,0.03643799,1442.56,39.49595382999999,0.2694860100746155,836,522,5.229708,-0.0007149224,2138112,2587.3803820610046,2138112,7.11357
0.00018683425,0.030151367,1419.96,35.84638361999999,0.11034208536148071,834,523,5.227153,-0.00016787408,2142208,2592.2882170677185,2142208,374.98685
0.00029494963,0.06317139,1419.96,36.404687120000006,0.27673667669296265,836,524,5.2249246,-0.0003735596,2146304,2597.1844277381897,2146304,9.352208
0.0004009904,0.08508301,1419.96,36.35704763,0.38409560918807983,834,525,5.2216525,-0.0007599941,2150400,2602.0929577350616,2150400,5.218363
0.00014035233,0.02154541,1412.76,35.79851223000001,0.07905614376068115,837,526,5.218517,-0.00039015745,2154496,2606.983618736267,2154496,121.201164
0.00021085748,0.040039062,1412.76,35.97140451,0.18731510639190674,830,527,5.2168727,-0.0006302093,2158592,2611.9173860549927,2158592,5.203735
0.00019932486,0.026123047,1392.35,33.36293713,0.178863525390625,836,528,5.2176595,1.1722557e-05,2162688,2616.8149976730347,2162688,189.72388
0.00030396273,0.06750488,1398.21,34.04225436,0.08001643419265747,842,529,5.2186933,-0.0007486873,2166784,2621.675293445587,2166784,134.93935
0.00048016087,0.10998535,1398.21,33.516632699999995,0.2506333589553833,841,530,5.2180815,0.00023083822,2170880,2626.5463242530823,2170880,5.675413
0.0006362085,0.13916016,1410.38,35.04762314999999,0.261355459690094,834,531,5.2138205,0.00023270721,2174976,2631.457560777664,2174976,8.077983
0.00031090385,0.062683105,1397.64,33.256365509999995,0.06986457109451294,840,532,5.2114716,-0.0005085259,2179072,2636.329263687134,2179072,261.1396
0.000112046735,0.0044555664,1393.14,32.28089337,0.1076778769493103,837,533,5.2114687,-0.00018433151,2183168,2641.220034122467,2183168,130.58847
0.0007240049,0.16119385,1405.23,33.748863670000006,0.2754535675048828,838,534,5.2102304,0.00019007848,2187264,2646.104884624481,2187264,3.7703629
0.0014763238,0.28045654,1396.31,32.42007641,0.08417993783950806,839,535,5.207346,0.0020629657,2191360,2650.9822976589203,2191360,123.65245
0.00036549504,0.07550049,1407.55,35.34111856,0.25117993354797363,837,536,5.206343,-0.0005704638,2195456,2655.8718802928925,2195456,6.9574156
0.00027739845,0.057373047,1393.67,33.58188674,0.17979806661605835,834,537,5.2053485,-0.00073801534,2199552,2660.779093503952,2199552,179.88185
0.00033411026,0.06958008,1397.52,34.531705540000004,0.17232108116149902,842,538,5.205277,-0.0008513798,2203648,2665.6391050815582,2203648,120.10071
0.00027308037,0.04248047,1390.99,33.625465399999996,0.09928280115127563,837,539,5.206437,-0.00031430338,2207744,2670.5308175086975,2207744,127.72746
0.00017283502,0.01953125,1377.47,32.12274211,0.1287829875946045,828,540,5.2072744,-0.00044882024,2211840,2675.473695755005,2211840,114.67903
0.00012893457,0.013916016,1374.53,31.173566400000006,0.09514641761779785,821,541,5.2089567,-0.00016607436,2215936,2680.4604065418243,2215936,241.90884
0.00026368647,0.047058105,1374.53,30.804625349999995,0.18433481454849243,831,542,5.210148,-0.00080038677,2220032,2685.3858075141907,2220032,4.3650017
0.0003873429,0.07867432,1374.53,30.755654320000005,0.3058019280433655,826,543,5.212191,-0.0006128715,2224128,2690.3444685935974,2224128,5.503018
0.00032828128,0.06707764,1376.03,30.63066698,0.07874560356140137,827,544,5.2104545,-0.00067747815,2228224,2695.2933855056763,2228224,129.62766
0.0002933024,0.05810547,1389.77,32.41823591,0.1255863904953003,834,545,5.2070436,-0.00059846614,2232320,2700.2052421569824,2232320,114.791046
0.00029663288,0.055908203,1389.77,32.50832841,0.3666514754295349,841,546,5.2067614,-0.00044386854,2236416,2705.070712327957,2236416,7.8745475
0.0005168612,0.109436035,1377.87,31.82431674,0.2133922576904297,833,547,5.207782,-0.0004974572,2240512,2709.9831607341766,2240512,64.315994
0.0002526457,0.04333496,1370.62,31.44632989999999,0.16509294509887695,840,548,5.2065344,-0.00016981325,2244608,2714.857685804367,2244608,140.2145
0.00025378284,0.044555664,1370.62,31.755448510000004,0.24182748794555664,830,549,5.205395,-0.00073823915,2248704,2719.7881758213043,2248704,5.0410566
0.00025454847,0.046447754,1370.62,32.18165896000001,0.30495208501815796,843,550,5.201818,-0.00056787,2252800,2724.643397331238,2252800,5.31906
0.0002728206,0.05517578,1370.62,32.13605946,0.21547573804855347,837,551,5.1968946,-0.00061199936,2256896,2729.5330390930176,2256896,6.022906
0.00032782834,0.064453125,1370.62,31.947387869999996,0.3454911708831787,843,552,5.1959467,-0.0007320302,2260992,2734.387014389038,2260992,2.9461944
0.0005792735,0.13677979,1381.64,32.53573326,0.10374867916107178,834,553,5.1952705,3.2199037e-05,2265088,2739.2944469451904,2265088,138.1102
0.0002740641,0.04876709,1367.24,29.424591330000002,0.04030996561050415,821,554,5.1953473,-0.0002668524,2269184,2744.2841715812683,2269184,301.70584
0.00035161412,0.07366943,1370.23,29.911081370000005,0.362853467464447,839,555,5.1964207,-0.00058568997,2273280,2749.1662714481354,2273280,4.531648
0.00040765287,0.080078125,1366.49,30.37466567,0.3263099789619446,828,556,5.197827,-0.00064403156,2277376,2754.1130180358887,2277376,73.262054
0.00029236384,0.05731201,1377.92,32.042384690000006,0.22768163681030273,838,557,5.194795,-0.0004143138,2281472,2758.99760890007,2281472,6.5181913
0.00024153195,0.0413208,1377.92,32.13716462,0.2139691710472107,839,558,5.19412,-0.00042995508,2285568,2763.8752617836,2285568,5.547626
0.00037164628,0.08001709,1367.99,30.776253420000003,0.18035298585891724,832,559,5.1971927,-0.00026129175,2289664,2768.7962629795074,2289664,132.00308
0.00022872681,0.041503906,1360.48,30.229776279999996,0.20971375703811646,829,560,5.198209,-0.00065473793,2293760,2773.733900785446,2293760,95.11955
0.00018048412,0.027648926,1360.48,30.19621752,0.37499183416366577,838,561,5.1990414,-0.00050452905,2297856,2778.620730638504,2297856,4.683501
0.00034488694,0.07092285,1380.89,33.00997859,0.2670136094093323,838,562,5.198789,-5.622371e-05,2301952,2783.504750728607,2301952,4.30353
0.00036033982,0.073913574,1367.58,32.86220987,0.27537620067596436,835,563,5.1974525,-0.0003185312,2306048,2788.405054807663,2306048,76.911736
0.0003990901,0.086364746,1366.45,31.715036210000005,-0.06447124481201172,844,564,5.198885,-0.0006472147,2310144,2793.254504919052,2310144,203.0538
0.00024449523,0.04248047,1365.71,32.232111679999996,0.12962371110916138,838,565,5.199006,-7.970676e-05,2314240,2798.1389541625977,2314240,121.97092
9.973382e-05,0.008544922,1361.35,31.788850969999995,0.1165761947631836,840,566,5.1984453,-0.00047531907,2318336,2803.013256549835,2318336,130.93185
0.0003757897,0.084228516,1365.85,33.2823366,0.3333752751350403,840,567,5.1993437,-0.0002844838,2322432,2807.8867065906525,2322432,6.9702353
