approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00072144927,0.031555176,1349.26,-57.18207496000001,0.22357177734375,780,192,5.352748,-0.0005878903,786432,1009.533757686615,786432,41.008797
0.00079436693,0.038024902,1362.43,-55.90974201,0.13949501514434814,779,193,5.3511367,-0.0011172285,790528,1014.7866282463074,790528,0.8717147
0.0015835018,0.091308594,1362.26,-54.791111089999994,0.22950810194015503,782,194,5.345452,-0.0015315673,794624,1020.0195677280426,794624,34.27162
0.00043150657,0.010192871,1374.08,-54.68630587999999,0.17206525802612305,789,195,5.342809,-0.00075348077,798720,1025.2068965435028,798720,53.217495
0.0011781076,0.057739258,1374.08,-53.82734594000001,0.14559942483901978,784,196,5.342546,-0.0014898481,802816,1030.4288778305054,802816,0.735106
0.0010796118,0.049682617,1374.08,-53.05201136999999,0.2651679515838623,785,197,5.3420777,-0.0011549992,806912,1035.6411471366882,806912,0.6956282
0.0011846208,0.05645752,1374.08,-52.59162467,0.2896033525466919,788,198,5.336681,-0.0018589697,811008,1040.8358442783356,811008,0.6247492
0.00048252416,0.012145996,1371.03,-51.74240892000001,0.25193554162979126,776,199,5.32406,-0.00016396042,815104,1046.1105630397797,815104,42.93766
0.0008081729,0.028869629,1371.03,-51.28872024,0.1691712737083435,782,200,5.3218617,-0.000850266,819200,1051.344488620758,819200,1.0847034
0.00086319196,0.034851074,1355.78,-50.94295901999999,0.2618703842163086,783,201,5.317618,-0.00089328975,823296,1056.5707848072052,823296,39.739395
0.0013272234,0.06713867,1355.78,-50.349554469999994,0.18561244010925293,781,202,5.3134236,-0.0023561548,827392,1061.8126413822174,827392,0.8433287
0.000933648,0.039367676,1355.78,-49.29700108,0.39951908588409424,783,203,5.309828,-0.0010759402,831488,1067.0394837856293,831488,0.7766124
0.0008864138,0.03338623,1355.78,-49.04596116,0.34458810091018677,787,204,5.3028173,-0.001206381,835584,1072.2419707775116,835584,0.6422072
0.0010882504,0.047729492,1345.28,-48.06258129,0.15985828638076782,787,205,5.296969,-0.0004883419,839680,1077.4444811344147,839680,59.523438
0.0012405192,0.064086914,1359.28,-46.639495419999996,0.373526394367218,787,206,5.2954497,-0.0012220431,843776,1082.6479167938232,843776,0.79468834
0.0011123529,0.05407715,1364.87,-45.14428443,0.4111773371696472,787,207,5.2943125,-0.0015844373,847872,1087.8529534339905,847872,0.9364891
0.0011893,0.057128906,1379.94,-43.89007383,0.33806920051574707,781,208,5.2935867,-0.0009805013,851968,1093.0971307754517,851968,1.136531
0.00089260057,0.036865234,1377.06,-44.07259532999999,0.16286039352416992,785,209,5.2917376,-0.00063225016,856064,1098.3102169036865,856064,62.430367
0.00076995394,0.03363037,1392.04,-42.39785290999999,0.5045221149921417,788,210,5.289052,-0.001046679,860160,1103.5028054714203,860160,1.1459723
0.0009648688,0.046203613,1392.04,-41.649837399999996,0.4155449867248535,788,211,5.285812,-0.001672152,864256,1108.6965503692627,864256,0.7216618
0.0011927917,0.06011963,1392.04,-40.84980162,0.4062691330909729,784,212,5.285541,-0.0013620787,868352,1113.9165332317352,868352,0.7815211
0.0014417074,0.072753906,1407.54,-39.81587539,0.3252420425415039,795,213,5.286739,-0.0015537599,872448,1119.065533399582,872448,0.931595
0.0011446518,0.052612305,1427.87,-37.06647804,0.4436355233192444,789,214,5.2863717,-0.001518365,876544,1124.2553935050964,876544,1.1438673
0.0009914506,0.04473877,1427.87,-35.82440406999999,0.49707740545272827,788,215,5.2848105,-0.00057853793,880640,1129.4483745098114,880640,1.2034861
0.0008101891,0.03564453,1427.87,-35.4084643,0.4575532078742981,785,216,5.281569,-0.00056639663,884736,1134.6602909564972,884736,1.0180674
0.00041588373,0.008911133,1431.4,-32.172714209999995,0.4520034193992615,789,217,5.2754545,-0.0006091144,888832,1139.847291469574,888832,1.2183523
0.00019809576,0.00048828125,1450.85,-30.430247899999998,0.1192091703414917,787,218,5.2722826,4.069967e-06,892928,1145.0519616603851,892928,108.66601
0.0005706249,0.018615723,1466.1,-28.237212479999997,0.20956510305404663,786,219,5.2717557,-0.0006644027,897024,1150.2605950832367,897024,49.889587
0.0009991485,0.047729492,1481.45,-27.09302493,0.4467998743057251,784,220,5.2710686,-0.0014370605,901120,1155.479371547699,901120,0.7525578
0.00092506217,0.040649414,1481.45,-26.20543125,0.42184364795684814,789,221,5.2690363,-0.000973904,905216,1160.6705060005188,905216,0.99960506
0.00074664445,0.02935791,1469.45,-25.84647104,0.20000064373016357,789,222,5.2669806,-0.0005407148,909312,1165.8609313964844,909312,52.86713
0.00079318444,0.029663086,1481.74,-24.04620324,0.3202529549598694,781,223,5.2648993,-0.00123638,913408,1171.1042289733887,913408,1.2699492
0.001069825,0.047302246,1481.74,-23.188635570000002,0.47728341817855835,793,224,5.2591157,-0.00078292855,917504,1176.266283750534,917504,1.2750412
0.0005125427,0.012878418,1473.24,-22.75691051,0.21360039710998535,788,225,5.2556767,-0.0009737029,921600,1181.4604408740997,921600,46.607975
0.0008801939,0.03302002,1487.95,-20.780181969999997,0.4817935824394226,790,226,5.2511716,-0.0008322881,925696,1186.6437513828278,925696,0.82001287
0.00041657413,0.0107421875,1442.73,-22.62068939,0.2576528787612915,783,227,5.248148,-0.0005103127,929792,1191.870189189911,929792,121.96059
0.0009311743,0.04321289,1457.92,-20.5233285,0.5653629302978516,788,228,5.2459607,-0.00118464,933888,1197.0666861534119,933888,0.92420685
0.0010683606,0.04534912,1457.92,-19.65743027,0.49121493101119995,787,229,5.2433815,-0.0010237317,937984,1202.271473646164,937984,1.0626651
0.0011830261,0.058532715,1473.28,-17.406919300000002,0.46314358711242676,779,230,5.2395034,-0.0014311266,942080,1207.5249099731445,942080,1.1630384
0.0002885288,0.0028076172,1426.36,-19.29011372,0.15660631656646729,787,231,5.2352552,0.00023326193,946176,1212.7299513816833,946176,223.88295
0.00028955148,0.005432129,1418.58,-18.86927127,0.20863264799118042,790,232,5.234756,-0.00056838524,950272,1217.9094948768616,950272,57.42102
0.00029240057,0.0016479492,1403.91,-18.0701106,0.30192387104034424,787,233,5.234801,-8.8787056e-05,954368,1223.1099865436554,954368,47.598236
0.0009096357,0.045959473,1403.69,-17.20882257,0.16728121042251587,781,234,5.2337475,-0.0013575891,958464,1228.3528788089752,958464,46.72504
0.0008881581,0.039001465,1403.69,-16.139907389999998,0.5127400159835815,783,235,5.233292,-0.00079858804,962560,1233.5845448970795,962560,0.932832
0.0008081413,0.030090332,1418.94,-13.642266280000001,0.5071157515048981,793,236,5.231774,-0.00078563986,966656,1238.7462697029114,966656,0.8087463
0.0005720992,0.017700195,1411.88,-13.336633180000002,0.20835548639297485,785,237,5.2291536,-0.00033601242,970752,1243.9633181095123,970752,54.469177
0.0012511283,0.061340332,1411.88,-12.63957605,0.3447532653808594,783,238,5.227857,-0.0016785634,974848,1249.193668603897,974848,1.6403632
0.0006948518,0.020019531,1417.3,-11.784078820000001,0.22837680578231812,793,239,5.227174,-0.000862657,978944,1254.358461856842,978944,53.89967
0.00055257074,0.01550293,1403.71,-11.993585399999997,0.2813093662261963,778,240,5.2280083,-0.0007072537,983040,1259.6219277381897,983040,54.249947
0.0013237968,0.06866455,1403.71,-11.47812555,0.4548741579055786,788,241,5.230952,-0.00091502187,987136,1264.815229177475,987136,0.9992677
0.0010752575,0.047180176,1401.42,-11.485772350000001,0.2648768424987793,784,242,5.2300296,-0.00030338913,991232,1270.035147190094,991232,52.730347
0.00039421502,0.012451172,1400.07,-10.5787787,0.26398587226867676,781,243,5.2299385,-0.0009939566,995328,1275.2776863574982,995328,54.152283
0.0010024398,0.05267334,1400.07,-10.25294905,0.5007041990756989,786,244,5.2301006,-0.0007213464,999424,1280.4886531829834,999424,0.79435605
0.0014857702,0.0748291,1399.7,-10.186320439999998,0.25960052013397217,791,245,5.2293015,-0.00062278303,1003520,1285.6669924259186,1003520,55.413967
0.0012058299,0.059020996,1357.35,-13.312337110000001,0.2350846529006958,789,246,5.229063,-0.00014400294,1007616,1290.8532061576843,1007616,193.63727
0.0009128615,0.036132812,1357.35,-12.532804919999998,0.5405046045780182,794,247,5.2282734,-0.0015519478,1011712,1296.0073096752167,1011712,1.1855018
0.0011574135,0.055786133,1357.35,-11.904444909999997,0.5907244384288788,794,248,5.2265797,-0.0015384677,1015808,1301.166564464569,1015808,1.0101852
0.000774697,0.031677246,1357.35,-11.35030015,0.4681156873703003,789,249,5.222309,-0.0010037292,1019904,1306.356615781784,1019904,0.7655389
0.0010657695,0.051696777,1357.35,-11.268170399999999,0.5710715353488922,792,250,5.210541,-0.0015803622,1024000,1311.5235962867737,1024000,1.2871143
0.0017194616,0.09033203,1368.34,-8.496730480000002,0.4880130887031555,791,251,5.200901,-0.0011490129,1028096,1316.701652765274,1028096,1.0273161
0.0013649984,0.067993164,1368.34,-7.967327130000001,0.561920702457428,792,252,5.1905746,6.4175256e-05,1032192,1321.8737251758575,1032192,1.3148211
0.0010885774,0.047851562,1370.0,-6.3925569499999995,0.5528373420238495,788,253,5.1850486,-0.0011782844,1036288,1327.0689525604248,1036288,1.13778
0.00056260737,0.020263672,1339.5,-7.399456999999999,0.27676063776016235,790,254,5.1830072,-0.00043825796,1040384,1332.2516107559204,1040384,79.62995
0.00066549703,0.018310547,1283.91,-10.97540495,0.24697190523147583,782,255,5.1848626,0.00016634588,1044480,1337.4901149272919,1044480,215.99763
0.00026866392,0.008483887,1276.97,-12.09679261,0.20192158222198486,780,256,5.1854706,-0.00039223518,1048576,1342.7405483722687,1048576,105.04786
0.000484301,0.012329102,1285.16,-11.646497310000003,0.2072470784187317,790,257,5.1854453,-0.00054784154,1052672,1347.9217731952667,1052672,53.26877
0.00039456243,0.011230469,1285.68,-11.49320775,0.35530155897140503,793,258,5.18727,-0.0004080903,1056768,1353.0855402946472,1056768,43.7342
0.000973038,0.04296875,1315.52,-8.265929200000002,0.5988016128540039,793,259,5.1896358,-0.0020115816,1060864,1358.2492907047272,1060864,0.77733564
0.0011525076,0.05480957,1315.52,-7.68439472,0.481248676776886,788,260,5.187211,-0.00076652406,1064960,1363.442176103592,1064960,1.2421559
0.0013230147,0.067871094,1315.52,-7.347728609999999,0.5343394577503204,789,261,5.1883035,-0.0013560932,1069056,1368.6284563541412,1069056,0.6664744
0.0014990241,0.07611084,1315.52,-7.28664047,0.6045467853546143,786,262,5.1883507,-0.00086713344,1073152,1373.8362934589386,1073152,0.824991
0.002190007,0.119140625,1333.81,-4.3074439799999995,0.2669636607170105,792,263,5.1877513,-0.001482032,1077248,1379.0053641796112,1077248,40.231102
0.0011449712,0.051208496,1348.96,-2.7234966,0.5583263039588928,793,264,5.189126,-0.0015885022,1081344,1384.169494152069,1081344,0.8353946
0.00094111555,0.044189453,1356.74,-1.1507216500000002,0.6347686946392059,787,265,5.184047,-0.0013206649,1085440,1389.3728852272034,1085440,0.7548636
0.000986536,0.049194336,1364.05,-0.9113471399999997,0.11386799812316895,785,266,5.181007,-0.0011001725,1089536,1394.5872542858124,1089536,69.11934
0.0007144202,0.0345459,1348.67,-2.1034585999999993,0.3305603861808777,787,267,5.1817455,-0.0014648241,1093632,1399.787497997284,1093632,71.35082
0.0014028347,0.076049805,1348.67,-1.557122209999999,0.6353251039981842,793,268,5.181849,-0.0012797606,1097728,1404.953373670578,1097728,0.81620574
0.0013616375,0.06982422,1340.71,-2.6901196599999997,0.1092492938041687,791,269,5.178112,-0.00019247617,1101824,1410.1291823387146,1101824,55.88616
0.0007979178,0.03643799,1345.6,-2.3744570000000005,0.20049840211868286,784,270,5.1760077,-0.0011273823,1105920,1415.3503911495209,1105920,46.629433
0.0004699931,0.01550293,1339.64,-2.85368655,0.26555055379867554,786,271,5.176852,-0.0007525272,1110016,1420.558896780014,1110016,49.733376
0.0012045278,0.057739258,1347.61,-1.24058392,0.6148450076580048,798,272,5.177045,-0.0020042686,1114112,1425.690042257309,1114112,0.6948314
0.0013598981,0.06756592,1346.76,-0.6961808499999992,0.31401175260543823,788,273,5.173765,-0.0009034321,1118208,1430.8831157684326,1118208,48.389698
0.001424057,0.07489014,1346.76,-0.2732961299999993,0.1978358030319214,792,274,5.1712856,-0.0011768229,1122304,1436.0502543449402,1122304,2.049572
0.0007078007,0.023010254,1349.05,1.3462406100000004,0.5215437114238739,788,275,5.170381,-0.0006233279,1126400,1441.2458419799805,1126400,1.1271006
0.0010149928,0.04333496,1353.28,2.9565380699999997,0.5265404880046844,793,276,5.1674933,-0.0016834642,1130496,1446.4112401008606,1130496,1.3334106
0.0010411075,0.049621582,1346.87,3.507926469999999,0.25134748220443726,789,277,5.1622944,-0.0011341092,1134592,1451.6028525829315,1134592,54.789665
0.00023844358,0.0015869141,1324.95,2.1657999000000006,0.26849400997161865,783,278,5.1606,-0.00049316674,1138688,1456.8285655975342,1138688,76.60696
0.0010885455,0.04815674,1358.53,6.71896254,0.5088512003421783,793,279,5.15971,-0.0014500852,1142784,1461.9879922866821,1142784,1.0569388
0.0013605516,0.064331055,1358.53,7.018612889999999,0.4949161410331726,794,280,5.1585317,-0.0006923288,1146880,1467.1466076374054,1146880,0.8556366
0.0009063168,0.03314209,1358.53,6.9163406400000005,0.5734867453575134,788,281,5.1515374,-0.0009764689,1150976,1472.3395590782166,1150976,0.9562574
0.0006803313,0.02709961,1358.53,7.349606830000002,0.471126914024353,782,282,5.1461368,-0.00094750716,1155072,1477.5727806091309,1155072,1.1368728
0.001192086,0.057922363,1358.53,8.473860969999999,0.5402951836585999,790,283,5.1400695,-0.0017450961,1159168,1482.7573027610779,1159168,1.277434
0.0014097613,0.07116699,1358.53,8.664405010000001,0.49634069204330444,783,284,5.1354156,-0.0011365248,1163264,1487.9826247692108,1163264,1.4514862
0.0013218268,0.066467285,1358.53,8.92627834,0.6659545600414276,787,285,5.1340485,-0.0018657617,1167360,1493.1838567256927,1167360,0.8117032
0.0012783824,0.06225586,1358.53,9.42343577,0.5492101609706879,790,286,5.134394,-0.0012032612,1171456,1498.3670914173126,1171456,1.314867
0.0016429235,0.090026855,1358.53,9.720392210000002,0.6433397531509399,795,287,5.1331,-0.0023119175,1175552,1503.5157310962677,1175552,1.0849688
0.0004845892,0.012390137,1389.03,12.879929850000002,0.32391899824142456,786,288,5.131599,-0.00071732595,1179648,1508.721657037735,1179648,38.7798
0.00027117573,0.002746582,1391.33,12.896271520000003,0.25142818689346313,781,289,5.1320333,-0.0005309434,1183744,1513.966290473938,1183744,185.35292
0.00056128926,0.018493652,1383.47,12.743923230000002,0.17653846740722656,787,290,5.132727,-0.00019771964,1187840,1519.1710350513458,1187840,120.32082
0.00039747564,0.011962891,1383.78,14.12112274,0.6181754171848297,796,291,5.1326356,-0.0006662656,1191936,1524.3168239593506,1191936,0.83852947
0.00085470313,0.031982422,1398.64,15.870945980000004,0.5490146279335022,792,292,5.1285243,-0.0007668593,1196032,1529.4859464168549,1196032,1.2149994
0.0014655635,0.07891846,1391.71,14.765901230000003,0.22976046800613403,790,293,5.122985,-0.0013938149,1200128,1534.6709837913513,1200128,54.04162
0.000876739,0.033813477,1391.71,14.863185090000004,0.4867326617240906,791,294,5.117589,-0.0012913229,1204224,1539.8461112976074,1204224,1.4236417
0.0016226886,0.087402344,1391.71,15.135837410000004,0.5264301002025604,785,295,5.1056767,-0.001796348,1208320,1545.060199022293,1208320,1.0742276
0.0010934391,0.0513916,1391.71,15.861537150000002,0.5568380951881409,788,296,5.10207,-0.0006909433,1212416,1550.255630493164,1212416,1.2852771
0.00090310443,0.03479004,1391.71,16.12569266,0.6386334002017975,792,297,5.10093,-0.0008198146,1216512,1555.4250531196594,1216512,0.8650171
0.00040260932,0.006164551,1381.21,15.144454869999999,0.2310428023338318,788,298,5.0982213,-9.179438e-05,1220608,1560.6198143959045,1220608,99.95828
0.0003101437,0.0028076172,1361.38,13.739783840000003,0.2601010799407959,782,299,5.097013,-0.00018917548,1224704,1565.8572187423706,1224704,90.05242
0.00034492282,0.009277344,1361.38,14.470969310000001,0.6033788621425629,793,300,5.0967374,-0.0006200029,1228800,1571.019920349121,1228800,1.5037365
0.0007046297,0.026245117,1391.6,16.95554502,0.2490491271018982,791,301,5.0966835,-0.00062551873,1232896,1576.1977291107178,1232896,58.17765
0.00047560802,0.010986328,1389.8,16.31298793,0.17898178100585938,796,302,5.0949416,-0.0002747654,1236992,1581.3415784835815,1236992,59.758537
0.0006321138,0.022705078,1397.76,18.394533390000003,0.5211282670497894,797,303,5.0949526,-0.00075171364,1241088,1586.4804759025574,1241088,1.738221
0.00030883375,0.002319336,1394.4,17.859265660000002,0.22302299737930298,794,304,5.094313,-0.00020010298,1245184,1591.6375353336334,1245184,107.720436
0.00021945944,0.0025024414,1376.13,15.662780089999998,0.23466402292251587,787,305,5.0941057,-0.0005679532,1249280,1596.8393878936768,1249280,157.62994
0.00049807446,0.014404297,1376.13,16.24638998,0.5673437416553497,787,306,5.0933805,-0.0012330307,1253376,1602.0416748523712,1253376,1.4548937
0.00032316867,0.005859375,1378.57,16.565577339999997,0.23683840036392212,788,307,5.092761,-0.0011939189,1257472,1607.2401957511902,1257472,56.297535
0.0006648486,0.024047852,1378.57,16.782062759999995,0.6496530771255493,789,308,5.0927587,-0.0005999558,1261568,1612.4302492141724,1261568,1.2316359
0.00075756595,0.028930664,1378.57,17.31368943,0.49080491065979004,796,309,5.0923214,-0.0011108838,1265664,1617.5752592086792,1265664,1.6023737
0.0011295881,0.051208496,1378.57,17.41860096,0.5501576066017151,789,310,5.0906553,-0.0011789426,1269760,1622.763046503067,1269760,1.1349791
0.0011810954,0.05645752,1385.35,19.35869271,0.6852305829524994,792,311,5.085745,-0.0010730443,1273856,1627.9316959381104,1273856,1.6205521
0.0011852343,0.05456543,1411.52,21.697842190000003,0.25703734159469604,790,312,5.080096,-0.0008793294,1277952,1633.1153721809387,1277952,53.30221
0.000106842606,6.1035156e-05,1387.86,18.29997899,0.25966644287109375,785,313,5.078199,-0.00032963968,1282048,1638.3326978683472,1282048,155.70007
6.4393396e-05,0.0,1379.79,17.378520639999998,0.22976797819137573,790,314,5.077656,-0.00045454025,1286144,1643.5156722068787,1286144,58.03677
0.0003077822,0.0068969727,1370.37,16.785411820000004,0.28017401695251465,791,315,5.0778465,-0.000872888,1290240,1648.692423582077,1290240,52.091908
0.000700193,0.024108887,1370.37,17.10400623,0.6294965147972107,789,316,5.077865,-0.00057966734,1294336,1653.8780100345612,1294336,1.1201689
0.0009896121,0.0524292,1370.37,17.40200471,0.6933120787143707,790,317,5.075194,-0.0018938729,1298432,1659.060996055603,1298432,1.147984
0.00080109574,0.035705566,1356.27,15.302476900000002,0.2835389971733093,786,318,5.0711117,-0.0007787727,1302528,1664.2724769115448,1302528,107.25864
0.0007804975,0.036865234,1340.85,13.886287980000002,0.2840951085090637,789,319,5.069692,-0.00094150094,1306624,1669.4636943340302,1306624,36.559383
0.00025566842,0.0021972656,1326.33,12.416923730000002,0.36192595958709717,782,320,5.0681734,-0.00031968977,1310720,1674.698072195053,1310720,79.33924
0.00058694393,0.019104004,1329.82,11.78587845,0.2703053951263428,794,321,5.0670667,-0.00063275977,1314816,1679.8532855510712,1314816,103.2713
0.0005173699,0.016784668,1356.28,14.730592979999999,0.6133175492286682,794,322,5.0669003,-0.00097083655,1318912,1685.0114228725433,1318912,0.92389435
0.0004590809,0.010986328,1369.89,15.36706034,0.26776123046875,782,323,5.0662704,-0.000376483,1323008,1690.2476036548615,1323008,58.558758
0.00022521724,0.003112793,1365.07,15.571749349999997,0.3217688202857971,785,324,5.0656285,-0.00083961576,1327104,1695.4635677337646,1327104,93.106606
0.0006722589,0.025390625,1352.57,14.74576623,0.3120848536491394,788,325,5.065671,-0.00066419673,1331200,1700.6612164974213,1331200,53.366547
0.00070824893,0.029785156,1359.5,16.270660310000004,0.5806713998317719,786,326,5.0641847,-0.0005818728,1335296,1705.867527961731,1335296,1.362167
0.00029507527,0.0033569336,1353.78,15.851711730000003,0.19040828943252563,795,327,5.0631247,-0.0003061541,1339392,1711.0178077220917,1339392,58.799667
0.0007970826,0.028808594,1353.78,16.42442664,0.6878146529197693,789,328,5.062822,-0.0010641604,1343488,1716.2038521766663,1343488,0.9801476
0.00089377386,0.032958984,1353.78,16.56844422,0.6483901739120483,790,329,5.06004,-0.000815266,1347584,1721.388641834259,1347584,0.9174834
0.0009714541,0.044128418,1353.78,16.979263090000003,0.3779119849205017,787,330,5.0573106,-0.00041705952,1351680,1726.590698003769,1351680,3.399662
0.00075426983,0.029541016,1364.32,19.029546189999998,0.6576166450977325,785,331,5.0555453,-0.00092736696,1355776,1731.8065474033356,1355776,1.2577565
0.0003820986,0.009460449,1379.79,21.35353469,0.41734981536865234,795,332,5.0543694,-0.000481845,1359872,1736.9550650119781,1359872,34.183002
0.0009672829,0.039733887,1366.45,18.81809563,0.3345174789428711,789,333,5.053721,-0.0004586535,1363968,1742.1453971862793,1363968,138.94772
0.00068825565,0.030761719,1366.81,20.54986426,0.2991645932197571,786,334,5.053463,-0.0011557558,1368064,1747.3565392494202,1368064,2.446723
0.0006282135,0.017700195,1358.95,20.590222900000004,0.2650219798088074,794,335,5.0528593,-9.297713e-06,1372160,1752.5108125209808,1372160,53.096394
0.0001519939,0.0007324219,1306.26,16.26856608,0.3202335238456726,779,336,5.05259,-0.00024047124,1376256,1757.7634117603302,1376256,176.22113
0.00022734895,0.0018920898,1313.29,17.7556516,0.09085190296173096,790,337,5.052746,-0.0005274486,1380352,1762.9424619674683,1380352,146.0791
0.00061101484,0.023925781,1302.11,15.961883299999997,0.356375515460968,793,338,5.052022,-0.00096106785,1384448,1768.102639913559,1384448,86.100334
0.0005437033,0.01763916,1299.39,16.382946269999998,0.47227466106414795,790,339,5.0511003,-0.00071793527,1388544,1773.2826025485992,1388544,41.668903
0.00052303105,0.012817383,1295.35,15.368058779999998,0.24076569080352783,788,340,5.0504527,-0.000992456,1392640,1778.4763486385345,1392640,55.87458
0.0006051206,0.018554688,1264.39,12.936657089999999,0.3748791813850403,781,341,5.0501757,-0.0010195533,1396736,1783.7200088500977,1396736,62.22236
0.0008375439,0.03314209,1264.39,12.91992608,0.6196007132530212,792,342,5.049522,-0.0013386603,1400832,1788.8884508609772,1400832,1.6816249
0.001030233,0.043823242,1256.73,12.732166349999998,0.21617162227630615,786,343,5.0484653,-0.00024864692,1404928,1794.0946643352509,1404928,115.03907
0.00015223335,0.00061035156,1261.38,14.46985897,0.27109062671661377,787,344,5.047943,-0.00050479977,1409024,1799.294103860855,1409024,52.34411
0.00077270536,0.032104492,1255.13,14.53024534,0.2762470841407776,783,345,5.04804,-0.0015820231,1413120,1804.525943994522,1413120,49.051125
0.00020480971,0.0005493164,1207.57,9.254155249999998,0.2503018379211426,786,346,5.0474467,-0.00022262658,1417216,1809.7374694347382,1417216,187.13614
0.00096079236,0.046325684,1212.29,10.848971140000002,0.5930339395999908,789,347,5.046768,-0.0012004403,1421312,1814.9293580055237,1421312,1.6880487
0.0007746699,0.027954102,1221.67,12.635493550000001,0.5824390649795532,794,348,5.045999,5.9557584e-05,1425408,1820.0873591899872,1425408,1.6299316
0.00048558705,0.008239746,1228.36,13.400133210000002,0.30369752645492554,791,349,5.0461655,-0.00047621297,1429504,1825.2630150318146,1429504,51.692463
0.0009855763,0.044433594,1238.6,13.25114852,0.26446396112442017,790,350,5.045863,-0.0009474297,1433600,1830.4428415298462,1433600,111.85107
0.0003219389,0.0043945312,1219.64,11.663423340000001,0.28850769996643066,791,351,5.0448475,-0.00061184773,1437696,1835.6155049800873,1437696,180.60211
0.00018523353,0.0007324219,1186.34,8.844661630000003,0.2510108947753906,787,352,5.0447516,-0.00046299485,1441792,1840.8168818950653,1441792,142.05324
0.001196697,0.063964844,1182.18,9.31576509,0.23612076044082642,782,353,5.046979,-0.0011682834,1445888,1846.0542213916779,1445888,56.07146
0.00033424847,0.0028686523,1184.81,9.66260587,0.32502609491348267,786,354,5.0529675,-0.00049386255,1449984,1851.2597558498383,1449984,93.28546
0.0011620627,0.053894043,1184.81,9.90730953,0.6290886998176575,791,355,5.0550766,-0.0009345015,1454080,1856.4384965896606,1454080,1.881105
0.0012982888,0.06707764,1161.81,8.14992442,0.3258283734321594,794,356,5.0530305,-0.0006922983,1458176,1861.5969126224518,1458176,74.21523
0.0008194265,0.03717041,1161.81,8.761769999999999,0.6555577516555786,791,357,5.0525274,-0.0005759018,1462272,1866.7744643688202,1462272,2.149413
0.0005895131,0.015075684,1161.81,9.316048480000001,0.5547717809677124,787,358,5.0501885,-0.00047344112,1466368,1871.9754445552826,1466368,2.1900296
0.00025894825,0.0020751953,1123.06,4.283721679999999,0.4107229709625244,791,359,5.0490184,-0.00019804995,1470464,1877.1531960964203,1470464,151.72787
0.00078380737,0.035827637,1138.17,6.652737629999999,0.3158789277076721,791,360,5.045719,-0.0008907432,1474560,1882.32594871521,1474560,3.4847143
0.00087666383,0.03265381,1145.11,7.9993250599999985,0.33947843313217163,783,361,5.042387,-0.00079951313,1478656,1887.5554177761078,1478656,54.16197
0.0006541951,0.020141602,1105.72,3.179215189999998,0.34973835945129395,782,362,5.0394816,-0.0004201317,1482752,1892.7893569469452,1482752,174.44197
0.00048570684,0.0119018555,1118.46,2.8697067599999992,0.2923063635826111,789,363,5.0390224,-0.00023947499,1486848,1897.9794714450836,1486848,100.87409
0.00070521364,0.034423828,1146.46,6.5356185899999995,0.38356631994247437,785,364,5.0386777,-0.0010032826,1490944,1903.195878982544,1490944,2.895912
0.001190475,0.061401367,1151.48,7.870328009999998,0.32170021533966064,785,365,5.0381804,-0.00069296616,1495040,1908.4088320732117,1495040,53.83348
0.00032419694,0.0048828125,1153.38,9.115236340000001,0.30318784713745117,788,366,5.0380764,-0.00048817653,1499136,1913.6027057170868,1499136,98.068596
0.00018509166,0.0038452148,1159.63,8.77079061,0.22584939002990723,799,367,5.038735,-0.00040607693,1503232,1918.7268733978271,1503232,108.416306
0.00034479087,0.0063476562,1157.08,9.027598280000001,0.35259294509887695,796,368,5.039701,-0.00061558257,1507328,1923.8692388534546,1507328,45.49073
0.00027180795,0.008178711,1171.47,9.89110878,0.25342947244644165,788,369,5.040942,-0.0007703072,1511424,1929.0632226467133,1511424,54.492146
0.00051660213,0.013427734,1185.1,10.356717759999999,0.2627730369567871,789,370,5.0423846,-0.00060529023,1515520,1934.2510187625885,1515520,52.90061
0.0011542112,0.059692383,1185.1,10.74198124,0.6311384737491608,789,371,5.045005,-0.0012439043,1519616,1939.4383597373962,1519616,2.899668
0.0015335653,0.08135986,1172.74,9.229356739999998,0.31437432765960693,793,372,5.044646,-0.0006144494,1523712,1944.5988612174988,1523712,124.85535
0.0005633976,0.017456055,1170.5,9.55824515,0.41154247522354126,784,373,5.0441346,-0.0008120526,1527808,1949.8191075325012,1527808,34.324486
0.0004074444,0.005004883,1177.67,10.158842329999999,0.33788061141967773,787,374,5.0440736,-0.00014513644,1531904,1955.0234200954437,1531904,49.251812
0.00063597946,0.017822266,1195.42,12.235777870000003,0.3307173252105713,793,375,5.043704,3.7243124e-05,1536000,1960.1876382827759,1536000,96.719284
0.0006812921,0.029541016,1182.65,10.721025540000003,0.4037565588951111,789,376,5.0432415,-0.00091551227,1540096,1965.3777730464935,1540096,87.22232
0.00050405564,0.011047363,1159.21,7.42736495,0.3998623490333557,784,377,5.041906,-0.000478665,1544192,1970.5998847484589,1544192,79.34975
0.0003880018,0.007385254,1157.01,8.16263339,0.35766392946243286,793,378,5.04072,-9.744137e-05,1548288,1975.7604732513428,1548288,48.84483
0.00057188433,0.018676758,1169.19,10.95403039,0.3607969880104065,792,379,5.040135,-0.0007357701,1552384,1980.9286334514618,1552384,46.699013
