EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.575,-94.01127,3,1586,2009.5828750133514,1617725,0.00056015607,5.601561,0.10528761148452759,9.057505e-06,0.001155762,0.00059560593
1525.575,-94.17409,2,1588,2014.629757642746,1620925,0.0005600503,5.600503,0.03829503059387207,9.305077e-06,0.0011952871,0.00063523685
1525.575,-94.46098,3,1591,2019.659585237503,1625725,0.00056005816,5.6005816,0.1018601655960083,8.116564e-06,0.0013662677,0.00080620946
1525.575,-95.22354,2,1593,2024.7001516819,1628925,0.000559977,5.5997705,0.030674636363983154,8.961681e-06,0.0013230764,0.0007630994
1525.575,-94.9336,3,1596,2029.7437155246735,1633725,0.0005598698,5.598698,0.10559678077697754,9.008581e-06,0.0011076531,0.00054778333
1561.775,-94.23912,2,1598,2034.84135556221,1636925,0.00055986503,5.5986505,0.16678780317306519,9.204276e-06,0.0011519929,0.00059212797
1561.775,-94.452965,3,1601,2039.9084510803223,1641725,0.000559841,5.59841,0.17963546514511108,9.151125e-06,0.001176528,0.00061668706
1561.775,-93.80412,3,1604,2044.9458224773407,1646525,0.00055973296,5.5973296,0.29929298162460327,9.132811e-06,0.0012092011,0.00064946804
1561.775,-93.703636,2,1606,2050.0001616477966,1649725,0.0005597151,5.5971513,0.14445704221725464,9.295734e-06,0.0012714526,0.00071173755
1561.775,-93.21985,3,1609,2055.0545399188995,1654525,0.00055958773,5.5958776,0.3006592392921448,9.504161e-06,0.0011685352,0.0006089475
1561.775,-92.87404,2,1611,2060.087895154953,1657725,0.0005595133,5.595133,0.3812975287437439,8.76296e-06,0.0011171813,0.00055766804
1600.0,-92.684425,3,1614,2065.164817094803,1662525,0.00055949006,5.5949006,0.08691781759262085,9.060204e-06,0.001283801,0.000724311
1600.0,-92.60683,2,1616,2070.186995983124,1665725,0.0005593506,5.5935063,0.3860083818435669,9.093666e-06,0.0011964062,0.0006370556
1600.0,-92.61718,3,1619,2075.2455112934113,1670525,0.00055935717,5.5935717,0.11271995306015015,9.00295e-06,0.0010880281,0.00052867085
1600.0,-92.882,2,1621,2080.315582513809,1673725,0.00055937294,5.5937295,0.1511305570602417,8.890231e-06,0.0012028039,0.000643431
1600.0,-92.46315,3,1624,2085.4129769802094,1678525,0.0005592202,5.592202,0.37224942445755005,9.429597e-06,0.0011422855,0.0005830653
1600.0,-92.13563,3,1627,2090.499729156494,1683325,0.0005591486,5.591486,0.5829702615737915,8.926203e-06,0.0011452221,0.0005860735
1600.0,-92.106186,2,1629,2095.5504376888275,1686525,0.0005590663,5.590663,0.4428791403770447,8.645409e-06,0.001051931,0.0004928647
1600.0,-91.78981,3,1632,2100.6010806560516,1691325,0.0005590576,5.5905757,0.307720422744751,9.121286e-06,0.0011438159,0.0005847583
1600.0,-91.68685,2,1634,2105.6311450004578,1694525,0.0005590506,5.590506,0.24449270963668823,9.01059e-06,0.0012789808,0.00071993016
1600.0,-91.5413,3,1637,2110.6748147010803,1699325,0.0005590005,5.590005,0.08596014976501465,8.830597e-06,0.0011909616,0.00063196116
1600.0,-91.368576,2,1639,2115.7071166038513,1702525,0.00055908255,5.5908256,0.13522660732269287,9.022551e-06,0.0011421668,0.0005830842
1600.0,-91.43732,3,1642,2120.8047873973846,1707325,0.00055905594,5.5905595,0.14184671640396118,9.198702e-06,0.0012155354,0.0006564795
1600.0,-91.94947,3,1645,2125.896209001541,1712125,0.0005590907,5.590907,0.05201363563537598,9.009505e-06,0.0011707908,0.0006117
1600.0,-91.8314,2,1647,2130.974216938019,1715325,0.00055897614,5.5897617,0.028345882892608643,9.58411e-06,0.0012202472,0.00066127104
1600.0,-92.45906,3,1650,2136.179849624634,1720125,0.00055883743,5.5883746,0.1425931453704834,9.201525e-06,0.0011566821,0.0005978447
1600.0,-92.85032,2,1652,2141.3356120586395,1723325,0.00055893505,5.5893507,0.11388355493545532,9.048352e-06,0.0012450728,0.0006861377
1600.0,-92.23225,3,1655,2146.395800113678,1728125,0.0005588889,5.588889,0.29718565940856934,9.278941e-06,0.0013770754,0.0008181866
1600.0,-92.30686,2,1657,2151.417474746704,1731325,0.0005587976,5.5879765,0.22905778884887695,9.060212e-06,0.0011636624,0.0006048648
1600.0,-91.91355,3,1660,2156.495791196823,1736125,0.0005587403,5.587403,0.09122836589813232,9.251635e-06,0.0011430299,0.00058428966
1600.0,-91.59445,2,1662,2161.5224063396454,1739325,0.0005586664,5.586664,0.25922906398773193,9.118099e-06,0.0011931901,0.0006345237
1561.75,-92.770584,4,1666,2166.6207423210144,1744195,0.0005586844,5.5868444,0.09284430742263794,9.107003e-06,0.0019324373,0.0013737528
1561.75,-92.76026,2,1668,2171.6621129512787,1747395,0.0005586936,5.586936,-0.3076910972595215,9.1850525e-06,0.0013384877,0.00077979406
1523.675,-93.274734,4,1672,2176.7407217025757,1752272,0.0005586985,5.586985,0.6460529267787933,8.4819185e-06,0.001764135,0.0012054364
1523.675,-92.82251,3,1675,2181.7713947296143,1757072,0.0005586847,5.5868473,-1.9670631885528564,8.088609e-06,0.0017915205,0.0012328358
1523.675,-92.536606,2,1677,2187.258287191391,1760272,0.0005586665,5.5866647,-0.1998438835144043,9.234995e-06,0.0019426742,0.0013840076
1523.675,-92.338524,3,1680,2192.331159591675,1765072,0.00055864244,5.5864244,-0.15279972553253174,9.198295e-06,0.0013475702,0.0007889278
1523.675,-91.92529,2,1682,2197.3821539878845,1768272,0.0005586496,5.586496,0.23372876644134521,9.191164e-06,0.0011632496,0.00060460006
1450.85,-92.92738,5,1687,2202.4756982326508,1773359,0.000558634,5.58634,0.7183068096637726,9.112002e-06,0.0015587003,0.0010000663
1450.85,-92.69997,2,1689,2207.546893596649,1776559,0.0005585272,5.585272,-0.27008283138275146,1.0001051e-05,0.0017396042,0.001181077
1450.85,-92.43612,3,1692,2212.600601673126,1781359,0.00055856915,5.585692,-0.7909539937973022,7.97039e-06,0.001712,0.0011534308
1450.85,-92.451416,2,1694,2217.642898797989,1784559,0.00055852096,5.58521,0.05836653709411621,9.287651e-06,0.0013332386,0.00077471766
1450.85,-92.54138,3,1697,2222.751557826996,1789359,0.00055846456,5.5846457,0.12137603759765625,8.377116e-06,0.0010729164,0.00051445194
1450.85,-92.6848,2,1699,2227.7819273471832,1792559,0.00055840664,5.5840664,0.1226535439491272,9.379102e-06,0.0011896198,0.0006312132
1450.85,-92.74998,3,1702,2232.8213806152344,1797359,0.0005584162,5.5841618,0.1723821759223938,8.932999e-06,0.001306833,0.00074841676
1450.85,-92.211914,3,1705,2237.8639843463898,1802159,0.00055844017,5.584402,0.2609265446662903,8.558185e-06,0.0012259339,0.0006674937
1489.1,-90.87876,2,1707,2242.9097566604614,1805359,0.0005583566,5.5835657,0.24851006269454956,8.922871e-06,0.0012446342,0.0006862775
1450.85,-90.71747,5,1712,2248.0028517246246,1810306,0.00055832684,5.5832686,0.786217525601387,8.213727e-06,0.0016896316,0.0011313048
1450.85,-90.77613,2,1714,2253.060558080673,1813506,0.0005581786,5.5817857,-1.5060937404632568,9.251351e-06,0.0012905498,0.0007323711
1413.325,-91.902466,4,1718,2258.1329946517944,1818405,0.00055815594,5.5815597,0.9014206752181053,8.586801e-06,0.0014390759,0.00088092004
1413.325,-92.14994,2,1720,2263.1750881671906,1821605,0.00055813807,5.581381,-0.12408781051635742,9.63491e-06,0.0017897037,0.0012315656
1413.325,-92.54069,3,1723,2268.266973257065,1826405,0.0005579676,5.579676,-0.062351107597351074,7.806775e-06,0.0012230922,0.0006651246
1449.275,-91.65521,2,1725,2273.3172974586487,1829605,0.0005578618,5.5786185,0.07802540063858032,8.93855e-06,0.0011207238,0.0005628619
1486.15,-90.243866,3,1728,2278.3735852241516,1834405,0.0005578609,5.578609,0.17162495851516724,8.65254e-06,0.0012500496,0.0006921886
1486.15,-90.14412,2,1730,2283.4291026592255,1837605,0.00055781234,5.5781236,0.10750985145568848,9.269206e-06,0.0011919502,0.0006341379
1486.15,-89.92507,3,1733,2288.500343799591,1842405,0.0005577967,5.577967,0.12000811100006104,8.9584355e-06,0.0011854055,0.0006276088
1486.15,-89.725075,3,1736,2293.5829889774323,1847205,0.0005577724,5.577724,0.17274582386016846,8.804469e-06,0.0011606091,0.0006028367
1486.15,-89.64525,2,1738,2298.683765411377,1850405,0.00055764214,5.5764213,0.13335853815078735,9.3493145e-06,0.0011517636,0.0005941214
1486.15,-89.33681,3,1741,2303.7628304958344,1855205,0.0005575926,5.5759263,0.16008669137954712,8.807794e-06,0.0010952661,0.00053767354
1448.15,-90.364746,3,1744,2308.820417404175,1858485,0.0005575509,5.5755095,0.47683781385421753,8.44938e-06,0.0015032783,0.0009457273
1448.15,-91.01261,3,1747,2313.896512031555,1863285,0.00055749336,5.5749335,-2.2519214153289795,9.402131e-06,0.0016209113,0.001063418
1486.4,-90.4363,2,1749,2318.9298753738403,1866485,0.00055753737,5.5753736,0.035361647605895996,8.519644e-06,0.0013684798,0.0008109424
1524.475,-89.94765,3,1752,2323.989847421646,1871285,0.00055752625,5.5752625,0.0677957534790039,9.124997e-06,0.0012111472,0.0006536209
1524.475,-90.05867,2,1754,2329.05344247818,1874485,0.0005573415,5.5734153,0.044814109802246094,9.121257e-06,0.0013623508,0.0008050093
1562.0,-89.20858,3,1757,2334.139232158661,1879285,0.0005572244,5.572244,0.2200050950050354,9.0678805e-06,0.0011602602,0.0006030358
1562.0,-88.86855,3,1760,2339.226521730423,1884085,0.0005571023,5.5710235,-0.0015267133712768555,8.515723e-06,0.0012381915,0.0006810892
1562.0,-88.371765,2,1762,2344.254676580429,1887285,0.000557104,5.57104,-0.2943538427352905,8.399853e-06,0.001554316,0.000997212
1562.0,-88.36552,3,1765,2349.3260345458984,1892085,0.0005571116,5.571116,0.2323428988456726,8.395917e-06,0.0012365709,0.0006794593
1562.0,-88.38065,2,1767,2354.3651518821716,1895285,0.00055692525,5.5692525,0.1450493335723877,9.280673e-06,0.0010676647,0.0005107395
1562.0,-88.56539,3,1770,2359.4046652317047,1900085,0.0005568343,5.5683427,0.11908072233200073,9.622934e-06,0.001203149,0.0006463147
1562.0,-88.15926,2,1772,2364.4510967731476,1903285,0.00055675395,5.5675397,0.3678247928619385,8.767631e-06,0.0010911893,0.0005344354
1562.0,-87.72078,3,1775,2369.5251049995422,1908085,0.00055681105,5.5681105,0.18527752161026,8.45766e-06,0.0012051975,0.0006483865
1562.0,-87.17961,2,1777,2374.5179846286774,1911285,0.0005567312,5.567312,0.46282148361206055,8.898191e-06,0.0012920336,0.0007353024
1562.0,-86.93572,3,1780,2379.5614800453186,1916085,0.00055671163,5.5671167,0.3966606855392456,9.276366e-06,0.0012152757,0.0006585641
1600.0,-86.01344,3,1783,2384.6325511932373,1920885,0.0005566808,5.566808,0.17262959480285645,9.257397e-06,0.0012084413,0.0006517606
1600.0,-86.02669,2,1785,2389.6757419109344,1924085,0.0005567143,5.567143,0.21433895826339722,9.081501e-06,0.0011678275,0.0006111132
1600.0,-85.438354,3,1788,2394.721211910248,1928885,0.00055656076,5.5656075,0.2777714133262634,9.341355e-06,0.0012064797,0.000649919
1600.0,-85.310104,2,1790,2399.746812105179,1932085,0.0005564858,5.564858,0.1525753140449524,9.073796e-06,0.0011470487,0.0005905629
1600.0,-85.6428,3,1793,2404.8301277160645,1936885,0.00055638823,5.5638824,0.39797234535217285,8.83601e-06,0.001124698,0.0005683097
1600.0,-85.54756,2,1795,2409.9056730270386,1940085,0.0005562412,5.5624123,0.11388540267944336,8.9279565e-06,0.0011911527,0.00063491147
1562.55,-86.227455,4,1799,2414.9796397686005,1944987,0.0005562518,5.562518,0.8212849646806717,8.692761e-06,0.0015848149,0.0010285631
1562.55,-86.527016,2,1801,2420.0150368213654,1948187,0.0005562235,5.5622354,0.005892753601074219,8.863004e-06,0.0014553433,0.00089911977
1562.55,-86.43162,3,1804,2425.1026532649994,1952987,0.0005562251,5.562251,-0.1221092939376831,9.312615e-06,0.0013552657,0.00079904066
1562.55,-85.81292,3,1807,2430.1372532844543,1957787,0.0005561105,5.5611053,0.3555280566215515,8.892166e-06,0.0011906751,0.00063456455
1562.55,-85.518196,2,1809,2435.1705224514008,1960987,0.0005560862,5.560862,0.27092814445495605,9.231022e-06,0.0012104132,0.0006543269
1562.55,-85.315636,3,1812,2440.2264862060547,1965787,0.00055602816,5.5602818,0.04297441244125366,8.948962e-06,0.0012377424,0.00068171415
1562.55,-85.24547,2,1814,2445.289447784424,1968987,0.0005561056,5.561056,0.16699159145355225,9.377574e-06,0.0011732408,0.0006171353
1562.55,-85.51466,3,1817,2450.315873146057,1973787,0.0005560552,5.5605526,-1.9967424869537354,8.311661e-06,0.0015561483,0.0010000931
1562.55,-85.958176,2,1819,2455.352142095566,1976987,0.0005561751,5.561751,0.245785653591156,9.300522e-06,0.0011421791,0.000586004
1562.55,-85.27452,3,1822,2460.3972380161285,1981787,0.0005561528,5.5615277,0.2775793671607971,9.210358e-06,0.0011142273,0.0005580746
1562.55,-85.18479,2,1824,2465.442419528961,1984987,0.00055594085,5.5594087,0.11347860097885132,9.286901e-06,0.0011610596,0.0006051187
1524.325,-85.96745,4,1828,2470.530111551285,1989858,0.00055591686,5.559169,0.3046568036079407,8.437855e-06,0.0020795646,0.0015236477
1524.325,-85.97256,3,1831,2475.601858854294,1994658,0.00055588596,5.55886,-0.8684214353561401,9.0901085e-06,0.001695771,0.001139885
1524.325,-85.93654,2,1833,2480.653020620346,1997858,0.0005558279,5.5582795,0.10529011487960815,9.306896e-06,0.0012112347,0.0006554068
1524.325,-85.573685,3,1836,2485.7364699840546,2002658,0.000555744,5.55744,0.10429924726486206,8.645438e-06,0.0011278628,0.0005721189
1561.775,-84.59369,2,1838,2490.7755620479584,2005858,0.000555617,5.55617,0.12120670080184937,9.0416725e-06,0.0012476976,0.00069208065
1561.775,-84.25981,3,1841,2495.8548748493195,2010658,0.00055545144,5.5545144,0.12020701169967651,8.783027e-06,0.0013742138,0.0008187624
1561.775,-84.11049,2,1843,2500.937856912613,2013858,0.0005552957,5.5529566,0.26452863216400146,9.403229e-06,0.0011714366,0.000616141
1561.775,-84.55807,3,1846,2506.05136179924,2018658,0.00055535365,5.553537,0.2586037516593933,9.342504e-06,0.0012015365,0.0006461828
1561.775,-84.41168,2,1848,2511.1070971488953,2021858,0.000555314,5.55314,0.12647515535354614,9.67439e-06,0.001206354,0.00065104
1522.675,-85.3929,4,1852,2516.1964852809906,2026694,0.0005552752,5.552752,0.446567177772522,8.24115e-06,0.0021911354,0.0016358603
1522.675,-85.67194,3,1855,2521.2629511356354,2031494,0.0005553489,5.5534887,-13.450562477111816,8.5309875e-06,0.0018091905,0.0012538417
1522.675,-85.937355,2,1857,2526.3123519420624,2034694,0.000555331,5.5533104,0.08360463380813599,9.206895e-06,0.0018192354,0.0012639044
1522.675,-86.39778,3,1860,2531.384083032608,2039494,0.00055532006,5.5532007,0.24646180868148804,9.536838e-06,0.0012472428,0.00069192273
1522.675,-86.797134,2,1862,2536.454121351242,2042694,0.00055510073,5.5510073,0.13259398937225342,9.429888e-06,0.0013007332,0.00074563245
1522.675,-86.56291,3,1865,2541.5214138031006,2047494,0.0005550271,5.550271,0.19705551862716675,8.839765e-06,0.0011441081,0.000589081
1523.2,-86.319435,3,1868,2546.5681591033936,2050786,0.0005550454,5.5504537,0.1760711669921875,8.457733e-06,0.0014033606,0.0008483152
1523.2,-86.2494,3,1871,2551.659763097763,2055586,0.0005549823,5.549823,-1.3190491199493408,7.6986325e-06,0.0019991344,0.0014441521
1523.2,-86.26316,2,1873,2556.6984169483185,2058786,0.0005550048,5.5500484,0.07673019170761108,8.927716e-06,0.0011335046,0.00057849975
1485.8,-87.19615,4,1877,2561.780877351761,2063690,0.0005549647,5.5496473,0.7786195576190948,8.161267e-06,0.0017095034,0.0011545386
1485.8,-87.60167,2,1879,2566.8165225982666,2066890,0.00055487605,5.548761,-0.022585391998291016,9.007155e-06,0.001371447,0.00081657094
1485.8,-88.02789,3,1882,2571.8617208004,2071690,0.00055484264,5.5484266,-0.21208691596984863,8.466071e-06,0.0014642889,0.0009094463
1485.8,-88.13519,3,1885,2576.924869298935,2076490,0.00055476784,5.5476785,0.14311379194259644,9.661642e-06,0.0011324177,0.0005776499
1485.8,-88.18579,2,1887,2581.9688425064087,2079690,0.0005545725,5.5457253,0.2114388346672058,8.931776e-06,0.0012489246,0.00069435214
1524.9,-87.484924,3,1890,2587.059865474701,2084490,0.0005545166,5.5451665,0.24145442247390747,9.858093e-06,0.0011947949,0.00064027833
1524.9,-87.02171,2,1892,2592.088953256607,2087690,0.00055446726,5.544673,-2.276628255844116,9.002368e-06,0.0014251866,0.0008707193
1524.9,-86.315056,3,1895,2597.1900045871735,2092490,0.0005544699,5.5446987,0.22914379835128784,9.64725e-06,0.0012760938,0.00072162395
1524.9,-85.88072,2,1897,2602.210060596466,2095690,0.0005544676,5.5446763,0.24938249588012695,9.249765e-06,0.0011383855,0.0005839179
1524.9,-85.30782,3,1900,2607.307518720627,2100490,0.00055444124,5.5444126,0.40627145767211914,8.97322e-06,0.0012052855,0.00065084425
1524.9,-85.304886,3,1903,2612.396673679352,2105290,0.00055427453,5.5427456,0.04527318477630615,9.16241e-06,0.0012063205,0.00065204594
1524.9,-85.288376,2,1905,2617.4660789966583,2108490,0.00055417663,5.541766,0.463573694229126,9.158073e-06,0.0011818551,0.0006276785
1562.6,-84.51839,3,1908,2622.5195128917694,2113290,0.0005540949,5.5409493,0.09439677000045776,9.0264875e-06,0.001286852,0.00073275715
1562.6,-84.76197,2,1910,2627.586322784424,2116490,0.0005541254,5.541254,0.1393095850944519,9.4645075e-06,0.001161202,0.00060707657
1562.6,-84.24306,3,1913,2632.649495601654,2121290,0.0005541099,5.5410995,0.17288661003112793,9.084964e-06,0.0011996331,0.0006455232
1600.0,-83.9792,2,1915,2637.7047157287598,2124490,0.0005540506,5.5405064,0.22204524278640747,8.631279e-06,0.001162261,0.00060821034
1600.0,-83.441086,3,1918,2642.775074005127,2129290,0.0005540688,5.5406885,0.14481598138809204,9.117823e-06,0.0011915662,0.00063749735
1600.0,-83.2511,2,1920,2647.874365568161,2132490,0.0005539861,5.539861,0.5029675662517548,9.133422e-06,0.001197846,0.0006438599
1600.0,-82.77299,3,1923,2652.9332795143127,2137290,0.0005538575,5.5385747,0.1042560338973999,9.24604e-06,0.0011930314,0.0006391739
1600.0,-82.81432,3,1926,2658.0590584278107,2142090,0.0005538556,5.538556,0.1612282395362854,8.747753e-06,0.0011291582,0.0005753026
1600.0,-82.45141,2,1928,2663.0962343215942,2145290,0.00055377575,5.537758,0.20572608709335327,9.231851e-06,0.0012179372,0.00066416146
1600.0,-82.42441,3,1931,2668.162819623947,2150090,0.0005537509,5.537509,0.134391188621521,9.006908e-06,0.0010975599,0.0005438091
1600.0,-82.763794,2,1933,2673.209100484848,2153290,0.00055366155,5.536616,0.12708449363708496,9.631141e-06,0.0011862966,0.00063263497
1600.0,-82.79965,3,1936,2678.248392343521,2158090,0.000553509,5.53509,0.09012079238891602,8.653165e-06,0.0011317641,0.00057825516
1600.0,-83.2123,2,1938,2683.283136844635,2161290,0.0005533425,5.5334253,0.2731902003288269,9.437848e-06,0.0011202381,0.0005668956
1600.0,-82.46974,3,1941,2688.3350942134857,2166090,0.00055336044,5.5336046,0.18424862623214722,9.107956e-06,0.0011793076,0.00062594714
1600.0,-82.29078,2,1943,2693.4099445343018,2169290,0.00055326486,5.5326486,0.1152491569519043,9.297073e-06,0.0011698965,0.0006166316
1600.0,-82.26821,3,1946,2698.471546649933,2174090,0.00055317394,5.5317397,0.14417827129364014,9.5563155e-06,0.0012395105,0.00068633654
1600.0,-82.12244,3,1949,2703.5325672626495,2178890,0.0005531743,5.531743,0.2843489646911621,8.165429e-06,0.0011217289,0.0005685546
1600.0,-82.2947,2,1951,2708.5753931999207,2182090,0.0005530829,5.530829,0.17893332242965698,8.7981025e-06,0.0011925462,0.00063946325
1600.0,-81.892,3,1954,2713.6291666030884,2186890,0.00055301166,5.530117,0.18146687746047974,9.438445e-06,0.0011007065,0.00054769486
1600.0,-81.65438,2,1956,2718.6782500743866,2190090,0.000552872,5.5287204,0.21147435903549194,9.50908e-06,0.0011073272,0.00055445515
1600.0,-81.089584,3,1959,2723.7248561382294,2194890,0.0005529298,5.5292983,0.30229175090789795,8.832241e-06,0.0011013153,0.00054838543
1600.0,-80.98418,2,1961,2728.7570402622223,2198090,0.0005529047,5.529047,0.22877931594848633,9.639742e-06,0.0012278466,0.0006749419
1600.0,-80.93076,3,1964,2733.8466346263885,2202890,0.0005528636,5.528636,0.10637116432189941,9.255236e-06,0.0011923094,0.00063944585
1600.0,-81.12913,3,1967,2738.905881166458,2207690,0.0005528742,5.528742,0.32175374031066895,9.525567e-06,0.0012461123,0.0006932381
1600.0,-80.81297,2,1969,2743.9091806411743,2210890,0.0005527659,5.5276594,0.2740691304206848,9.494077e-06,0.0012260195,0.00067325355
1600.0,-80.47368,3,1972,2748.9491815567017,2215690,0.00055268727,5.526873,0.1866663098335266,9.926087e-06,0.0011598521,0.0006071648
1600.0,-80.00403,2,1974,2753.961503505707,2218890,0.0005526589,5.5265894,0.40354108810424805,9.282594e-06,0.0012109214,0.00065826246
1600.0,-79.37764,3,1977,2758.9953417778015,2223690,0.00055258995,5.5259,0.4385530352592468,8.826668e-06,0.0012132357,0.0006606457
1600.0,-79.36499,2,1979,2764.0276086330414,2226890,0.00055250624,5.5250626,0.31403255462646484,9.172174e-06,0.0011781312,0.0006256249
1600.0,-79.341965,3,1982,2769.0983743667603,2231690,0.0005523686,5.523686,0.10803276300430298,9.090603e-06,0.0011888377,0.0006364691
1600.0,-79.31269,2,1984,2774.145619869232,2234890,0.0005521812,5.5218124,0.10396420955657959,8.9172245e-06,0.001115965,0.0005637838
1600.0,-78.71489,3,1987,2779.229922771454,2239690,0.00055231754,5.5231752,0.06806468963623047,8.803581e-06,0.0012193789,0.00066706137
1600.0,-78.37093,3,1990,2784.276198387146,2244490,0.00055227755,5.5227757,0.2605805993080139,9.247058e-06,0.0011952041,0.00064292655
1600.0,-78.14445,2,1992,2789.3557827472687,2247690,0.00055223895,5.5223894,0.1946711540222168,9.13829e-06,0.0011706534,0.0006184145
1600.0,-77.578804,3,1995,2794.4176483154297,2252490,0.00055214006,5.5214005,0.2013360857963562,9.399591e-06,0.0011976655,0.00064552546
1600.0,-77.494026,2,1997,2799.452573776245,2255690,0.0005520507,5.5205073,0.3704627752304077,9.66918e-06,0.0011975562,0.00064550544
1600.0,-77.02574,3,2000,2804.532579421997,2260490,0.0005519048,5.5190477,0.08466207981109619,9.441632e-06,0.0012104951,0.00065859035
1600.0,-76.884125,2,2002,2809.5702023506165,2263690,0.0005518728,5.5187283,0.2856125831604004,8.754461e-06,0.0011806127,0.0006287398
1600.0,-76.64753,3,2005,2814.632731437683,2268490,0.0005518309,5.518309,0.08734792470932007,9.263364e-06,0.0010587398,0.00050690887
1600.0,-75.91988,2,2007,2819.6754088401794,2271690,0.00055190426,5.5190425,0.0609203577041626,9.259224e-06,0.0012002822,0.00064837805
1600.0,-76.57016,3,2010,2824.734340429306,2276490,0.00055185717,5.518572,0.10774034261703491,9.066403e-06,0.0011742477,0.00062239054
1600.0,-76.78865,3,2013,2829.7916207313538,2281290,0.00055177393,5.5177393,0.19249600172042847,9.467534e-06,0.0012107096,0.00065893563
1600.0,-76.8396,2,2015,2834.8391029834747,2284490,0.00055164413,5.5164413,0.16297835111618042,9.088166e-06,0.0011862266,0.0006345825
1600.0,-77.23805,3,2018,2839.8977041244507,2289290,0.0005515847,5.515847,0.428195059299469,9.280382e-06,0.0012821236,0.00073053886
1600.0,-76.54337,2,2020,2844.9329013824463,2292490,0.00055156084,5.5156083,0.24089312553405762,9.692492e-06,0.0011835354,0.00063197466
1600.0,-76.41158,3,2023,2850.000291109085,2297290,0.0005516269,5.516269,0.18631911277770996,9.159499e-06,0.001151108,0.0005994811
1600.0,-76.307816,2,2025,2855.044869184494,2300490,0.00055152935,5.5152936,0.06613171100616455,9.399795e-06,0.0012167745,0.0006652451
1564.575,-76.60362,4,2029,2860.115657567978,2305473,0.0005515953,5.515953,0.6786527335643768,8.253497e-06,0.0014645503,0.000912955
1564.575,-76.4347,2,2031,2865.1273136138916,2308673,0.00055145775,5.514578,-0.1906883716583252,9.193071e-06,0.0014265584,0.0008751006
1564.575,-76.79622,3,2034,2870.2292256355286,2313473,0.00055146316,5.5146317,0.05152332782745361,9.773103e-06,0.0012796978,0.00072823465
1564.575,-76.89744,3,2037,2875.278911113739,2318273,0.000551487,5.5148706,0.27779620885849,9.315569e-06,0.0010864926,0.00053500547
1564.575,-77.33552,2,2039,2880.338725566864,2321473,0.00055133394,5.5133395,0.08329403400421143,9.630676e-06,0.0012033638,0.0006520299
1564.575,-77.09804,3,2042,2885.393586397171,2326273,0.00055124494,5.5124497,0.23016315698623657,9.245588e-06,0.0011389336,0.00058768864
1564.575,-76.44241,2,2044,2890.4494314193726,2329473,0.00055124465,5.512447,0.20290201902389526,9.488722e-06,0.0012029066,0.00065166195
1564.575,-76.755516,3,2047,2895.5150871276855,2334273,0.0005511558,5.5115585,0.14472085237503052,8.672563e-06,0.001123514,0.00057235814
1564.575,-76.14555,2,2049,2900.5445160865784,2337473,0.0005510903,5.510903,0.12378448247909546,9.028387e-06,0.0011275585,0.0005764682
1564.575,-75.87197,3,2052,2905.576342344284,2342273,0.0005510014,5.510014,-1.07802414894104,9.007388e-06,0.0013438785,0.00079287705
1564.575,-75.52751,2,2054,2910.6120567321777,2345473,0.00055099267,5.509927,0.2588764429092407,9.156618e-06,0.0011364864,0.0005854937
1564.575,-75.453705,3,2057,2915.6575996875763,2350273,0.0005510965,5.5109653,0.12758058309555054,9.348631e-06,0.0011781757,0.00062707916
1526.65,-76.30084,4,2061,2920.6750926971436,2355156,0.00055107597,5.51076,0.6457417905330658,9.09574e-06,0.0022070392,0.0016559631
1526.65,-76.28881,2,2063,2925.7392716407776,2358356,0.0005510724,5.5107245,-8.75129508972168,8.663454e-06,0.0019333302,0.0013822578
1489.175,-76.65779,4,2067,2930.813638687134,2363257,0.00055108295,5.5108294,0.9019243270158768,9.130046e-06,0.0018891625,0.0013380795
1524.6,-75.92147,2,2069,2935.844747543335,2366457,0.0005511542,5.5115423,-0.17142558097839355,8.863761e-06,0.0015655302,0.0010143761
1524.6,-76.21351,3,2072,2940.87752866745,2371257,0.00055122055,5.5122056,-0.015943527221679688,9.0498215e-06,0.001440603,0.00088938256
1524.6,-75.891235,2,2074,2945.893001794815,2374457,0.0005511054,5.511054,0.2240636944770813,8.987539e-06,0.0010829885,0.0005318831
1524.6,-75.59894,3,2077,2950.9621288776398,2379257,0.00055100315,5.5100317,-0.009047746658325195,9.494455e-06,0.0013509869,0.00079998374
1524.6,-75.68327,2,2079,2956.0072071552277,2382457,0.0005509283,5.509283,0.20930182933807373,9.4114075e-06,0.0011850263,0.00063409796
1524.6,-75.63743,3,2082,2961.0484170913696,2387257,0.00055082125,5.5082126,0.23210155963897705,9.157993e-06,0.0011840494,0.00063322816
1524.6,-75.893715,3,2085,2966.1156582832336,2392057,0.0005507062,5.507062,0.14770817756652832,9.119845e-06,0.0013619177,0.00081121153
1524.6,-75.94534,2,2087,2971.1725997924805,2395257,0.0005506857,5.506857,0.20170366764068604,9.199473e-06,0.0011696138,0.0006189281
1524.6,-76.064606,3,2090,2976.223778963089,2400057,0.00055068405,5.5068407,0.3760365843772888,9.337004e-06,0.0012916665,0.0007409825
1524.6,-75.49925,2,2092,2981.262688398361,2403257,0.000550628,5.50628,0.539839893579483,9.171854e-06,0.0011369193,0.0005862913
