EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1547.0,183.0859,3,1451,2128.2100059986115,1801740,0.0,1.3885512,0.251102089881897,0.079204604,0.058169752,0.058169752
1547.0,184.2894,2,1453,2133.0079567432404,1804940,0.0,1.3313541,0.36405330896377563,0.073547944,0.044170037,0.044170037
1547.0,183.29263,3,1456,2137.8032324314117,1809740,0.0,1.2978128,0.18472903966903687,0.073051065,0.048517987,0.048517987
1512.45,175.5765,3,1459,2142.607671022415,1813158,0.0,1.3222482,0.5879426300525665,0.07142565,0.057595924,0.057595924
1547.625,183.3165,3,1462,2147.4254009723663,1817958,0.0,1.2539078,-0.3601909875869751,0.076531,0.06782868,0.06782868
1547.625,183.08418,2,1464,2152.1954550743103,1821158,0.0,1.2518982,0.3963014483451843,0.07278691,0.054949585,0.054949585
1544.7,183.32764,3,1467,2156.9855506420135,1825344,0.0,1.3047471,0.6222510635852814,0.067267165,0.045965463,0.045965463
1544.7,183.07834,3,1470,2161.7810459136963,1830144,0.0,1.3123735,0.03789263963699341,0.06958169,0.051493604,0.051493604
1544.7,183.02434,3,1473,2166.5960500240326,1834944,0.0,1.3194581,0.4418344497680664,0.06923679,0.050725356,0.050725356
1539.75,179.8384,2,1475,2171.374453306198,1837946,0.0,1.2559398,0.5510985553264618,0.07676302,0.04690188,0.04690188
1539.75,180.12161,3,1478,2176.203156232834,1842746,0.0,1.2418581,-0.03973197937011719,0.0728479,0.05520788,0.05520788
1539.75,179.43152,2,1480,2180.9777970314026,1845946,0.0,1.2227771,0.3802778124809265,0.07469945,0.052372262,0.052372262
1545.15,184.51375,3,1483,2185.7776815891266,1850746,0.0,1.2164682,0.34855931997299194,0.076229304,0.049972996,0.049972996
1545.15,184.98088,2,1485,2190.563105583191,1853946,0.0,1.2109435,0.4760775566101074,0.073094964,0.05243493,0.05243493
1545.15,185.29674,3,1488,2195.368455171585,1858746,0.0,1.1435002,0.2850390076637268,0.07149361,0.04560424,0.04560424
1545.15,184.51682,3,1491,2200.16415309906,1863546,0.0,1.1064802,0.05619019269943237,0.07551986,0.053240623,0.053240623
1545.15,183.68164,2,1493,2204.944995164871,1866746,0.0,1.0847498,0.41025078296661377,0.07205653,0.04840494,0.04840494
1545.15,185.11778,3,1496,2209.7446739673615,1871546,0.0,1.0392677,0.3428587317466736,0.08043593,0.054178685,0.054178685
1545.15,185.7112,2,1498,2214.499444246292,1874746,0.0,1.0474466,0.29946184158325195,0.077007435,0.052435886,0.052435886
1579.7,193.84308,3,1501,2219.276841402054,1879546,0.0,1.016701,0.3321506381034851,0.07774727,0.043890137,0.043890137
1508.5,175.36906,4,1505,2224.0698986053467,1883098,0.0,0.98745,0.5812824666500092,0.07436176,0.054486487,0.054486487
1489.575,173.56241,4,1509,2228.869200706482,1888127,0.0,0.995361,0.4867061376571655,0.07124368,0.046176687,0.046176687
1489.575,173.72151,2,1511,2233.6311526298523,1891327,0.0,1.0288472,-0.10359382629394531,0.075005725,0.048820607,0.048820607
1482.075,169.01273,3,1514,2238.4154846668243,1895827,0.0,1.0501941,0.564710408449173,0.07930277,0.0545258,0.0545258
1477.75,169.03091,3,1517,2243.2113089561462,1900256,0.0,1.0020736,0.7002928555011749,0.07741627,0.0536442,0.0536442
1477.75,168.61926,2,1519,2247.9723789691925,1903456,0.0,0.9992908,-2.1719274520874023,0.07078663,0.08143705,0.08143705
1477.75,168.18091,3,1522,2252.7631499767303,1908256,0.0,1.0284353,0.3945700526237488,0.06773852,0.05212438,0.05212438
1477.5,168.20714,2,1524,2257.5316739082336,1911446,0.0,1.0194403,0.28814446926116943,0.06906644,0.038580507,0.038580507
1477.5,169.80998,3,1527,2262.3277900218964,1916246,0.0,1.0389125,0.3013259172439575,0.06488128,0.047008593,0.047008593
1457.925,165.42647,3,1530,2267.1156737804413,1920263,0.0,1.0284442,0.7298018932342529,0.0726643,0.05249128,0.05249128
1457.925,166.66173,3,1533,2271.9168474674225,1925063,0.0,1.0059742,0.11976820230484009,0.072943754,0.051434066,0.051434066
1457.925,167.63423,2,1535,2276.6896328926086,1928263,0.0,0.98403156,0.34318697452545166,0.07379636,0.050539557,0.050539557
1457.925,167.65134,3,1538,2281.488048553467,1933063,0.0,1.0013183,0.27583378553390503,0.06884712,0.042500388,0.042500388
1457.925,168.04861,2,1540,2286.27836561203,1936263,0.0,1.0018004,0.3830564022064209,0.07715165,0.04964321,0.04964321
1500.725,179.72853,3,1543,2291.1011052131653,1941063,0.0,0.9656007,0.3923388123512268,0.077329084,0.05090383,0.05090383
1529.125,186.7291,2,1545,2295.8733882904053,1944263,0.0,0.90264684,0.3318331837654114,0.07828364,0.04547852,0.04547852
1563.4,195.1842,3,1548,2300.668794155121,1949063,0.0,0.88833565,0.3293193578720093,0.06565857,0.050131053,0.050131053
1563.4,195.42749,2,1550,2305.447934150696,1952263,0.0,0.86049545,0.35107898712158203,0.07479741,0.04902062,0.04902062
1570.9,200.40561,3,1553,2310.2382390499115,1957063,0.0,0.8944097,0.27259284257888794,0.0728925,0.053437606,0.053437606
1570.9,199.3221,3,1556,2315.0222425460815,1961863,0.0,0.8847433,0.4063042402267456,0.07018459,0.05022013,0.05022013
1580.175,203.60779,2,1558,2319.7786474227905,1965063,0.0,0.9382918,0.32135897874832153,0.07097589,0.04853652,0.04853652
1576.875,201.21237,3,1561,2324.5872881412506,1969731,0.0,0.9413372,0.5528266131877899,0.07355208,0.06524384,0.06524384
1558.875,195.22974,3,1564,2329.379006385803,1973801,0.0,0.92910105,0.6787973940372467,0.07270929,0.049664065,0.049664065
1558.875,194.002,2,1566,2334.1370737552643,1977001,0.0,0.9993516,0.04365819692611694,0.0670333,0.059969194,0.059969194
1578.45,199.74051,3,1569,2338.95951294899,1981801,0.0,1.0164852,0.19552934169769287,0.0741747,0.051907964,0.051907964
1578.45,199.73923,2,1571,2343.7381162643433,1985001,0.0,0.9937726,0.37102794647216797,0.07330717,0.05652273,0.05652273
1578.45,198.52295,3,1574,2348.5085406303406,1989801,0.0,1.066185,0.32770901918411255,0.07407117,0.056587655,0.056587655
1578.45,197.06519,3,1577,2353.2841124534607,1994601,0.0,1.059847,0.3997199535369873,0.073332526,0.0447112,0.0447112
1578.45,196.18167,2,1579,2358.0351428985596,1997801,0.0,1.0389475,0.2549607753753662,0.06843558,0.046180397,0.046180397
1565.75,191.37875,3,1582,2362.8163180351257,2002093,0.0,1.0055541,0.9394738227128983,0.08912177,0.09840225,0.09840225
1565.75,190.57108,3,1585,2367.5726556777954,2006893,0.0,0.8908928,0.3388351798057556,0.07801396,0.054799814,0.054799814
1565.75,189.21747,2,1587,2372.332479953766,2010093,0.0,0.8450641,0.2977781295776367,0.06873016,0.0552116,0.0552116
1542.525,182.17513,3,1590,2377.112458229065,2013964,0.0,0.79894245,0.584364503622055,0.08199325,0.040821977,0.040821977
1524.925,174.73482,3,1593,2381.891860961914,2018060,0.0,0.7695929,0.7483207583427429,0.07095946,0.049145207,0.049145207
1524.925,175.08478,3,1596,2386.7120616436005,2022860,0.0,0.6849259,-0.32929420471191406,0.07472663,0.1140071,0.1140071
1524.925,175.02097,2,1598,2391.4158260822296,2026060,0.0,0.66212034,0.33544790744781494,0.06887836,0.051385608,0.051385608
1528.225,178.08054,3,1601,2396.1812291145325,2030860,0.0,0.66537476,0.28988057374954224,0.07107104,0.049666926,0.049666926
1546.475,183.83168,3,1604,2400.9584460258484,2035660,0.0,0.6509065,0.15139234066009521,0.07090947,0.04996563,0.04996563
1546.475,184.37605,2,1606,2405.7396903038025,2038860,0.0,0.6297304,0.3953954577445984,0.07063797,0.04589397,0.04589397
1546.475,182.49736,3,1609,2410.542819261551,2043660,0.0,0.67141956,0.3220682740211487,0.07146167,0.043443166,0.043443166
1546.475,181.65312,2,1611,2415.3260502815247,2046860,0.0,0.6233946,0.42749398946762085,0.07117758,0.051232934,0.051232934
1546.475,182.93265,3,1614,2420.118402481079,2051660,0.0,0.6625084,0.27805083990097046,0.07373058,0.048542045,0.048542045
1546.475,184.3486,2,1616,2424.874490737915,2054860,0.0,0.65044,0.20446085929870605,0.07308091,0.055064052,0.055064052
1546.475,186.2258,3,1619,2429.664353132248,2059660,0.0,0.599945,0.3042258620262146,0.07169092,0.047276046,0.047276046
1559.175,191.75096,2,1621,2434.432218313217,2062860,0.0,0.592237,0.3775167465209961,0.072654754,0.04732564,0.04732564
1523.075,183.82285,4,1625,2439.239471912384,2067816,0.0,0.6118063,0.65016308426857,0.07275824,0.054818258,0.054818258
1523.075,184.97041,2,1627,2443.99938416481,2071016,0.0,0.5700074,0.1178814172744751,0.08025358,0.060082175,0.060082175
1511.3,183.03642,4,1631,2448.8100695610046,2075768,0.0,0.5683726,0.6756292581558228,0.06918314,0.054151945,0.054151945
1522.7,187.6348,3,1634,2453.596837043762,2080568,0.0,0.54718,0.1479966640472412,0.07065638,0.05400297,0.05400297
1522.7,187.98648,2,1636,2458.3591208457947,2083768,0.0,0.57707006,0.19332003593444824,0.07695274,0.048534997,0.048534997
1522.7,186.99753,3,1639,2463.191795349121,2088568,0.0,0.5688169,0.40096479654312134,0.07193637,0.052860476,0.052860476
1522.7,186.77148,2,1641,2467.9611818790436,2091768,0.0,0.6217446,0.27339881658554077,0.06860676,0.056439698,0.056439698
1522.7,186.6271,3,1644,2472.7558376789093,2096568,0.0,0.57796985,0.3327651619911194,0.072772875,0.054293472,0.054293472
1522.7,186.83078,2,1646,2477.5473866462708,2099768,0.0,0.6446628,0.3505493998527527,0.06663264,0.05013854,0.05013854
1485.15,179.79549,4,1650,2482.3632118701935,2104666,0.0,0.64746994,0.8193064332008362,0.08251003,0.05747115,0.05747115
1485.15,180.31955,2,1652,2487.140994310379,2107866,0.0,0.67533267,0.3000081181526184,0.07084323,0.024921013,0.024921013
1485.15,179.11372,3,1655,2491.9491806030273,2112666,0.0,0.57914525,0.33738887310028076,0.085079014,0.054327354,0.054327354
1485.15,177.18855,3,1658,2496.7589921951294,2117466,0.0,0.5518085,0.28679490089416504,0.0722948,0.053120703,0.053120703
1485.15,176.76753,2,1660,2501.5619778633118,2120666,0.0,0.51292753,0.3411065936088562,0.068669975,0.04930563,0.04930563
1521.25,185.69052,3,1663,2506.375284910202,2125466,0.0,0.51636875,0.2810673117637634,0.07268495,0.13656648,0.13656648
1521.25,186.26257,2,1665,2511.1608481407166,2128666,0.0,0.49306092,0.3919185996055603,0.07258207,0.03942144,0.03942144
1521.25,185.57385,3,1668,2515.955874443054,2133466,0.0,0.5255745,0.2946522831916809,0.07253819,0.05568134,0.05568134
1527.475,189.82483,2,1670,2520.7259604930878,2136666,0.0,0.4793243,0.41502565145492554,0.0828183,0.04806704,0.04806704
1525.375,189.5183,4,1674,2525.5425968170166,2141583,0.0,0.49368668,0.8262616842985153,0.06962024,0.04390709,0.04390709
1525.375,189.90103,2,1676,2530.3141009807587,2144783,0.0,0.51520884,0.21940243244171143,0.07231413,0.01929165,0.01929165
1525.375,191.81578,3,1679,2535.1209280490875,2149583,0.0,0.509968,0.31640011072158813,0.07243012,0.039306335,0.039306335
1525.375,193.33267,3,1682,2539.9154937267303,2154383,0.0,0.5111697,0.3535144329071045,0.074206635,0.051537924,0.051537924
1525.375,194.28017,2,1684,2544.6769309043884,2157583,0.0,0.57550305,0.37055832147598267,0.0686012,0.04443589,0.04443589
1525.375,195.69597,3,1687,2549.469949245453,2162383,0.0,0.61123407,0.316500186920166,0.07133268,0.049998857,0.049998857
1523.95,195.72583,3,1690,2554.263035058975,2165624,0.0,0.63299483,0.5889990627765656,0.074992165,0.05719546,0.05719546
1448.95,180.21898,5,1695,2559.1014754772186,2170624,0.0,0.6539941,0.6674656867980957,0.07501301,0.04525542,0.04525542
1410.375,173.34973,3,1698,2563.884113073349,2173881,0.0,0.6561555,0.7515107840299606,0.064923525,0.04807297,0.04807297
1363.45,159.18486,4,1702,2568.681084394455,2178404,0.0,0.62766474,0.7973047494888306,0.07176566,0.05485127,0.05485127
1362.95,159.71461,2,1704,2573.4333753585815,2181584,0.0,0.6464754,-0.8547286987304688,0.071005285,0.07277437,0.07277437
1326.575,151.33894,4,1708,2578.241039991379,2186529,0.0,0.66669565,0.848442941904068,0.08087995,0.039617963,0.039617963
1326.575,151.84912,3,1711,2583.040139436722,2191329,0.0,0.63866055,0.11494207382202148,0.07043709,0.064805984,0.064805984
1326.575,152.05151,2,1713,2587.8235218524933,2194529,0.0,0.6740084,0.23040145635604858,0.0695605,0.05288019,0.05288019
1363.65,160.14758,3,1716,2592.628155231476,2199329,0.0,0.701052,0.2722872495651245,0.07139273,0.05456939,0.05456939
1363.65,159.62396,2,1718,2597.415471792221,2202529,0.0,0.7295753,0.33842742443084717,0.066572115,0.043788962,0.043788962
1329.5,151.43425,4,1722,2602.229960680008,2207563,0.0,0.7212194,0.4379742741584778,0.077775896,0.0555674,0.0555674
1324.3,146.16537,2,1724,2607.023867368698,2210555,0.0,0.75006914,0.5443658828735352,0.07232474,0.059434075,0.059434075
1322.875,141.66902,3,1727,2611.8348956108093,2215298,0.0,0.7332842,0.7678312808275223,0.069392845,0.050094068,0.050094068
1361.85,149.91402,2,1729,2616.611159801483,2218498,0.0,0.7278344,-1.8142955303192139,0.06843923,0.08717426,0.08717426
1367.4,150.33882,4,1733,2621.444674015045,2223561,0.0,0.80478084,0.5141499936580658,0.069075644,0.050556682,0.050556682
1403.425,158.68718,2,1735,2626.2270793914795,2226761,0.0,0.82232726,-0.5983033180236816,0.066756986,0.05680295,0.05680295
1442.0,167.01718,3,1738,2631.030529499054,2231561,0.0,0.79457706,-1.0161614418029785,0.070381306,0.0312991,0.0312991
1488.925,181.21619,3,1741,2635.8156440258026,2236361,0.0,0.7623271,0.13879454135894775,0.0723653,0.06407528,0.06407528
1489.425,181.57527,2,1743,2640.6065278053284,2239561,0.0,0.7696209,0.2767687439918518,0.07684514,0.06032544,0.06032544
1525.8,189.71709,3,1746,2645.407159090042,2244361,0.0,0.7755146,0.29338258504867554,0.07028133,0.056442592,0.056442592
1525.8,189.832,2,1748,2650.191862821579,2247561,0.0,0.8018166,0.3278825283050537,0.07265411,0.051854633,0.051854633
1525.8,189.64798,3,1751,2654.9637508392334,2252361,0.0,0.8025745,0.1749095320701599,0.07225615,0.048174217,0.048174217
1525.8,190.48466,2,1753,2659.730256795883,2255561,0.0,0.7966399,0.3227902054786682,0.0713976,0.049719904,0.049719904
1525.8,190.47763,3,1756,2664.5073461532593,2260361,0.0,0.85522646,0.32374751567840576,0.06961998,0.056618772,0.056618772
1525.8,191.30592,2,1758,2669.271327495575,2263561,0.0,0.8825684,0.36546003818511963,0.07533393,0.051459894,0.051459894
1537.425,192.66951,4,1762,2674.088900089264,2269060,0.0,0.8982018,0.4104622006416321,0.07689467,0.045439832,0.045439832
1542.625,197.26144,2,1764,2678.858273744583,2272260,0.0,0.8556146,-1.3156397342681885,0.07165091,0.05705991,0.05705991
1492.7,188.98982,4,1768,2683.6861867904663,2276606,0.0,0.7875976,0.5982874035835266,0.07445189,0.05982554,0.05982554
1491.225,189.66032,3,1771,2688.5093388557434,2281347,0.0,0.72289234,-1.5956413745880127,0.07774408,0.07171771,0.07171771
1524.65,197.97095,2,1773,2693.288893222809,2284547,0.0,0.691051,0.32313549518585205,0.068405345,0.044338588,0.044338588
1524.65,197.39204,3,1776,2698.083272218704,2289347,0.0,0.65094894,0.2041109800338745,0.07539162,0.047086015,0.047086015
1524.65,197.32205,2,1778,2702.8611710071564,2292547,0.0,0.72766376,0.29637235403060913,0.07313126,0.049937703,0.049937703
1508.15,193.44678,3,1781,2707.6388082504272,2296687,0.0,0.7648619,0.6284283697605133,0.06818783,0.045056064,0.045056064
1491.2,188.58603,3,1784,2712.4365537166595,2300809,0.0,0.7861865,0.6437662541866302,0.074118584,0.04054551,0.04054551
1462.825,182.63258,3,1787,2717.243309736252,2304474,0.0,0.826348,0.6274979114532471,0.06809144,0.046638817,0.046638817
1456.9,178.31438,3,1790,2722.059663772583,2309037,0.0,0.79974604,0.7108704745769501,0.07415418,0.05561523,0.05561523
1456.9,176.53581,3,1793,2726.8480281829834,2313837,0.0,0.81766623,0.11374443769454956,0.072651714,0.06698232,0.06698232
1437.9,170.97862,3,1796,2731.6633789539337,2317877,0.0,0.7829799,0.7269508838653564,0.07791573,0.048067324,0.048067324
1437.9,169.54724,2,1798,2736.443812608719,2321077,0.0,0.77469116,0.20734339952468872,0.072011635,0.068940766,0.068940766
1460.425,174.13562,3,1801,2741.252555370331,2325877,0.0,0.7804486,-0.12096881866455078,0.07545884,0.10941925,0.10941925
1460.425,173.24574,2,1803,2746.0598590373993,2329077,0.0,0.7730403,0.36974191665649414,0.07490928,0.061358538,0.061358538
1461.15,172.36337,3,1806,2750.860233068466,2333877,0.0,0.7677619,0.21360927820205688,0.07508618,0.04257788,0.04257788
1512.125,184.9996,3,1809,2755.6665346622467,2338677,0.0,0.8047862,0.24422037601470947,0.07199925,0.05227194,0.05227194
1490.2,178.40376,3,1812,2760.477532148361,2342555,0.0,0.8519504,0.6130795776844025,0.07156129,0.04611262,0.04611262
1490.2,178.7176,2,1814,2765.253295660019,2345755,0.0,0.8405173,0.12295091152191162,0.07159215,0.06499853,0.06499853
1489.825,179.45403,3,1817,2770.0402884483337,2350540,0.0,0.8491515,0.24698781967163086,0.07237415,0.055054136,0.055054136
1489.825,179.43411,2,1819,2774.8357326984406,2353740,0.0,0.8186951,0.2928582429885864,0.07955469,0.05398593,0.05398593
1506.05,183.39397,3,1822,2779.623173713684,2358529,0.0,0.8117654,0.14915555715560913,0.07240559,0.054451544,0.054451544
1522.35,188.99216,3,1825,2784.4051818847656,2363303,0.0,0.8296418,-0.8036211729049683,0.06721229,0.047514684,0.047514684
1550.725,195.6418,2,1827,2789.179854154587,2366503,0.0,0.795351,0.2570497989654541,0.06871216,0.053616088,0.053616088
1555.875,201.29329,3,1830,2793.9733171463013,2371272,0.0,0.75045574,0.24549806118011475,0.07892603,0.04993041,0.04993041
1555.875,201.0809,2,1832,2798.753594636917,2374472,0.0,0.73813707,0.28722864389419556,0.07295956,0.042840544,0.042840544
1555.875,201.85214,3,1835,2803.5647320747375,2379272,0.0,0.798216,0.19434309005737305,0.064993784,0.05383574,0.05383574
1574.875,208.8957,2,1837,2808.3455159664154,2382472,0.0,0.79576916,0.2973827123641968,0.07415739,0.05178313,0.05178313
1574.875,210.58194,3,1840,2813.148989200592,2387272,0.0,0.7269571,0.19766396284103394,0.07483806,0.0509277,0.0509277
1553.95,206.75117,3,1843,2817.8990445137024,2391235,0.0,0.7352926,0.5907555222511292,0.06838213,0.04799241,0.04799241
1553.025,208.19101,3,1846,2822.6919932365417,2395998,0.0,0.7532426,0.12283414602279663,0.07003291,0.04615055,0.04615055
1521.45,202.03131,3,1849,2827.4991824626923,2399535,0.0,0.7558619,0.6757182776927948,0.07092286,0.04570213,0.04570213
1544.275,209.22527,3,1852,2832.3022978305817,2404326,0.0,0.757803,-0.14363014698028564,0.07372711,0.04387901,0.04387901
1543.55,209.55972,2,1854,2837.1018302440643,2407497,0.0,0.72448945,0.26551371812820435,0.0714156,0.04664304,0.04664304
1542.075,210.41037,3,1857,2841.8984105587006,2412223,0.0,0.744662,0.265241801738739,0.07555988,0.045962162,0.045962162
1541.85,210.72086,2,1859,2846.677885055542,2415414,0.0,0.793022,0.35083794593811035,0.0748659,0.05768573,0.05768573
1535.025,208.49496,3,1862,2851.4725253582,2419930,0.0,0.7548295,0.6185778677463531,0.07576742,0.047149517,0.047149517
1515.9,202.83308,3,1865,2856.2641456127167,2423939,0.0,0.7793976,0.682163655757904,0.0676654,0.046050265,0.046050265
1505.975,199.15512,3,1868,2861.0686995983124,2428311,0.0,0.81494135,0.5042356550693512,0.07042439,0.04342442,0.04342442
1498.975,194.15474,3,1871,2865.884224176407,2432831,0.0,0.8745744,0.6830077767372131,0.069862284,0.052116863,0.052116863
1498.525,194.64525,2,1873,2870.6643402576447,2436013,0.0,0.8833925,-2.8347933292388916,0.07120427,0.10118582,0.10118582
1497.85,194.54369,3,1876,2875.4530074596405,2440786,0.0,0.89062446,0.21228814125061035,0.07342334,0.055491287,0.055491287
1448.625,179.54416,4,1880,2880.246748447418,2445217,0.0,0.8994057,0.5852028429508209,0.071505725,0.03949921,0.03949921
1468.4,185.69649,2,1882,2884.9517965316772,2448371,0.0,0.8976966,-0.2648603916168213,0.07114589,0.048950724,0.048950724
1468.6,185.3769,3,1885,2889.7064101696014,2453152,0.0,0.9054487,0.11772775650024414,0.071041375,0.045414716,0.045414716
1468.45,184.6112,2,1887,2894.488425731659,2456336,0.0,0.93358564,0.2525475025177002,0.06949632,0.047880873,0.047880873
1499.675,191.28706,3,1890,2899.277271747589,2461122,0.0,0.92288995,0.2353290319442749,0.071062386,0.047810756,0.047810756
1499.9,190.54056,2,1892,2904.059800386429,2464322,0.0,0.9572454,0.30868297815322876,0.0699186,0.049352877,0.049352877
1477.95,182.8082,4,1896,2908.8602216243744,2469787,0.0,1.00003,0.5556498169898987,0.07315236,0.05162882,0.05162882
1479.325,181.75296,2,1898,2913.6301317214966,2472987,0.0,0.9681638,-0.936569094657898,0.06949968,0.075265154,0.075265154
1484.975,184.43315,3,1901,2918.4226548671722,2477787,0.0,0.88415486,0.20119792222976685,0.07684365,0.059252307,0.059252307
1485.2,184.59048,2,1903,2923.2049493789673,2480938,0.0,0.8838887,0.2124921679496765,0.06781782,0.045757048,0.045757048
1504.975,188.71353,3,1906,2928.0167334079742,2485738,0.0,0.8345354,0.21139317750930786,0.07289608,0.044271097,0.044271097
1514.825,192.45369,2,1908,2932.812623023987,2488904,0.0,0.8331914,0.26958930492401123,0.06848315,0.040989775,0.040989775
1490.7,187.6285,4,1912,2937.644630908966,2494041,0.0,0.8711851,0.5907872021198273,0.06594755,0.05783812,0.05783812
1490.7,188.67654,2,1914,2942.421228647232,2497241,0.0,0.89230365,0.23982834815979004,0.07116629,0.05250016,0.05250016
1514.25,195.95462,3,1917,2947.2238733768463,2501957,0.0,0.86333555,0.024398505687713623,0.072403245,0.0530079,0.0530079
1538.175,204.19975,3,1920,2952.034376144409,2506744,0.0,0.83420026,0.11192202568054199,0.06872289,0.045932207,0.045932207
1535.475,200.40146,2,1922,2956.8237285614014,2509790,0.0,0.81890154,0.5513226389884949,0.07260785,0.039342158,0.039342158
1534.75,200.19218,3,1925,2961.619385242462,2514542,0.0,0.8166292,-0.1794651746749878,0.07250896,0.06215969,0.06215969
1533.425,200.95403,2,1927,2966.4056408405304,2517673,0.0,0.80774105,-0.08530700206756592,0.07177353,0.2312012,0.2312012
1533.775,200.7893,3,1930,2971.1929817199707,2522473,0.0,0.83083403,0.2280339002609253,0.078035876,0.0506303,0.0506303
1531.775,196.81897,3,1933,2975.9807317256927,2527193,0.0,0.81859475,0.7230501770973206,0.07067242,0.040824085,0.040824085
1531.775,196.37418,2,1935,2980.767238855362,2530393,0.0,0.7615356,-0.0142364501953125,0.07232886,0.06925575,0.06925575
1555.15,202.53824,3,1938,2985.571509361267,2535193,0.0,0.7312597,0.23882395029067993,0.0834828,0.043903913,0.043903913
1555.15,202.26288,2,1940,2990.433420419693,2538393,0.0,0.67696863,0.3331400156021118,0.07450813,0.054405935,0.054405935
1556.075,202.41916,3,1943,2995.2591037750244,2543181,0.0,0.69552886,0.2962378263473511,0.068740755,0.044500545,0.044500545
1555.875,203.06056,2,1945,3000.0238275527954,2546373,0.0,0.7041319,0.28646761178970337,0.07170513,0.04618701,0.04618701
1487.05,184.57996,5,1950,3004.7847905158997,2551586,0.0,0.6842374,0.6306281089782715,0.06965102,0.05232792,0.05232792
1518.625,192.0607,2,1952,3009.481342792511,2554786,0.0,0.73989815,-0.6848807334899902,0.070158705,0.11347627,0.11347627
1519.3,191.82199,3,1955,3014.2697324752808,2559586,0.0,0.727206,0.17080235481262207,0.07477254,0.049098816,0.049098816
1520.725,191.31831,2,1957,3019.035449743271,2562786,0.0,0.7020772,0.26363104581832886,0.07625214,0.052499495,0.052499495
1521.05,190.12619,3,1960,3023.8289709091187,2567586,0.0,0.7089239,0.19808030128479004,0.07731311,0.04444365,0.04444365
1493.325,185.1489,3,1963,3028.6154832839966,2571123,0.0,0.68098927,0.5730089247226715,0.07279023,0.04207942,0.04207942
1495.1,183.72833,3,1966,3033.390753030777,2575923,0.0,0.6670314,-0.651790976524353,0.0704447,0.06298885,0.06298885
1480.4,177.44156,3,1969,3038.1727907657623,2580089,0.0,0.66255796,0.52873894572258,0.07781008,0.04787594,0.04787594
1482.325,181.09818,2,1971,3042.9388234615326,2583289,0.0,0.6604302,0.16573834419250488,0.065877855,0.050547034,0.050547034
1451.575,172.87532,4,1975,3047.7518303394318,2588456,0.0,0.6694555,0.697762668132782,0.06902824,0.048678428,0.048678428
1438.525,167.54092,3,1978,3052.541044473648,2592734,0.0,0.7106344,0.5225434005260468,0.07167147,0.059068903,0.059068903
1430.325,162.92445,2,1980,3057.3031849861145,2595606,0.0,0.6792275,0.6563377976417542,0.07413529,0.046566613,0.046566613
1430.625,161.6005,3,1983,3062.0902338027954,2600406,0.0,0.7074278,-0.10867774486541748,0.067836404,0.06531236,0.06531236
1430.825,160.084,2,1985,3066.837734937668,2603606,0.0,0.60347563,0.361736536026001,0.077869475,0.05051247,0.05051247
1482.2,172.97183,3,1988,3071.617551803589,2608406,0.0,0.6124575,0.20546948909759521,0.07512282,0.05316279,0.05316279
1500.5,178.80179,3,1991,3076.4042954444885,2613206,0.0,0.58508545,0.23300528526306152,0.07864626,0.046065785,0.046065785
1500.5,177.38728,2,1993,3081.162716150284,2616406,0.0,0.60203886,0.30242079496383667,0.07179646,0.053065315,0.053065315
1500.5,176.44284,3,1996,3085.9401829242706,2621206,0.0,0.5918458,0.3491377830505371,0.0744874,0.049208246,0.049208246
1500.5,176.37137,2,1998,3090.702646255493,2624406,0.0,0.57567114,0.2747947573661804,0.07546759,0.0504637,0.0504637
1490.15,171.29935,4,2002,3095.5011682510376,2629129,0.0,0.5577726,0.5837047100067139,0.07211962,0.05801835,0.05801835
1481.5,167.39139,3,2005,3100.293277978897,2633583,0.0,0.56343585,0.5826446413993835,0.07497169,0.044679772,0.044679772
1444.575,159.73726,3,2008,3105.0887377262115,2636906,0.0,0.60841715,0.5589367151260376,0.07148709,0.04747532,0.04747532
1460.225,166.75055,3,2011,3109.877321958542,2641698,0.0,0.59850115,-1.583580493927002,0.068169594,0.11627631,0.11627631
1441.1,161.65659,3,2014,3114.657139778137,2645733,0.0,0.59296864,0.4481329321861267,0.0734618,0.03880211,0.03880211
1454.175,163.72253,3,2017,3119.4240188598633,2649823,0.0,0.58244026,0.6762172877788544,0.0753434,0.06785654,0.06785654
1461.775,169.04172,3,2020,3124.1695737838745,2654077,0.0,0.5894468,0.679008424282074,0.071195625,0.042304248,0.042304248
1421.725,158.22243,3,2023,3128.858543395996,2657275,0.0,0.5791452,0.4883004426956177,0.07115653,0.055640776,0.055640776
1421.45,158.91745,3,2026,3133.5770065784454,2662064,0.0,0.56988543,-1.6832387447357178,0.06937033,0.04254652,0.04254652
1356.55,144.56523,4,2030,3138.3729407787323,2665868,0.0,0.5826385,0.7121877670288086,0.070874035,0.041689374,0.041689374
1323.0,137.46104,3,2033,3143.1667273044586,2669326,0.0,0.5841674,0.47004854679107666,0.0709576,0.06260603,0.06260603
1287.075,130.36362,4,2037,3147.9685056209564,2674289,0.0,0.6656387,0.7246208786964417,0.06589803,0.045117594,0.045117594
1311.5,136.54851,3,2040,3152.7371730804443,2678389,0.0,0.6666876,0.7025642991065979,0.06991722,0.0488653,0.0488653
