approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001948275,0.003540039,467.22,-51.54627373999999,0.5582202970981598,848,383,4.735297,-0.00032316925,1568768,1851.5656960010529,1568768,149.31076
0.00011164765,0.0,472.36,-50.20932589,0.6159524321556091,854,384,4.7345705,-0.00034737214,1572864,1856.361974477768,1572864,91.0339
0.00010811467,0.0,463.71,-52.160204990000004,0.655549943447113,860,385,4.7342978,-0.0003580991,1576960,1861.1231400966644,1576960,73.612305
0.0019412334,0.0049438477,477.05,-49.1429137,0.6757847964763641,857,386,4.7349396,-0.0019236344,1581056,1865.9015016555786,1581056,78.38934
0.00059233274,0.00018310547,505.27,-43.62467959000001,0.7923262566328049,848,387,4.7355356,-0.0010564532,1585152,1870.730315208435,1585152,22.3948
0.00097586925,0.0022583008,499.1,-43.902315169999994,0.37834787368774414,854,388,4.7361155,-0.0007312143,1589248,1875.5233674049377,1589248,63.283432
0.00047084718,0.0,510.6,-43.04071205000001,0.7429750561714172,864,389,4.7354856,-0.001100757,1593344,1880.2596056461334,1593344,43.822163
0.0032711728,0.015258789,516.88,-41.85370669000001,0.6365790963172913,859,390,4.733464,-0.0027641493,1597440,1885.0250492095947,1597440,43.351345
0.001135715,0.0021362305,560.97,-33.78436575,0.38972532749176025,868,391,4.7320733,-0.0010095404,1601536,1889.7438151836395,1601536,17.31573
0.0022025825,0.0056152344,581.22,-30.634278209999998,0.6549430191516876,854,392,4.7304,-0.00082837057,1605632,1894.5398528575897,1605632,103.95232
0.0006755635,0.00012207031,581.78,-29.858355569999993,0.7605016380548477,850,393,4.7293463,-0.0008895156,1609728,1899.3556325435638,1609728,42.047424
0.0004023533,0.0,572.4,-30.397090259999995,0.740894615650177,841,394,4.729883,-0.00038266147,1613824,1904.22421169281,1613824,56.345234
0.0007403015,0.00024414062,545.37,-35.31040825999999,0.6154127418994904,835,395,4.731706,-0.00066838885,1617920,1909.125957250595,1617920,128.69818
0.00038070188,0.0,543.31,-36.539648119999995,0.5856707990169525,861,396,4.7321424,-0.00076658785,1622016,1913.87846326828,1622016,132.0967
0.00056732213,6.1035156e-05,563.95,-32.52967165,0.7570067048072815,857,397,4.731935,-0.0015702082,1626112,1918.6545717716217,1626112,40.547844
0.0022278272,0.00793457,570.87,-31.416722049999997,0.681524395942688,860,398,4.731225,-0.001073608,1630208,1923.4138956069946,1630208,49.467365
0.0006463031,6.1035156e-05,566.03,-30.559929569999998,0.7926902920007706,852,399,4.730859,-0.0006550659,1634304,1928.222013950348,1634304,37.016357
0.0011939498,0.003112793,597.33,-24.609428130000005,0.7223525941371918,852,400,4.731566,-0.0018559704,1638400,1933.0298073291779,1638400,37.734707
0.005445386,0.036376953,614.5,-21.776736760000002,0.8014074862003326,856,401,4.7326922,-0.0036617531,1642496,1937.8100044727325,1642496,8.736737
0.0010678783,0.0014648438,624.64,-20.634107559999997,0.8533148169517517,860,402,4.7331276,-0.0014715914,1646592,1942.5702285766602,1646592,18.562267
0.0053300625,0.036315918,639.16,-17.946641370000002,0.4579402208328247,863,403,4.7312994,-0.0031691734,1650688,1947.3132135868073,1650688,15.93417
0.004136093,0.029296875,656.53,-13.64341128,0.42132169008255005,854,404,4.729941,-0.0026607746,1654784,1952.107342004776,1654784,19.137777
0.0010028591,0.0006713867,656.64,-11.963026829999999,0.7552463412284851,858,405,4.7297688,-0.0012719987,1658880,1956.878826379776,1658880,22.829247
0.0016743138,0.003967285,680.84,-8.06698791,0.8457476198673248,858,406,4.7292957,-0.0028983327,1662976,1961.6524291038513,1662976,13.489903
0.0037347889,0.018432617,679.0,-9.657563979999999,0.8522368520498276,859,407,4.7274985,-0.0020929968,1667072,1966.4178295135498,1667072,19.29451
0.0039775465,0.026916504,676.97,-9.725393380000003,0.5981947779655457,859,408,4.72396,-0.0029986552,1671168,1971.184084892273,1671168,25.63475
0.001658848,0.003967285,708.18,-5.177379940000004,0.6914052367210388,858,409,4.7211056,-0.0022167752,1675264,1975.9575176239014,1675264,30.652092
0.0033058897,0.01751709,735.78,-0.16503249000000295,0.7890438288450241,863,410,4.719782,-0.0022670885,1679360,1980.7028317451477,1679360,8.583137
0.002793158,0.011657715,767.07,5.690683489999999,0.25982940196990967,849,411,4.7209177,-0.0019731836,1683456,1985.5250873565674,1683456,2.7025611
0.0040472774,0.024047852,776.18,7.189265659999997,0.776758998632431,847,412,4.719234,-0.003975181,1687552,1990.3591332435608,1687552,16.733227
0.0033015877,0.016723633,794.69,11.434627489999995,0.8129977136850357,854,413,4.716212,-0.0019113864,1691648,1995.1559743881226,1691648,20.309559
0.0021304726,0.008544922,811.93,14.550032949999997,0.8505913019180298,844,414,4.7160044,-0.0029050242,1695744,2000.004388809204,1695744,17.645515
0.006365573,0.048095703,846.37,21.30601153,0.8385170549154282,856,415,4.7188497,-0.003738306,1699840,2004.7864034175873,1699840,7.0484085
0.0021475395,0.00390625,877.88,27.99311945000001,0.8342591226100922,852,416,4.7196126,-0.00085091195,1703936,2009.5906834602356,1703936,19.78761
0.003486172,0.018066406,890.12,30.73619557,0.6422487497329712,860,417,4.718782,-0.001264804,1708032,2014.3532123565674,1708032,24.329107
0.0018890295,0.0068359375,908.65,32.19360521,0.6711654663085938,861,418,4.719675,-0.0015971081,1712128,2019.109897851944,1712128,32.622517
0.0008429449,0.00036621094,943.38,40.21694623999999,0.4517015814781189,859,419,4.719168,-0.00080693426,1716224,2023.8770785331726,1716224,61.84946
0.0015393393,0.0024414062,935.71,39.566814550000004,0.7048432230949402,854,420,4.718714,-0.0023317803,1720320,2028.6708207130432,1720320,49.226974
0.0013800238,0.002746582,937.23,39.16661214000001,0.7059723734855652,853,421,4.7170396,-0.0017819713,1724416,2033.4720239639282,1724416,41.51184
0.0016697698,0.0037841797,957.31,42.958660370000004,0.4644389748573303,859,422,4.7152643,-0.0012133176,1728512,2038.2410018444061,1728512,33.88515
0.004937259,0.028930664,959.32,42.20520764,0.7817128449678421,849,423,4.7111382,-0.0025730324,1732608,2043.0616643428802,1732608,16.922306
0.0015606014,0.0037841797,988.95,48.17316909,0.3581709861755371,860,424,4.7082915,-0.0020801441,1736704,2047.8237755298615,1736704,7.061498
0.0009220023,0.001159668,990.34,49.84472778,0.8011526614427567,852,425,4.7073903,-0.0016425393,1740800,2052.626549720764,1740800,17.945919
0.00082520477,0.00036621094,999.76,52.40928658,0.8286489844322205,855,426,4.705678,-0.0007343774,1744896,2057.4142491817474,1744896,20.210484
0.0036378829,0.018798828,1000.45,50.98585847,0.7612529546022415,857,427,4.705399,-0.0032692896,1748992,2062.191201686859,1748992,21.566416
0.002565737,0.012390137,984.72,47.35976643000001,0.7008015811443329,863,428,4.7052727,-0.0036403236,1753088,2066.937460422516,1753088,21.626522
0.0015876524,0.0030517578,964.94,44.30548271000001,0.7540883719921112,861,429,4.7040806,-0.00051192025,1757184,2071.690631389618,1757184,51.7959
0.0048480555,0.029907227,958.07,44.229000660000004,0.6908886730670929,840,430,4.7031083,-0.0032494636,1761280,2076.563210248947,1761280,22.25208
0.0041088327,0.024780273,951.37,43.15724974999999,0.8549822717905045,866,431,4.701125,-0.0036485475,1765376,2081.288921356201,1765376,11.847824
0.005117387,0.030944824,942.3,43.399031619999995,0.4607784152030945,852,432,4.7014213,-0.0021935222,1769472,2086.09583735466,1769472,30.976568
0.001640945,0.0025024414,949.11,43.816371290000006,0.8415794968605042,867,433,4.701444,-0.0015578449,1773568,2090.816651582718,1773568,13.851149
0.007341277,0.055358887,963.15,46.7449494,0.3956553339958191,872,434,4.7028174,-0.0033292472,1777664,2095.513514280319,1777664,2.9036417
0.0059329895,0.036865234,963.15,46.699972640000006,0.5035368204116821,853,435,4.6983004,-0.0030060683,1781760,2100.3120741844177,1781760,1.6614739
0.0070244344,0.056274414,988.55,52.269376599999994,0.3833327889442444,859,436,4.693354,-0.003354716,1785856,2105.080652475357,1785856,1.6652812
0.0013272451,0.00091552734,992.54,54.12636023,0.8410931825637817,862,437,4.6937957,0.0001927318,1789952,2109.8325564861298,1789952,13.273366
0.00048005392,0.00018310547,982.66,52.70312988,0.747842013835907,850,438,4.693311,-0.000980702,1794048,2114.6498515605927,1794048,28.164684
0.0020544452,0.007446289,985.17,52.754366239999996,0.45142698287963867,854,439,4.6940374,-0.0019083908,1798144,2119.445133447647,1798144,17.712662
0.0038309542,0.018371582,992.78,54.58089822,0.28742825984954834,854,440,4.6942935,-0.0023347691,1802240,2124.2405047416687,1802240,1.2019178
0.007888828,0.059692383,981.44,52.08574038999999,0.5487459003925323,845,441,4.6888003,-0.0028460384,1806336,2129.085399389267,1806336,67.454254
0.005492582,0.03930664,992.62,54.232712939999985,0.8460380584001541,851,442,4.687073,-0.00336535,1810432,2133.8960325717926,1810432,7.797075
0.0056093684,0.03479004,1014.66,58.43544977999999,0.7666474133729935,862,443,4.6887865,-0.0029048633,1814528,2138.6435329914093,1814528,27.693684
0.0045793387,0.021484375,1014.32,57.54250525,0.4638834595680237,851,444,4.6896443,-0.0028258825,1818624,2143.453105211258,1818624,16.365885
0.007227268,0.05218506,1044.42,63.55933865,0.5354026257991791,840,445,4.689596,-0.0038118723,1822720,2148.324431657791,1822720,15.928584
0.0018193654,0.0043945312,1042.86,64.3761982,0.48757416009902954,854,446,4.689492,-0.00082464155,1826816,2153.11843252182,1826816,30.112066
0.008294035,0.065979004,1058.26,67.40230241,0.5195026993751526,859,447,4.686139,-0.004337462,1830912,2157.887289762497,1830912,14.862114
0.0059832195,0.03668213,996.89,56.4339061,0.5131823420524597,844,448,4.685718,-0.0019170032,1835008,2162.7359652519226,1835008,97.15553
0.0024692083,0.011413574,996.17,55.72790857,0.4703593850135803,854,449,4.682622,-0.0030132097,1839104,2167.531024456024,1839104,15.140209
0.0032092603,0.0146484375,1000.21,57.22678414,0.6536753475666046,860,450,4.674489,-0.0023367654,1843200,2172.292002439499,1843200,24.2797
0.003634405,0.013793945,971.75,54.85410111,0.5095542073249817,855,451,4.670838,-0.0022039118,1847296,2177.0824081897736,1847296,41.098
0.0020835316,0.0064086914,965.08,53.53051511,0.7485280632972717,849,452,4.6705713,-0.0010204784,1851392,2181.9040060043335,1851392,27.779856
0.004021069,0.024902344,1002.57,60.31211856000001,0.8677204847335815,855,453,4.6714377,-0.0021928851,1855488,2186.6900238990784,1855488,6.8868365
0.005382014,0.03955078,1006.61,60.45971276,0.6940773129463196,867,454,4.6722403,-0.0010778557,1859584,2191.4107706546783,1859584,22.397896
0.003968126,0.025024414,1029.38,65.2932994,0.5567700564861298,865,455,4.674872,-0.002081093,1863680,2196.1465287208557,1863680,1.5164216
0.010755931,0.091552734,1009.39,62.28005035000001,0.6394945979118347,861,456,4.6758785,-0.0006693929,1867776,2200.904312610626,1867776,48.297874
0.0054675196,0.033996582,1024.76,65.88822576000001,0.44716179370880127,854,457,4.67511,-0.0022766194,1871872,2205.701089859009,1871872,1.2979448
0.010044205,0.0826416,1014.56,65.92026615,0.5639310479164124,856,458,4.671773,-0.0031904224,1875968,2210.4824030399323,1875968,15.022173
0.0059882784,0.03314209,938.85,51.10817478999999,0.6617448031902313,859,459,4.6722083,8.798059e-06,1880064,2215.2503542900085,1880064,66.616425
0.008032273,0.06677246,963.64,56.390321379999996,0.40727293491363525,866,460,4.6719747,-0.0043939846,1884160,2219.9797871112823,1884160,1.8037381
0.0044374806,0.026550293,951.09,54.23057941,0.6800121963024139,859,461,4.669768,-0.0013324405,1888256,2224.7476959228516,1888256,22.598816
0.003998302,0.026428223,941.75,52.05084495,0.6956964433193207,857,462,4.669764,-0.0024140412,1892352,2229.52561211586,1892352,42.201385
0.005930114,0.040771484,941.75,52.621625189999996,0.4956166744232178,866,463,4.6692014,-0.0034654136,1896448,2234.255415916443,1896448,1.2328464
0.0027837132,0.008911133,957.37,56.2776639,0.5375485122203827,856,464,4.6632075,-0.0011831775,1900544,2239.0379543304443,1900544,39.597713
0.0006990242,0.00024414062,958.37,57.40161932,0.8295613676309586,862,465,4.659645,-0.0011754554,1904640,2243.785851240158,1904640,9.454857
0.0032073257,0.018493652,958.58,59.169080279999996,0.5191625654697418,857,466,4.657661,-0.0033622878,1908736,2248.563134431839,1908736,41.369663
0.00828392,0.066223145,943.13,56.82770698,0.5181233286857605,865,467,4.655146,-0.0050072703,1912832,2253.2957561016083,1912832,14.2891
0.00551409,0.032958984,942.83,56.64885102,0.5461727380752563,856,468,4.653998,-0.0028971357,1916928,2258.076318025589,1916928,28.306168
0.0034401293,0.017944336,958.88,59.572710889999996,0.8853905126452446,867,469,4.651785,-0.0022778886,1921024,2262.8000128269196,1921024,5.594162
0.0040885825,0.02355957,958.51,59.80096982,0.5531629323959351,861,470,4.645336,-0.002485531,1925120,2267.552438020706,1925120,14.273466
0.003429023,0.016845703,938.97,55.20839008,0.6995435059070587,850,471,4.6406703,-0.003319075,1929216,2272.3704154491425,1929216,31.899464
0.0030196966,0.014160156,982.21,63.262005880000004,0.12066417932510376,855,472,4.6378374,-0.0021612314,1933312,2277.1566693782806,1933312,2.3838978
0.0035521833,0.012817383,1000.61,67.45167438,0.732189267873764,858,473,4.626669,-0.00042353815,1937408,2281.9266669750214,1937408,19.573334
0.008096642,0.06317139,1011.78,70.21755279,0.8092388063669205,863,474,4.619917,-0.0020483176,1941504,2286.6732988357544,1941504,7.6619844
0.0019280438,0.0071411133,1019.32,70.23294866,0.7465516626834869,855,475,4.617131,-0.0017995723,1945600,2291.459430217743,1945600,26.808369
0.0048146592,0.029541016,1034.68,73.11018232,0.2992788553237915,856,476,4.6136103,-0.0019596894,1949696,2296.24125289917,1949696,1.7547647
0.004350292,0.027282715,1058.66,78.56893946,0.8842279314994812,855,477,4.611723,-0.0023671524,1953792,2301.0319232940674,1953792,5.573711
0.007501344,0.059753418,1066.32,80.1827075,0.8441380858421326,865,478,4.6209545,-0.0019006403,1957888,2305.766282558441,1957888,6.605664
0.005202777,0.032043457,1037.09,76.25201784000001,0.7176708281040192,861,479,4.62961,-0.00062557013,1961984,2310.5192160606384,1961984,20.954956
0.004397922,0.022155762,1042.84,78.3180619,0.5929865539073944,857,480,4.633365,-0.0027610844,1966080,2315.2953424453735,1966080,14.1388
0.008901362,0.067993164,1042.84,78.7268486,0.35892796516418457,858,481,4.630531,-0.003509021,1970176,2320.0698738098145,1970176,1.8393884
0.0067963675,0.0513916,1072.87,84.93537065000001,0.5586595833301544,864,482,4.621343,-0.004171714,1974272,2324.8061068058014,1974272,1.3610977
0.0034155024,0.013916016,1075.09,85.54717828000001,0.8683059364557266,853,483,4.611253,-0.0009186926,1978368,2329.6042511463165,1978368,12.590554
0.0038035421,0.022399902,1074.85,86.11402814000002,0.6773281097412109,860,484,4.6068277,-0.0028192808,1982464,2334.364354133606,1982464,2.9357014
0.0055608694,0.03741455,1090.66,88.91268279,0.8505067527294159,849,485,4.604255,-0.0030075398,1986560,2339.184270143509,1986560,7.3260126
0.007565822,0.05822754,1108.88,93.35091288,0.45075881481170654,867,486,4.599185,-0.0047360817,1990656,2343.9059896469116,1990656,1.1816112
0.012229101,0.10266113,1151.0,102.99655677000003,0.21726375818252563,872,487,4.5904746,-0.0029261282,1994752,2348.600066423416,1994752,1.3033876
0.005984216,0.03741455,1151.0,103.20610028000002,0.5440748333930969,873,488,4.5835786,-0.002598603,1998848,2353.292309522629,1998848,1.7573444
0.005645737,0.039855957,1157.38,106.16527950000001,0.5199489891529083,859,489,4.578827,-0.0037904049,2002944,2358.0573081970215,2002944,1.9167697
0.004257852,0.02166748,1157.67,107.92879308999998,0.8082544505596161,848,490,4.576884,0.0003120281,2007040,2362.8862924575806,2007040,31.999062
0.002352152,0.0095825195,1130.32,101.68834532000001,0.892105296254158,849,491,4.576672,-0.0022552612,2011136,2367.708294391632,2011136,11.188251
0.0055801305,0.03765869,1144.64,105.56645797000003,0.38131582736968994,864,492,4.5761843,-0.0030291607,2015232,2372.446689605713,2015232,1.391391
0.0025274975,0.010192871,1147.41,106.61089481999997,0.7004679441452026,862,493,4.572542,-0.0017572471,2019328,2377.198883533478,2019328,34.838024
0.0030084145,0.014160156,1151.89,108.25715895000002,0.8529554754495621,855,494,4.5725036,-0.002653798,2023424,2381.987727880478,2023424,13.47669
0.008946115,0.07104492,1164.92,112.38930848,0.24658584594726562,869,495,4.568897,-0.0037818674,2027520,2386.6981711387634,2027520,1.6101445
0.0069513507,0.050720215,1152.78,111.09978838,0.7836329638957977,857,496,4.5638213,-0.0011082011,2031616,2391.477084159851,2031616,26.662373
0.0041101472,0.021118164,1155.14,113.24301321000002,0.8237666040658951,845,497,4.5627494,-0.0014073368,2035712,2396.3241045475006,2035712,8.62079
0.00430476,0.02709961,1143.24,110.40785154999999,0.8945307508111,849,498,4.565333,-0.0007368044,2039808,2401.1442897319794,2039808,20.078894
0.007400465,0.05810547,1166.05,116.67531115000001,0.8681966066360474,855,499,4.565379,-0.0037167901,2043904,2405.930026769638,2043904,6.8170624
0.0050866078,0.03173828,1163.31,118.76103578,0.315609335899353,856,500,4.5623593,-0.0031932353,2048000,2410.713517189026,2048000,1.4685892
0.007733229,0.06213379,1170.24,121.07132184,0.8432145267724991,861,501,4.5634656,-0.003332869,2052096,2415.466176509857,2052096,7.7972755
0.011133714,0.09313965,1185.0,124.5844598,0.37271082401275635,853,502,4.564787,-0.005755841,2056192,2420.264619588852,2056192,1.2068708
0.00461778,0.024719238,1177.18,123.70562103,0.8277675360441208,867,503,4.562694,-0.00039647304,2060288,2424.9853677749634,2060288,14.68035
0.005008683,0.03338623,1183.62,127.85973852000001,0.8352319449186325,856,504,4.5639453,-0.004694546,2064384,2429.768616437912,2064384,8.400246
0.006227567,0.05126953,1182.05,128.49191072000002,0.26365578174591064,860,505,4.5670457,-0.0015355668,2068480,2434.531575202942,2068480,1.9675326
0.01366386,0.12371826,1195.25,132.02633145000001,0.4245125651359558,852,506,4.563196,-0.003939516,2072576,2439.3381898403168,2072576,2.1123297
0.0043002283,0.02722168,1191.48,133.91285365000002,0.42684054374694824,852,507,4.5525603,-0.0011844385,2076672,2444.144306898117,2076672,1.6108029
0.0032471481,0.016784668,1204.72,137.28965379000002,0.8658354878425598,858,508,4.5454273,-0.0022038554,2080768,2448.9184398651123,2080768,13.229884
0.004184666,0.028930664,1196.16,136.42265438,0.7850230038166046,867,509,4.539791,-0.0028167558,2084864,2453.6415116786957,2084864,10.655371
0.0049389387,0.03338623,1209.34,140.52634136999998,0.5307207703590393,868,510,4.5344586,-0.0026902237,2088960,2458.3588218688965,2088960,1.7474692
0.0031898583,0.012145996,1179.21,135.97273401,0.7547633498907089,852,511,4.5301723,-0.0012580483,2093056,2463.161480665207,2093056,20.626434
0.001556961,0.0060424805,1188.41,139.61675296,0.5666258931159973,860,512,4.528853,-0.0017223515,2097152,2467.9200456142426,2097152,17.429926
0.0033464641,0.01361084,1166.75,135.90497814999998,0.7879632413387299,866,513,4.528017,-0.0021563193,2101248,2472.6484212875366,2101248,29.571712
0.003636933,0.023254395,1140.73,131.32648652,0.8914234861731529,851,514,4.5275536,-0.0026500004,2105344,2477.4601135253906,2105344,14.514352
0.0069077634,0.0546875,1137.76,131.60314681000003,0.5635384321212769,867,515,4.526261,-0.004264724,2109440,2482.182512998581,2109440,1.726355
0.0029265427,0.013549805,1112.36,127.81182353000003,0.7600580602884293,858,516,4.522988,-0.002807163,2113536,2486.9555356502533,2113536,21.522781
0.008506269,0.068115234,1120.74,131.13900556,0.8906726464629173,850,517,4.5213656,-0.00332033,2117632,2491.7704532146454,2117632,6.349233
0.005650519,0.038269043,1147.25,136.95762091,0.8706240057945251,864,518,4.517621,-0.0022116865,2121728,2496.510740041733,2121728,7.5775194
0.002622567,0.008361816,1157.74,140.31646021,0.8555998057126999,860,519,4.513908,-0.0015263273,2125824,2501.2721152305603,2125824,16.59749
0.008461996,0.07409668,1148.78,138.7705009,0.8238841444253922,852,520,4.511727,-0.004401308,2129920,2506.0782685279846,2129920,8.333414
0.0046869707,0.025756836,1150.01,139.43715017999997,0.8349170088768005,859,521,4.5098295,-0.0016289838,2134016,2510.842403650284,2134016,8.007344
0.0072285645,0.05279541,1170.12,145.62332066000002,0.36439794301986694,856,522,4.5061526,-0.0039054474,2138112,2515.6236662864685,2138112,2.1354659
0.0061175684,0.044799805,1189.55,152.29347728000002,0.39781326055526733,858,523,4.499982,-0.0027373142,2142208,2520.393006324768,2142208,1.9629257
0.0072889207,0.0592041,1187.52,151.43158422000002,0.8780169486999512,859,524,4.4987736,-0.0031361906,2146304,2525.160806655884,2146304,6.6706
0.008779589,0.07574463,1201.8,156.06047346000003,0.8494309037923813,863,525,4.501998,-0.0015882077,2150400,2529.9060220718384,2150400,7.7709284
0.012438566,0.10772705,1217.66,162.48942395000003,0.2522013187408447,864,526,4.5012236,-0.003612251,2154496,2534.645904302597,2154496,1.6703752
0.008991058,0.07543945,1214.64,161.42642575,0.8531489372253418,862,527,4.4965973,-0.004051301,2158592,2539.393579006195,2158592,8.49381
0.0070794695,0.048217773,1232.02,167.26282437999998,0.45335137844085693,830,528,4.49804,-0.0045462092,2162688,2544.32501077652,2162688,2.1076403
0.006152146,0.039123535,1258.99,175.41485755999997,0.38173091411590576,834,529,4.496012,-0.0033381742,2166784,2549.233078956604,2166784,1.6367093
0.0059879073,0.04534912,1253.6,173.62181587999999,0.7890629768371582,850,530,4.4889607,-0.0024737166,2170880,2554.05176448822,2170880,10.493638
0.0020994816,0.0051879883,1212.21,164.96265434999998,0.6407234072685242,871,531,4.484948,-0.0019565476,2174976,2558.752180337906,2174976,43.272
0.006401504,0.044799805,1224.21,168.47010245,0.27190589904785156,869,532,4.4809394,-0.004285482,2179072,2563.4623029232025,2179072,2.0235639
0.004549748,0.02532959,1214.47,167.13869697,0.8555475622415543,865,533,4.4719644,-0.0026369495,2183168,2568.1978719234467,2183168,7.946774
0.004579377,0.022521973,1183.15,159.96948184000001,0.7142948806285858,860,534,4.4686675,-0.0006718446,2187264,2572.956606388092,2187264,37.339703
0.0030824775,0.014709473,1160.35,154.14708542,0.5606286227703094,866,535,4.4698143,-0.0004997421,2191360,2577.6823966503143,2191360,31.888557
0.003682048,0.01965332,1154.07,152.53453503,0.8650228977203369,872,536,4.46808,-0.003615845,2195456,2582.3783223629,2195456,7.1419067
0.0033662517,0.016601562,1147.93,151.20967219,0.7304256558418274,863,537,4.4645367,-0.00020880334,2199552,2587.1246156692505,2199552,22.758709
0.0028725585,0.014526367,1134.49,149.81644827999997,0.9160519689321518,856,538,4.4600534,-0.0025388633,2203648,2591.9070427417755,2203648,6.511698
0.0086970255,0.06915283,1142.29,152.67708289,0.3273608684539795,869,539,4.4553323,-0.0035231537,2207744,2596.618486881256,2207744,1.8894634
0.007329776,0.050354004,1166.85,159.82685625,0.4165698289871216,866,540,4.4520993,-0.001478374,2211840,2601.3455324172974,2211840,1.9612825
0.0043656253,0.020690918,1152.4,157.59500008999998,0.777780294418335,866,541,4.447507,-0.00019382371,2215936,2606.07177400589,2215936,22.140741
0.0067230314,0.051086426,1161.79,162.55171912,0.3705371618270874,857,542,4.4448514,-0.0030000987,2220032,2610.846790075302,2220032,1.7958428
0.0046857325,0.031066895,1167.32,164.30942979,0.8409719169139862,860,543,4.4396424,-0.0023722043,2224128,2615.6057529449463,2224128,8.971914
0.008839656,0.071777344,1167.24,164.44962749,0.44758403301239014,855,544,4.437543,-0.004284483,2228224,2620.393496274948,2228224,18.651386
0.0067464905,0.05078125,1174.3,166.50428663000002,0.42731958627700806,865,545,4.4341736,-0.0035380332,2232320,2625.124150276184,2232320,1.9611329
0.005963019,0.04522705,1186.87,169.94111117,0.4808589816093445,869,546,4.4290867,-0.0029622305,2236416,2629.8381898403168,2236416,1.7425174
0.0064896513,0.047607422,1172.34,168.89626595,0.8241696804761887,865,547,4.429741,-0.005033132,2240512,2634.5701293945312,2240512,9.73895
0.01140935,0.10021973,1167.87,168.84526877,0.8385956883430481,863,548,4.427537,-0.002420168,2244608,2639.315906763077,2244608,17.18131
0.0009389125,0.0012817383,1154.21,167.15674776,0.9071850627660751,870,549,4.425615,-0.0009648491,2248704,2644.023670911789,2248704,11.642698
0.002261347,0.006713867,1127.33,158.95774337999998,0.7789831012487411,856,550,4.423742,-0.0006980663,2252800,2648.807562351227,2252800,31.437443
0.0046445183,0.032348633,1117.65,156.82516899,0.5511400997638702,872,551,4.4232864,-0.0021871147,2256896,2653.501601457596,2256896,17.176699
0.0016504836,0.0020141602,1103.99,152.19332996999998,0.6977697908878326,860,552,4.42151,-0.0019820102,2260992,2658.260002851486,2260992,38.049576
0.0032189467,0.018249512,1094.2,150.29687442,0.858368307352066,866,553,4.4207144,-0.0019480368,2265088,2662.989900827408,2265088,7.291136
0.0070452453,0.059448242,1079.87,147.36486164,0.8730706125497818,869,554,4.4240913,-0.0036509766,2269184,2667.7007369995117,2269184,6.957285
0.0045445715,0.03253174,1077.87,147.53303088999996,0.037471115589141846,874,555,4.427029,-0.0018473273,2273280,2672.385430574417,2273280,2.825818
0.0051020677,0.030639648,1065.21,146.02069437000003,0.6052972674369812,863,556,4.423552,-0.0032878635,2277376,2677.1315519809723,2277376,15.173519
0.0019628985,0.0037841797,1076.57,147.82269804999999,0.7472333014011383,861,557,4.4231653,0.00018400108,2281472,2681.886079311371,2281472,34.038452
0.008283539,0.06542969,1073.57,148.05431190999997,0.34803539514541626,865,558,4.420649,-0.0036727078,2285568,2686.620884656906,2285568,1.720355
0.0045732874,0.029296875,1057.55,144.78327832,0.7506568133831024,857,559,4.4129534,-0.0016694911,2289664,2691.3974137306213,2289664,21.71579
0.0065223863,0.04888916,1081.62,152.31140557999998,0.38507962226867676,872,560,4.408603,-0.0047154585,2293760,2696.0946605205536,2293760,1.7531106
0.0058301287,0.040039062,1101.01,158.2167852,0.35507845878601074,866,561,4.397972,-0.0029354552,2297856,2700.8204448223114,2297856,1.9826576
0.008441739,0.064575195,1113.26,161.88086106,0.4119407534599304,861,562,4.385457,-0.0043930206,2301952,2705.576443195343,2301952,1.7751908
0.00976009,0.075683594,1116.74,163.66445910000002,0.2661675810813904,856,563,4.374859,-0.0007554869,2306048,2710.358466386795,2306048,1.8283441
0.0076248776,0.05529785,1132.92,168.17737204000002,0.8382972627878189,867,564,4.3690834,-0.0039879065,2310144,2715.0823650360107,2310144,8.65486
0.00694082,0.05206299,1131.84,168.29032001,0.4130038022994995,861,565,4.367676,-0.0027057328,2314240,2719.8385891914368,2314240,1.7953826
0.007814646,0.057250977,1145.86,171.69502154999998,0.5943571031093597,863,566,4.366745,-0.0050414037,2318336,2724.5799877643585,2318336,1.5464022
0.008798995,0.07104492,1146.72,171.61660833000002,0.31966835260391235,862,567,4.3624215,-0.0041694073,2322432,2729.3281898498535,2322432,2.036792
0.0054526534,0.039733887,1136.14,167.92148949999998,0.6181023418903351,864,568,4.362977,-0.0029682547,2326528,2734.0654678344727,2326528,14.754391
0.008571986,0.068725586,1161.27,175.14664627000002,0.3947625756263733,866,569,4.3644905,-0.0039750505,2330624,2738.7923781871796,2330624,1.9539618
0.016087795,0.13018799,1161.34,175.17692141,0.4043341875076294,861,570,4.3591785,-0.005477231,2334720,2743.546999692917,2334720,1.8986081
0.008632859,0.06939697,1159.0,175.44117436,0.8496707379817963,867,571,4.3600955,-0.0020388053,2338816,2748.269065141678,2338816,8.866965
0.007096612,0.05206299,1153.14,174.85687088999998,0.5586250126361847,867,572,4.360493,-0.0014512145,2342912,2752.990769147873,2342912,17.5112
0.012281289,0.10681152,1150.59,175.07753107000005,0.38642287254333496,863,573,4.358837,-0.0052711433,2347008,2757.7338848114014,2347008,2.081472
