approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017360802,0.015014648,721.01,54.15873608000001,0.30049818754196167,463,191,1.2098862,-4.1979132e-05,782336,1307.7697834968567,782336,317.71506
8.9088004e-05,0.009033203,706.93,52.62138475,0.1815882921218872,525,192,1.1559962,-0.00035706983,786432,1315.5669717788696,786432,282.52002
4.9846243e-05,0.0,682.81,49.26272331,0.21971631050109863,539,193,1.1817077,-0.00018057154,790528,1323.1535584926605,790528,340.34882
1.8556519e-05,0.0,705.0,52.13723724,0.20346057415008545,465,194,1.2079805,-0.00013686834,794624,1331.9607133865356,794624,301.28735
7.5930104e-05,0.009765625,704.99,53.17497043999999,0.2039504051208496,478,195,1.2095407,-0.00057174044,798720,1340.5182611942291,798720,337.90588
6.945462e-05,0.00079345703,705.19,53.291056430000005,0.2862970232963562,425,196,1.2236818,-0.0004094565,802816,1350.1341078281403,802816,284.17178
3.7448935e-05,0.00018310547,683.88,50.574832980000004,0.13626033067703247,554,197,1.187774,-0.00023118217,806912,1357.5262351036072,806912,357.9942
5.7509977e-05,0.0014648438,677.35,49.860220210000016,0.1926431655883789,544,198,1.1725495,-0.00013834893,811008,1365.0476989746094,811008,417.73044
6.135911e-05,0.006286621,684.96,52.24478842999999,0.40689516067504883,483,199,1.2305995,-0.00023329856,815104,1373.5248153209686,815104,175.50221
0.00015352709,0.007751465,692.41,52.896622699999995,0.2221745252609253,516,200,1.1752908,-0.00017092671,819200,1381.461862564087,819200,495.41153
0.00016763389,0.026245117,700.06,52.59919425999998,0.342933714389801,477,201,1.1908364,-1.6189879e-06,823296,1390.0361714363098,823296,286.54544
0.0005868994,0.14453125,702.17,52.68235196,0.23848921060562134,492,202,1.1787381,0.0010817578,827392,1398.3478622436523,827392,350.7694
0.00038660777,0.07281494,690.35,54.76291488,0.16324377059936523,570,203,1.1481788,0.0005826962,831488,1405.5266842842102,831488,409.9238
0.000100618214,0.007446289,696.2,55.559687,0.24178755283355713,519,204,1.1879964,-9.7250595e-05,835584,1413.4086213111877,835584,324.2965
4.1553045e-05,0.0,688.63,55.62982681,0.331179141998291,496,205,1.1893038,-0.00018093767,839680,1421.6619999408722,839680,237.62498
9.70485e-05,0.0099487305,687.87,57.20613555,0.24024909734725952,454,206,1.2058668,-0.0003408319,843776,1430.6845886707306,843776,265.5677
0.000100238874,0.0048828125,687.82,55.62036962,0.34961843490600586,458,207,1.1772062,-0.00018208267,847872,1439.614952802658,847872,190.97005
7.14047e-06,0.0,703.41,55.84872079000001,0.31224358081817627,451,208,1.1814893,8.421193e-06,851968,1448.6898374557495,851968,248.87158
0.0002747277,0.059631348,718.45,57.808709949999994,0.46173804998397827,452,209,1.2217901,-1.88493e-05,856064,1457.748425245285,856064,203.67963
0.0013043497,0.29193115,727.25,60.77730812000001,0.27381545305252075,492,210,1.1948066,0.004425157,860160,1466.0704109668732,860160,296.10254
0.00015409263,0.0119018555,742.2,64.25001814,0.2693278193473816,507,211,1.1975434,-0.00025757655,864256,1474.134230852127,864256,282.54352
5.010301e-05,0.00048828125,726.25,64.3460757,0.34061646461486816,513,212,1.1915148,-0.00048121973,868352,1482.113430738449,868352,270.0857
4.034981e-05,0.00024414062,719.64,61.95114060000001,0.13843542337417603,495,213,1.1515439,-7.541869e-05,872448,1490.3886749744415,872448,336.83752
2.7261683e-05,0.00061035156,726.55,62.13439613,0.36142587661743164,453,214,1.211403,-0.00026792003,876544,1499.42595911026,876544,145.34059
4.5119905e-05,0.00079345703,726.17,60.755704720000004,0.24016690254211426,497,215,1.1806558,-0.00021640302,880640,1507.6643228530884,880640,263.42953
5.4310735e-06,0.0,718.79,58.7792022,0.1882457733154297,479,216,1.1474413,-1.1614175e-05,884736,1516.2123959064484,884736,356.3626
3.2243734e-05,0.0,719.12,60.79014574000001,0.23580485582351685,443,217,1.1575965,-0.00013506801,888832,1525.4502868652344,888832,182.76796
1.7526672e-05,0.0,728.06,60.32982695999999,0.2730836272239685,489,218,1.2057742,8.582225e-06,892928,1533.8227288722992,892928,276.49374
3.0061678e-05,0.0,711.28,58.636776149999996,0.1861482858657837,513,219,1.1389139,4.6367786e-06,897024,1541.7996664047241,897024,284.5659
1.104363e-05,0.0,707.67,55.833064929999985,0.1625768542289734,475,220,1.1632434,-8.8862726e-05,901120,1550.4202485084534,901120,298.10748
1.3404344e-05,0.0,700.49,54.84138333999999,0.18977999687194824,483,221,1.1701295,-0.000167171,905216,1558.8886308670044,905216,285.06454
2.2563287e-05,0.00012207031,708.61,56.59269308999998,0.2998983860015869,512,222,1.1898223,-0.00016422241,909312,1566.887268781662,909312,330.91037
5.5655786e-05,0.00079345703,716.18,58.094179969999985,0.3753994107246399,460,223,1.2179024,-0.00014401966,913408,1575.7801280021667,913408,243.64906
4.863834e-05,0.0017089844,725.19,60.01311446,0.2417759895324707,501,224,1.1604129,-0.00031530677,917504,1583.9416000843048,917504,287.83978
1.0292693e-05,0.0,702.48,58.70729179999999,0.2408927083015442,534,225,1.1126723,-4.919499e-05,921600,1591.6039371490479,921600,315.7704
3.5655798e-06,0.0,694.29,58.16093216,0.2564197778701782,506,226,1.1918832,-6.067207e-05,925696,1599.6937325000763,925696,231.5285
0.00026766473,0.06750488,701.56,59.30659438000001,0.4620717167854309,491,227,1.1661844,-0.00051028206,929792,1608.0333468914032,929792,213.17902
0.00010561922,0.015014648,694.1,59.60818109000001,0.18291425704956055,458,228,1.1822987,-2.7379268e-05,933888,1616.9670190811157,933888,286.9256
1.7691156e-05,0.0,717.65,62.93525002000001,0.3174387216567993,477,229,1.2080902,-7.1265036e-05,937984,1625.5430178642273,937984,250.34006
8.54213e-05,0.0,709.29,61.91012729,0.21354180574417114,552,230,1.1966381,-7.558614e-06,942080,1632.9587423801422,942080,308.46744
1.7185866e-05,0.0,701.57,62.42952817,0.16231155395507812,511,231,1.1626428,-0.00019283226,946176,1640.9612975120544,946176,285.76025
1.1827387e-05,0.0,701.13,62.61435279000001,0.14271527528762817,585,232,1.1682626,-7.233405e-05,950272,1647.9518144130707,950272,436.93933
1.0661426e-05,0.0,698.74,64.60058412000001,0.18373006582260132,478,233,1.1760768,-0.000115820905,954368,1656.5075125694275,954368,307.83212
1.611934e-05,0.0,699.18,65.24745883,0.21123290061950684,543,234,1.1724279,-8.9272464e-05,958464,1664.046080827713,958464,303.30786
3.823019e-06,0.0,691.47,63.80577684,0.16180670261383057,459,235,1.2100044,-5.9978294e-05,962560,1672.9558279514313,962560,318.70383
8.2525934e-05,0.01184082,698.2,66.3191382,0.4816816449165344,436,236,1.2115614,-0.00062797935,966656,1682.347974538803,966656,147.86436
0.0003277688,0.07305908,721.11,69.78348409,0.5420702993869781,476,237,1.1939234,-0.0005761629,970752,1690.9526407718658,970752,148.81647
0.0009386523,0.15997314,743.77,72.82097325000001,0.5477031767368317,499,238,1.1712475,0.00094198575,974848,1699.1475811004639,974848,148.07867
0.0003697199,0.08227539,758.77,75.73452849,0.43550050258636475,448,239,1.1884284,0.00014620098,978944,1708.2887341976166,978944,142.99626
5.0792998e-05,0.004699707,758.77,76.54225537,0.43735653162002563,477,240,1.1958104,-0.00020880601,983040,1716.8762238025665,983040,200.8616
0.00040258912,0.13598633,766.64,77.53795173,0.421683669090271,472,241,1.2002505,9.939086e-05,987136,1725.542797088623,987136,247.36377
0.00080344535,0.15997314,759.74,76.85998138999999,0.21732687950134277,471,242,1.1214753,0.0009374605,991232,1734.2257010936737,991232,242.90414
8.246866e-05,0.01361084,767.38,78.55640891,0.46126461029052734,488,243,1.1917177,-4.2356216e-05,995328,1742.6113741397858,995328,208.85855
0.00023216083,0.02368164,779.12,77.92767108000001,0.26350951194763184,493,244,1.1555248,0.0002592326,999424,1750.9122536182404,999424,333.27603
1.6581584e-05,0.0,787.91,78.14486786,0.46224063634872437,474,245,1.1724279,-5.8353005e-05,1003520,1759.5536267757416,1003520,112.07276
1.9203182e-05,0.0,789.04,77.81093544000001,0.3005681037902832,423,246,1.139529,-7.7851364e-05,1007616,1769.2314338684082,1007616,192.26161
1.1892198e-05,0.0,782.36,76.03924046,0.3435284495353699,474,247,1.1966965,-8.027542e-05,1011712,1777.8661561012268,1011712,188.6077
2.029577e-05,0.0,797.87,76.00068820000001,0.2915881276130676,467,248,1.1669245,-0.00029866456,1015808,1786.635850429535,1015808,168.17393
2.7113261e-05,0.0,805.09,75.93200514,0.5578434765338898,434,249,1.0872762,0.000109283064,1019904,1796.0595285892487,1019904,132.1942
3.4681343e-05,0.0014648438,820.11,79.11516837,0.52109694480896,479,250,1.1937556,-0.00016705466,1024000,1804.5992498397827,1024000,170.35443
1.930862e-05,0.0,835.97,81.62215834,0.34385114908218384,447,251,1.1894355,7.629489e-06,1028096,1813.7587926387787,1028096,144.28194
7.288184e-05,0.00048828125,851.19,84.17964733999999,0.5224496126174927,489,252,1.1976203,-0.00024798093,1032192,1822.1279737949371,1032192,145.24213
0.00013577957,0.005065918,873.77,87.35506059,0.4573875069618225,405,253,1.1712735,-0.00023497985,1036288,1832.222454071045,1036288,116.1559
0.0002169733,0.05053711,881.08,88.66383291999999,0.6197791993618011,425,254,1.1872346,-0.00024345872,1040384,1841.8444528579712,1040384,112.30592
0.00071910414,0.21081543,910.99,92.23176724,0.6416099667549133,439,255,1.1734061,-0.00031274388,1044480,1851.1563019752502,1044480,81.44873
0.00028369325,0.047546387,925.6,94.74876875000001,0.527916431427002,449,256,1.1772536,-0.00033783822,1048576,1860.270602941513,1048576,147.81279
0.00019575376,0.032836914,925.6,95.36901918,0.6118296384811401,461,257,1.1831152,0.00033624456,1052672,1869.1517474651337,1052672,94.59574
0.00048224808,0.12756348,933.23,97.21784646,0.29543817043304443,477,258,1.1673144,0.0009599229,1056768,1877.7303807735443,1056768,155.99919
0.0001009087,0.018676758,940.89,98.09300826999998,0.5799291729927063,379,259,1.1721789,-0.00015529111,1060864,1888.5180306434631,1060864,105.34584
8.7288034e-05,0.0,934.88,97.02768628,0.40304458141326904,460,260,1.1762991,0.00012645154,1064960,1897.4124760627747,1064960,127.26691
2.7231408e-06,0.0,921.22,95.43413845,0.3037673234939575,465,261,1.1491485,-3.5070683e-05,1069056,1906.2160420417786,1069056,191.86755
1.7179646e-05,0.0,921.22,94.46694161,0.5360363721847534,442,262,1.1456672,-8.066003e-05,1073152,1915.4695205688477,1073152,85.79126
7.036031e-05,0.0,913.53,93.20216659000002,0.47220420837402344,458,263,1.1797044,-0.00017092683,1077248,1924.4007198810577,1077248,99.07823
7.2779153e-06,0.0,913.79,92.56494524,0.3771330714225769,404,264,1.1680967,-3.4862518e-05,1081344,1934.5200788974762,1081344,104.23677
1.4829621e-05,0.0,920.99,94.00328009,0.451310396194458,462,265,1.050828,-0.000105023704,1085440,1943.374670267105,1085440,135.58801
5.638033e-05,0.0,920.99,93.77189121999999,0.5937103629112244,398,266,1.167793,-0.00018855355,1089536,1953.657567024231,1089536,102.456436
2.2295762e-05,0.0,918.06,95.48237377999997,0.3467148542404175,394,267,1.1783465,-7.2478346e-05,1093632,1964.0335462093353,1093632,125.84758
4.2037245e-06,0.0,925.83,97.68736721000003,0.3210698962211609,459,268,1.1662579,-7.535891e-05,1097728,1972.9541535377502,1097728,143.99347
2.2287706e-05,0.0,932.71,100.01649293000003,0.4872594475746155,452,269,1.1556152,-0.0001010409,1101824,1981.9986066818237,1101824,158.23843
5.30479e-05,0.0,926.34,99.10170745,0.369803249835968,480,270,1.1131308,-0.00022748337,1105920,1990.5270171165466,1105920,184.11545
7.743444e-06,0.0,933.56,101.94122893999996,0.568591445684433,419,271,1.1500992,-5.322823e-05,1110016,2000.2864890098572,1110016,79.12463
7.627587e-06,0.0,933.56,101.79579097,0.5825817584991455,436,272,1.1469405,-0.00012237208,1114112,2009.6784386634827,1114112,93.36695
4.882935e-05,0.0038452148,933.56,101.10338873999999,0.49716901779174805,458,273,1.153108,-0.00024656203,1118208,2018.604177236557,1118208,135.42856
5.2608684e-05,0.0,932.99,102.83097839999999,0.3340374231338501,483,274,1.1367043,-9.302425e-05,1122304,2027.0769066810608,1122304,251.37961
5.8102464e-06,0.0,932.99,103.11920126,0.5489939749240875,442,275,1.1134624,-3.8969505e-05,1126400,2036.328027009964,1126400,114.69603
1.2751216e-05,0.0,919.53,100.90938197000001,0.25491398572921753,456,276,1.1480991,-0.000102841936,1130496,2045.2976250648499,1130496,221.68019
4.4618577e-05,0.0010375977,912.07,99.93165849,0.3437754511833191,488,277,1.0840701,-0.00016377457,1134592,2053.6808700561523,1134592,138.74104
9.855608e-06,0.0,905.79,98.67802589000001,0.33703726530075073,393,278,1.115865,-3.9278748e-05,1138688,2064.1027958393097,1138688,133.42682
6.9036423e-06,0.0,898.87,97.16499847000001,0.39890116453170776,521,279,1.0955572,-7.119586e-05,1142784,2071.96138548851,1142784,195.38394
3.1561845e-05,6.1035156e-05,905.36,99.31240030000001,0.3574340343475342,510,280,1.0846131,-0.00014015633,1146880,2079.9839956760406,1146880,204.49863
7.793782e-06,0.0,898.46,98.28532763000001,0.3461359143257141,411,281,1.1475585,-9.597292e-05,1150976,2089.9309074878693,1150976,118.728455
7.493813e-06,0.0,898.07,98.50426205000002,0.3399472236633301,446,282,1.1221106,-0.00014749994,1155072,2099.097203731537,1155072,143.68808
1.113894e-05,0.0,898.02,97.97249464000001,0.47857189178466797,412,283,1.1529368,-9.8196615e-05,1159168,2109.02916431427,1159168,99.73467
2.0922067e-05,0.0,904.93,99.35877583999999,0.5903225839138031,428,284,1.1038258,-5.25589e-05,1163264,2118.585616827011,1163264,78.69624
7.961466e-06,0.0,891.66,98.30048452000001,0.3365350365638733,478,285,1.1149935,-7.395589e-05,1167360,2127.1524550914764,1167360,171.93547
0.00033727166,0.09655762,898.59,100.21094637000002,0.5527292490005493,439,286,1.1320659,-0.00057550066,1171456,2136.464295387268,1171456,114.80688
0.00047374747,0.07672119,891.52,99.24200366999999,0.5052894353866577,405,287,1.1426263,-0.0003032019,1175552,2146.558381795883,1175552,112.57866
0.00014533814,0.02142334,891.52,99.16548291999999,0.6432036757469177,476,288,1.1528164,-0.00037776484,1179648,2155.15069770813,1179648,68.04331
3.2926895e-05,0.0,897.85,100.91521268000001,0.5141090452671051,520,289,1.1297781,-4.616994e-05,1183744,2163.020810365677,1183744,125.67815
3.3899e-05,0.0006713867,896.62,101.43240893000001,0.4175833463668823,484,290,1.1539719,-0.00028922776,1187840,2171.483604669571,1187840,105.76494
5.3637938e-05,0.0020141602,883.0,98.3640664,0.3207002878189087,505,291,1.1438637,-0.00033568218,1191936,2179.5813250541687,1191936,187.34393
1.0838849e-05,0.0,884.96,100.81138308999999,0.3637811541557312,462,292,1.1520481,-9.025715e-05,1196032,2188.442141532898,1196032,170.39436
0.00010809787,0.023254395,884.96,102.00389160999997,0.5609641373157501,468,293,1.142721,-0.00011932723,1200128,2197.184652328491,1200128,124.82061
3.2792723e-05,0.0,884.96,101.54192830999999,0.5317875444889069,433,294,1.1671247,-2.6998372e-05,1204224,2206.6328871250153,1204224,64.60109
1.4361216e-05,0.00030517578,885.39,100.34065705,0.3340904116630554,397,295,1.1443654,-9.554811e-05,1208320,2216.9349105358124,1208320,108.596436
0.00012417955,0.020690918,885.39,99.11323005000003,0.5678246915340424,438,296,1.1495187,-0.0006158428,1212416,2226.2786598205566,1212416,62.954052
0.00017656032,0.041809082,892.03,99.37733493000002,0.6432051956653595,406,297,1.1446257,-0.00031524987,1216512,2236.356952190399,1216512,64.67866
0.00018939558,0.00091552734,898.85,100.40661485999998,0.6333326697349548,439,298,1.1423113,-0.00010631555,1220608,2245.670087337494,1220608,56.795406
3.0788447e-05,0.0029296875,906.31,101.07714268,0.38884592056274414,449,299,1.1252625,-0.0004938812,1224704,2254.774825811386,1224704,116.478325
5.770549e-05,0.0037841797,905.34,101.81927900000002,0.38093990087509155,461,300,1.1558417,-0.0006311119,1228800,2263.6595640182495,1228800,123.53667
2.2970467e-05,6.1035156e-05,912.26,102.33419843,0.632103443145752,429,301,1.1630871,-0.00020966306,1232896,2273.202146053314,1232896,69.51352
6.8318666e-05,0.00018310547,912.63,101.60717416000001,0.6170497238636017,402,302,1.1668823,-5.3583266e-05,1236992,2283.373046875,1236992,74.37234
4.045402e-05,0.0043945312,919.53,102.60693750000002,0.6765310764312744,437,303,1.1713586,-1.4188525e-05,1241088,2292.7411618232727,1241088,52.364613
3.6284015e-05,0.0,912.1,102.48341765999997,0.3423917889595032,477,304,1.1001514,-7.152106e-05,1245184,2301.326687335968,1245184,156.71469
4.52933e-05,0.001953125,918.9,103.99511676999998,0.6840752065181732,438,305,1.1600788,-0.000104124876,1249280,2310.66627573967,1249280,74.530365
3.511834e-05,0.00018310547,918.9,104.6848696,0.646211564540863,420,306,1.1547935,-0.00020711188,1253376,2320.3967781066895,1253376,75.81061
3.9756877e-05,0.0017089844,925.61,104.88111803999999,0.6395096480846405,387,307,1.0785522,-0.00017316268,1257472,2330.956158876419,1257472,51.975533
0.00028581326,0.039916992,932.63,105.50274443,0.4648318886756897,423,308,1.1445925,2.933493e-05,1261568,2340.637486219406,1261568,97.51893
3.4178647e-05,0.00012207031,932.63,105.98572661,0.6966146230697632,412,309,1.1435022,-7.686163e-05,1265664,2350.561460018158,1265664,51.12974
7.483072e-05,6.1035156e-05,932.4,104.81028094,0.42303037643432617,400,310,1.1514719,6.209952e-05,1269760,2360.792542695999,1269760,96.837105
4.823136e-05,6.1035156e-05,932.4,105.42095839,0.638576328754425,483,311,1.152098,-0.00016410847,1273856,2369.264951944351,1273856,83.288055
6.984888e-05,0.008117676,932.4,105.81694132999999,0.6644871234893799,460,312,1.1117398,-3.3640048e-05,1277952,2378.1633944511414,1277952,69.001335
6.220849e-05,0.0004272461,939.21,105.89357308999999,0.42701536417007446,484,313,1.12024,-0.00013488666,1282048,2386.62046790123,1282048,88.926636
6.896259e-05,0.002746582,939.24,105.68269138000001,0.41217392683029175,484,314,1.1244798,-0.00038723962,1286144,2395.0736260414124,1286144,126.58112
8.406974e-05,0.001159668,936.36,103.80030377000001,0.45798158645629883,448,315,1.1307397,-0.00036787352,1290240,2404.202894926071,1290240,104.19625
5.013236e-05,0.0,930.04,101.38371193,0.40501296520233154,500,316,1.1135015,-0.00014467875,1294336,2412.3888397216797,1294336,106.14049
2.3097498e-05,0.0,930.04,102.96538882,0.6292790770530701,472,317,1.1020434,-0.000100801175,1298432,2421.0645673274994,1298432,56.80318
0.00012263362,0.0007324219,932.47,105.51478223000002,0.43548256158828735,388,318,1.1079473,-0.000105922634,1302528,2431.6101779937744,1302528,126.90321
1.0153238e-05,0.0,932.47,106.79133248999999,0.7061315476894379,460,319,1.1297178,-3.714126e-05,1306624,2440.5113050937653,1306624,56.37175
5.173184e-05,0.0010986328,925.7,105.78442615999998,0.2579640746116638,446,320,1.0917426,-0.0003320758,1310720,2449.6764063835144,1310720,135.73915
3.554704e-05,0.00012207031,925.7,107.00528879999997,0.723322182893753,362,321,1.1287556,-4.4328714e-05,1314816,2460.988652944565,1314816,50.38234
0.000116065945,0.019042969,925.7,106.58858135999999,0.6802090406417847,444,322,1.1083157,-0.00032987335,1318912,2470.2107191085815,1318912,23.589945
7.842032e-05,0.0,926.11,106.05205908000002,0.27786964178085327,460,323,1.1226065,-0.00011413725,1323008,2479.102123975754,1323008,155.62045
7.649515e-05,0.0,926.11,106.83829089000001,0.6269684135913849,420,324,1.1344347,-9.7478565e-05,1327104,2488.850738763809,1327104,48.24191
7.832868e-05,0.0033569336,926.11,106.65973337999998,0.7441836893558502,451,325,1.1354647,-0.00030325213,1331200,2497.9294714927673,1331200,30.692007
5.7972997e-05,0.0024414062,926.11,106.90893288000001,0.7131180465221405,449,326,1.1306841,-0.00018797322,1335296,2507.0396225452423,1335296,42.55882
0.00011733146,0.001159668,933.78,107.91643851999999,0.4195566177368164,367,327,1.1150012,-0.00016889247,1339392,2518.192574262619,1339392,91.695175
0.00020208239,0.03692627,933.78,106.56568417,0.7670641243457794,414,328,1.131819,-0.00041047035,1343488,2528.0720779895782,1343488,20.122324
9.9762554e-05,0.0146484375,927.99,104.53497994,0.19456416368484497,416,329,1.125645,-0.00015966078,1347584,2537.9160254001617,1347584,140.98958
9.388789e-06,0.0,929.09,104.98058922,0.4099571108818054,440,330,1.0901664,-0.00012157162,1351680,2547.2222821712494,1351680,117.394196
3.5432156e-05,0.0016479492,922.93,104.05846222999999,0.4128876328468323,457,331,1.1249181,-7.714538e-06,1355776,2556.183194875717,1355776,103.83526
0.00014092088,0.014953613,922.93,103.79431276999998,0.6989555060863495,438,332,1.1192378,-0.00019628694,1359872,2565.515677213669,1359872,38.83366
0.00033845272,0.017700195,930.23,104.88083845,0.7062449157238007,451,333,1.1337346,-0.00050253107,1363968,2574.5873906612396,1363968,28.286263
9.3573704e-05,0.008911133,930.23,104.19339268,0.658921629190445,450,334,1.1188635,-0.0003507232,1368064,2583.6774122714996,1368064,49.766678
0.00016002404,0.0134887695,930.23,104.04522277,0.6165381669998169,396,335,1.1093726,-0.0002214398,1372160,2594.009298801422,1372160,54.161076
6.601366e-05,0.00012207031,924.49,103.07261617,0.20877176523208618,470,336,1.106776,0.00016279527,1376256,2602.7111773490906,1376256,186.61092
4.58089e-05,0.00079345703,931.4,103.38752946999998,0.5627965033054352,449,337,1.0325855,-0.00027176776,1380352,2611.833198070526,1380352,44.851646
0.000100580015,0.007080078,938.69,104.58947101,0.6190725564956665,426,338,1.0895039,-0.0003028433,1384448,2621.4390654563904,1384448,74.00542
7.791278e-05,0.0,945.01,107.06729318,0.6507643163204193,427,339,1.1202859,2.8617229e-05,1388544,2631.016261816025,1388544,57.941612
5.405358e-05,0.00030517578,931.92,104.51969908000001,0.21565502882003784,478,340,1.0997024,9.676846e-05,1392640,2639.5750625133514,1392640,169.831
9.2079266e-05,0.01159668,936.64,103.15300023,0.7466493546962738,447,341,1.0413969,-0.00018292709,1396736,2648.732015132904,1396736,36.13667
0.00023124804,0.021484375,936.64,102.53361150999999,0.658886730670929,419,342,1.0597707,0.00034832253,1400832,2658.5023050308228,1400832,43.930466
0.00014230431,0.017822266,943.41,104.32811807,0.6173125803470612,497,343,1.0768502,-0.00056321983,1404928,2666.7309894561768,1404928,41.608814
1.6883121e-05,0.00018310547,943.41,103.54015000000003,0.6401370763778687,421,344,1.0974272,-7.769508e-05,1409024,2676.4580376148224,1409024,44.255016
4.6515954e-05,0.0029296875,943.41,103.94369692000002,0.5171525478363037,467,345,1.0330824,-0.00017517479,1413120,2685.2139115333557,1413120,75.85237
5.9019916e-05,0.0008544922,950.25,106.99826284,0.720857709646225,410,346,1.105148,-0.00021440952,1417216,2695.192061185837,1417216,50.373627
0.00012249289,0.0073242188,950.25,105.87277463999999,0.743432492017746,480,347,1.06426,-0.00027827086,1421312,2703.715673685074,1421312,36.54186
4.4872344e-05,0.0004272461,950.25,106.67341245,0.676259845495224,404,348,1.1105428,1.2697448e-05,1425408,2713.8325011730194,1425408,59.384674
8.5437874e-05,0.009887695,950.25,107.22565548,0.7068736851215363,434,349,1.1144203,-0.0003005549,1429504,2723.252170085907,1429504,56.7352
0.0001789304,0.02166748,949.8,106.99958634999997,0.4336920976638794,429,350,1.0845246,-0.0003521572,1433600,2732.786053419113,1433600,86.09221
2.77433e-05,0.0036621094,949.8,108.05441782,0.7377554476261139,409,351,1.0949255,-0.00020036349,1437696,2742.794046640396,1437696,47.3984
6.454711e-05,0.00079345703,955.59,110.33651962,0.7063247561454773,436,352,1.1025916,-8.242618e-05,1441792,2752.177372932434,1441792,44.57374
0.00028240276,0.047973633,949.17,110.04722001999997,0.4970294237136841,428,353,1.1291882,-0.0002718319,1445888,2761.738008260727,1445888,89.36864
0.00014814865,0.01159668,961.46,112.26160420000001,0.6512649953365326,444,354,1.1083509,-0.00013454662,1449984,2770.9480476379395,1449984,73.90723
7.239397e-05,0.002319336,961.46,112.83572107,0.6609181463718414,422,355,1.1139367,-5.1855095e-05,1454080,2780.6434943675995,1454080,64.0853
0.0002839936,0.060913086,961.46,113.45391584000001,0.6666737198829651,463,356,1.1068976,4.513067e-05,1458176,2789.48003077507,1458176,73.05842
0.0019108095,0.36975098,961.46,114.80632479999998,0.6839781999588013,432,357,1.1042055,0.0025902444,1462272,2798.9493567943573,1462272,69.17527
0.00050008146,0.17913818,943.0,110.69513487,0.1045677661895752,483,358,1.1059241,0.00023040116,1466368,2807.413292646408,1466368,288.69443
0.00012496111,0.0021972656,948.08,112.81335244000002,0.3866053819656372,451,359,1.006557,0.00010662334,1470464,2816.477454185486,1470464,202.03595
0.00012895688,0.020446777,954.09,115.25047086999999,0.6834346950054169,402,360,1.1212207,-0.00060202135,1474560,2826.667014837265,1474560,46.535576
6.3450105e-05,0.0012817383,954.09,116.31170404000001,0.7867398709058762,425,361,1.1209764,-3.5734047e-05,1478656,2836.28342294693,1478656,25.839205
0.00010530246,0.006225586,947.54,114.77412513999998,0.4395259618759155,441,362,1.1079936,-0.00043328636,1482752,2845.570464849472,1482752,118.16001
0.00013673467,0.022216797,954.13,116.76073376000002,0.7039903998374939,412,363,1.0994903,9.968525e-05,1486848,2855.500855445862,1486848,54.94133
0.00024253674,0.026794434,960.63,118.89141314,0.6944695115089417,430,364,1.0662422,-0.00041563666,1490944,2865.010951757431,1490944,48.826515
1.1876154e-05,0.0,960.63,118.41341093000001,0.7723892778158188,433,365,1.0890074,-0.00011464406,1495040,2874.455635070801,1495040,24.104036
2.7376525e-05,0.00018310547,948.01,117.00802173,0.24902302026748657,501,366,1.0842984,-5.5776334e-05,1499136,2882.628082513809,1499136,221.49654
3.1442716e-05,0.0029296875,941.54,116.14372591000003,0.19720852375030518,481,367,1.0906583,-0.00038613833,1503232,2891.143054962158,1503232,185.60039
4.436609e-05,0.0004272461,941.54,116.85309597999999,0.7512949258089066,493,368,1.1097465,-0.00016998479,1507328,2899.4353337287903,1507328,40.7446
0.00014745502,0.01953125,941.54,117.91062601,0.7161141633987427,436,369,1.0950568,-5.8362843e-05,1511424,2908.8225286006927,1511424,58.925583
0.00015266989,0.009521484,941.54,118.17722060000001,0.7530899792909622,452,370,1.0718675,-0.0005515998,1515520,2917.875774860382,1515520,20.377584
0.00013149266,0.018310547,927.82,116.29377524999998,0.27137744426727295,493,371,1.0882459,-0.00020435892,1519616,2926.1817531585693,1519616,204.6641
2.2829556e-05,0.0008544922,927.82,115.54542249999999,0.7308564186096191,483,372,1.0330826,-0.00019960852,1523712,2934.660978794098,1523712,50.59235
7.807809e-05,0.0018920898,921.86,115.06433862000002,0.2515573501586914,501,373,1.0930989,-4.9908544e-05,1527808,2942.82746553421,1527808,174.46544
3.070679e-05,0.001953125,915.36,113.65340778000004,0.3443675637245178,484,374,1.088066,-0.0002145376,1531904,2951.2753636837006,1531904,158.20486
0.00013579008,0.021850586,921.78,114.60864968,0.7196880877017975,497,375,1.0938418,-0.00023667462,1536000,2959.511984348297,1536000,50.273495
0.00041198015,0.11291504,921.78,115.35940972999998,0.7070764899253845,458,376,1.0871917,-0.00022766119,1540096,2968.4528908729553,1540096,51.58847
5.5883636e-05,0.0,914.97,114.32399517999998,0.44579488039016724,483,377,1.0761268,-0.000114892624,1544192,2976.9180297851562,1544192,77.55204
5.12155e-05,0.0015869141,914.97,114.52107191999998,0.7009775042533875,409,378,1.0976691,7.8393205e-06,1548288,2986.9132018089294,1548288,33.409695
7.879248e-05,0.004699707,907.79,111.67836614000002,0.3323216438293457,464,379,1.088919,-0.00015673817,1552384,2995.7238507270813,1552384,123.38075
0.00010542519,0.0034179688,914.04,113.04376216,0.7239308953285217,430,380,1.0790851,-0.00029353413,1556480,3005.2375123500824,1556480,38.23658
