approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013769836,0.02142334,1000.0,-110.72511253000002,0.5358575284481049,398,380,0.6964542,-0.00024483702,1556480,3414.206927537918,1556480,2.1817575
0.0001814475,0.031921387,1000.0,-111.02373043000001,0.5582476258277893,374,381,0.6761844,-0.00018926841,1560576,3425.1421887874603,1560576,1.7541445
0.00019919418,0.038879395,1000.0,-111.08230885,0.4965816140174866,364,382,0.6964253,-0.000448864,1564672,3436.3870191574097,1564672,1.8024062
0.00014952486,0.028442383,1000.0,-110.59827286999999,0.6317771971225739,336,383,0.6662922,-0.00020922959,1568768,3448.5572423934937,1568768,2.1744456
0.00024146211,0.04626465,1000.0,-110.65648919999998,0.6117455363273621,413,384,0.66918296,-4.2641477e-05,1572864,3458.4528329372406,1572864,2.3176112
0.00014477946,0.027282715,1000.0,-110.499119,0.45505011081695557,352,385,0.68894213,1.0148564e-05,1576960,3470.0897731781006,1576960,1.3992978
0.00021727369,0.04510498,1000.0,-110.99673281999999,0.4942563772201538,357,386,0.68744725,3.0281197e-05,1581056,3481.531923055649,1581056,1.7276504
0.00041527234,0.09454346,1000.0,-110.47225868,0.6022301614284515,389,387,0.68691933,0.0005722137,1585152,3492.0513982772827,1585152,2.0320086
0.00022584877,0.048217773,1000.0,-109.39572629999999,0.5751120746135712,382,388,0.68618757,0.0003032928,1589248,3502.758221387863,1589248,1.4352281
0.00023942042,0.049072266,1000.0,-109.76951906000001,0.5324985682964325,349,389,0.69069105,0.00019023643,1593344,3514.4831511974335,1593344,2.1656013
0.00020644521,0.04168701,1000.0,-109.83936996999999,0.6017342209815979,353,390,0.6896157,-0.00038448046,1597440,3526.0565717220306,1597440,1.9547135
0.00017163361,0.034301758,1000.0,-110.10475692999998,0.4798317551612854,376,391,0.67123395,-0.00021082378,1601536,3536.9337186813354,1601536,1.450815
0.00010144957,0.011779785,1000.0,-110.44248475,0.4336281418800354,351,392,0.6965767,3.7116697e-06,1605632,3548.5711545944214,1605632,1.5836986
0.00015418066,0.027770996,1000.0,-110.05563313,0.5980975925922394,409,393,0.6606098,-0.00021398929,1609728,3558.5864720344543,1609728,3.137367
0.00014810868,0.025634766,1000.0,-109.53544216000002,0.5813651978969574,370,394,0.6796888,0.00021692316,1613824,3569.6433606147766,1613824,2.224594
0.00023999375,0.05328369,1000.0,-108.37141855999998,0.5919195115566254,433,395,0.65789783,-0.0004767237,1617920,3579.0961010456085,1617920,2.5264485
0.00012964233,0.021911621,1000.0,-106.94504789999998,0.5962922871112823,380,396,0.6631849,-2.4216395e-05,1622016,3589.8756835460663,1622016,2.3235736
0.00016470934,0.031921387,1000.0,-106.83598730000001,0.5769930183887482,400,397,0.6811702,-0.00024551508,1626112,3600.114999771118,1626112,2.3230503
0.0001326875,0.019592285,1000.0,-106.4344793,0.5978223085403442,415,398,0.6695927,-0.00035345956,1630208,3609.966134786606,1630208,1.9635904
0.00028106713,0.0602417,1000.0,-105.73094535,0.5633320808410645,388,399,0.69177246,-0.00026086599,1634304,3620.508951187134,1634304,1.8877449
0.00021297723,0.043884277,1000.0,-105.65527689000001,0.4385744333267212,391,400,0.6812029,-0.00041565788,1638400,3630.9778599739075,1638400,1.7199118
0.00020814057,0.039978027,1000.0,-104.43720714999998,0.6502876281738281,378,401,0.65214705,8.166558e-05,1642496,3641.799659729004,1642496,2.1038404
0.00026072745,0.059814453,1000.0,-103.96021181999998,0.573561280965805,375,402,0.67704105,0.00021029994,1646592,3652.720224380493,1646592,2.146894
0.0003963928,0.0904541,1000.0,-103.81296422000001,0.5483414232730865,369,403,0.6734137,0.0003063245,1650688,3663.7977254390717,1650688,1.3520068
0.00021461747,0.04522705,1000.0,-102.23887834000001,0.6177286505699158,472,404,0.65496415,-7.704095e-05,1654784,3672.4685299396515,1654784,2.5829036
0.00017545153,0.034240723,1000.0,-103.03190128000001,0.6302704811096191,366,405,0.6479076,5.82856e-05,1658880,3683.6363475322723,1658880,1.7657032
0.00024556505,0.05444336,1000.0,-102.62938377999998,0.5455532073974609,400,406,0.6764788,-0.00031093808,1662976,3693.8540489673615,1662976,1.8300858
0.00028900773,0.06713867,1000.0,-103.63139113,0.6179172098636627,340,407,0.6678133,-0.00038920718,1667072,3705.87180352211,1667072,2.0238929
0.0001926149,0.04119873,1000.0,-103.73669326000001,0.6397236883640289,381,408,0.6578405,-0.00012779815,1671168,3716.612692832947,1671168,2.31123
0.00015493346,0.02746582,1000.0,-103.75211446000002,0.6065394282341003,380,409,0.6648596,9.054187e-06,1675264,3727.372955560684,1675264,2.2623668
0.00017830973,0.033996582,1000.0,-102.77930927999998,0.5320873558521271,393,410,0.6752659,-0.00023637092,1679360,3737.7712020874023,1679360,1.8829957
0.00021578986,0.04486084,1000.0,-102.49823792,0.5658053755760193,357,411,0.6710693,-9.04919e-05,1683456,3749.243637084961,1683456,1.8510137
0.00012647323,0.021118164,1000.0,-101.91279783,0.59477698802948,404,412,0.6556729,-0.00023705847,1687552,3759.380473613739,1687552,2.381166
0.00021176728,0.045043945,1000.0,-102.47599061,0.5627039670944214,435,413,0.6787641,-0.00050463696,1691648,3768.77876329422,1691648,2.2993472
0.00013654507,0.024963379,1000.0,-101.4887374,0.6739676594734192,378,414,0.6392412,-0.0002340693,1695744,3779.591412782669,1695744,2.3469248
0.0002142234,0.042541504,1000.0,-100.93287152,0.6394858658313751,420,415,0.6648907,0.00026953785,1699840,3789.3217508792877,1699840,1.7127113
0.00016921514,0.032836914,1000.0,-101.13361581999999,0.526144951581955,338,416,0.67892754,-0.00023019686,1703936,3801.4061183929443,1703936,1.489666
0.00012497422,0.016357422,1000.0,-101.41496498000001,0.5901066064834595,348,417,0.6577446,-3.5713325e-05,1708032,3813.1531558036804,1708032,1.5007408
0.00014001117,0.020690918,1000.0,-102.42200161999999,0.6130354702472687,378,418,0.65618324,-0.00014731992,1712128,3823.969290494919,1712128,1.8746834
0.00020185728,0.04248047,1000.0,-103.51360124999998,0.5300141870975494,438,419,0.6690673,-0.0002323073,1716224,3833.314813375473,1716224,1.4275006
0.00016207817,0.030395508,1000.0,-103.75674116000002,0.6466116309165955,435,420,0.6568409,-6.113335e-05,1720320,3842.7233316898346,1720320,2.0040867
0.0001769842,0.029296875,1000.0,-102.90362026999999,0.560448408126831,380,421,0.652553,-5.0531904e-05,1724416,3853.4827783107758,1724416,2.0959613
0.00012713321,0.021362305,1000.0,-103.21962391,0.5719687640666962,399,422,0.6646041,7.5937685e-05,1728512,3863.7439539432526,1728512,1.8093078
0.00022264746,0.047180176,1000.0,-102.94319261000003,0.6827985048294067,367,423,0.6361197,0.00032086475,1732608,3874.8760340213776,1732608,1.8709232
0.00015559813,0.028564453,1000.0,-103.27689178,0.4958118200302124,348,424,0.65935767,7.8823214e-05,1736704,3886.6422452926636,1736704,1.714035
0.00014611549,0.026123047,1000.0,-101.80346242000002,0.6418026089668274,434,425,0.6336998,3.6189376e-05,1740800,3896.068741083145,1740800,2.9924705
0.00010734916,0.013366699,1000.0,-101.72348515,0.6204710006713867,411,426,0.64195025,-1.4534511e-05,1744896,3906.0166296958923,1744896,2.1297948
0.00015731984,0.027160645,1000.0,-101.59696541,0.6327494382858276,419,427,0.64198476,-9.735866e-05,1748992,3915.791723251343,1748992,1.8744278
0.00018285999,0.034240723,1000.0,-101.82268690999999,0.5929512977600098,323,428,0.6445214,-0.00020285595,1753088,3928.4469871520996,1753088,1.9044977
0.00016182521,0.027709961,1000.0,-102.18222602999998,0.616453230381012,454,429,0.6500999,-3.258072e-06,1757184,3937.4617841243744,1757184,1.9740264
0.00016597894,0.030517578,1000.0,-102.59626854000003,0.4147402048110962,374,430,0.6685244,-0.00042177973,1761280,3948.403480529785,1761280,2.325349
0.0002642189,0.057556152,1000.0,-101.42995962000003,0.6640072464942932,402,431,0.63418627,-0.00010869166,1765376,3958.5753774642944,1765376,2.425161
0.00014248215,0.022705078,1000.0,-100.31579050000003,0.6633998155593872,427,432,0.63888454,7.701348e-05,1769472,3968.166501760483,1769472,2.3683074
0.0001341839,0.020263672,1000.0,-100.39778014999997,0.6308319866657257,381,433,0.65045655,-0.00024097484,1773568,3978.8916215896606,1773568,1.6484408
0.0001456036,0.024291992,1000.0,-100.59006864000001,0.6610546410083771,428,434,0.6498879,-1.7825194e-05,1777664,3988.4431455135345,1777664,1.5914652
0.00029482384,0.068359375,1000.0,-100.25249649,0.6899026930332184,423,435,0.6504112,-0.00021349784,1781760,3998.1174013614655,1781760,1.7064729
7.972807e-05,0.0063476562,1000.0,-100.30746398000001,0.6721074283123016,349,436,0.64766854,4.9165363e-05,1785856,4009.8343403339386,1785856,1.9420357
0.00019246466,0.036315918,1000.0,-99.18599051999999,0.6019749045372009,403,437,0.64460325,-0.00038050007,1789952,4019.9937114715576,1789952,2.3637824
0.00012600109,0.017700195,1000.0,-100.42996927000002,0.5628150403499603,359,438,0.64953876,4.451895e-05,1794048,4031.3877851963043,1794048,1.4898531
0.00031628608,0.07141113,1000.0,-101.29548259,0.667710542678833,417,439,0.6637114,0.00018926049,1798144,4041.1926023960114,1798144,1.7487116
0.00011727022,0.016418457,1000.0,-100.88894206999997,0.682518869638443,443,440,0.64229304,-0.00019140076,1802240,4050.4217557907104,1802240,1.8249888
0.00025945142,0.0579834,1000.0,-100.20368775000001,0.42954474687576294,394,441,0.6503344,-0.00020397297,1806336,4060.7963185310364,1806336,1.5464659
0.00018222533,0.039978027,1000.0,-100.22947718000002,0.6166302561759949,370,442,0.6279076,5.0038623e-05,1810432,4071.8452022075653,1810432,2.1562872
0.00020150359,0.04248047,1000.0,-99.70328396,0.5982310771942139,410,443,0.66320586,-0.00031971166,1814528,4081.812720298767,1814528,1.6697216
0.00015791191,0.03125,1000.0,-99.12453770999998,0.6379612386226654,389,444,0.6603317,-0.0001461285,1818624,4092.3302080631256,1818624,2.0169106
0.0003710626,0.090148926,1000.0,-99.91007470999999,0.5499027073383331,370,445,0.6400461,4.0569576e-06,1822720,4103.398416757584,1822720,1.475131
0.00013063349,0.020080566,1000.0,-99.82857944999999,0.5961819291114807,341,446,0.63489026,-0.00022155569,1826816,4115.395106077194,1826816,1.8464164
0.00023731838,0.050231934,1000.0,-99.07576722,0.6235434710979462,386,447,0.6499384,0.00010476628,1830912,4126.006997346878,1830912,2.7282505
0.00023674808,0.049804688,1000.0,-98.51491881,0.6959038078784943,499,448,0.6420036,-8.464922e-05,1835008,4134.201300382614,1835008,1.641191
0.00011764477,0.017700195,1000.0,-99.60221329999999,0.5341485738754272,333,449,0.6443978,-0.00018531719,1839104,4146.473009347916,1839104,1.7009907
0.00013572107,0.026245117,1000.0,-101.04217692999997,0.6682918965816498,448,450,0.62296253,-0.00026756918,1843200,4155.613283634186,1843200,1.8330888
0.00022608963,0.04510498,1000.0,-101.26596476,0.5900691747665405,442,451,0.6386241,0.00016700281,1847296,4164.87827205658,1847296,1.6051812
0.0003098745,0.066467285,1000.0,-100.22073486999997,0.6545551121234894,382,452,0.626804,0.00024035183,1851392,4175.576060295105,1851392,1.5240101
0.00018072077,0.0390625,1000.0,-99.8893323,0.6220905482769012,384,453,0.615945,0.00028695268,1855488,4186.230983972549,1855488,2.413038
0.00015125987,0.02331543,1000.0,-99.76961473,0.47897404432296753,394,454,0.6592142,-0.0001625575,1859584,4196.608043909073,1859584,1.2861218
0.00032708864,0.06298828,1000.0,-100.62324915999997,0.6820992231369019,402,455,0.6380358,0.0003290199,1863680,4206.7851004600525,1863680,1.6528074
0.00019043725,0.03692627,1000.0,-100.81223044999997,0.6656472682952881,379,456,0.64151716,1.182183e-06,1867776,4217.5729393959045,1867776,1.8664539
0.00016167527,0.0335083,1000.0,-100.84808855000003,0.6449472308158875,405,457,0.6263154,-0.00011576788,1871872,4227.6832802295685,1871872,1.8921803
0.0002646981,0.06036377,1000.0,-101.18454057000001,0.6195867955684662,359,458,0.6456551,0.0003182665,1875968,4239.092144012451,1875968,1.6854675
0.00013331055,0.021728516,1000.0,-102.05423252999998,0.5668904483318329,379,459,0.64853275,8.919793e-05,1880064,4249.900132656097,1880064,1.5761831
0.00014297583,0.02734375,1000.0,-102.10618723000002,0.6805906593799591,431,460,0.6210861,-0.0002569526,1884160,4259.391438007355,1884160,2.2099762
0.00019111374,0.039611816,1000.0,-102.83633375,0.6747399568557739,394,461,0.6365254,-0.0005521672,1888256,4269.777693986893,1888256,1.534751
0.0001309826,0.022155762,1000.0,-102.23163873,0.6643821001052856,415,462,0.6491162,-0.0002919478,1892352,4279.625968694687,1892352,1.890734
0.0002745529,0.058044434,1000.0,-101.02027766,0.6354538798332214,396,463,0.6445549,-0.00014286158,1896448,4289.969350099564,1896448,1.6874717
0.00017425866,0.03289795,1000.0,-101.86954140999998,0.5638327598571777,373,464,0.65278167,-0.00013906565,1900544,4300.925248384476,1900544,1.5062908
0.000121351346,0.02130127,1000.0,-102.29757744,0.6416924297809601,382,465,0.62985384,4.986112e-05,1904640,4311.631150722504,1904640,1.7768574
0.0001358004,0.023864746,1000.0,-101.20719723000002,0.7146842777729034,450,466,0.6311632,-0.00033294348,1908736,4320.726145505905,1908736,1.3726846
0.00021260754,0.044128418,1000.0,-101.50260454000001,0.6734791696071625,380,467,0.62844414,-0.0002807388,1912832,4331.484891414642,1912832,1.4919505
0.00017834769,0.036193848,1000.0,-100.48423524,0.7211105227470398,488,468,0.6190361,5.2072646e-05,1916928,4339.868332147598,1916928,1.8349552
8.017873e-05,0.009216309,1000.0,-100.5137968,0.6683439910411835,397,469,0.625534,-3.937623e-05,1921024,4350.163543701172,1921024,1.7404491
0.00019616181,0.040649414,1000.0,-100.39526695999999,0.6132065653800964,320,470,0.63513815,6.460426e-05,1925120,4362.946086406708,1925120,1.3860556
0.00018195873,0.030395508,1000.0,-100.90349199,0.5620050430297852,425,471,0.63928986,-0.0003533893,1929216,4372.5695922374725,1929216,2.7437277
0.00023756684,0.047302246,1000.0,-101.22317507,0.6778341829776764,355,472,0.6255597,0.00032130678,1933312,4384.0889439582825,1933312,1.9195989
0.00017884289,0.03564453,1000.0,-100.27108332999998,0.6948010623455048,426,473,0.6333627,-0.00022228197,1937408,4393.701112985611,1937408,1.8217986
0.00027328797,0.06311035,1000.0,-100.8529498,0.552203357219696,431,474,0.63042825,-4.228363e-05,1941504,4403.197096347809,1941504,1.228364
0.00021818098,0.04498291,1000.0,-101.32503492999999,0.6153297126293182,423,475,0.6553469,-8.047827e-05,1945600,4412.873300075531,1945600,1.5085185
0.00028080377,0.06365967,1000.0,-101.80467566000002,0.6937218308448792,395,476,0.62048495,-0.00015698327,1949696,4423.21977186203,1949696,1.7364807
9.658586e-05,0.01184082,1000.0,-101.79517484,0.6832263469696045,388,477,0.6131719,-1.596022e-05,1953792,4433.758453607559,1953792,1.9812993
0.00017343645,0.036315918,1000.0,-101.92894702,0.6471615135669708,399,478,0.62673336,5.7367753e-05,1957888,4444.016814470291,1957888,1.9351234
0.00015904661,0.030334473,1000.0,-101.19491429,0.5799980163574219,398,479,0.6287841,1.7720682e-05,1961984,4454.292634725571,1961984,1.6925951
0.00013455059,0.026977539,1000.0,-102.45104786,0.600390762090683,344,480,0.623579,-4.3005886e-05,1966080,4466.190739631653,1966080,2.4364328
0.00020385039,0.043518066,1000.0,-101.72663028000002,0.7391097247600555,435,481,0.6170733,2.3143642e-05,1970176,4475.606772184372,1970176,1.9289483
0.00035343552,0.07348633,1000.0,-102.26376293,0.6338557004928589,380,482,0.62878615,0.00035568807,1974272,4486.381538152695,1974272,1.9088877
0.0001958173,0.038879395,1000.0,-101.81090741,0.6454677879810333,429,483,0.6278285,-0.0004887249,1978368,4495.927206754684,1978368,1.6436598
0.00023211,0.048828125,1000.0,-101.63301803,0.6660439372062683,405,484,0.6253896,4.3614462e-05,1982464,4506.030259132385,1982464,1.7151098
0.00015263047,0.030273438,1000.0,-101.01388969,0.7047814428806305,375,485,0.6172727,0.00012991506,1986560,4516.928509712219,1986560,2.1339314
0.00022125381,0.044799805,1000.0,-100.66017121000003,0.5949907600879669,422,486,0.64241445,-1.8659106e-05,1990656,4526.6273720264435,1990656,1.5551062
0.0001927579,0.042419434,1000.0,-101.82181686000001,0.6768035888671875,382,487,0.62328017,-2.5135174e-05,1994752,4537.338618278503,1994752,1.8297125
0.00017221356,0.033813477,1000.0,-101.13578670000003,0.6166767477989197,407,488,0.6167978,-0.00020852417,1998848,4547.399759054184,1998848,2.3727684
