approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0060289213,0.016357422,1313.9,173.52290728000003,0.8353790640830994,841,384,3.5794656,-0.0026973211,1572864,1897.870172739029,1572864,0.91831434
0.00742741,0.02154541,1301.3,170.94925909000006,0.8016956895589828,836,385,3.5745358,-0.0035276508,1576960,1902.7683708667755,1576960,5.4744716
0.002739347,0.0020751953,1288.9,169.67187776999998,0.6944777965545654,841,386,3.5734828,-0.0019199699,1581056,1907.6351528167725,1581056,12.871015
0.0048827566,0.008483887,1286.56,170.42905486,0.7293136715888977,835,387,3.575182,-0.0025817277,1585152,1912.5393178462982,1585152,0.9845316
0.013895504,0.055603027,1314.46,177.57248072000002,0.9125182554125786,842,388,3.5726063,-0.004175086,1589248,1917.4029939174652,1589248,1.155308
0.02392792,0.10272217,1313.31,177.25849607999996,0.5650779902935028,841,389,3.5632725,-0.0045808624,1593344,1922.2712025642395,1593344,0.78496
0.011089306,0.037719727,1308.91,177.8061497,0.4832894802093506,829,390,3.555511,-0.00436195,1597440,1927.2087817192078,1597440,8.9859915
0.012462882,0.044555664,1309.66,177.6219562,0.8828361928462982,841,391,3.557204,-0.004467726,1601536,1932.0745368003845,1601536,1.4580945
0.01701492,0.06524658,1307.27,176.38046208999995,0.8597551435232162,835,392,3.555657,-0.006447867,1605632,1936.9779598712921,1605632,4.2514772
0.007072111,0.013427734,1303.37,178.25941928,0.8642417937517166,834,393,3.5543919,-0.0056570303,1609728,1941.8845551013947,1609728,8.274744
0.011802867,0.039489746,1299.68,178.93863780999996,0.5540767908096313,837,394,3.5533638,-0.0028330549,1613824,1946.7786779403687,1613824,0.5836108
0.0300324,0.12774658,1311.53,182.84487285000006,0.5185914635658264,839,395,3.5494113,-0.00556781,1617920,1951.6572630405426,1617920,0.8274033
0.0077723116,0.022521973,1333.7,189.41516257,0.4643974304199219,837,396,3.545452,-0.0023956017,1622016,1956.5492424964905,1622016,0.7889678
0.0106779495,0.032348633,1317.42,186.23058497000005,0.4814508557319641,828,397,3.543804,-0.0034270901,1626112,1961.4948194026947,1626112,9.493309
0.009951202,0.032409668,1315.43,186.41061863000002,0.8934585601091385,837,398,3.5446646,-0.004473353,1630208,1966.3873682022095,1630208,1.3865956
0.0054343343,0.0078125,1303.49,183.66900295,0.8670869916677475,842,399,3.5457175,-0.00205744,1634304,1971.2478818893433,1634304,4.4798846
0.008169178,0.028198242,1300.12,181.69783223,0.8728760182857513,842,400,3.5449247,-0.0033794427,1638400,1976.1085917949677,1638400,4.8627925
0.007838676,0.022583008,1297.76,181.90533324999996,0.5228790938854218,844,401,3.543006,-0.003082221,1642496,1980.961379289627,1642496,0.8752241
0.012451753,0.04473877,1302.6,183.08277612999998,0.8877008259296417,840,402,3.5397625,-0.0050093196,1646592,1985.8324780464172,1646592,3.9018106
0.014322201,0.05126953,1315.53,187.34302592999995,0.48028624057769775,844,403,3.5337968,-0.0038869267,1650688,1990.6808500289917,1650688,0.80519927
0.014655413,0.052124023,1314.71,187.37179608000002,0.7582558989524841,834,404,3.5250573,-0.0048733493,1654784,1995.5924673080444,1654784,0.7448226
0.010991517,0.035705566,1328.34,190.97420405999998,0.5051735043525696,825,405,3.5185523,-0.0051079798,1658880,2000.5550899505615,1658880,0.85123414
0.014009508,0.047729492,1341.59,194.56742908,0.4890555143356323,833,406,3.5159152,-0.0040061595,1662976,2005.4714818000793,1662976,0.77203876
0.016321551,0.061035156,1340.72,194.59872952999999,0.575136125087738,840,407,3.5157812,-0.003990924,1667072,2010.345279932022,1667072,0.5242
0.010603511,0.037475586,1352.87,198.19949501,0.5402443408966064,840,408,3.5098422,-0.004556168,1671168,2015.2170560359955,1671168,0.7594162
0.0072080037,0.021240234,1352.0,197.89673015,0.8604058027267456,832,409,3.4998977,-0.002529811,1675264,2020.1356444358826,1675264,1.1251855
0.020317912,0.084106445,1363.88,200.74629528000003,0.6288394331932068,836,410,3.4917207,-0.005613344,1679360,2025.0338535308838,1679360,0.559433
0.016760806,0.06414795,1363.11,200.73265504000003,0.5224502384662628,832,411,3.4850626,-0.0033112792,1683456,2029.9558007717133,1683456,0.77095664
0.01556424,0.060424805,1370.6,203.20429045999998,0.6612595319747925,832,412,3.4787292,-0.005228157,1687552,2034.8783280849457,1687552,0.8146021
0.011739925,0.0357666,1380.95,206.37788583999998,0.8331032544374466,835,413,3.4711573,-0.0015792125,1691648,2039.7815461158752,1691648,1.3379859
0.019295739,0.08123779,1379.83,206.43854241999998,0.6024481058120728,831,414,3.4681327,-0.0049683955,1695744,2044.7054133415222,1695744,0.54261273
0.025258247,0.10076904,1379.7,206.40315082,0.5933441519737244,835,415,3.4652998,-0.0040602325,1699840,2049.611056804657,1699840,0.76521856
0.017715115,0.06951904,1380.6,206.23714328000003,0.8182602375745773,837,416,3.4639168,-0.0047694226,1703936,2054.500384569168,1703936,1.2208376
0.019906644,0.08203125,1392.49,209.87268114,0.5343299508094788,829,417,3.4629586,-0.004260261,1708032,2059.441819667816,1708032,0.7894765
0.012439132,0.04296875,1389.66,210.13143020999996,0.5500845015048981,837,418,3.4622297,-0.0036694545,1712128,2064.3330078125,1712128,0.83226544
0.007861918,0.015808105,1385.01,208.95025116,0.8531612902879715,837,419,3.458243,-0.001712685,1716224,2069.2254269123077,1716224,5.255052
0.010847946,0.036315918,1390.69,211.53613368000003,0.49857276678085327,830,420,3.4510324,-0.005181755,1720320,2074.1564004421234,1720320,0.84327054
0.0068348623,0.020141602,1376.28,207.95685170000002,0.48050016164779663,828,421,3.4444182,-0.003311772,1724416,2079.098879098892,1724416,17.536293
0.017383944,0.06964111,1373.81,208.48832014999996,0.5756865739822388,838,422,3.4430249,-0.0053590927,1728512,2083.9864394664764,1728512,0.7902059
0.016280826,0.061279297,1373.71,208.50257471999998,0.6043120622634888,828,423,3.4381773,-0.005107637,1732608,2088.928734779358,1732608,0.5219428
0.01530535,0.05847168,1387.92,212.01251474999998,0.5816327035427094,838,424,3.433205,-0.004143481,1736704,2093.8139622211456,1736704,0.9021429
0.014593577,0.054504395,1384.3,212.52555978999996,0.7760452181100845,836,425,3.42919,-0.0031335182,1740800,2098.7109701633453,1740800,1.0814806
0.013204089,0.04925537,1384.01,213.44159383,0.8348871916532516,836,426,3.4264042,-0.0028475702,1744896,2103.609322309494,1744896,4.759704
0.015509272,0.059936523,1392.32,216.40487051,0.760160356760025,826,427,3.4289906,-0.0058323336,1748992,2108.5670478343964,1748992,0.9177246
0.016736984,0.064453125,1392.74,216.33852808,0.8836238160729408,839,428,3.4261281,-0.0057833837,1753088,2113.444870710373,1753088,1.014255
0.011336676,0.041809082,1397.01,215.86680022999997,0.8595465570688248,831,429,3.4226155,-0.001996268,1757184,2118.3692257404327,1757184,1.352433
0.014875267,0.05657959,1397.12,215.78457568000002,0.7185579538345337,833,430,3.4246593,-0.0024719348,1761280,2123.283054590225,1761280,1.1477151
0.009380614,0.026367188,1398.14,216.09510173,0.8309082239866257,831,431,3.428804,-0.003970978,1765376,2128.20773768425,1765376,4.414235
0.0059157675,0.0126953125,1396.9,216.08194068,0.6027368903160095,828,432,3.4297638,-0.002755666,1769472,2133.1549162864685,1769472,0.81201255
0.014624184,0.05609131,1397.31,215.95059003000003,0.5611547529697418,823,433,3.4270277,-0.0053517288,1773568,2138.131939649582,1773568,0.7640462
0.017137382,0.07019043,1405.91,219.07276083,0.541038304567337,828,434,3.4231882,-0.0060150484,1777664,2143.0794451236725,1777664,0.731743
0.013974665,0.055786133,1409.13,220.7260733,0.49604952335357666,831,435,3.4178426,-0.004520694,1781760,2148.005982875824,1781760,0.54170334
0.013901154,0.052490234,1416.96,223.16409858999998,0.6768091917037964,831,436,3.4168277,-0.0058270665,1785856,2152.9309318065643,1785856,0.74679345
0.012237933,0.041625977,1415.86,223.18831323999996,0.6371992826461792,834,437,3.4158156,-0.003716471,1789952,2157.8376183509827,1789952,0.7928077
0.014927551,0.059509277,1411.1,223.53765377000002,0.5399081110954285,840,438,3.4120545,-0.0038818216,1794048,2162.7134993076324,1794048,0.8680568
0.0072747143,0.023254395,1403.64,221.99700099999998,0.8869094476103783,840,439,3.4079673,-0.0038691412,1798144,2167.584832429886,1798144,3.7806215
0.0065276385,0.017089844,1395.84,220.17013986,0.9019803628325462,837,440,3.4064846,-0.0030616059,1802240,2172.4757471084595,1802240,3.6939893
0.0021935198,0.00061035156,1379.88,216.74845502999997,0.47081029415130615,832,441,3.4064586,-0.00074890454,1806336,2177.3960201740265,1806336,9.465658
0.009411393,0.028564453,1365.1,214.41792056000003,0.8825944140553474,840,442,3.406701,-0.0022199517,1810432,2182.267532348633,1810432,4.343215
0.01037568,0.03491211,1362.26,214.66671043000002,0.4821659326553345,843,443,3.407302,-0.003516022,1814528,2187.1262645721436,1814528,0.9086545
0.018856563,0.07678223,1360.42,214.78784728000002,0.48358821868896484,826,444,3.4059515,-0.0045322105,1818624,2192.080315589905,1818624,0.84367836
0.011190505,0.035705566,1338.31,209.41638417000001,0.9059769511222839,836,445,3.4024463,-0.0029120934,1822720,2196.975461244583,1822720,6.7522078
0.016934251,0.064819336,1335.96,209.50705766000002,0.676726222038269,838,446,3.40128,-0.0046109976,1826816,2201.862756252289,1826816,1.1391232
0.0038695252,0.009216309,1319.41,204.7646833,0.8435140699148178,839,447,3.4010644,-0.0026339185,1830912,2206.7450540065765,1830912,9.139144
0.010095776,0.034484863,1316.66,204.94226710000004,0.8944579735398293,839,448,3.3995435,-0.0033934526,1835008,2211.6255435943604,1835008,1.6588787
0.007119742,0.013366699,1293.82,197.77744260999995,0.8598749488592148,840,449,3.3968253,-0.0036102887,1839104,2216.502247571945,1839104,12.263037
0.0050932774,0.0099487305,1289.16,197.03859364,0.8919433280825615,839,450,3.395085,-0.0031683957,1843200,2221.3797709941864,1843200,7.4104643
0.004347465,0.008911133,1286.96,195.28692526000003,0.9122370406985283,839,451,3.3950422,-0.0020036371,1847296,2226.25790476799,1847296,4.2397823
0.0028533107,0.003479004,1269.74,192.02767776999997,0.709885448217392,834,452,3.3953466,-0.0005343583,1851392,2231.166736602783,1851392,22.573694
0.00576598,0.01574707,1241.05,184.30968605999996,0.9076959416270256,840,453,3.395847,-0.0023551404,1855488,2236.0404093265533,1855488,10.071442
0.012667973,0.042541504,1237.5,184.58821351999998,0.557454913854599,842,454,3.3920357,-0.0034491834,1859584,2240.903429031372,1859584,0.8815533
0.021082275,0.08227539,1235.01,184.7187628,0.5155755281448364,839,455,3.3880086,-0.006080253,1863680,2245.782961845398,1863680,0.866857
0.016176393,0.06549072,1245.75,188.44682259,0.40902799367904663,840,456,3.3847802,-0.0035969776,1867776,2250.65917634964,1867776,0.82086855
0.0059111547,0.01940918,1230.38,185.02426586,0.4320051670074463,832,457,3.3821688,-0.0038863122,1871872,2255.5812561511993,1871872,9.745148
0.0046509774,0.009460449,1215.66,180.54850917000005,0.8991639316082001,843,458,3.3809314,-0.0014522974,1875968,2260.4359827041626,1875968,7.479274
0.004698973,0.0115356445,1196.9,177.45916984,0.8273103833198547,833,459,3.3803833,-0.0030820146,1880064,2265.3505659103394,1880064,5.212235
0.011091193,0.041259766,1192.26,176.60090346999996,0.9039407446980476,841,460,3.3811455,-0.0055454234,1884160,2270.2189993858337,1884160,7.2309184
0.015495907,0.060424805,1190.7,176.81114489999996,0.5978351533412933,840,461,3.3821335,-0.0050655645,1888256,2275.094845056534,1888256,1.092666
0.0072227125,0.012634277,1155.73,167.98308583999997,0.8582558482885361,830,462,3.3798304,-0.0009870222,1892352,2280.0272357463837,1892352,15.682687
0.006047359,0.016601562,1149.54,165.5380003,0.8872988000512123,831,463,3.380134,-0.0029457803,1896448,2284.952983379364,1896448,4.005366
0.015119409,0.059020996,1119.84,158.42845684000002,0.7411629259586334,833,464,3.3809826,-0.0026658236,1900544,2289.870353937149,1900544,13.811807
0.030485295,0.1262207,1119.57,158.4343794,0.5100680589675903,831,465,3.3816862,-0.00810588,1904640,2294.799987077713,1904640,0.9111885
0.008727503,0.024291992,1120.44,158.36300029999998,0.598599761724472,833,466,3.3794415,-0.0034600985,1908736,2299.712491750717,1908736,0.8232845
0.009348746,0.031799316,1128.0,162.26037187999998,0.6112535297870636,830,467,3.3739069,-0.0032097825,1912832,2304.642721414566,1912832,0.8953183
0.016186502,0.05999756,1128.43,162.26003927,0.6995786130428314,833,468,3.3719263,-0.003310964,1916928,2309.556123971939,1916928,1.0746856
0.02146462,0.08898926,1141.8,165.85082735,0.5958567261695862,834,469,3.3674498,-0.0072933165,1921024,2314.464989900589,1921024,0.9102978
0.018249001,0.07635498,1135.82,165.50204730999997,0.7876873016357422,840,470,3.358924,-0.0038996623,1925120,2319.3401334285736,1925120,5.729132
0.01713568,0.0703125,1135.2,165.5229404,0.8891590237617493,832,471,3.3545237,-0.005190855,1929216,2324.2632324695587,1929216,1.8074254
0.008326975,0.029663086,1126.29,164.11592454,0.9286033436655998,827,472,3.3523192,-0.002277962,1933312,2329.2152223587036,1933312,3.9935145
0.0012844463,0.0,1102.44,154.25537097,0.8574522733688354,833,473,3.3534207,6.888929e-05,1937408,2334.1329238414764,1937408,21.168247
0.010945769,0.03479004,1116.6,158.06653654,0.9254152476787567,830,474,3.3534153,-0.0045636483,1941504,2339.065314769745,1941504,4.7225637
0.016584808,0.06878662,1114.24,158.31693099,0.6794272065162659,828,475,3.3531513,-0.0064308504,1945600,2344.010555744171,1945600,1.2979649
0.011327027,0.037719727,1131.35,164.59645888,0.575872153043747,830,476,3.3519495,-0.0036692668,1949696,2348.941147327423,1949696,0.90806985
0.014124775,0.050598145,1128.88,163.92999249000002,0.8745545893907547,830,477,3.3504672,-0.004900987,1953792,2353.8708460330963,1953792,4.1940536
0.011722058,0.043640137,1138.31,166.75516100000002,0.8750249445438385,832,478,3.3525934,-0.0044333953,1957888,2358.791653394699,1957888,4.267625
0.019927362,0.084106445,1139.49,168.58323318000004,0.5303314924240112,834,479,3.3530226,-0.0069835037,1961984,2363.7021379470825,1961984,1.0228274
0.009327597,0.027954102,1164.82,175.86148283999998,0.525264322757721,829,480,3.3512156,-0.0022241753,1966080,2368.640078306198,1966080,0.96587616
0.0059242616,0.013916016,1170.61,177.28878964000003,0.8707845211029053,830,481,3.3464603,-0.0028046924,1970176,2373.5699326992035,1970176,8.38038
0.01416016,0.052490234,1172.31,178.88916045,0.43631118535995483,834,482,3.3433137,-0.0068879724,1974272,2378.476329088211,1974272,10.122712
0.008434364,0.021850586,1156.03,173.56811611,0.8189981579780579,838,483,3.341334,0.0002877285,1978368,2383.3631937503815,1978368,12.442527
0.011877045,0.04071045,1151.9,171.90580407000004,0.9196082428097725,823,484,3.3421464,-0.0033804534,1982464,2388.337564229965,1982464,3.9285703
0.014906031,0.05682373,1136.5,167.44996158,0.8644255250692368,822,485,3.3411775,-0.003989098,1986560,2393.3170824050903,1986560,18.931849
0.012580987,0.046875,1139.25,169.50709372,0.536137044429779,837,486,3.3388948,-0.0036739951,1990656,2398.2093131542206,1990656,1.0322251
0.008330009,0.019836426,1128.38,166.34502914,0.827595978975296,837,487,3.3350217,-0.0025468846,1994752,2403.098289012909,1994752,15.695565
0.015664455,0.059814453,1135.69,169.47246745,0.5488759279251099,833,488,3.3337762,-0.0049085636,1998848,2408.0105471611023,1998848,0.99510074
0.0068550897,0.016723633,1126.05,167.42338165,0.8864295184612274,840,489,3.3306937,-0.0012372934,2002944,2412.8855271339417,2002944,4.0336432
0.010709762,0.038146973,1145.04,174.0982606,0.8660808652639389,825,490,3.3279614,-0.0030007926,2007040,2417.847156524658,2007040,4.7039285
0.00894703,0.028869629,1149.33,176.67587218,0.8521464616060257,835,491,3.3257036,-0.004332689,2011136,2422.7480821609497,2011136,2.1162639
0.011117018,0.041748047,1161.63,180.51673892,0.4501866102218628,834,492,3.3237371,-0.0031740125,2015232,2427.659676551819,2015232,9.809454
0.015048344,0.05822754,1160.93,180.53291676,0.7470519542694092,842,493,3.317567,-0.0064658746,2019328,2432.52251124382,2019328,1.2610822
0.0052578594,0.012207031,1129.78,171.77329277999996,0.8123344033956528,830,494,3.3133538,-0.002973383,2023424,2437.4566679000854,2023424,16.724083
0.006868626,0.01739502,1101.63,165.24976104,0.8836257979273796,839,495,3.3112147,-0.0017901342,2027520,2442.3384461402893,2027520,8.040991
0.010825137,0.036865234,1096.15,163.5496586,0.9312444254755974,834,496,3.3095248,-0.0021775449,2031616,2447.247195482254,2031616,3.7954822
0.005472949,0.012634277,1098.69,163.01633266,0.910393662750721,840,497,3.3089476,-0.0030932715,2035712,2452.12211060524,2035712,7.0259953
0.01732017,0.0703125,1101.08,163.60956392000003,0.9012833088636398,829,498,3.306453,-0.00464026,2039808,2457.0623784065247,2039808,4.202817
0.008900296,0.027038574,1102.76,164.80637779999998,0.8316229432821274,834,499,3.3040416,-0.004993151,2043904,2461.9691441059113,2043904,2.6569974
0.017185368,0.07470703,1124.39,172.04341591999997,0.5509091317653656,835,500,3.3040392,-0.0056556934,2048000,2466.8744928836823,2048000,0.9497583
0.021726016,0.09051514,1138.08,177.14142337,0.5068308413028717,830,501,3.3074536,-0.0068976814,2052096,2471.8079755306244,2052096,1.0230324
0.013179879,0.051330566,1134.06,178.54703166999997,0.41613489389419556,834,502,3.3058562,-0.004496995,2056192,2476.7159888744354,2056192,1.0716796
0.012544941,0.04473877,1133.8,178.56288313999997,0.5863398313522339,830,503,3.3042254,-0.0036739619,2060288,2481.6471881866455,2060288,1.1079767
0.024914045,0.105407715,1138.82,180.41423966999994,0.572134256362915,836,504,3.3038347,-0.006659047,2064384,2486.544651031494,2064384,0.9775382
0.0072829807,0.015808105,1135.95,179.14942269000002,0.9266873002052307,842,505,3.3021326,-0.0020915372,2068480,2491.4073843955994,2068480,4.1266494
0.0052227667,0.0079956055,1134.77,178.94048264000006,0.8947692960500717,841,506,3.300828,-0.0012040815,2072576,2496.276226758957,2072576,4.189887
0.009497672,0.031921387,1121.86,175.22519272000002,0.6981712281703949,838,507,3.3000426,-0.0039457683,2076672,2501.161723136902,2076672,10.237274
0.014662247,0.0579834,1121.4,177.01711977,0.48846691846847534,841,508,3.2994454,-0.0067204325,2080768,2506.030072450638,2080768,1.0744355
0.010273289,0.031982422,1132.52,180.83545379999998,0.9169644340872765,827,509,3.2972562,-0.00307089,2084864,2510.9806621074677,2084864,3.863247
0.0061488515,0.014282227,1110.37,175.77748076,0.857023149728775,838,510,3.2966344,-0.0024627354,2088960,2515.8690102100372,2088960,15.62784
0.011801278,0.04296875,1112.28,177.64953112999996,0.5843774676322937,838,511,3.2964277,-0.004094433,2093056,2520.752456665039,2093056,1.0689015
0.0041669393,0.008300781,1107.7,177.72495308,0.7433606088161469,833,512,3.2977173,-0.0020469215,2097152,2525.6700756549835,2097152,20.494303
0.0094025675,0.03125,1094.6,174.08953079,0.5343157052993774,835,513,3.2988415,-0.0034040618,2101248,2530.5726232528687,2101248,9.252133
0.02168143,0.0869751,1121.15,182.39574435000003,0.5709054172039032,831,514,3.3006911,-0.003921089,2105344,2535.4992208480835,2105344,1.0134894
0.009519795,0.027160645,1122.2,182.32806338000003,0.4473522901535034,829,515,3.298995,-0.0053489367,2109440,2540.4394931793213,2109440,1.0155016
0.012567432,0.041503906,1129.35,184.5399763,0.4947059750556946,822,516,3.2925713,-0.004459154,2113536,2545.4219284057617,2113536,0.97290546
0.013430943,0.053466797,1139.64,187.19175652,0.5648191273212433,825,517,3.2830825,-0.0033630522,2117632,2550.3869366645813,2117632,0.9639909
0.012886491,0.048461914,1135.17,184.71280575,0.8992058336734772,829,518,3.2733736,-0.0046131844,2121728,2555.3281705379486,2121728,3.9956813
0.023948641,0.09954834,1136.11,184.68204854000004,0.6865037381649017,827,519,3.267054,-0.008337436,2125824,2560.2769174575806,2125824,1.1014452
0.01223073,0.04168701,1139.72,185.55901722,0.886418528854847,821,520,3.2630174,-0.0031407955,2129920,2565.2651817798615,2129920,4.164588
0.0029715765,0.0021972656,1126.49,181.28474280999998,0.6904068291187286,823,521,3.262209,-0.00035329376,2134016,2570.2427411079407,2134016,28.905539
0.018264454,0.07354736,1128.67,181.10883185999998,0.5850403308868408,833,522,3.2591994,-0.005736063,2138112,2575.158837556839,2138112,1.0064965
0.015444608,0.056640625,1140.58,184.40471342,0.8176031559705734,823,523,3.2540526,-0.0037515946,2142208,2580.1330325603485,2142208,1.7437346
0.010703454,0.028198242,1160.11,189.47865054,0.8479599207639694,828,524,3.2495813,-0.0040852334,2146304,2585.0783603191376,2146304,1.4922826
0.008060433,0.026977539,1166.34,190.98489092999992,0.7085837125778198,836,525,3.2458107,-0.003321914,2150400,2589.975086927414,2150400,1.1825862
0.007918736,0.023376465,1158.93,189.92674581000003,0.5376670360565186,828,526,3.245399,-0.004601878,2154496,2594.9218049049377,2154496,9.197071
0.007735216,0.017150879,1134.46,183.38597110999999,0.8484832793474197,828,527,3.2462378,-0.00063112023,2158592,2599.86385679245,2158592,15.638023
0.0072117243,0.022094727,1113.23,176.94534214000004,0.7950650006532669,843,528,3.2469301,-0.0013567792,2162688,2604.7221472263336,2162688,12.008271
0.008646735,0.026550293,1100.31,173.35468970000005,0.5212726294994354,834,529,3.2467055,-0.0007983133,2166784,2609.632777452469,2166784,9.161515
0.012029473,0.03930664,1076.39,166.17714117999995,0.916174940764904,844,530,3.2465773,-0.0049758693,2170880,2614.4828197956085,2170880,7.503747
0.0148542775,0.05706787,1075.33,166.32684059,0.492065966129303,841,531,3.2422469,-0.005353555,2174976,2619.3532552719116,2174976,1.0285583
0.012453891,0.04156494,1068.02,164.51824790999999,0.911343939602375,841,532,3.235684,-0.002392572,2179072,2624.2188396453857,2179072,4.368278
0.0054183565,0.014282227,1077.37,166.54476904999996,0.8954266160726547,824,533,3.2341084,-0.003031583,2183168,2629.189292192459,2183168,7.719394
0.006176175,0.016662598,1071.78,164.33032243999997,0.894339308142662,842,534,3.2370386,-0.002862608,2187264,2634.0492277145386,2187264,4.1311674
0.01510556,0.060302734,1072.25,164.36440631999997,0.5606455504894257,840,535,3.2391348,-0.00432218,2191360,2638.9213404655457,2191360,1.0824962
0.021918638,0.09094238,1085.91,167.99129557999996,0.5280676484107971,836,536,3.2386217,-0.00639115,2195456,2643.8163254261017,2195456,1.1538516
0.009766832,0.032043457,1102.29,171.25110023000005,0.9005965664982796,841,537,3.2343278,-0.0027422155,2199552,2648.6835083961487,2199552,7.412076
0.0033665975,0.0045776367,1104.01,171.12475058,0.5895134508609772,844,538,3.23149,-0.0030944718,2203648,2653.5358402729034,2203648,9.866132
0.011031162,0.033325195,1115.02,174.94928238000003,0.8473839908838272,834,539,3.2289927,-0.003356698,2207744,2658.4454357624054,2207744,5.2368875
0.018459205,0.076538086,1126.47,178.76942714,0.6546063721179962,841,540,3.2250872,-0.0060236,2211840,2663.3162548542023,2211840,1.3349975
0.015816383,0.06036377,1139.34,182.44635184000003,0.5543994009494781,837,541,3.2173371,-0.004763172,2215936,2668.2079985141754,2215936,1.1162293
0.027400058,0.12097168,1137.64,182.58427082999998,0.5245499908924103,834,542,3.2106953,-0.005263842,2220032,2673.1185834407806,2220032,1.0227689
0.011024197,0.036743164,1124.02,179.20821596999997,0.8975582793354988,836,543,3.2049694,-0.003727743,2224128,2678.0141479969025,2224128,4.1431623
0.012483397,0.04345703,1115.16,175.90684825,0.9044873043894768,834,544,3.2035668,-0.004770055,2228224,2682.9240140914917,2228224,7.445454
0.007280039,0.022644043,1100.48,172.44805335,0.9091700613498688,830,545,3.2056437,-0.004178364,2232320,2687.8556096553802,2232320,7.2106786
0.008996083,0.027832031,1082.28,168.68543443000002,0.7949004769325256,847,546,3.2070284,-0.0019114432,2236416,2692.6914315223694,2236416,12.974444
0.007925797,0.024291992,1096.62,170.81122218000002,0.8423599451780319,839,547,3.2073097,-0.0033405467,2240512,2697.5728783607483,2240512,18.108286
0.012251899,0.042297363,1099.0,173.19136299000002,0.5601154565811157,847,548,3.2059293,-0.0045965696,2244608,2702.4044296741486,2244608,1.3106642
0.011179265,0.03491211,1091.58,170.57712043,0.9394329972565174,840,549,3.201284,-0.0033465116,2248704,2707.277647972107,2248704,4.5189013
0.0076339403,0.023925781,1074.25,166.49233439999998,0.9136153310537338,845,550,3.196736,-0.0034013279,2252800,2712.1206295490265,2252800,7.4306374
0.008296926,0.025817871,1066.87,164.90062767999999,0.8745535761117935,841,551,3.1914134,-0.0042869626,2256896,2716.990296125412,2256896,8.110365
0.011770703,0.038146973,1071.43,164.58692478,0.9042582362890244,847,552,3.1891594,-0.0029763721,2260992,2721.8264195919037,2260992,7.7066545
0.010518985,0.036132812,1089.46,171.00644245999996,0.5796498954296112,847,553,3.1880202,-0.004412503,2265088,2726.659783601761,2265088,1.221135
0.0041389363,0.005859375,1074.88,164.40342622,0.8782685697078705,843,554,3.182427,-0.00047402753,2269184,2731.514001607895,2269184,23.131292
0.004753544,0.012268066,1082.45,164.76554773,0.9308265820145607,848,555,3.180567,-0.0032437274,2273280,2736.344139099121,2273280,6.116401
0.0067315567,0.016174316,1092.15,166.7130612,0.9097069576382637,849,556,3.1796832,-0.0019734642,2277376,2741.1667115688324,2277376,4.524509
0.009374621,0.03363037,1098.82,168.15141553,0.8155011087656021,840,557,3.1771612,-0.0038141874,2281472,2746.039267539978,2281472,12.290843
0.0046319114,0.010192871,1085.55,164.94779362999998,0.8973255455493927,844,558,3.1769037,-0.0018170164,2285568,2750.89049243927,2285568,4.330971
0.0121138925,0.04156494,1082.33,166.45231015999997,0.5493353307247162,833,559,3.1768923,-0.003711096,2289664,2755.806932449341,2289664,9.241706
0.009174201,0.01965332,1070.43,163.94774324000002,0.9132031872868538,842,560,3.1752458,-0.0019865655,2293760,2760.6708340644836,2293760,10.496079
0.012223908,0.04071045,1068.28,164.09178985,0.5150277614593506,851,561,3.170531,-0.005023385,2297856,2765.4837124347687,2297856,1.2354181
0.007815017,0.015136719,1034.85,157.24647584999997,0.7559683918952942,848,562,3.1641502,-0.0006486152,2301952,2770.3126888275146,2301952,20.076197
0.019680688,0.08117676,1032.43,157.30653572,0.9525019973516464,834,563,3.159559,-0.005945371,2306048,2775.2207033634186,2306048,3.3044295
0.012494305,0.048950195,1027.71,155.78312232000002,0.9298485890030861,839,564,3.1546495,-0.005741657,2310144,2780.1010434627533,2310144,6.812892
0.017464727,0.068725586,1025.3,155.93146054,0.4973459839820862,847,565,3.150906,-0.004367133,2314240,2784.9351620674133,2314240,1.2763288
0.01488452,0.055603027,1005.93,149.97421362,0.8274707794189453,838,566,3.1457505,-0.00383702,2318336,2789.8230974674225,2318336,11.520951
0.007407073,0.016784668,1005.98,150.46470204,0.9301892295479774,839,567,3.1449149,-0.0027381955,2322432,2794.7033746242523,2322432,3.888385
0.0110607315,0.036376953,976.1,141.78805596,0.8158291876316071,834,568,3.1451836,-0.008094872,2326528,2799.611112833023,2326528,22.310104
0.009374336,0.03289795,970.88,140.31115345,0.8936444595456123,839,569,3.1443725,-0.0060554445,2330624,2804.491773366928,2330624,10.934956
0.016090078,0.05999756,981.34,143.4911654,0.6579687893390656,833,570,3.14332,-0.009213474,2334720,2809.4053156375885,2334720,8.673135
0.011501793,0.039794922,1005.19,152.12354097,0.5493043065071106,827,571,3.1418555,-0.0022228863,2338816,2814.3588423728943,2338816,1.4836862
0.013507751,0.044799805,989.16,148.94543443999999,0.6097451746463776,840,572,3.1408274,-0.0029726662,2342912,2819.2311522960663,2342912,8.321144
0.020642929,0.078186035,993.31,151.81556319999999,0.4722684621810913,836,573,3.137798,-0.00480518,2347008,2824.126813173294,2347008,1.2179867
0.02416998,0.10308838,995.93,153.27483936,0.5869331955909729,840,574,3.1369855,-0.005358367,2351104,2829.0025322437286,2351104,1.0482806
