EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.725,-90.261444,3,1508,2125.2452602386475,1682813,0.0,5.555594,0.22717183828353882,9.061638e-06,0.0008044981,0.0008044981
1561.725,-90.2903,2,1510,2130.3760039806366,1686013,0.0,5.555354,0.218220055103302,9.2654955e-06,0.00062686205,0.00062686205
1561.725,-90.78079,3,1513,2135.518301963806,1690813,0.0,5.5551744,0.21881282329559326,8.973322e-06,0.0006210954,0.0006210954
1561.725,-90.68643,3,1516,2140.606021165848,1695613,0.0,5.5537095,0.31678473949432373,9.0584945e-06,0.00071677275,0.00071677275
1561.725,-90.57224,2,1518,2145.816828250885,1698813,0.0,5.553977,0.17966169118881226,8.591916e-06,0.0006466933,0.0006466933
1561.725,-90.7394,3,1521,2151.005984067917,1703613,0.0,5.5537057,0.04115796089172363,8.5047795e-06,0.0006233391,0.0006233391
1561.725,-90.911476,2,1523,2156.1649510860443,1706813,0.0,5.552225,0.11323744058609009,8.944407e-06,0.0006174918,0.0006174918
1561.725,-90.790955,3,1526,2161.3386828899384,1711613,0.0,5.5512476,0.4726676344871521,8.632058e-06,0.00061201735,0.00061201735
1561.725,-90.45909,2,1528,2166.474189758301,1714813,0.0,5.550714,0.2076968550682068,9.441021e-06,0.0006037494,0.0006037494
1561.725,-90.06305,3,1531,2171.7551119327545,1719613,0.0,5.549965,0.0835312008857727,9.111522e-06,0.0006327492,0.0006327492
1561.725,-89.64956,3,1534,2176.872582912445,1724413,0.0,5.5491548,0.052584171295166016,8.712857e-06,0.0005295548,0.0005295548
1561.725,-89.65163,2,1536,2182.0105319023132,1727613,0.0,5.5483384,0.33666378259658813,9.220734e-06,0.0005941246,0.0005941246
1561.725,-89.182816,3,1539,2187.2360365390778,1732413,0.0,5.549566,0.4354930520057678,9.423893e-06,0.00058061705,0.00058061705
1561.725,-89.05971,2,1541,2192.5292427539825,1735613,0.0,5.5488105,0.14503592252731323,8.926829e-06,0.00065301394,0.00065301394
1600.0,-88.70107,3,1544,2197.7444021701813,1740413,0.0,5.54809,0.2729629874229431,9.2444825e-06,0.00063411193,0.00063411193
1600.0,-88.56572,2,1546,2202.9721326828003,1743613,0.0,5.5471363,0.18469661474227905,9.0963e-06,0.00070179673,0.00070179673
1600.0,-88.42549,3,1549,2208.0778818130493,1748413,0.0,5.546959,0.23906242847442627,8.442585e-06,0.0005989261,0.0005989261
1600.0,-88.07207,2,1551,2213.1324129104614,1751613,0.0,5.5468917,0.0865141749382019,8.211195e-06,0.0005647724,0.0005647724
1600.0,-87.95465,3,1554,2218.306931734085,1756413,0.0,5.546404,0.12022781372070312,8.23391e-06,0.0009090422,0.0009090422
1600.0,-87.92308,3,1557,2223.4706053733826,1761213,0.0,5.5461216,-0.025753021240234375,8.298623e-06,0.00072140526,0.00072140526
1600.0,-87.75767,2,1559,2228.6805391311646,1764413,0.0,5.5434613,0.1968860626220703,9.710668e-06,0.00064588466,0.00064588466
1563.275,-88.05856,4,1563,2233.9285798072815,1769344,0.0,5.5425014,0.4867323637008667,7.977083e-06,0.0009770095,0.0009770095
1524.5,-88.225746,3,1566,2239.0262594223022,1772593,0.0,5.5422306,0.495855450630188,7.988972e-06,0.0014138932,0.0014138932
1524.5,-88.95364,3,1569,2244.212623357773,1777393,0.0,5.541818,-1.5682957172393799,8.289717e-06,0.0012824398,0.0012824398
1524.5,-88.87657,2,1571,2249.280246734619,1780593,0.0,5.542319,0.15383011102676392,8.778021e-06,0.00090405147,0.00090405147
1524.5,-89.08209,3,1574,2254.439393758774,1785393,0.0,5.542637,-10.266404151916504,8.460789e-06,0.0011361181,0.0011361181
1524.5,-88.96745,2,1576,2259.7038056850433,1788593,0.0,5.542901,0.4299702048301697,9.029507e-06,0.0005831676,0.0005831676
1524.5,-89.0536,3,1579,2264.9751913547516,1793393,0.0,5.5424585,0.060925424098968506,8.604868e-06,0.00063000165,0.00063000165
1524.5,-89.11623,2,1581,2270.249626159668,1796593,0.0,5.541818,0.2623707056045532,8.913703e-06,0.0006674103,0.0006674103
1524.5,-88.82347,3,1584,2275.332664489746,1801393,0.0,5.542079,0.21885699033737183,8.717863e-06,0.0006032266,0.0006032266
1524.5,-88.4822,3,1587,2280.5037376880646,1806193,0.0,5.539973,0.17295610904693604,8.607065e-06,0.00054773944,0.00054773944
1524.5,-88.72499,2,1589,2285.7115037441254,1809393,0.0,5.5403504,0.14083677530288696,8.855743e-06,0.00059264334,0.00059264334
1524.5,-88.77825,3,1592,2290.9448313713074,1814193,0.0,5.5403533,0.2494661808013916,8.93441e-06,0.00068779633,0.00068779633
1524.5,-88.77803,2,1594,2296.286165714264,1817393,0.0,5.5399566,0.15550005435943604,8.671632e-06,0.0006081888,0.0006081888
1524.5,-88.52975,3,1597,2301.4610323905945,1822193,0.0,5.5389757,0.27187973260879517,8.89691e-06,0.0005728612,0.0005728612
1524.5,-88.47932,2,1599,2306.659494638443,1825393,0.0,5.5388126,0.20965099334716797,8.332601e-06,0.00063777773,0.00063777773
1524.5,-88.66085,3,1602,2311.8648726940155,1830193,0.0,5.538818,0.3589688539505005,8.840972e-06,0.0005942118,0.0005942118
1600.0,-87.55968,3,1605,2317.165142059326,1834993,0.0,5.5374207,0.16824132204055786,9.690601e-06,0.00070224144,0.00070224144
1600.0,-87.24892,2,1607,2322.2897114753723,1838193,0.0,5.5363812,0.2955136299133301,9.064723e-06,0.00061476976,0.00061476976
1562.125,-88.03789,4,1611,2327.414384841919,1843078,0.0,5.536138,0.6374828219413757,8.10044e-06,0.0009409961,0.0009409961
1562.125,-87.95311,2,1613,2332.5493001937866,1846278,0.0,5.535418,-0.2775794267654419,8.188203e-06,0.00080998894,0.00080998894
1562.125,-88.72495,3,1616,2337.6763577461243,1851078,0.0,5.535639,0.09077000617980957,9.265859e-06,0.0007164962,0.0007164962
1562.125,-88.74414,2,1618,2342.8366401195526,1854278,0.0,5.535069,0.14681220054626465,9.237745e-06,0.0009811494,0.0009811494
1562.125,-88.41182,3,1621,2347.957239627838,1859078,0.0,5.5342464,0.2502021789550781,9.061667e-06,0.0006595562,0.0006595562
1562.125,-88.53355,2,1623,2353.1035153865814,1862278,0.0,5.534403,0.21624737977981567,8.633448e-06,0.00067561853,0.00067561853
1562.125,-88.1958,3,1626,2358.202999830246,1867078,0.0,5.5339313,0.20010614395141602,8.25998e-06,0.0007137079,0.0007137079
1562.125,-88.13877,2,1628,2363.3475708961487,1870278,0.0,5.5329576,0.30535387992858887,8.949573e-06,0.0008635806,0.0008635806
1562.125,-87.39622,3,1631,2368.5385160446167,1875078,0.0,5.532875,-0.02265942096710205,9.509007e-06,0.0007020582,0.0007020582
1562.125,-87.33002,3,1634,2373.6622910499573,1879878,0.0,5.5329585,0.0814981460571289,8.877483e-06,0.00057659904,0.00057659904
1562.125,-86.97055,2,1636,2378.8138284683228,1883078,0.0,5.53329,0.20213967561721802,8.4040075e-06,0.0005705274,0.0005705274
1523.725,-87.68685,4,1640,2383.9400572776794,1887942,0.0,5.53298,0.5517336428165436,9.114243e-06,0.0012740085,0.0012740085
1485.3,-88.1655,3,1643,2389.1377460956573,1891205,0.0,5.5333633,0.85406294465065,8.122312e-06,0.0006962642,0.0006962642
1485.3,-88.00048,3,1646,2394.313561439514,1896005,0.0,5.5329595,-0.36967504024505615,9.05084e-06,0.0011195238,0.0011195238
1485.3,-87.583595,2,1648,2399.515629529953,1899205,0.0,5.532871,-5.46415901184082,8.418443e-06,0.0011972087,0.0011972087
1523.175,-86.70778,3,1651,2404.6269981861115,1904005,0.0,5.532054,0.05356943607330322,8.687493e-06,0.0007119193,0.0007119193
1523.175,-86.63448,2,1653,2409.756612062454,1907205,0.0,5.5312324,0.10966229438781738,9.680982e-06,0.00065287057,0.00065287057
1523.175,-86.22694,3,1656,2414.96364569664,1912005,0.0,5.530273,0.18457913398742676,9.408541e-06,0.0009263602,0.0009263602
1523.175,-86.13156,3,1659,2420.1020181179047,1916805,0.0,5.530012,0.2637673616409302,9.117568e-06,0.00057489634,0.00057489634
1523.175,-86.311035,2,1661,2425.2944371700287,1920005,0.0,5.529807,0.18831700086593628,8.892559e-06,0.000622735,0.000622735
1523.175,-86.25652,3,1664,2430.5287930965424,1924805,0.0,5.5297837,0.2597705125808716,9.545183e-06,0.00062125653,0.00062125653
1523.175,-86.277084,2,1666,2435.6682546138763,1928005,0.0,5.5283422,0.0762561559677124,9.42027e-06,0.0005429919,0.0005429919
1523.175,-87.10237,3,1669,2440.9423043727875,1932805,0.0,5.5280757,0.22594547271728516,8.931369e-06,0.00077573454,0.00077573454
1523.175,-87.26145,2,1671,2446.0778596401215,1936005,0.0,5.5267887,0.23015576601028442,9.215088e-06,0.00060098676,0.00060098676
1523.175,-87.20563,3,1674,2451.2210710048676,1940805,0.0,5.5266786,0.21480286121368408,9.062656e-06,0.0006103994,0.0006103994
1523.175,-87.23078,2,1676,2456.336145877838,1944005,0.0,5.5253067,0.21183282136917114,9.346593e-06,0.0006099171,0.0006099171
1524.2,-86.84664,4,1680,2461.5290031433105,1948910,0.0,5.5251646,0.1550268530845642,9.373332e-06,0.001417561,0.001417561
1562.625,-86.00246,3,1683,2466.7956829071045,1953710,0.0,5.5252137,-15.24713134765625,8.653216e-06,0.001223957,0.001223957
1562.625,-86.13219,2,1685,2472.023228406906,1956910,0.0,5.524174,-0.021999001502990723,9.273252e-06,0.00067967596,0.00067967596
1525.575,-86.69991,4,1689,2477.1501245498657,1961828,0.0,5.524257,0.5107124745845795,8.770352e-06,0.0012182894,0.0012182894
1525.575,-86.77499,2,1691,2482.278968334198,1965028,0.0,5.524174,-0.6372334957122803,7.355964e-06,0.00086381845,0.00086381845
1525.575,-87.00923,3,1694,2487.5288791656494,1969828,0.0,5.5241704,0.22518670558929443,8.80695e-06,0.00075063354,0.00075063354
1525.575,-86.614876,2,1696,2492.676912546158,1973028,0.0,5.5235214,-0.012639760971069336,9.160489e-06,0.00059796066,0.00059796066
1525.575,-86.41573,3,1699,2497.786787509918,1977828,0.0,5.5236597,0.37245631217956543,8.787814e-06,0.0006149886,0.0006149886
1525.575,-86.05782,2,1701,2502.955269575119,1981028,0.0,5.5243263,0.332511842250824,8.874216e-06,0.00057885854,0.00057885854
1525.575,-86.071465,3,1704,2508.1782155036926,1985828,0.0,5.5234165,0.16084563732147217,8.868432e-06,0.00059556705,0.00059556705
1525.575,-85.75889,3,1707,2513.2952330112457,1990628,0.0,5.523264,0.14448672533035278,8.787232e-06,0.0005840808,0.0005840808
1525.575,-85.2137,2,1709,2518.4560329914093,1993828,0.0,5.522617,0.19118505716323853,9.241761e-06,0.00062944624,0.00062944624
1525.575,-85.00918,3,1712,2523.6077964305878,1998628,0.0,5.5214014,0.20904678106307983,9.411371e-06,0.0006911757,0.0006911757
1525.575,-84.87583,2,1714,2528.8130774497986,2001828,0.0,5.5213275,0.172380268573761,8.642004e-06,0.0007020479,0.0007020479
1525.575,-84.716,3,1717,2534.059398174286,2006628,0.0,5.5214176,0.16448312997817993,8.935778e-06,0.0007896172,0.0007896172
1562.95,-84.14473,2,1719,2539.2692959308624,2009828,0.0,5.52108,-1.2213592529296875,8.584131e-06,0.00086990907,0.00086990907
1562.95,-84.00533,3,1722,2544.4358055591583,2014628,0.0,5.5222883,0.1884945034980774,9.340569e-06,0.0005627265,0.0005627265
1562.95,-83.79174,2,1724,2549.5316224098206,2017828,0.0,5.5227046,0.41506171226501465,8.658841e-06,0.00065400556,0.00065400556
1562.95,-83.531906,3,1727,2554.743322134018,2022628,0.0,5.5218,0.301271915435791,8.9266105e-06,0.0005478554,0.0005478554
1600.0,-82.74712,3,1730,2559.876734972,2027428,0.0,5.5227056,0.5886225998401642,9.070238e-06,0.00064800004,0.00064800004
1600.0,-82.48991,2,1732,2565.0025174617767,2030628,0.0,5.5219684,0.31919240951538086,9.007999e-06,0.00068412453,0.00068412453
1600.0,-82.01259,3,1735,2570.1865587234497,2035428,0.0,5.521414,0.47314393520355225,8.595576e-06,0.0005075482,0.0005075482
1600.0,-81.55012,2,1737,2575.33776140213,2038628,0.0,5.5210676,0.19379383325576782,8.998497e-06,0.00072146446,0.00072146446
1600.0,-81.40498,3,1740,2580.474090576172,2043428,0.0,5.521223,0.4069998860359192,8.972973e-06,0.0006506784,0.0006506784
1600.0,-81.45238,2,1742,2585.6698141098022,2046628,0.0,5.519775,0.23126524686813354,8.947245e-06,0.0006325961,0.0006325961
1600.0,-81.10006,3,1745,2590.9441583156586,2051428,0.0,5.518294,0.19037437438964844,9.384748e-06,0.00058509625,0.00058509625
1600.0,-81.06405,2,1747,2596.174355983734,2054628,0.0,5.5176663,0.19456231594085693,9.321637e-06,0.00060181506,0.00060181506
1563.475,-81.785866,4,1751,2601.3236770629883,2059567,0.0,5.5179095,0.46801793575286865,9.452662e-06,0.0011230211,0.0011230211
1563.475,-81.53727,3,1754,2606.3967723846436,2064367,0.0,5.5175796,0.0032370686531066895,9.07325e-06,0.00076156505,0.00076156505
1563.475,-81.66681,2,1756,2611.5576453208923,2067567,0.0,5.5173297,0.23884326219558716,8.674047e-06,0.0007506885,0.0007506885
1563.475,-81.59395,3,1759,2616.690588951111,2072367,0.0,5.517085,0.3108144998550415,9.175659e-06,0.0006972162,0.0006972162
1526.825,-82.20806,3,1762,2621.7871057987213,2075701,0.0,5.5176625,0.5233515501022339,8.257717e-06,0.00094550394,0.00094550394
1489.1,-82.398476,4,1766,2626.9997708797455,2080592,0.0,5.518133,0.8412818312644958,8.9577225e-06,0.0011913856,0.0011913856
1489.1,-82.45642,2,1768,2632.169715166092,2083792,0.0,5.51765,-0.17499911785125732,8.855408e-06,0.00074120285,0.00074120285
1489.1,-82.8125,3,1771,2637.360805273056,2088592,0.0,5.517822,-0.5257763862609863,8.583593e-06,0.001070864,0.001070864
1489.1,-83.02039,2,1773,2642.5446951389313,2091792,0.0,5.5179105,0.01674097776412964,9.099058e-06,0.0009851003,0.0009851003
1489.1,-83.40849,3,1776,2647.691508293152,2096592,0.0,5.517889,0.157992422580719,8.484916e-06,0.00056234,0.00056234
1489.1,-83.09416,2,1778,2652.854133605957,2099792,0.0,5.517352,0.3886083960533142,8.918971e-06,0.0006719455,0.0006719455
1489.1,-82.950485,3,1781,2658.064232826233,2104592,0.0,5.5171742,0.358190655708313,8.576797e-06,0.00085087237,0.00085087237
1489.1,-83.14141,3,1784,2663.3185770511627,2109392,0.0,5.5185328,0.38402485847473145,8.754258e-06,0.00063586317,0.00063586317
1489.1,-83.12223,2,1786,2668.532970190048,2112592,0.0,5.518067,0.11606907844543457,9.259624e-06,0.0006888323,0.0006888323
1451.25,-83.27622,4,1790,2673.7356748580933,2117478,0.0,5.5188828,0.6994090676307678,8.951261e-06,0.0010451651,0.0010451651
1487.775,-82.43632,2,1792,2678.898740053177,2120678,0.0,5.518799,-7.645099639892578,8.322888e-06,0.001132908,0.001132908
1487.775,-82.54537,3,1795,2684.051080226898,2125478,0.0,5.518309,0.22738343477249146,8.274423e-06,0.00066102087,0.00066102087
1449.45,-83.066986,3,1798,2689.2178630828857,2128745,0.0,5.518381,0.736065536737442,8.548857e-06,0.0014836336,0.0014836336
1449.45,-83.36312,3,1801,2694.4227385520935,2133545,0.0,5.518239,-0.03279244899749756,8.738658e-06,0.00094977196,0.00094977196
1486.1,-83.05568,2,1803,2699.498913049698,2136745,0.0,5.5173354,-0.022176742553710938,8.839284e-06,0.0011786408,0.0011786408
1523.825,-82.41078,3,1806,2704.5456850528717,2141545,0.0,5.5166235,0.06280690431594849,9.149706e-06,0.0006027543,0.0006027543
1523.825,-82.287254,2,1808,2709.7247836589813,2144745,0.0,5.515781,0.047429680824279785,9.037336e-06,0.00078893604,0.00078893604
1523.825,-81.96608,3,1811,2714.8955767154694,2149545,0.0,5.5156198,0.2845383882522583,9.096402e-06,0.0006304539,0.0006304539
1523.825,-81.761635,3,1814,2720.049325942993,2154345,0.0,5.514648,0.20868122577667236,8.486895e-06,0.0005786399,0.0005786399
1523.825,-81.73456,2,1816,2725.1743330955505,2157545,0.0,5.5134225,0.25509804487228394,8.895979e-06,0.0005888529,0.0005888529
1523.825,-82.047226,3,1819,2730.257756471634,2162345,0.0,5.5124464,0.270780086517334,8.991003e-06,0.00067643874,0.00067643874
1523.825,-82.09808,2,1821,2735.3933715820312,2165545,0.0,5.513756,0.41855794191360474,8.290328e-06,0.00063512794,0.00063512794
1523.825,-81.727486,3,1824,2740.488995552063,2170345,0.0,5.513429,0.29010266065597534,9.334297e-06,0.00060988107,0.00060988107
1523.825,-81.99595,2,1826,2745.62442445755,2173545,0.0,5.5141544,0.32264530658721924,8.887204e-06,0.0006525424,0.0006525424
1561.675,-81.49324,3,1829,2750.811060667038,2178345,0.0,5.5138984,-0.20391404628753662,8.737872e-06,0.00074970326,0.00074970326
1525.25,-81.5677,3,1832,2755.9206166267395,2181688,0.0,5.5141587,0.7874743044376373,9.269555e-06,0.0009456447,0.0009456447
1525.25,-81.66694,3,1835,2760.985260486603,2186488,0.0,5.513588,-0.4967217445373535,8.472511e-06,0.000707098,0.000707098
1563.575,-81.21926,3,1838,2766.08393406868,2191288,0.0,5.5138445,0.16703808307647705,9.213778e-06,0.00071801775,0.00071801775
1563.575,-80.63712,2,1840,2771.17426609993,2194488,0.0,5.514139,0.4825204014778137,8.900242e-06,0.00059366575,0.00059366575
1563.575,-79.89675,3,1843,2776.2803575992584,2199288,0.0,5.5134945,0.3746744990348816,9.188734e-06,0.0006493397,0.0006493397
1563.575,-79.81572,2,1845,2781.466369152069,2202488,0.0,5.512695,0.2270263433456421,9.595329e-06,0.0007285002,0.0007285002
1563.575,-79.74983,3,1848,2786.6289913654327,2207288,0.0,5.5127125,0.28292912244796753,8.646915e-06,0.0005908918,0.0005908918
1563.575,-79.45709,2,1850,2791.7488029003143,2210488,0.0,5.511408,0.2913832664489746,9.156887e-06,0.0005867854,0.0005867854
1563.575,-79.254,3,1853,2796.942027568817,2215288,0.0,5.5111628,0.0165632963180542,9.122465e-06,0.0007599187,0.0007599187
1563.575,-79.13721,2,1855,2802.1163988113403,2218488,0.0,5.511315,0.16716784238815308,8.813295e-06,0.00067427836,0.00067427836
1527.25,-79.86104,4,1859,2807.226588487625,2223435,0.0,5.5124526,0.25135111808776855,9.203039e-06,0.0009788846,0.0009788846
1527.25,-79.92242,2,1861,2812.3535373210907,2226635,0.0,5.512472,-0.19047999382019043,9.296331e-06,0.0009091515,0.0009091515
1527.25,-79.7455,3,1864,2817.514801502228,2231435,0.0,5.5116305,0.17203587293624878,9.172829e-06,0.0007784049,0.0007784049
1527.25,-79.289505,3,1867,2822.6479318141937,2236235,0.0,5.510655,0.26244980096817017,8.96219e-06,0.00068967545,0.00068967545
1527.25,-79.006996,2,1869,2827.8785197734833,2239435,0.0,5.5104966,0.1562696099281311,9.586882e-06,0.00064873387,0.00064873387
1563.675,-78.16299,3,1872,2833.041818380356,2244235,0.0,5.5104313,0.17429900169372559,9.476658e-06,0.00064902194,0.00064902194
1563.675,-77.75557,2,1874,2838.185797691345,2247435,0.0,5.510898,-1.2451791763305664,8.872121e-06,0.0010356478,0.0010356478
1563.675,-77.27876,3,1877,2843.3156385421753,2252235,0.0,5.50926,0.1918284296989441,8.272269e-06,0.0006656235,0.0006656235
1563.675,-77.05005,2,1879,2848.501058101654,2255435,0.0,5.507817,0.24835139513015747,9.897209e-06,0.0005753912,0.0005753912
1563.675,-77.52016,3,1882,2853.631703853607,2260235,0.0,5.5074086,0.2623562812805176,9.3602575e-06,0.000615105,0.000615105
1563.675,-77.771645,3,1885,2858.8535764217377,2265035,0.0,5.506436,0.09922915697097778,9.779571e-06,0.0005798115,0.0005798115
1563.675,-77.760994,2,1887,2863.999391078949,2268235,0.0,5.5055475,0.16711026430130005,9.223586e-06,0.00061565347,0.00061565347
1563.675,-77.874016,3,1890,2869.2033817768097,2273035,0.0,5.5051947,0.30905789136886597,9.3808485e-06,0.00060176523,0.00060176523
1563.675,-78.038895,2,1892,2874.3696353435516,2276235,0.0,5.5050426,0.168432354927063,8.669769e-06,0.0006182193,0.0006182193
1563.675,-78.03296,3,1895,2879.5696189403534,2281035,0.0,5.5044165,0.25525176525115967,9.392403e-06,0.0006908627,0.0006908627
1563.675,-77.84773,2,1897,2884.7954165935516,2284235,0.0,5.503346,0.288749635219574,9.304647e-06,0.00057997997,0.00057997997
1600.0,-76.50352,3,1900,2889.9371485710144,2289035,0.0,5.503013,0.3419777750968933,9.08834e-06,0.0006238338,0.0006238338
1600.0,-76.36694,2,1902,2895.104505300522,2292235,0.0,5.5022154,0.3642417788505554,9.450741e-06,0.0006378303,0.0006378303
1600.0,-75.92139,3,1905,2900.230067253113,2297035,0.0,5.5014424,0.4789087176322937,8.5664215e-06,0.0006415567,0.0006415567
1561.85,-76.96678,4,1909,2905.409705400467,2301909,0.0,5.501305,0.6036296486854553,8.336436e-06,0.0012253253,0.0012253253
1523.225,-77.792076,3,1912,2910.660931825638,2305164,0.0,5.5005603,0.541271984577179,8.601273e-06,0.0013342885,0.0013342885
1523.225,-77.88878,3,1915,2915.7507178783417,2309964,0.0,5.499423,-5.426768779754639,9.354466e-06,0.0010030835,0.0010030835
1523.225,-77.69702,2,1917,2920.9153249263763,2313164,0.0,5.4986196,-0.03005063533782959,7.517592e-06,0.0008025989,0.0008025989
1523.225,-77.158676,3,1920,2926.1824882030487,2317964,0.0,5.49958,0.19382232427597046,8.875912e-06,0.00079191895,0.00079191895
1523.225,-77.05195,2,1922,2931.4232177734375,2321164,0.0,5.497643,0.02924942970275879,9.15314e-06,0.0005365143,0.0005365143
1523.225,-76.75498,3,1925,2936.5929601192474,2325964,0.0,5.497381,0.1913800835609436,8.928691e-06,0.0005786739,0.0005786739
1523.225,-76.62692,2,1927,2941.79683637619,2329164,0.0,5.496649,0.14244401454925537,8.936979e-06,0.0006370526,0.0006370526
1523.225,-76.87235,3,1930,2946.989573955536,2333964,0.0,5.4965816,0.10357433557510376,8.701856e-06,0.00062126503,0.00062126503
1487.575,-77.336,3,1933,2952.1699571609497,2337338,0.0,5.4965777,0.785377562046051,8.324438e-06,0.00087213994,0.00087213994
1487.575,-77.4985,3,1936,2957.4069101810455,2342138,0.0,5.4970646,-0.20509850978851318,8.934163e-06,0.0010963562,0.0010963562
1487.575,-77.93095,3,1939,2962.4937324523926,2346938,0.0,5.497075,0.3166279196739197,9.304727e-06,0.00062916277,0.00062916277
1487.575,-78.05885,2,1941,2967.642703294754,2350138,0.0,5.4966044,0.12253719568252563,8.579489e-06,0.0005597862,0.0005597862
1450.6,-79.1626,4,1945,2972.8936173915863,2355059,0.0,5.4968276,0.38628089427948,8.740695e-06,0.0011472215,0.0011472215
1450.6,-78.98665,2,1947,2978.087117433548,2358259,0.0,5.49707,-0.2456439733505249,8.464362e-06,0.0010990552,0.0010990552
1451.55,-78.48583,4,1951,2983.2650485038757,2363171,0.0,5.496181,0.8549692332744598,8.911273e-06,0.001202465,0.001202465
1490.175,-77.83128,2,1953,2988.3991186618805,2366371,0.0,5.49651,-20.982616424560547,8.120274e-06,0.000961721,0.000961721
1490.175,-78.118774,3,1956,2993.564862012863,2371171,0.0,5.4953628,0.3102900981903076,9.431176e-06,0.00060053094,0.00060053094
1490.175,-78.14315,2,1958,2998.8016698360443,2374371,0.0,5.49334,0.3101160526275635,9.208918e-06,0.0006932798,0.0006932798
1490.175,-78.52153,3,1961,3003.997831106186,2379171,0.0,5.4912276,0.2734949588775635,9.367548e-06,0.0006095088,0.0006095088
1490.175,-78.56932,2,1963,3009.119403362274,2382371,0.0,5.48983,0.20191657543182373,9.2104965e-06,0.00071068836,0.00071068836
1490.175,-79.2021,3,1966,3014.3055686950684,2387171,0.0,5.49015,0.1959228515625,9.303098e-06,0.00064731494,0.00064731494
1490.175,-78.49939,3,1969,3019.36306142807,2391971,0.0,5.4899683,0.268973171710968,9.218689e-06,0.0006191004,0.0006191004
1490.175,-77.96586,2,1971,3024.398546934128,2395171,0.0,5.489662,0.368488073348999,9.255411e-06,0.000580817,0.000580817
1525.825,-76.9596,3,1974,3029.602893590927,2399971,0.0,5.488765,0.19369256496429443,9.2463015e-06,0.0006412608,0.0006412608
1525.825,-77.04622,2,1976,3034.697625875473,2403171,0.0,5.4884415,0.43754762411117554,9.116207e-06,0.00063499226,0.00063499226
1525.825,-76.81669,3,1979,3039.8452327251434,2407971,0.0,5.4867983,0.24658119678497314,8.956005e-06,0.00059727684,0.00059727684
1525.825,-76.81605,2,1981,3045.019429922104,2411171,0.0,5.4865003,-0.08912837505340576,8.514762e-06,0.0007272649,0.0007272649
1562.8,-75.63904,3,1984,3050.081997156143,2415971,0.0,5.486505,-0.0255277156829834,8.913848e-06,0.0015521414,0.0015521414
1562.8,-75.95917,2,1986,3055.2198448181152,2419171,0.0,5.485195,0.24364197254180908,9.256735e-06,0.0008794969,0.0008794969
1562.8,-76.49312,3,1989,3060.3340187072754,2423971,0.0,5.484308,0.12624305486679077,8.33298e-06,0.00061182,0.00061182
1600.0,-75.562485,3,1992,3065.6432390213013,2428771,0.0,5.4830656,0.36067265272140503,9.180963e-06,0.0005900608,0.0005900608
1600.0,-75.09039,2,1994,3070.803506374359,2431971,0.0,5.481286,0.15210062265396118,9.411335e-06,0.00061020185,0.00061020185
1600.0,-75.09406,3,1997,3075.958259820938,2436771,0.0,5.479825,0.21751219034194946,9.464027e-06,0.0005107316,0.0005107316
1600.0,-74.86009,2,1999,3081.090532064438,2439971,0.0,5.478599,0.29813504219055176,9.237527e-06,0.0006438822,0.0006438822
1600.0,-74.98239,3,2002,3086.21684384346,2444771,0.0,5.4776955,0.43269914388656616,8.9479145e-06,0.0005805358,0.0005805358
1562.625,-75.493546,3,2005,3091.3844153881073,2448076,0.0,5.4775395,0.46934181451797485,9.1384645e-06,0.001505017,0.001505017
1562.625,-74.84053,3,2008,3096.5982189178467,2452876,0.0,5.4778056,-0.3765610456466675,8.878313e-06,0.0010084019,0.0010084019
1562.625,-75.18893,2,2010,3101.729459285736,2456076,0.0,5.4770503,-0.04740798473358154,8.753035e-06,0.00080847787,0.00080847787
1562.625,-75.26035,3,2013,3107.0113894939423,2460876,0.0,5.476806,0.1833227276802063,9.647963e-06,0.00068060553,0.00068060553
1562.625,-75.564,3,2016,3112.296938896179,2465676,0.0,5.476805,0.010132789611816406,9.025694e-06,0.0008277135,0.0008277135
1562.625,-75.29684,2,2018,3117.476892232895,2468876,0.0,5.475497,0.2324824333190918,9.45721e-06,0.0006690703,0.0006690703
1562.625,-74.86954,3,2021,3122.6830446720123,2473676,0.0,5.4749384,0.20760613679885864,9.786905e-06,0.0006443005,0.0006443005
1562.625,-75.02654,2,2023,3127.9028282165527,2476876,0.0,5.474855,0.2987930178642273,9.142066e-06,0.0007101902,0.0007101902
1562.625,-74.8467,3,2026,3133.1003878116608,2481676,0.0,5.475116,-0.052663326263427734,8.366675e-06,0.0012031147,0.0012031147
1562.625,-74.642685,2,2028,3138.313971042633,2484876,0.0,5.4740987,0.1912512183189392,9.105905e-06,0.0006858888,0.0006858888
1562.625,-74.52339,3,2031,3143.6142530441284,2489676,0.0,5.4729843,0.36366766691207886,9.233423e-06,0.00059368345,0.00059368345
1562.625,-74.56999,2,2033,3148.7177741527557,2492876,0.0,5.4714184,0.24956881999969482,9.544339e-06,0.00064923125,0.00064923125
1562.625,-74.31365,3,2036,3153.846176624298,2497676,0.0,5.4713507,0.4683268666267395,9.0091635e-06,0.00066821976,0.00066821976
1562.625,-74.451004,3,2039,3159.008997440338,2502476,0.0,5.470209,0.433357298374176,8.981951e-06,0.00061494723,0.00061494723
