EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
421.225,166.76527,10,4568,2726.0317254066467,1744827,0.0,0.6886852,0.8050198256969452,0.0009433173,0.0032840495,0.0032840495
448.775,159.75565,8,4576,2732.9517617225647,1748675,0.0,0.7087625,0.77801913022995,0.0007654318,0.0030417212,0.0030417212
434.85,164.61566,10,4586,2739.014140844345,1752837,0.0,0.6859302,0.7855917513370514,0.0010376056,0.004215026,0.004215026
436.85,145.3767,9,4595,2744.8456287384033,1757176,0.0,0.7021514,0.7968992292881012,0.0008013736,0.004322347,0.004322347
438.025,150.40398,9,4604,2750.643578529358,1760996,0.0,0.698142,0.8417510390281677,0.0008639136,0.0028148813,0.0028148813
491.425,150.10405,6,4610,2757.9891164302826,1765225,0.0,0.60384107,0.7676938772201538,0.0013695322,0.0029566383,0.0029566383
475.55,142.15376,9,4619,2764.3091626167297,1768912,0.0,0.71613437,0.7559420019388199,0.00085435284,0.0020407494,0.0020407494
462.5,158.03806,11,4630,2770.0632553100586,1773311,0.0,0.7282287,0.8016782253980637,0.001063033,0.004214515,0.004214515
479.4,162.87747,8,4638,2777.095564365387,1777331,0.0,0.64202285,0.6936764121055603,0.0009774134,0.0023297966,0.0023297966
437.725,160.55537,10,4648,2783.036244392395,1781363,0.0,0.69090295,0.7304560542106628,0.001202116,0.003268687,0.003268687
448.125,156.02287,8,4656,2789.507063627243,1785835,0.0,0.7251848,0.769891694188118,0.0009470297,0.0030074387,0.0030074387
453.425,149.47266,8,4664,2795.721671104431,1789430,0.0,0.74685717,0.7774226516485214,0.00085155916,0.0022665118,0.0022665118
480.9,150.10461,9,4673,2802.0519852638245,1793617,0.0,0.68846154,0.6741681098937988,0.0009435543,0.0032934458,0.0032934458
461.0,157.01645,10,4683,2808.165682554245,1798072,0.0,0.64851475,0.7595101892948151,0.0009385996,0.0022497803,0.0022497803
482.55,149.86862,7,4690,2814.178362131119,1801508,0.0,0.678975,0.7020446062088013,0.0009531966,0.0027375948,0.0027375948
465.025,171.27159,11,4701,2819.7828443050385,1806309,0.0,0.7170578,0.7250006198883057,0.001050096,0.0023054676,0.0023054676
461.55,170.68501,8,4709,2825.8727371692657,1810128,0.0,0.68379676,0.6890356838703156,0.00092394033,0.0045971265,0.0045971265
446.425,168.7065,11,4720,2831.6995928287506,1814263,0.0,0.71321744,0.7318268418312073,0.0009767971,0.0037484867,0.0037484867
441.85,179.95975,8,4728,2838.922819375992,1818438,0.0,0.7121116,0.71682408452034,0.00094451953,0.00206717,0.00206717
442.0,176.1212,9,4737,2845.5457248687744,1822497,0.0,0.64783835,0.6656418442726135,0.0009019575,0.0032822425,0.0032822425
437.675,175.90941,8,4745,2852.126030921936,1826015,0.0,0.6706722,0.49425840377807617,0.00091424386,0.001645786,0.001645786
468.45,181.49156,10,4755,2858.3969724178314,1830886,0.0,0.6913704,0.5889311134815216,0.0012060292,0.0036286274,0.0036286274
466.05,173.50089,9,4764,2864.066295146942,1834326,0.0,0.6850012,0.7277045249938965,0.0009050097,0.002959971,0.002959971
459.85,170.63753,8,4772,2870.357118368149,1838969,0.0,0.67168385,0.6955719292163849,0.00093751174,0.0025925261,0.0025925261
499.45,166.78683,6,4778,2877.160198688507,1842882,0.0,0.68957627,0.5586369335651398,0.00097089505,0.003382627,0.003382627
473.75,176.19354,11,4789,2882.968905210495,1847057,0.0,0.71172285,0.8403546512126923,0.00045618622,0.003846729,0.003846729
479.675,156.06075,9,4798,2890.010262966156,1851239,0.0,0.72500616,0.6990043818950653,0.00095952046,0.004035431,0.004035431
471.6,153.6871,9,4807,2896.1629297733307,1855190,0.0,0.6902327,0.7228342592716217,0.0010109863,0.0032429355,0.0032429355
413.95,152.5455,11,4818,2902.1104547977448,1859440,0.0,0.6908732,0.8224807530641556,0.00090590754,0.0032570872,0.0032570872
425.65,150.23547,9,4827,2908.325805425644,1863468,0.0,0.64096564,0.7326677441596985,0.00096009346,0.0025992808,0.0025992808
446.95,148.2262,8,4835,2914.6956582069397,1867448,0.0,0.68548536,0.7345969676971436,0.0008566203,0.0022550067,0.0022550067
437.725,163.28967,10,4845,2921.1869447231293,1871214,0.0,0.6523135,0.8136361241340637,0.00096300745,0.0033990885,0.0033990885
420.45,166.94543,11,4856,2927.2142202854156,1875486,0.0,0.7111727,0.7273537814617157,0.00097034837,0.0024706493,0.0024706493
445.45,172.72614,8,4864,2934.146103620529,1879641,0.0,0.68432176,0.6937741041183472,0.0008673222,0.0028989876,0.0028989876
457.925,178.4275,8,4872,2940.802888393402,1884147,0.0,0.67675465,0.6763719022274017,0.00095278036,0.0013758314,0.0013758314
464.3,183.37532,8,4880,2947.100600004196,1887879,0.0,0.7342533,0.7141795456409454,0.0009564403,0.0029662459,0.0029662459
453.975,156.92778,12,4892,2952.6128268241882,1892186,0.0,0.6834873,0.6421568691730499,0.0010222696,0.0023487725,0.0023487725
438.7,157.25095,10,4902,2958.7999715805054,1896268,0.0,0.7055133,0.6374230682849884,0.00087905815,0.0028327254,0.0028327254
397.25,165.28806,11,4913,2964.534537792206,1900398,0.0,0.6645136,0.8079710304737091,0.00074022496,0.0029187489,0.0029187489
376.425,161.24919,10,4923,2970.54958319664,1904206,0.0,0.68974876,0.6204154193401337,0.0012286453,0.005932822,0.005932822
423.8,164.96243,7,4930,2976.8700108528137,1908464,0.0,0.65980947,0.7409657537937164,0.0009464779,0.003282044,0.003282044
451.9,168.8599,9,4939,2983.254955291748,1912650,0.0,0.6501334,0.6757195293903351,0.00086655165,0.0047914055,0.0047914055
462.65,175.58455,8,4947,2989.666191101074,1916431,0.0,0.67323804,0.7097904086112976,0.0013107052,0.007509019,0.007509019
484.275,166.53532,9,4956,2996.590537071228,1921002,0.0,0.6955751,0.5942109823226929,0.00097366964,0.0038513993,0.0038513993
515.7,170.84468,7,4963,3002.9726102352142,1924834,0.0,0.6639645,0.6944885849952698,0.0009386214,0.0034775669,0.0034775669
499.85,177.16943,9,4972,3009.2893102169037,1929109,0.0,0.6300787,0.6668816208839417,0.0009671097,0.0018378223,0.0018378223
493.35,176.47641,9,4981,3015.5436594486237,1933124,0.0,0.69940704,0.8553557395935059,0.0008645682,0.0023033589,0.0023033589
485.25,160.54553,8,4989,3022.0036959648132,1937159,0.0,0.6324799,0.6061131954193115,0.0014420657,0.006459724,0.006459724
510.7,168.57341,7,4996,3028.9449095726013,1941430,0.0,0.642281,0.5494181513786316,0.000967654,0.003161407,0.003161407
526.025,174.70811,6,5002,3035.6866986751556,1944875,0.0,0.6340332,0.6010481119155884,0.0013398416,0.014544571,0.014544571
530.15,170.78534,8,5010,3042.244333744049,1948984,0.0,0.58210677,0.5426596999168396,0.0009665359,0.0023110993,0.0023110993
525.125,170.57053,10,5020,3048.274111509323,1953707,0.0,0.6472397,0.6417669951915741,0.00096874556,0.002537991,0.002537991
519.9,180.75099,8,5028,3054.289026737213,1957626,0.0,0.66886663,0.6497516334056854,0.0008629637,0.0023521911,0.0023521911
455.6,182.13928,11,5039,3060.404648542404,1961898,0.0,0.6783038,0.7286941111087799,0.0010326352,0.0039877193,0.0039877193
434.85,179.9855,10,5049,3066.5064148902893,1966022,0.0,0.68058354,0.7504765689373016,0.0009782247,0.0032432536,0.0032432536
421.2,171.60635,8,5057,3073.08288025856,1969443,0.0,0.6666372,0.6830130517482758,0.0008317344,0.0041723163,0.0041723163
438.7,164.88423,8,5065,3079.741299390793,1974157,0.0,0.6394174,0.5536392629146576,0.00091395155,0.001804254,0.001804254
438.0,143.2422,10,5075,3085.2866518497467,1978148,0.0,0.74255574,0.728804737329483,0.0008938955,0.0026831191,0.0026831191
475.875,153.07541,8,5083,3092.409938812256,1982164,0.0,0.6700587,0.8324126601219177,0.0009435521,0.0023767594,0.0023767594
472.25,171.28146,10,5093,3098.272379398346,1986280,0.0,0.6711482,0.7928129583597183,0.0010210688,0.00365308,0.00365308
446.75,185.04633,9,5102,3104.105148792267,1990283,0.0,0.6198046,0.7875404804944992,0.0009904361,0.0021719798,0.0021719798
414.225,186.76408,11,5113,3109.968245267868,1994107,0.0,0.6726967,0.7038790583610535,0.000966461,0.0019031315,0.0019031315
439.05,189.49963,9,5122,3116.413667201996,1998726,0.0,0.6584289,0.7669338583946228,0.0007484877,0.0036578663,0.0036578663
404.775,175.35074,12,5134,3121.893876314163,2002815,0.0,0.6956406,0.7693264186382294,0.0009502345,0.0019244591,0.0019244591
