approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.3167143e-05,0.00091552734,901.74,35.42244157,0.18413662910461426,429,382,0.9462701,-0.00016335507,1564672,3285.1013011932373,1564672,73.24816
0.0001649053,0.03564453,901.49,33.48017204,0.21800142526626587,420,383,0.95655924,-0.00022078233,1568768,3294.853304862976,1568768,61.626503
0.00016910865,0.040893555,884.86,30.381863609999996,0.18321120738983154,492,384,0.9063027,-0.0001835734,1572864,3303.1626164913177,1572864,119.45911
0.0002035216,0.030395508,884.66,31.423482789999994,0.19269132614135742,400,385,0.91319126,-0.00022866091,1576960,3313.3910274505615,1576960,48.59578
7.316821e-05,0.0045776367,883.77,30.037106519999995,0.3141327500343323,421,386,0.866912,-0.00027827438,1581056,3323.11088848114,1581056,41.603466
7.83389e-05,0.006958008,877.51,33.28846772,0.2022392749786377,496,387,0.8725253,-2.2674998e-05,1585152,3331.3533794879913,1585152,105.80221
0.00021837575,0.04144287,880.71,34.37950182,0.3845219016075134,402,388,0.91097105,-0.0007802576,1589248,3341.526150226593,1589248,24.62735
0.0002597155,0.055908203,878.87,36.04342724000001,0.2483089566230774,382,389,0.8965625,-6.385935e-05,1593344,3352.2420511245728,1593344,25.772
0.00021549505,0.040283203,878.27,34.524062810000004,0.33321112394332886,383,390,0.87989205,8.928942e-05,1597440,3362.9153373241425,1597440,28.193579
0.0002565279,0.041809082,878.78,35.381691169999996,0.3207688331604004,397,391,0.93634456,0.0003167098,1601536,3373.2259633541107,1601536,29.619938
0.0001444277,0.013793945,879.58,35.582986950000006,0.2480563521385193,351,392,0.9788387,-0.00019183022,1605632,3384.875669002533,1605632,35.480686
0.000106429354,0.012329102,883.07,37.83188692000001,0.3331124782562256,446,393,0.93582785,-0.00036978564,1609728,3394.056604862213,1609728,44.579105
0.00022428056,0.0368042,882.14,35.65991183,0.3046855926513672,397,394,0.923389,-0.00030883148,1613824,3404.3717470169067,1613824,30.845882
0.00027829758,0.056518555,884.7,35.160316859999995,0.42689114809036255,374,395,0.95579267,-0.00033030688,1617920,3415.3000195026398,1617920,10.619424
0.00028082007,0.0637207,890.84,37.16754552,0.4792243242263794,434,396,0.9403502,-0.00034438286,1622016,3424.7255487442017,1622016,11.2618685
0.00022825628,0.039611816,884.4,38.520129880000006,0.20357340574264526,394,397,0.91802704,-0.00015061058,1626112,3435.1101081371307,1626112,44.880936
0.00025597776,0.061584473,890.46,39.087431419999994,0.29316025972366333,360,398,0.96474093,-0.0002654482,1630208,3446.467726945877,1630208,41.05262
0.00022862523,0.05029297,890.39,38.58074395,0.3542245626449585,393,399,0.9257506,-0.00020199406,1634304,3456.8770904541016,1634304,24.280226
0.00034347965,0.072143555,886.1,37.84006626,0.21833789348602295,428,400,0.90949243,-0.00035042586,1638400,3466.4332299232483,1638400,64.72435
0.00025337876,0.0647583,881.19,38.286019089999996,0.17073440551757812,450,401,0.9268683,-0.00026082975,1642496,3475.525552749634,1642496,60.51641
0.0003865368,0.09490967,877.99,37.465026980000005,0.27911728620529175,390,402,0.9652209,-0.0002699599,1646592,3486.0264184474945,1646592,46.954643
7.986905e-05,0.008422852,869.02,35.44474774999999,0.20051920413970947,467,403,0.90916866,-4.1998996e-05,1650688,3494.7904636859894,1650688,111.85108
0.00016201488,0.021728516,874.1,38.79262426,0.2783535122871399,413,404,0.9069599,-0.00013089093,1654784,3504.7033886909485,1654784,25.996754
0.00048024926,0.08770752,882.06,42.66240122999999,0.46206164360046387,390,405,0.97913253,0.00023525345,1658880,3515.1829369068146,1658880,8.897331
0.0010053492,0.07330322,879.69,41.22055986,0.2219550609588623,465,406,0.9231008,0.00039331324,1662976,3523.9794397354126,1662976,104.81062
0.00016255297,0.022888184,870.03,37.37916597,0.216316819190979,565,407,0.93316567,-0.00010365358,1667072,3531.2280979156494,1667072,131.17412
0.00026181375,0.051208496,873.13,36.13049532,0.21091264486312866,408,408,0.9347604,-0.00030067583,1671168,3541.247535467148,1671168,52.278465
0.00013991346,0.016357422,880.22,36.90596409,0.25970083475112915,419,409,0.9032041,3.0333758e-06,1675264,3551.0018224716187,1675264,25.076069
0.00028346584,0.06451416,877.73,37.64501609,0.1515493392944336,507,410,0.89662915,-7.261431e-05,1679360,3559.070475101471,1679360,75.38025
9.992509e-05,0.004211426,874.4,36.30320872,0.3199446201324463,371,411,0.987829,-0.00019617847,1683456,3570.1040155887604,1683456,28.012001
0.00011206345,0.013977051,868.82,33.050187060000006,0.27623194456100464,464,412,0.9098687,-4.0749306e-05,1687552,3578.914137840271,1687552,71.46886
0.00013350186,0.022155762,865.88,31.678504000000004,0.28125905990600586,438,413,0.9749678,-0.00036009666,1691648,3588.254465341568,1691648,50.251263
0.00013385084,0.024169922,864.11,33.20355739,0.201060950756073,390,414,0.8229076,-7.567648e-05,1695744,3598.7424924373627,1695744,64.4169
0.00060463906,0.07373047,866.76,34.64656971,0.28969109058380127,389,415,0.827791,-0.0008840704,1699840,3609.2727987766266,1699840,22.38151
0.00014989066,0.026611328,855.7,30.003602060000002,0.25633561611175537,482,416,0.8577914,-6.0550577e-05,1703936,3617.766939640045,1703936,92.438416
0.00021628257,0.036315918,844.97,27.63976578,0.18613308668136597,439,417,0.95468265,-0.00027188286,1708032,3627.0845952033997,1708032,73.50779
0.00036167473,0.07470703,838.86,23.3562622,0.16966205835342407,462,418,0.93276113,-0.00036072772,1712128,3635.935667514801,1712128,92.10676
0.00010648694,0.017456055,837.71,26.136791990000006,0.26417648792266846,385,419,0.95529944,-0.00032570184,1716224,3646.5504240989685,1716224,27.259266
0.0001833354,0.04248047,846.38,29.793554660000005,0.32063043117523193,358,420,0.8231973,-0.00028219016,1720320,3657.9914956092834,1720320,24.335663
0.00020317228,0.02923584,848.9,30.16283579,0.21484309434890747,360,421,0.92787963,-3.3134405e-05,1724416,3669.354875564575,1724416,25.582045
0.00027495448,0.047912598,849.03,30.034554840000002,0.20363163948059082,465,422,0.9359725,-0.0003806314,1728512,3678.153751850128,1728512,54.496567
0.0001849691,0.043518066,847.38,29.52517655,0.2425721287727356,487,423,0.90839684,-0.0004538688,1732608,3686.5601093769073,1732608,84.30066
9.823554e-05,0.014709473,844.47,32.93499654,0.16946911811828613,530,424,0.86980724,-9.9382785e-05,1736704,3694.284428358078,1736704,119.27337
0.00026626154,0.06591797,842.5,30.38754641999999,0.24869388341903687,447,425,0.98100567,-9.6873366e-05,1740800,3703.435856103897,1740800,35.180458
0.0002031412,0.038085938,845.9,32.525872559999996,0.16637307405471802,395,426,0.85957825,-0.0003155359,1744896,3713.8004989624023,1744896,41.715572
0.00021694301,0.043701172,844.33,37.96466433,0.1954675316810608,474,427,0.9028697,-0.00011074371,1748992,3722.425150156021,1748992,67.05806
0.00013469359,0.01550293,853.61,45.70734148,0.19103246927261353,412,428,0.9482791,-0.00012761119,1753088,3732.359880924225,1753088,61.713852
0.000254364,0.0602417,847.46,48.25069872,0.17281490564346313,443,429,0.9236163,-0.00039439564,1757184,3741.602687358856,1757184,58.171032
0.00016833234,0.024475098,836.51,49.113802400000004,0.191503643989563,474,430,0.8879346,-0.00018568455,1761280,3750.243059158325,1761280,88.24606
0.0001936172,0.032958984,832.49,53.09454647999999,0.1955816149711609,448,431,0.887365,5.627176e-05,1765376,3759.380462408066,1765376,59.585663
0.00012810224,0.025146484,829.76,58.44913267000001,0.21757739782333374,493,432,0.84828264,-4.731957e-05,1769472,3767.6757395267487,1769472,91.96179
0.00013175016,0.026855469,828.5,62.97165708999999,0.1799834966659546,520,433,0.8253236,-0.00020441179,1773568,3775.542664051056,1773568,75.5683
0.00016784189,0.030090332,833.42,64.44955746,0.27142518758773804,360,434,0.93565947,-0.00012147048,1777664,3786.9038002490997,1777664,24.016281
0.00011206775,0.012512207,823.87,63.145557849999996,0.1906542181968689,448,435,0.8873657,2.9737857e-06,1781760,3796.041190624237,1781760,78.85335
0.00021157015,0.034851074,815.64,66.7596849,0.2185850739479065,537,436,0.899594,-0.0002426001,1785856,3803.658282995224,1785856,118.77081
0.00036413182,0.087402344,812.32,68.36192038,0.22020936012268066,438,437,0.92790097,-0.00054905016,1789952,3813.007218837738,1789952,78.53044
0.00023116921,0.048339844,818.93,69.81878495999999,0.2581149935722351,435,438,0.8514189,-0.00041057818,1794048,3822.4238007068634,1794048,52.589466
0.0001453482,0.02319336,812.38,69.28121524,0.19320762157440186,464,439,0.8832097,-0.00028532656,1798144,3831.250645160675,1798144,72.88912
0.00018977307,0.041625977,801.52,68.75753078000001,0.1861310601234436,441,440,0.92782944,-0.00038305577,1802240,3840.527510166168,1802240,66.56989
0.00033720685,0.07672119,799.95,69.55969853999999,0.23234236240386963,457,441,0.85988086,-0.00039581934,1806336,3849.48810005188,1806336,49.161087
0.00019653467,0.038513184,794.45,71.34255507,0.17878621816635132,414,442,0.85748327,-0.00039840944,1810432,3859.368524312973,1810432,81.410416
0.0002143126,0.02532959,805.08,73.84195464999999,0.2596120238304138,377,443,0.8705968,-0.00031207906,1814528,3870.230475664139,1814528,23.271967
0.00011770061,0.019042969,811.13,78.2596362,0.21121418476104736,454,444,0.86694676,-0.0001256982,1818624,3879.233389377594,1818624,98.19447
0.00017401917,0.017089844,807.58,76.95084769,0.28705012798309326,448,445,0.95775837,-0.00023668696,1822720,3888.3760397434235,1822720,39.987015
0.00018787595,0.036071777,805.76,68.99119946,0.24781644344329834,462,446,0.8994952,-0.000330562,1826816,3897.2415249347687,1826816,82.24958
8.6855915e-05,0.012573242,799.74,70.36244731999999,0.25325918197631836,495,447,0.877332,-0.0001021052,1830912,3905.511723279953,1830912,57.148636
0.00013870912,0.019226074,804.27,70.80309004,0.28438717126846313,419,448,0.91876906,-0.00035208568,1835008,3915.270425081253,1835008,47.488632
0.00030130846,0.06713867,805.75,65.42272292000001,0.2292168140411377,479,449,0.8634348,-0.0006665876,1839104,3923.819108247757,1839104,74.51479
5.207648e-05,0.0018310547,803.36,60.88207700000001,0.21437180042266846,500,450,0.9078445,-2.6859278e-05,1843200,3932.0008878707886,1843200,95.451195
0.00021757298,0.052001953,807.21,62.9347882,0.20543169975280762,395,451,0.9465655,-0.00021137304,1847296,3942.359635591507,1847296,41.3247
0.00069376983,0.10412598,808.6,62.317134370000005,0.2518830895423889,458,452,0.8224876,0.0003262357,1851392,3951.297678232193,1851392,43.16944
0.00011888868,0.016662598,816.64,60.177272450000004,0.3348180651664734,380,453,0.86324745,-0.00027639436,1855488,3962.074985742569,1855488,38.254086
0.00025517307,0.038208008,808.36,57.40534571000001,0.2812008261680603,416,454,0.9513612,-0.00032994663,1859584,3971.899186849594,1859584,58.38819
0.00016560614,0.028442383,804.33,55.82076756999999,0.23560088872909546,469,455,0.90997833,-0.00013720944,1863680,3980.62318277359,1863680,72.962906
0.00017839261,0.034606934,819.64,57.29823333,0.3501443862915039,384,456,0.89929205,-0.00021494378,1867776,3991.270448446274,1867776,26.036373
0.000156875,0.029907227,817.82,58.234865639999995,0.19944411516189575,460,457,0.8978215,-0.00020092397,1871872,4000.161113500595,1871872,76.74152
0.00017715666,0.027160645,817.17,58.35738627,0.2652745246887207,429,458,0.94968414,-0.00018597263,1875968,4009.700489759445,1875968,49.886253
0.00016293126,0.02355957,814.56,54.358027919999984,0.1953340768814087,414,459,0.91458505,-9.818023e-05,1880064,4019.5910062789917,1880064,102.00827
0.0001749537,0.028503418,816.86,53.867071929999994,0.3832077383995056,460,460,0.9373255,-0.00013559684,1884160,4028.4808983802795,1884160,31.600922
0.00034047867,0.059631348,825.09,54.21703252000001,0.5093099176883698,434,461,0.98169756,-0.0003793819,1888256,4037.910953760147,1888256,10.121077
0.00045452913,0.11352539,832.16,56.00058468,0.23566019535064697,441,462,0.83826053,-0.00016590829,1892352,4047.1788461208344,1892352,41.89354
0.00044642203,0.103271484,827.62,55.17782117000001,0.25985515117645264,436,463,0.8969206,0.00017182223,1896448,4056.5621325969696,1896448,51.33485
0.00026243716,0.05822754,827.6,51.14101578,0.26774871349334717,427,464,0.8564245,-0.00046450962,1900544,4066.147091150284,1900544,65.61097
0.00012738041,0.020507812,824.7,51.638576959999995,0.15895694494247437,448,465,0.8887601,-0.00010789203,1904640,4075.2752525806427,1904640,78.10388
0.0001440974,0.025024414,827.99,55.53389679000001,0.28772151470184326,410,466,0.90791976,-7.558148e-05,1908736,4085.24471116066,1908736,50.691387
0.00033901073,0.070739746,819.74,53.765633310000005,0.18496596813201904,527,467,0.88887596,-0.0004302433,1912832,4093.0043988227844,1912832,112.599754
0.00023958778,0.059631348,815.44,52.13146449,0.16943013668060303,433,468,0.90592307,-0.0002605062,1916928,4102.445721387863,1916928,70.40378
0.0001380153,0.012390137,814.98,54.331708070000005,0.2000533938407898,372,469,0.9569461,-0.00020553809,1921024,4113.456679821014,1921024,50.80903
0.00023783695,0.038024902,822.56,56.46845187000001,0.3560413718223572,376,470,0.91444665,-0.00018305206,1925120,4124.339867591858,1925120,24.502499
0.0003107204,0.06878662,833.3,55.15708334999999,0.5915025770664215,403,471,0.89172024,-0.00032999585,1929216,4134.503526210785,1929216,7.243855
0.00040535966,0.07513428,824.08,52.643845899999995,0.2701176404953003,490,472,0.8806619,3.302237e-05,1933312,4142.8505091667175,1933312,60.580692
0.00028507572,0.045898438,822.42,50.9764027,0.304673969745636,438,473,0.7249939,-0.00037517038,1937408,4152.184074640274,1937408,63.323055
0.0001800517,0.01965332,818.41,53.15786557000001,0.18223756551742554,404,474,0.88085955,4.382465e-05,1941504,4162.319135427475,1941504,79.70189
0.00019670746,0.040893555,821.12,54.722838849999995,0.32211095094680786,458,475,0.8510773,-0.00042804948,1945600,4171.2488923072815,1945600,51.81944
0.00020638567,0.028381348,824.8,56.99106024999999,0.5300724804401398,391,476,0.97916013,-0.0002140739,1949696,4181.7061450481415,1949696,12.139628
0.0022863382,0.111450195,819.45,57.16381816,0.1568126082420349,477,477,0.89429516,0.0007625961,1953792,4190.285015583038,1953792,114.36504
0.00033636845,0.08355713,814.22,55.01401583,0.24546605348587036,396,478,0.822201,-0.0003237151,1957888,4200.614857435226,1957888,62.931812
0.00013842976,0.026428223,827.23,59.567920560000005,0.37130850553512573,445,479,0.9299069,-0.00014894246,1961984,4209.799902677536,1961984,24.35784
0.00028800033,0.040283203,823.62,60.701491540000006,0.2429226040840149,441,480,0.95957494,-0.00020511911,1966080,4219.078967094421,1966080,50.81742
0.00011441013,0.014282227,815.53,56.865902199999994,0.3031430244445801,476,481,0.90374494,-0.000271123,1970176,4227.683945655823,1970176,57.813057
0.0004048886,0.08514404,815.99,56.116958970000006,0.5173275172710419,390,482,0.98276126,-0.00038596537,1974272,4238.170261859894,1974272,9.974109
0.00033143748,0.07861328,821.75,57.32701094,0.3734174966812134,392,483,0.88081574,-2.7788774e-05,1978368,4248.60374045372,1978368,24.789614
0.00020838846,0.026916504,808.78,60.29931869,0.21165144443511963,528,484,0.9019151,-0.00016913789,1982464,4256.358767271042,1982464,117.01285
0.00021117776,0.031433105,810.11,59.099467489999995,0.26468878984451294,427,485,0.93989193,-0.00025181763,1986560,4265.93447637558,1986560,44.877213
0.00023707493,0.047912598,815.04,57.90887931,0.4099993109703064,447,486,0.9282947,-0.0003349511,1990656,4275.081629514694,1990656,28.054821
0.00020841429,0.033813477,821.17,59.32760021,0.233570396900177,401,487,0.839927,-0.00016089996,1994752,4285.272042512894,1994752,54.750465
0.00018712122,0.015808105,835.85,61.15895125000001,0.5390483736991882,370,488,0.9582778,-0.00027520768,1998848,4296.323755979538,1998848,11.733907
