EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
242.975,278.43,19,5580,2499.921596288681,1748979,0.0,0.5935478,0.6924814879894257,0.00076560624,0.0050096475,0.0050096475
259.075,270.05533,15,5595,2504.974339723587,1753005,0.0,0.58847773,0.8876591548323631,0.00093358534,0.0035191698,0.0035191698
254.525,272.55853,14,5609,2509.9457001686096,1756832,0.0,0.55872726,0.8980854749679565,0.0009792316,0.0041470947,0.0041470947
278.075,274.3275,16,5625,2514.72989487648,1761206,0.0,0.59213674,0.9461860880255699,0.00069050235,0.0033516388,0.0033516388
270.125,275.19305,17,5642,2519.5790028572083,1765353,0.0,0.6066153,0.7478314936161041,0.00097224687,0.0059164716,0.0059164716
232.1,274.63657,18,5660,2524.1227507591248,1769346,0.0,0.5849339,0.8588017821311951,0.00066705036,0.0029258183,0.0029258183
251.325,277.03033,15,5675,2529.0445964336395,1773429,0.0,0.5947192,0.8895726725459099,0.0010911473,0.006253126,0.006253126
258.375,276.79907,15,5690,2534.2245807647705,1777454,0.0,0.58313733,0.819269672036171,0.0011038235,0.003650771,0.003650771
259.425,275.47333,18,5708,2538.7475850582123,1781512,0.0,0.53191596,0.8363273590803146,0.0009404005,0.0033403882,0.0033403882
269.75,255.07036,14,5722,2543.802976369858,1785795,0.0,0.59127265,0.6862868070602417,0.0011569336,0.0050030546,0.0050030546
274.825,250.86751,14,5736,2548.9562935829163,1789814,0.0,0.5790913,0.8630270212888718,0.0008111854,0.0030105058,0.0030105058
236.55,262.6897,19,5755,2553.4502964019775,1793922,0.0,0.56875014,0.7417975664138794,0.0011638267,0.0022040247,0.0022040247
215.75,278.47363,19,5774,2557.924656391144,1797945,0.0,0.5767468,0.7959115207195282,0.00084285304,0.004631569,0.004631569
234.925,276.4395,16,5790,2562.930095434189,1802235,0.0,0.58325577,0.8544802814722061,0.0008004746,0.0019180304,0.0019180304
235.05,273.32782,19,5809,2567.4408276081085,1806296,0.0,0.561612,0.48090606927871704,0.00082724134,0.0021340516,0.0021340516
234.2,261.30167,15,5824,2572.439587831497,1810282,0.0,0.596635,0.6858291327953339,0.00043477915,0.0024916134,0.0024916134
246.575,247.55595,17,5841,2577.181694507599,1814512,0.0,0.5742064,0.8395189195871353,0.0004234477,0.004027958,0.004027958
231.65,259.271,18,5859,2581.687613248825,1818525,0.0,0.54998547,0.5091133415699005,0.00082672515,0.0042182454,0.0042182454
215.625,269.49225,19,5878,2586.170975923538,1822645,0.0,0.52950585,0.5477311313152313,0.0007766207,0.0028656975,0.0028656975
242.0,267.02945,14,5892,2591.2310812473297,1826687,0.0,0.5410938,0.8132059127092361,0.0010152771,0.004545113,0.004545113
253.475,271.8021,17,5909,2595.9208817481995,1830877,0.0,0.55492014,0.669966459274292,0.0008617282,0.0033242689,0.0033242689
227.6,270.05322,19,5928,2600.378787279129,1834906,0.0,0.53699183,0.6598687767982483,0.00097056496,0.0057563214,0.0057563214
216.825,265.5157,19,5947,2604.9923951625824,1839086,0.0,0.56974506,0.5850815773010254,0.0007094545,0.004782512,0.004782512
242.35,262.60257,14,5961,2609.8380901813507,1843153,0.0,0.5689031,0.9127980917692184,0.0008266087,0.004529451,0.004529451
282.3,260.52338,12,5973,2615.823227405548,1847290,0.0,0.64154434,0.8136388063430786,0.0009943813,0.003465542,0.003465542
303.15,267.75177,14,5987,2620.708583831787,1851212,0.0,0.53399444,0.6938675045967102,0.0008958224,0.0049960194,0.0049960194
315.05,265.73715,12,5999,2626.2090871334076,1855331,0.0,0.61182123,0.924031026661396,0.0009780775,0.0024464792,0.0024464792
283.625,263.1334,17,6016,2630.9156873226166,1859479,0.0,0.5310756,0.6131779253482819,0.0009595518,0.0055311946,0.0055311946
292.425,249.6812,14,6030,2635.757444381714,1863512,0.0,0.5937879,0.8329102993011475,0.000955979,0.006603716,0.006603716
261.575,255.23828,16,6046,2641.2235746383667,1867748,0.0,0.6054945,0.7842821627855301,0.00078212447,0.004064116,0.004064116
261.375,258.82388,18,6064,2645.7417237758636,1871665,0.0,0.56397223,0.7470557689666748,0.00078177545,0.0023234573,0.0023234573
246.575,273.09384,18,6082,2650.4462513923645,1875953,0.0,0.5185833,0.5927534103393555,0.0008527442,0.0042270566,0.0042270566
243.375,273.69684,15,6097,2655.364384651184,1879925,0.0,0.5964589,0.6813306212425232,0.00073422585,0.0034400965,0.0034400965
235.175,280.1332,19,6116,2659.8423318862915,1883986,0.0,0.5457992,0.5058959126472473,0.00072751613,0.005822354,0.005822354
248.3,277.03375,16,6132,2664.8447856903076,1888213,0.0,0.5808588,0.38394373655319214,0.0008665507,0.0020881156,0.0020881156
256.875,274.1713,15,6147,2669.9623262882233,1892302,0.0,0.5875734,0.706775963306427,0.00083271845,0.0021075686,0.0021075686
231.8,265.39178,20,6167,2674.464936733246,1896412,0.0,0.5712216,0.5501118004322052,0.00079407287,0.002802563,0.002802563
210.45,268.9057,19,6186,2679.000821828842,1900508,0.0,0.53454095,0.304293692111969,0.00072582247,0.0044057867,0.0044057867
219.3,279.17114,18,6204,2683.5752131938934,1904543,0.0,0.546119,0.7796466499567032,0.0009793213,0.006988084,0.006988084
243.175,274.958,15,6219,2688.901537179947,1908610,0.0,0.6048456,0.6936215460300446,0.00076687965,0.0029149097,0.0029149097
248.525,271.6495,17,6236,2693.5601098537445,1912752,0.0,0.510748,0.6839970946311951,0.00072087033,0.0032277503,0.0032277503
266.625,265.48965,15,6251,2698.5689940452576,1916756,0.0,0.58305776,0.8719397187232971,0.00081070734,0.002676994,0.002676994
237.075,269.9987,19,6270,2703.0654802322388,1920944,0.0,0.5674598,0.7134616076946259,0.0007928737,0.0036468033,0.0036468033
229.525,263.30527,16,6286,2708.0821340084076,1924922,0.0,0.57813823,0.7717856913805008,0.00087368675,0.0047241645,0.0047241645
244.05,261.36987,17,6303,2712.994785785675,1929187,0.0,0.6097852,0.7494199275970459,0.0007677331,0.0027597905,0.0027597905
232.575,277.6748,18,6321,2717.485668182373,1933159,0.0,0.5394267,0.704890638589859,0.00082080887,0.004107699,0.004107699
219.025,280.21915,19,6340,2721.958644390106,1937293,0.0,0.5668376,0.8431590348482132,0.0008226193,0.0039011226,0.0039011226
223.9,278.84943,18,6358,2726.536352157593,1941477,0.0,0.5482104,0.8143211305141449,0.00072590786,0.003986072,0.003986072
222.65,276.88226,19,6377,2730.9863772392273,1945547,0.0,0.6012436,0.8953521102666855,0.0009305554,0.004200573,0.004200573
244.6,275.6759,14,6391,2736.285708427429,1949666,0.0,0.54081666,0.7898808866739273,0.0008598962,0.0046807583,0.0046807583
246.175,271.4721,18,6409,2740.814366579056,1953680,0.0,0.53843,0.6702393591403961,0.00085821457,0.0043679914,0.0043679914
233.65,275.61053,14,6423,2745.7864153385162,1957094,0.0,0.5589771,0.893960751593113,0.00088950474,0.0030095712,0.0030095712
245.35,266.96594,18,6441,2750.6513442993164,1961862,0.0,0.57690686,0.6511343717575073,0.0008331472,0.0058985557,0.0058985557
253.275,266.8243,16,6457,2755.594659805298,1965938,0.0,0.59841996,0.8933744952082634,0.00094601396,0.0039362563,0.0039362563
280.825,264.0878,9,6466,2761.674080133438,1969976,0.0,0.60233176,0.709917426109314,0.0009137873,0.004968574,0.004968574
290.45,273.42242,19,6485,2766.181235074997,1974241,0.0,0.5222597,0.6457144618034363,0.00075813377,0.0037737752,0.0037737752
216.075,275.4184,19,6504,2770.6538915634155,1978212,0.0,0.52924496,0.7050897479057312,0.00081083353,0.0031011642,0.0031011642
206.8,266.77838,20,6524,2775.103946685791,1982332,0.0,0.55874443,0.5533223748207092,0.0009320969,0.0029172609,0.0029172609
210.0,269.10065,16,6540,2779.9667530059814,1985846,0.0,0.5406126,0.654611349105835,0.0008767265,0.0034323237,0.0034323237
260.5,268.44867,14,6554,2785.0918624401093,1990643,0.0,0.54298675,0.890321284532547,0.0007264832,0.0035812384,0.0035812384
289.325,269.08527,13,6567,2790.425683259964,1994568,0.0,0.5917624,0.74210524559021,0.0008725877,0.0025623096,0.0025623096
266.875,278.5327,19,6586,2795.0448529720306,1998784,0.0,0.5369829,0.7812498509883881,0.0008692065,0.004809569,0.004809569
241.75,281.65582,18,6604,2799.6144139766693,2002904,0.0,0.56347,0.6730447709560394,0.0008976705,0.004120642,0.004120642
