EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1466.825,179.04305,3,1249,2042.5955436229706,1723694,0.0013456648,2.6913295,0.24311089515686035,0.0102138575,0.023302158,0.021956494
1466.825,178.35803,3,1252,2047.4085052013397,1728494,0.0013242011,2.6484022,0.2921102046966553,0.010083326,0.022068601,0.0207444
1485.35,184.60962,2,1254,2052.1868908405304,1731694,0.0012980299,2.5960598,0.2917526960372925,0.010420553,0.025073051,0.023775022
1485.35,184.22856,3,1257,2057.013113975525,1736494,0.0013086594,2.6173189,0.2818670868873596,0.009795322,0.024654983,0.023346324
1480.675,181.17928,2,1259,2061.8034687042236,1739507,0.0012926827,2.5853653,0.6165679395198822,0.01031089,0.026844082,0.0255514
1500.85,187.7115,4,1263,2066.606454849243,1744469,0.0013046879,2.6093757,0.736980527639389,0.010695005,0.02545789,0.024153203
1498.4,186.85678,3,1266,2071.4076290130615,1748856,0.0013188098,2.6376195,0.6964619755744934,0.009822426,0.021134889,0.019816078
1523.3,193.88225,2,1268,2076.2101249694824,1752056,0.0012967963,2.5935924,0.2581108808517456,0.009863099,0.02250111,0.021204313
1511.1,189.31693,3,1271,2080.9882793426514,1756368,0.0012962659,2.5925317,0.6777000427246094,0.01030614,0.023181662,0.021885397
1536.85,197.9917,3,1274,2085.803399324417,1761168,0.0013115668,2.6231334,0.005088686943054199,0.009764165,0.024604313,0.023292746
1536.85,198.9895,2,1276,2090.6048941612244,1764368,0.0012853007,2.5706012,0.24926328659057617,0.010327804,0.021333685,0.020048384
1500.825,191.37383,4,1280,2095.415097475052,1769327,0.001295897,2.5917938,0.7596864551305771,0.0103904065,0.025941098,0.024645202
1500.825,191.81828,2,1282,2100.20441699028,1772527,0.0012797466,2.559493,0.07549679279327393,0.010882255,0.023925995,0.022646248
1500.825,192.045,3,1285,2105.0168628692627,1777327,0.001270119,2.540238,0.2749897837638855,0.010020992,0.023722615,0.022452496
1500.825,192.5333,2,1287,2109.781349182129,1780527,0.0012538449,2.5076897,0.1692546010017395,0.010417757,0.023857458,0.022603612
1500.825,193.50967,3,1290,2114.5652029514313,1785327,0.0012463747,2.4927492,0.3116557002067566,0.0102986675,0.023003783,0.021757409
1500.825,194.50267,2,1292,2119.3669679164886,1788527,0.0012204956,2.440991,0.12122714519500732,0.010747629,0.021566981,0.020346485
1500.825,195.66519,3,1295,2124.1723988056183,1793327,0.0012015996,2.4031992,0.21192318201065063,0.009995267,0.02161303,0.02041143
1505.5,199.10814,3,1298,2128.965257883072,1798127,0.0012067923,2.4135845,-1.271209478378296,0.0103129465,0.017741432,0.01653464
1505.5,199.37552,2,1300,2133.7494382858276,1801327,0.0012190557,2.4381113,0.3170475959777832,0.010391758,0.022606537,0.02138748
1541.45,209.14151,3,1303,2138.568846464157,1806127,0.0011843279,2.3686557,0.10155409574508667,0.010450382,0.02432024,0.023135912
1551.775,213.82393,2,1305,2143.354549884796,1809327,0.0011731217,2.3462434,0.23682457208633423,0.0102049485,0.02184047,0.020667348
1551.775,215.31714,3,1308,2148.18190908432,1814127,0.0011651362,2.3302724,0.1625952124595642,0.009756397,0.019917741,0.018752605
1563.975,220.64677,2,1310,2152.965973138809,1817327,0.0011624162,2.3248322,0.35876357555389404,0.009953807,0.022923158,0.021760743
1563.975,221.2874,3,1313,2157.766526699066,1822127,0.0011472724,2.2945447,0.2538954019546509,0.01046774,0.023057306,0.021910034
1563.975,222.3422,2,1315,2162.540825366974,1825327,0.0011195666,2.2391331,0.2672033905982971,0.010436897,0.020210093,0.019090526
1539.325,217.53922,5,1320,2167.370176076889,1830900,0.0011250353,2.2500706,0.5645800828933716,0.010549322,0.030927552,0.029802516
1539.325,218.35733,2,1322,2172.1466207504272,1834100,0.001151087,2.3021739,-0.453021764755249,0.009891229,0.027309716,0.026158629
1539.325,218.50455,3,1325,2176.947509765625,1838900,0.0011341899,2.2683797,0.1616683006286621,0.010111129,0.020923197,0.019789007
1539.325,218.31467,2,1327,2181.741525888443,1842100,0.0011379608,2.2759216,0.28946393728256226,0.010334576,0.023254752,0.022116791
1539.325,218.81548,3,1330,2186.5599150657654,1846900,0.0011173433,2.2346866,0.1636875867843628,0.010047085,0.02318432,0.022066977
1539.325,219.56558,2,1332,2191.328449487686,1850100,0.0011087715,2.217543,0.26017582416534424,0.009781591,0.023450933,0.022342162
1539.325,220.49112,3,1335,2196.133824110031,1854900,0.0011111436,2.2222872,0.24393969774246216,0.010056583,0.022861598,0.021750454
1539.325,221.81291,2,1337,2200.9187710285187,1858100,0.0011174944,2.2349887,0.22323954105377197,0.010264595,0.019372106,0.018254612
1539.325,222.70975,3,1340,2205.7291054725647,1862900,0.0010959686,2.1919372,0.29504626989364624,0.01029769,0.022863755,0.021767786
1538.4,222.23569,3,1343,2210.529544353485,1867663,0.0010957433,2.1914864,0.3855200409889221,0.010185951,0.024149548,0.023053804
1538.4,222.07751,2,1345,2215.309565782547,1870863,0.0011085885,2.217177,0.3287420868873596,0.009793922,0.020584753,0.019476164
1538.4,222.00565,3,1348,2220.1068246364594,1875663,0.0011093488,2.2186975,0.28254228830337524,0.010139905,0.024683453,0.023574105
1538.4,222.11295,2,1350,2224.9067418575287,1878863,0.0011182794,2.2365587,0.24412310123443604,0.009910502,0.02185261,0.02073433
1538.4,222.61406,3,1353,2229.704878091812,1883663,0.0011324411,2.264882,0.2976033687591553,0.010314932,0.022831852,0.02169941
1538.4,222.35464,2,1355,2234.496130466461,1886863,0.0011187475,2.237495,0.43726468086242676,0.010065313,0.023406172,0.022287425
1540.125,223.25601,4,1359,2239.320288658142,1891850,0.0011110631,2.222126,0.843958780169487,0.010536229,0.023236072,0.02212501
1563.75,229.47563,2,1361,2244.1410846710205,1895050,0.0011215804,2.2431607,-0.3433765172958374,0.010407034,0.024442473,0.023320893
1563.75,228.69556,3,1364,2248.9264960289,1899850,0.0011320178,2.2640355,0.41084641218185425,0.010452479,0.025364902,0.024232885
1563.75,229.2695,2,1366,2253.697627544403,1903050,0.0011541799,2.3083596,0.10472613573074341,0.010353742,0.022191256,0.021037076
1563.75,230.22488,3,1369,2258.5145993232727,1907850,0.0011368803,2.2737603,0.1844552755355835,0.010842671,0.023210624,0.022073744
1531.2,222.61406,3,1372,2263.2983548641205,1911348,0.0011443417,2.2886832,0.6362144351005554,0.009860666,0.021831818,0.020687476
1531.2,221.14058,3,1375,2268.112696647644,1916148,0.0011353777,2.2707553,0.22037041187286377,0.010336127,0.024881704,0.023746327
1530.4,221.3877,3,1378,2272.9109375476837,1920916,0.0011356454,2.2712908,0.2511776089668274,0.010657746,0.021583546,0.0204479
1529.3,221.65475,2,1380,2277.6711020469666,1924072,0.0011495973,2.2991946,0.2685285210609436,0.009653484,0.020810096,0.019660499
1530.225,222.35245,3,1383,2282.4604744911194,1928872,0.0011508589,2.3017178,0.2292349934577942,0.010612486,0.019914454,0.018763594
1529.95,223.33769,2,1385,2287.24929356575,1932061,0.0011401983,2.2803965,0.1747957468032837,0.010376459,0.021427013,0.020286815
1529.95,224.48894,3,1388,2292.040163040161,1936861,0.0011620485,2.324097,0.2595154643058777,0.009949648,0.022569727,0.021407679
1529.3,225.56807,2,1390,2296.822195291519,1940035,0.0011716867,2.3433733,0.19134128093719482,0.0102731325,0.021908462,0.020736774
1528.225,226.51059,3,1393,2301.6270081996918,1944792,0.0011731816,2.346363,0.17350107431411743,0.010347344,0.022097936,0.020924754
1526.35,227.16043,3,1396,2306.4332468509674,1949517,0.0011647585,2.329517,0.2464696168899536,0.010614042,0.022598188,0.02143343
1526.325,227.22942,2,1398,2311.1962554454803,1952710,0.0011477264,2.2954528,0.2124961018562317,0.010900262,0.020778209,0.019630482
1523.375,228.88553,4,1402,2316.0080196857452,1957585,0.0011648547,2.3297093,0.7047690153121948,0.010363387,0.028123904,0.026959049
1523.075,229.3676,2,1404,2320.7920892238617,1960773,0.0011728163,2.3456323,-0.2531498670578003,0.010069512,0.038000654,0.03682784
1523.075,229.35701,3,1407,2325.5737879276276,1965573,0.0011672002,2.3344002,0.21723753213882446,0.010554342,0.025352158,0.024184957
1523.075,228.49516,2,1409,2330.363569498062,1968773,0.001166014,2.332028,0.32397645711898804,0.010277761,0.025007283,0.02384127
1553.8,236.76318,3,1412,2335.1635930538177,1973500,0.0011560615,2.312123,0.16638487577438354,0.010184433,0.027288567,0.026132505
1553.8,237.78438,3,1415,2339.9516797065735,1978300,0.001148167,2.2963338,0.19515585899353027,0.010549676,0.023342894,0.022194728
1553.625,237.86856,2,1417,2344.7465994358063,1981461,0.0011469527,2.2939053,0.24972373247146606,0.010231673,0.021719117,0.020572163
1553.65,237.53262,3,1420,2349.562452316284,1986218,0.0011389708,2.2779415,0.30243057012557983,0.010130639,0.020693459,0.019554488
1553.65,237.51201,2,1422,2354.3443038463593,1989418,0.0011251831,2.250366,0.45813995599746704,0.010153423,0.02387318,0.022747997
1552.85,235.46753,3,1425,2359.1402835845947,1994175,0.0011098026,2.2196052,0.23741739988327026,0.010537048,0.023846993,0.02273719
1552.85,234.41077,2,1427,2363.9513335227966,1997375,0.0010942928,2.1885855,0.3263758420944214,0.010076544,0.026470682,0.025376389
1521.35,226.42953,4,1431,2368.7847340106964,2002489,0.0010827641,2.165528,0.7046547830104828,0.010600567,0.02269872,0.021615956
1521.4,226.51456,2,1433,2373.548415184021,2005648,0.0010723263,2.1446526,0.03754830360412598,0.0100147845,0.022757778,0.021685451
1522.4,226.54936,3,1436,2378.3446550369263,2010413,0.0010727269,2.1454537,0.12767231464385986,0.010391447,0.024445511,0.023372784
1522.125,226.26811,3,1439,2383.154530286789,2015161,0.0010723936,2.144787,0.2897889018058777,0.010620233,0.021371527,0.020299133
1558.75,234.89229,2,1441,2387.9224784374237,2018361,0.0010437287,2.0874572,0.3975101709365845,0.010080915,0.023519285,0.022475556
1558.975,235.2554,3,1444,2392.7346284389496,2023132,0.0010472747,2.0945492,0.16934752464294434,0.010627784,0.02521901,0.024171736
1557.225,235.76021,2,1446,2397.509794473648,2026262,0.0010351562,2.0703123,0.24456769227981567,0.009838507,0.024113832,0.023078676
1555.2,237.3009,3,1449,2402.3223266601562,2030981,0.0010319534,2.0639067,0.14782041311264038,0.010114672,0.019514607,0.018482653
1557.025,236.77217,2,1451,2407.118780374527,2034181,0.0010341188,2.0682375,0.34693723917007446,0.009955561,0.023297591,0.022263473
1554.85,237.78902,3,1454,2411.912582397461,2038894,0.0010324648,2.0649295,0.1294804811477661,0.010337309,0.022205213,0.021172749
1553.1,236.6626,3,1457,2416.733228445053,2043585,0.0010153257,2.0306513,0.3580721616744995,0.010074409,0.023738427,0.022723101
1543.45,232.12051,3,1460,2421.5469977855682,2047956,0.0009949952,1.9899905,0.7383823692798615,0.010691158,0.023649659,0.022654664
1542.15,232.86813,2,1462,2426.3414640426636,2051104,0.0009974305,1.9948609,0.16573888063430786,0.009924599,0.020797467,0.019800037
1506.5,228.0997,4,1466,2431.161081314087,2056035,0.0010121465,2.024293,0.6453955471515656,0.010075991,0.021057865,0.020045718
1476.775,220.61758,3,1469,2435.959177494049,2059642,0.001012535,2.0250697,0.7613390386104584,0.010242287,0.0228017,0.021789163
1507.5,228.28671,2,1471,2440.7684507369995,2062789,0.0009950013,1.9900025,-0.32028496265411377,0.01022543,0.025646355,0.024651354
1509.4,226.80582,3,1474,2445.5730996131897,2067589,0.0010134508,2.0269015,0.38360702991485596,0.009934217,0.02288707,0.02187362
1473.675,218.2459,4,1478,2450.3961334228516,2072508,0.0010407426,2.081485,0.6287208199501038,0.009690606,0.025757324,0.024716582
1473.225,218.76506,2,1480,2455.197607755661,2075690,0.0010388503,2.0777004,-0.24178755283355713,0.010175019,0.023257941,0.022219092
1473.175,215.41504,3,1483,2459.991401195526,2080459,0.0010268005,2.0536008,0.6871557235717773,0.010027486,0.025148008,0.024121208
1411.675,197.43208,4,1487,2464.8130044937134,2084273,0.0010319272,2.0638542,0.7613131105899811,0.010282084,0.024907466,0.023875538
1412.15,197.3934,2,1489,2469.6080350875854,2087467,0.0010325037,2.0650072,-0.21719634532928467,0.009605227,0.026532555,0.025500052
1411.05,194.50507,3,1492,2474.3918187618256,2092198,0.001031945,2.06389,-0.1731647253036499,0.01038048,0.03296462,0.031932674
1414.25,193.81596,3,1495,2479.201032400131,2096989,0.0010449884,2.0899768,0.11010408401489258,0.010171311,0.022643648,0.02159866
1413.2,195.79375,2,1497,2483.989428758621,2100113,0.0010329039,2.0658078,0.2700185179710388,0.01042736,0.020726316,0.019693412
1422.45,200.9119,3,1500,2488.7802259922028,2104854,0.0010294578,2.0589154,0.11862695217132568,0.010012214,0.020910442,0.019880984
1423.55,200.13867,2,1502,2493.545017719269,2108046,0.0010287194,2.0574386,0.36017704010009766,0.010335314,0.02207907,0.02105035
1456.5,208.82622,3,1505,2498.33868432045,2112773,0.0010078428,2.0156856,0.16672122478485107,0.010413027,0.021075893,0.02006805
1484.25,216.79858,3,1508,2503.1440184116364,2117464,0.0009932327,1.9864653,0.1954999566078186,0.010765655,0.019246485,0.018253252
1486.875,214.67558,2,1510,2507.9069867134094,2120664,0.0010105056,2.021011,0.7096565067768097,0.009345904,0.023434212,0.022423707
1483.875,215.65958,3,1513,2512.7092542648315,2125344,0.0010131297,2.0262594,0.34173280000686646,0.010163815,0.023223255,0.022210125
1480.35,216.51909,2,1515,2517.4909212589264,2128403,0.0010058535,2.011707,0.034503042697906494,0.010188444,0.023351569,0.022345716
1516.775,225.46407,3,1518,2522.28307557106,2133179,0.0009976573,1.9953146,0.14466619491577148,0.010281369,0.02300326,0.022005603
1514.0,226.15938,3,1521,2527.0945851802826,2137850,0.0009753419,1.9506837,0.03244221210479736,0.010170948,0.02338798,0.022412637
1514.775,228.5771,2,1523,2531.8992347717285,2141050,0.00095897843,1.9179568,0.378447949886322,0.01009004,0.0225847,0.02162572
1541.5,237.71689,3,1526,2536.711023569107,2145772,0.0009533142,1.9066283,0.19504928588867188,0.009882268,0.023826338,0.022873024
1571.9,247.0939,3,1529,2541.5685040950775,2150343,0.00095474254,1.909485,0.11116349697113037,0.00978281,0.020490572,0.01953583
1569.525,250.7662,2,1531,2546.4114487171173,2153406,0.0009364913,1.8729825,0.3296654224395752,0.010508863,0.022938704,0.022002213
1531.35,240.95456,4,1535,2551.2286818027496,2158243,0.0009371357,1.8742714,0.5371890366077423,0.010308882,0.029747613,0.028810477
1532.85,240.78104,2,1537,2555.99893450737,2161427,0.0009292623,1.8585246,0.018924951553344727,0.010733077,0.038221493,0.03729223
1465.25,224.32942,5,1542,2560.8458449840546,2166656,0.0009204718,1.8409435,0.7144984304904938,0.010305209,0.024338175,0.023417702
1463.875,223.96342,2,1544,2565.6723248958588,2169730,0.00091659353,1.833187,-0.4239605665206909,0.010247772,0.022966765,0.022050172
1464.45,223.0935,3,1547,2570.4569885730743,2174504,0.0009412171,1.8824341,0.28373342752456665,0.010004401,0.020550478,0.019609261
1464.625,224.73691,2,1549,2575.2686734199524,2177649,0.0009306719,1.8613436,0.2128540277481079,0.010033982,0.020382004,0.019451331
1465.75,224.66592,3,1552,2580.061033964157,2182374,0.00093942275,1.8788455,0.20574015378952026,0.010243399,0.021383028,0.020443605
1466.65,225.25879,3,1555,2584.8685262203217,2187069,0.0009331649,1.8663297,0.1978737711906433,0.010889975,0.024049249,0.023116084
1466.8,225.17525,2,1557,2589.6531085968018,2190251,0.0009249651,1.84993,0.3240232467651367,0.010566475,0.022224987,0.021300022
1465.9,224.69336,3,1560,2594.4361419677734,2194939,0.0009142156,1.828431,0.3808838129043579,0.010176957,0.02260523,0.021691013
1466.075,225.11963,2,1562,2599.2316024303436,2198093,0.00090670725,1.8134145,0.21571403741836548,0.010077172,0.020419972,0.019513264
1465.05,225.04395,3,1565,2604.046637535095,2202825,0.00091055135,1.8211026,0.29816734790802,0.010060706,0.020351421,0.019440869
1468.4,223.98428,3,1568,2608.8435401916504,2207549,0.0009095465,1.8190929,0.2733389735221863,0.010312535,0.022087788,0.021178242
1469.525,222.81009,2,1570,2613.6343517303467,2210698,0.00089365273,1.7873054,0.38552677631378174,0.010503912,0.02330579,0.022412138
1507.425,230.8876,3,1573,2618.4465577602386,2215413,0.00091625156,1.8325031,0.49348849058151245,0.009841755,0.024148913,0.023232661
1508.9,231.50337,2,1575,2623.2301955223083,2218599,0.000897553,1.7951059,0.27600401639938354,0.01043901,0.02318973,0.022292176
1509.9,230.69365,3,1578,2628.0204129219055,2223365,0.0009154963,1.8309926,0.30619072914123535,0.01014295,0.03112423,0.030208735
1575.875,246.18686,3,1581,2632.8208582401276,2228091,0.00092703296,1.8540658,0.49718207120895386,0.010444669,0.02250859,0.021581557
1575.7,245.98506,2,1583,2637.620176792145,2231284,0.0009146118,1.8292235,0.25397181510925293,0.010229282,0.029278414,0.028363803
1574.4,247.05034,3,1586,2642.395441055298,2235880,0.00090412184,1.8082436,0.15342086553573608,0.010836488,0.021325145,0.020421023
1574.675,246.87556,2,1588,2647.1778633594513,2239036,0.00089568296,1.7913659,0.38928884267807007,0.010345822,0.020527687,0.019632004
1573.775,246.97122,3,1591,2651.986169576645,2243725,0.000876304,1.752608,0.28954166173934937,0.010418429,0.022161176,0.021284873
1570.6,247.09297,3,1594,2656.783989429474,2248396,0.0008806392,1.7612783,0.12946343421936035,0.010144484,0.023176607,0.022295967
1571.425,246.31987,2,1596,2661.557163000107,2251526,0.0008936153,1.7872305,0.4719882011413574,0.009972387,0.02156806,0.020674445
1571.225,246.31796,3,1599,2666.372154712677,2256188,0.0008912642,1.7825283,0.11919105052947998,0.009901468,0.019218978,0.018327713
1568.525,247.48795,3,1602,2671.223332643509,2260834,0.00088165293,1.7633058,0.2613843083381653,0.010104379,0.020665957,0.019784303
1568.9,247.2472,2,1604,2676.003665447235,2263981,0.00088644464,1.7728893,0.22228652238845825,0.010060215,0.019219616,0.018333172
1567.575,247.24031,3,1607,2680.8074741363525,2268652,0.0008840044,1.7680087,0.24718087911605835,0.009729132,0.02000565,0.019121647
1565.425,248.94238,2,1609,2685.62477183342,2271766,0.00086754496,1.7350899,0.3527631163597107,0.010343464,0.019285802,0.018418256
1568.125,248.63882,3,1612,2690.416408777237,2276538,0.000868775,1.7375499,0.2471942901611328,0.010308426,0.02255566,0.021686886
1563.575,250.45996,3,1615,2695.203502178192,2281142,0.00086803985,1.7360796,0.1649962067604065,0.010752544,0.020881018,0.020012978
1542.775,244.03374,3,1618,2700.016093492508,2285076,0.00087332865,1.7466573,0.5528396964073181,0.010014933,0.031423125,0.030549798
1516.65,238.4603,3,1621,2704.800316095352,2288757,0.0008705751,1.74115,0.7075438499450684,0.010865334,0.02263023,0.021759655
1513.3,239.2377,3,1624,2709.5974411964417,2293391,0.00087194826,1.7438965,0.161693274974823,0.010245143,0.019491758,0.01861981
1513.525,235.13274,2,1626,2714.379297733307,2296421,0.00086465635,1.7293127,0.7679690420627594,0.010380973,0.023796258,0.022931602
1513.425,234.2012,3,1629,2719.182559490204,2301109,0.0008712482,1.7424963,0.06575578451156616,0.010051396,0.0275749,0.026703652
1511.575,234.51987,3,1632,2723.968715429306,2305725,0.00085925305,1.718506,0.20439153909683228,0.010204462,0.024711031,0.023851778
1509.3,235.01888,2,1634,2728.7375180721283,2308768,0.00085051777,1.7010355,0.1620655059814453,0.01029492,0.021807073,0.020956555
1505.875,235.73416,3,1637,2733.531367778778,2313361,0.00083177804,1.663556,0.24024397134780884,0.011143068,0.026876515,0.026044738
1508.075,234.74825,3,1640,2738.3280172348022,2318076,0.0008356254,1.6712507,0.19054770469665527,0.01016902,0.021380609,0.020544983
1506.65,234.7946,2,1642,2743.0979585647583,2321100,0.00083983684,1.6796736,0.11495023965835571,0.010046736,0.020422928,0.019583091
1507.825,234.55669,3,1645,2747.8967168331146,2325774,0.00083344366,1.6668873,0.21967005729675293,0.010127273,0.019146591,0.018313147
1505.775,235.43625,3,1648,2752.6876578330994,2330483,0.00082906923,1.6581384,0.24372804164886475,0.0099589825,0.024060274,0.023231205
1506.525,235.48369,2,1650,2757.477215051651,2333625,0.00080910505,1.6182101,0.21030110120773315,0.010614935,0.020719415,0.01991031
1506.225,235.64926,3,1653,2762.266580581665,2338298,0.00081032404,1.620648,0.2542734146118164,0.010291383,0.022633059,0.021822736
1506.675,235.71536,2,1655,2767.038310289383,2341409,0.00080239633,1.6047926,0.22122490406036377,0.009945496,0.021922143,0.021119747
1522.6,243.38545,3,1658,2771.8418624401093,2345980,0.00078747515,1.5749502,0.20695948600769043,0.010426185,0.021838486,0.02105101
1545.775,251.34868,3,1661,2776.6354398727417,2350588,0.00079611206,1.592224,0.13397866487503052,0.009992204,0.020336272,0.01954016
1513.975,242.01521,3,1664,2781.4435522556305,2353950,0.00080181897,1.6036378,0.7499986290931702,0.010085333,0.02335387,0.02255205
1518.275,245.71858,3,1667,2786.25190448761,2358712,0.00080456486,1.6091297,0.19643402099609375,0.010517274,0.027892243,0.02708768
1482.775,237.48372,3,1670,2791.0607285499573,2361975,0.0007900977,1.5801953,0.6899644136428833,0.0100012375,0.022337781,0.021547684
1486.525,236.97217,3,1673,2795.8555500507355,2366694,0.0008001938,1.6003876,0.02592545747756958,0.010161635,0.024086732,0.023286538
1486.325,237.31412,3,1676,2800.647321462631,2371323,0.0007946688,1.5893375,0.17710202932357788,0.010224646,0.025277054,0.024482384
1486.425,237.36386,2,1678,2805.4402709007263,2374401,0.0008164369,1.6328737,0.1487487554550171,0.009682433,0.021415094,0.020598657
1484.4,238.32121,3,1681,2810.2385540008545,2378980,0.00082042586,1.6408516,0.1990261673927307,0.009889994,0.020815806,0.01999538
1477.875,233.51987,3,1684,2815.027549266815,2383289,0.00082580576,1.6516114,0.7542221546173096,0.009804644,0.023277357,0.022451552
1474.975,232.97852,3,1687,2819.8272721767426,2387935,0.0008232139,1.6464278,0.2592809200286865,0.010211127,0.026827365,0.02600415
1472.725,233.09122,2,1689,2824.5958199501038,2390973,0.0008117958,1.6235915,0.23929262161254883,0.010691436,0.023517597,0.0227058
1476.7,229.7751,3,1692,2829.3962857723236,2395773,0.0008081378,1.6162755,0.5085873305797577,0.010496835,0.022589944,0.021781806
1475.45,229.88716,2,1694,2834.209080219269,2398827,0.00081888,1.6377599,0.06730395555496216,0.009740826,0.018930793,0.018111913
1477.75,229.19785,3,1697,2839.0179040431976,2403558,0.0008184833,1.6369665,0.3286169767379761,0.010561585,0.023137312,0.022318829
1476.475,229.31282,3,1700,2843.8513820171356,2408132,0.0008145161,1.6290321,0.1777573823928833,0.011028247,0.023608744,0.022794228
1477.025,229.2808,2,1702,2848.6408450603485,2411201,0.0008217987,1.6435972,0.24312824010849,0.009885514,0.021415364,0.020593565
1465.575,229.847,4,1706,2853.4515664577484,2415764,0.0008402692,1.6805383,0.1487104892730713,0.01004865,0.033740904,0.032900635
1463.55,229.63777,4,1710,2858.2671790122986,2420517,0.0008425898,1.6851796,0.7278096675872803,0.009795391,0.061501376,0.060658786
1461.825,230.07832,2,1712,2863.055759906769,2423567,0.00082342554,1.646851,0.07135778665542603,0.010491734,0.026480634,0.025657209
1463.275,229.17407,3,1715,2867.8671431541443,2428338,0.00081267377,1.6253475,0.1325419545173645,0.010442287,0.029812602,0.028999928
1465.225,229.08208,2,1717,2872.6572551727295,2431453,0.0008184722,1.6369443,0.18952614068984985,0.010387426,0.024463927,0.023645455
1470.325,228.55327,3,1720,2877.4619801044464,2436201,0.00081984774,1.6396954,0.29644423723220825,0.01022888,0.021030677,0.02021083
1467.35,228.96667,3,1723,2882.2500364780426,2440777,0.0008185419,1.6370838,0.1036025881767273,0.010916755,0.02051021,0.019691668
1474.225,233.82845,2,1725,2887.0247297286987,2443790,0.0008168871,1.6337742,0.1725316047668457,0.010253114,0.023593934,0.022777047
1478.225,234.21802,3,1728,2891.8353946208954,2448554,0.00083856186,1.6771237,0.2635912299156189,0.009978248,0.021501156,0.020662595
1476.725,236.85043,3,1731,2896.6600861549377,2453242,0.00082787906,1.655758,0.16922903060913086,0.010186285,0.02189939,0.02107151
1472.525,237.19034,2,1733,2901.4203934669495,2456246,0.00082329626,1.6465924,0.1189468502998352,0.01013458,0.021458263,0.020634966
1470.025,238.04558,3,1736,2906.2386524677277,2460803,0.000842224,1.6844479,0.17658621072769165,0.010170279,0.021071631,0.020229407
1470.875,237.98843,3,1739,2911.0567166805267,2465415,0.0008496421,1.6992841,0.19925248622894287,0.010358284,0.020860791,0.02001115
1471.325,237.56792,2,1741,2915.846503973007,2468513,0.0008403235,1.6806469,0.28129446506500244,0.009796532,0.02086869,0.020028368
1474.85,237.293,3,1744,2920.659212589264,2473161,0.0008268744,1.6537488,0.2818622589111328,0.010187309,0.01960745,0.018780576
1513.225,245.97302,3,1747,2925.468445301056,2477837,0.0008471752,1.6943504,0.17956703901290894,0.00961574,0.02120781,0.020360634
1549.15,255.21301,2,1749,2930.260586500168,2480946,0.0008451861,1.6903721,0.4058445692062378,0.010534855,0.022946382,0.022101196
1550.0,254.77231,3,1752,2935.0568928718567,2485567,0.00082081003,1.64162,0.1514459252357483,0.010234347,0.021513494,0.020692684
1547.7,255.5583,3,1755,2939.865791797638,2490246,0.0008211763,1.6423525,0.36721163988113403,0.010466855,0.024899524,0.024078347
1545.025,255.72075,2,1757,2944.6353108882904,2493254,0.00082662236,1.6532446,0.12315940856933594,0.01023931,0.020498145,0.019671522
1538.375,256.33405,3,1760,2949.4388720989227,2497736,0.0008177794,1.6355587,0.15784162282943726,0.010258128,0.022532836,0.021715056
1537.675,256.30692,3,1763,2954.2412145137787,2502284,0.00079998595,1.5999718,0.11435586214065552,0.010238591,0.023871342,0.023071356
1536.225,256.37018,2,1765,2959.0287046432495,2505239,0.0007960838,1.5921676,0.15087759494781494,0.010039164,0.023216892,0.022420809
1534.675,256.64304,3,1768,2963.8437790870667,2509941,0.0007993559,1.5987117,-0.8272178173065186,0.010017278,0.025045158,0.024245802
1534.675,256.469,3,1771,2968.652069091797,2514629,0.0008145846,1.6291691,0.26775431632995605,0.009875163,0.023261858,0.022447273
1538.775,255.89478,2,1773,2973.4293472766876,2517797,0.00081525586,1.6305116,0.29435670375823975,0.010478098,0.024125872,0.023310617
1539.1,255.82242,3,1776,2978.235605955124,2522367,0.0007944949,1.5889896,0.12895101308822632,0.009641083,0.021901673,0.021107178
1538.025,255.89407,3,1779,2983.039630174637,2526936,0.0007865205,1.5730408,0.15578007698059082,0.01036641,0.020728663,0.019942142
1536.4,256.36713,2,1781,2987.842287302017,2529969,0.00077333674,1.5466734,0.2228018045425415,0.010426877,0.0205653,0.019791963
1531.675,256.69678,3,1784,2992.6477694511414,2534428,0.0007638226,1.5276451,0.15243756771087646,0.010951301,0.0223687,0.021604877
1532.5,256.78378,3,1787,2997.446656703949,2539137,0.00076495373,1.5299073,0.28151828050613403,0.00999682,0.022600157,0.021835204
1531.8,257.1183,2,1789,3002.238705635071,2542218,0.0007676704,1.5353407,0.3820779323577881,0.010235028,0.02166811,0.02090044
1529.45,257.57825,3,1792,3007.0264010429382,2546745,0.0007729816,1.5459632,0.36441367864608765,0.009812434,0.02137374,0.020600758
1529.4,255.94499,3,1795,3011.8108220100403,2551422,0.0007801494,1.5602988,0.5005530416965485,0.009856995,0.022788348,0.022008197
1531.1,255.79207,2,1797,3016.61253285408,2554498,0.0007814558,1.5629115,0.26662296056747437,0.010804399,0.021232797,0.02045134
1532.175,255.72876,3,1800,3021.3922958374023,2559023,0.0007884906,1.5769811,0.2802519202232361,0.010133123,0.020952836,0.020164344
1533.8,255.54251,3,1803,3026.210606813431,2563636,0.0007702337,1.5404673,0.2626798748970032,0.010251162,0.023754332,0.022984099
