EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
882.425,-39.971153,5,4010,3480.143328666687,1679137,5.3890824e-05,0.53890824,0.8106377571821213,0.14899737,0.032662995,0.032609105
859.7,-56.39983,5,4015,3489.928349018097,1682971,6.821991e-05,0.6821991,0.8110721707344055,0.03131699,0.014222144,0.014153924
815.45,-62.999268,6,4021,3498.811505317688,1687201,5.715899e-05,0.57158995,0.8309689164161682,0.05140855,0.008822291,0.008765132
807.5,-54.80066,5,4026,3510.2767655849457,1691606,5.5083958e-05,0.5508396,0.7854757755994797,0.031276017,0.014902404,0.01484732
829.625,-63.31719,4,4030,3520.384899377823,1695359,5.3833068e-05,0.5383307,0.6715817451477051,0.05782006,0.018357346,0.018303514
837.475,-50.249275,4,4034,3532.2055220603943,1699143,5.375907e-05,0.53759074,0.2102920413017273,0.08622082,0.0147756925,0.014721934
794.25,-36.28122,7,4041,3541.5357983112335,1703698,6.4931504e-05,0.64931506,0.7896677553653717,0.09816471,0.04016419,0.04009926
785.475,-28.479797,5,4046,3551.49587392807,1707324,4.9339495e-05,0.49339494,0.5006604790687561,0.036501035,0.0088589,0.00880956
776.475,-4.2842493,7,4053,3561.5999352931976,1712120,5.5303237e-05,0.5530324,0.5426383316516876,0.067507654,0.030536054,0.03048075
783.925,20.70754,4,4057,3572.7491874694824,1715428,4.7384987e-05,0.4738499,0.8454026877880096,0.04105252,0.019081855,0.01903447
772.55,29.654165,6,4063,3582.6202812194824,1719508,4.5759083e-05,0.45759085,0.5633978247642517,0.13416871,0.031953264,0.031907506
687.7,37.97803,8,4071,3591.0851311683655,1723867,4.606695e-05,0.46066952,0.4285326600074768,0.04296965,0.026825849,0.026779782
687.875,43.443638,5,4076,3600.9464180469513,1728123,4.3879343e-05,0.43879345,0.15830081701278687,0.034210056,0.016622007,0.016578127
666.55,55.049335,8,4084,3609.5614387989044,1732589,3.125486e-05,0.3125486,0.4075224995613098,0.07419334,0.022296445,0.02226519
652.425,68.6261,6,4090,3618.9042496681213,1736627,3.318128e-05,0.3318128,0.5295160412788391,0.0696909,0.039372753,0.039339572
587.575,55.561584,10,4100,3626.3678979873657,1740780,3.633601e-05,0.3633601,0.35671162605285645,0.0912621,0.029600522,0.029564185
593.3,64.89566,7,4107,3634.5473754405975,1744753,4.031906e-05,0.4031906,0.6042678356170654,0.06880147,0.016284259,0.01624394
490.85,62.17169,11,4118,3641.0265913009644,1748616,4.2218446e-05,0.42218447,0.3094838857650757,0.07809278,0.021494914,0.021452695
442.375,70.50743,10,4128,3648.233449935913,1752997,3.9665756e-05,0.3966576,0.3886907696723938,0.090346225,0.014396216,0.01435655
447.05,55.52088,9,4137,3655.345869779587,1757015,4.767508e-05,0.47675082,0.46178632974624634,0.07532357,0.029744023,0.029696349
448.35,44.94804,6,4143,3664.490781545639,1760965,4.5173398e-05,0.45173398,0.05677199363708496,0.063378915,0.026842091,0.026796918
438.05,34.4802,10,4153,3671.7888746261597,1764814,5.3141714e-05,0.53141713,0.5054966807365417,0.031314503,0.018656217,0.018603075
472.775,31.041016,9,4162,3680.4956793785095,1769448,5.1318417e-05,0.5131842,0.5433428585529327,0.1325906,0.018905003,0.018853685
478.575,41.643795,10,4172,3688.1725442409515,1773522,4.7017027e-05,0.4701703,0.18463736772537231,0.0768525,0.029071195,0.029024178
407.175,82.97459,11,4183,3694.7349348068237,1777252,5.2889143e-05,0.52889144,0.30136287212371826,0.098402515,0.026014676,0.025961787
420.425,100.2744,9,4192,3701.662732362747,1781331,5.565974e-05,0.5565974,0.35751569271087646,0.08822399,0.027875233,0.027819574
460.35,104.090126,7,4199,3710.6936135292053,1785421,4.0105537e-05,0.4010554,0.2682153582572937,0.09085846,0.032300048,0.03225994
436.825,120.54834,9,4208,3718.1080582141876,1789837,4.895328e-05,0.4895328,0.3412981629371643,0.08038844,0.023752276,0.023703322
472.875,126.500854,7,4215,3726.346277475357,1793438,5.2116186e-05,0.52116185,0.3674064874649048,0.12715441,0.028123248,0.028071132
507.0,147.4572,9,4224,3734.9284603595734,1798008,4.2613803e-05,0.42613804,0.3413877487182617,0.053184114,0.021234434,0.02119182
483.025,131.94075,9,4233,3742.2046661376953,1801652,3.7923204e-05,0.37923205,0.12771892547607422,0.08686961,0.01180996,0.011772037
501.0,133.29544,6,4239,3751.183902025223,1805461,5.8630405e-05,0.58630407,0.5930965542793274,0.032600846,0.019392949,0.019334318
522.875,131.27988,8,4247,3759.398540496826,1810253,5.820534e-05,0.5820534,0.6750252544879913,0.08264047,0.014346924,0.014288718
515.875,107.29048,7,4254,3767.8319776058197,1813566,5.9336435e-05,0.59336436,0.31663668155670166,0.112560555,0.022826828,0.022767492
533.9,93.377205,8,4262,3775.730383872986,1818341,5.390961e-05,0.5390961,0.28089815378189087,0.08359611,0.015452493,0.015398583
575.2,89.71759,6,4268,3784.423812150955,1822475,6.182944e-05,0.6182945,0.5152485370635986,0.05753086,0.01859898,0.01853715
598.975,90.78605,6,4274,3793.4398880004883,1826611,5.5915873e-05,0.55915874,0.7119309306144714,0.07459361,0.01617458,0.016118664
624.75,84.01523,5,4279,3801.672393321991,1830451,5.648062e-05,0.5648062,0.5289777219295502,0.037979722,0.013192838,0.013136357
552.575,70.12364,12,4291,3808.159925699234,1834463,5.5097673e-05,0.55097675,0.39557039737701416,0.05690506,0.017843775,0.017788678
544.4,87.60286,6,4297,3816.6842861175537,1838342,5.731783e-05,0.5731783,0.5631262362003326,0.103966154,0.028913226,0.028855909
525.2,90.63734,10,4307,3823.945676803589,1843175,5.549171e-05,0.5549171,0.45086348056793213,0.052359343,0.014838763,0.014783271
508.25,100.236984,7,4314,3831.5248894691467,1846941,5.8639976e-05,0.5863998,0.46811342239379883,0.07787785,0.010969305,0.010910666
461.775,124.68671,11,4325,3838.031691789627,1851218,5.0945193e-05,0.5094519,0.44371533393859863,0.03494583,0.014595908,0.014544963
471.5,143.97055,8,4333,3845.2769932746887,1854972,5.1814288e-05,0.5181429,0.3993387222290039,0.10729508,0.02327181,0.023219995
455.95,139.93387,10,4343,3852.334892272949,1859473,4.8337228e-05,0.4833723,0.3730188012123108,0.07095353,0.049056858,0.049008522
407.975,151.3868,10,4353,3858.9533751010895,1862953,5.0783485e-05,0.50783485,0.3548967242240906,0.087004006,0.04200399,0.041953206
466.325,140.62971,6,4359,3868.651406288147,1867760,6.29558e-05,0.62955797,0.5220036506652832,0.052126423,0.03541219,0.03534923
472.4,140.79837,9,4368,3875.584067583084,1871156,4.2953005e-05,0.42953005,0.3314233422279358,0.106992684,0.02033861,0.020295657
451.125,128.15628,11,4379,3882.700731277466,1875731,4.572163e-05,0.45721632,0.28441959619522095,0.1412431,0.022118013,0.022072291
481.15,130.49368,6,4385,3891.295578956604,1879446,5.7697413e-05,0.57697415,0.5756600201129913,0.027470026,0.017790897,0.0177332
499.475,145.50064,9,4394,3898.5906159877777,1883932,4.7642105e-05,0.47642106,0.444008469581604,0.07972491,0.016103305,0.016055662
481.3,143.0983,9,4403,3906.608197927475,1888139,5.737426e-05,0.5737426,0.5318707227706909,0.1211298,0.027739855,0.02768248
435.275,130.29839,12,4415,3913.8478059768677,1892328,4.3383443e-05,0.43383443,0.4043039083480835,0.08363137,0.08520383,0.08516044
422.825,143.0277,10,4425,3920.6845996379852,1896359,5.4275548e-05,0.5427555,0.26557743549346924,0.045476027,0.0122211035,0.012166828
385.4,129.26553,10,4435,3927.2804601192474,1899825,4.424414e-05,0.44244143,0.19466882944107056,0.101226024,0.020513056,0.020468812
382.0,134.57866,10,4445,3934.894592523575,1903800,4.5347166e-05,0.45347166,0.577870786190033,0.13875261,0.029174998,0.02912965
407.0,139.02896,10,4455,3942.3360023498535,1908608,5.5649063e-05,0.55649066,0.3602831959724426,0.07889314,0.029598199,0.02954255
246.45,63.945763,25,4480,3947.1181201934814,1912587,4.7705656e-05,0.47705656,0.3474591374397278,0.09656909,0.029079331,0.029031625
221.3,73.89258,11,4491,3953.572119951248,1916679,4.0243416e-05,0.40243417,0.042083919048309326,0.054337196,0.029696885,0.029656641
285.45,102.78996,10,4501,3960.3572731018066,1920776,3.9852206e-05,0.39852208,0.3233361840248108,0.028902773,0.013957947,0.013918094
349.35,131.68936,9,4510,3967.5319018363953,1924575,4.3792566e-05,0.43792567,0.13395792245864868,0.08942792,0.037588228,0.037544437
397.9,154.85715,10,4520,3974.772304058075,1928503,4.128547e-05,0.41285473,0.4034152030944824,0.10160399,0.027174303,0.027133018
428.35,151.21559,8,4528,3982.2410237789154,1932990,4.2222015e-05,0.42222017,0.381202757358551,0.041079648,0.023474,0.023431778
474.45,150.66519,9,4537,3989.407720565796,1937117,3.3571316e-05,0.33571318,0.14901459217071533,0.089015394,0.018256148,0.018222578
484.35,143.07776,6,4543,3997.858669757843,1941257,3.669077e-05,0.36690772,0.37481480836868286,0.08918849,0.03858545,0.03854876
498.5,157.12143,9,4552,4004.898949623108,1945457,4.7602844e-05,0.47602844,0.2909398078918457,0.12644932,0.036539406,0.036491804
467.175,139.16353,12,4564,4011.811847925186,1949516,4.8049274e-05,0.48049277,0.29184776544570923,0.13245922,0.052254643,0.052206594
496.3,139.73978,6,4570,4019.925039768219,1953756,7.047406e-05,0.70474064,0.31517988443374634,0.0840837,0.028595166,0.028524693
499.325,142.09367,7,4577,4028.203738927841,1957090,4.8922408e-05,0.48922408,0.27638405561447144,0.1405266,0.03183398,0.031785056
432.6,148.57718,12,4589,4035.355395793915,1961932,5.604385e-05,0.5604385,0.3505336046218872,0.09739176,0.041605916,0.041549873
463.2,150.14293,7,4596,4043.391664505005,1965918,5.194466e-05,0.5194466,0.2145177125930786,0.07660684,0.025270542,0.025218597
514.85,156.17146,7,4603,4051.510842561722,1969886,4.9460075e-05,0.49460077,0.6397445201873779,0.08388254,0.012259908,0.012210448
470.1,174.02519,10,4613,4058.0395390987396,1974026,5.3042713e-05,0.53042716,0.5440628826618195,0.08540964,0.029707262,0.02965422
476.375,169.46402,7,4620,4066.6650083065033,1977514,6.032322e-05,0.6032322,0.6520956754684448,0.13765763,0.025968302,0.025907978
526.075,159.63284,6,4626,4076.072749376297,1981633,5.382505e-05,0.5382505,0.47971296310424805,0.03376805,0.015195396,0.015141571
523.2,162.89287,9,4635,4084.2782032489777,1986443,5.5406425e-05,0.5540643,0.6640243530273438,0.13377534,0.048913687,0.04885828
471.175,145.96086,11,4646,4091.530168056488,1990582,4.493475e-05,0.44934753,0.45048803091049194,0.101019636,0.037795916,0.03775098
501.1,137.75514,8,4654,4100.062432050705,1994392,4.4776414e-05,0.44776416,0.3490048050880432,0.12770581,0.021070143,0.021025367
476.3,144.10062,8,4662,4108.298884630203,1998566,4.102794e-05,0.4102794,0.4550882577896118,0.071220465,0.017985707,0.017944679
429.175,150.45132,10,4672,4115.132375001907,2002432,5.117329e-05,0.51173294,0.09899407625198364,0.05469981,0.017015273,0.0169641
